"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 12:00:00",1,269,219,0,0,84.700005,3.8999999,0.48999998,0.00244,97170.12,2
"2020-10-01 18:00:00",1,268.30002,215,12,0,83.8,4.06,0.32999998,0.00228,97096.96,14
"2020-10-02 00:00:00",1,271.75,218,238,0,84.1,1.75,0.41,0.0029799999,97002.336,19
"2020-10-02 06:00:00",1,267.5,216,56,0,82.700005,2.5,0.17,0.0021,96981.42,21
"2020-10-02 12:00:00",1,267,214,0,0,82.9,2.6499999,0.42999998,0.0020299999,97002.414,22
"2020-10-02 18:00:00",1,265.9,211,11,0,84.200005,1.74,0.21,0.00188,97017.36,23
"2020-10-03 00:00:00",1,269.9,213,229,0,84.4,-0.87,-0.66999996,0.00259,97035.94,19
"2020-10-03 06:00:00",1,262.6,210,53,0,95.4,-0.64,-0.90999997,0.00159,97034.99,19
"2020-10-03 12:00:00",1,261.6,205,0,0,99.3,-0.85999995,-0.56,0.00151,97028.61,14
"2020-10-03 18:00:00",1,265.2,220,8,4e-06,97.700005,-0.7,-0.39999998,0.00205,96966.625,35
"2020-10-04 00:00:00",1,269.5,247,177,1e-05,95.200005,-2.09,-0.53999996,0.00283,96942.27,55
"2020-10-04 06:00:00",1,267,263,36,1.5e-05,96.3,-1.4,-1.03,0.00235,96931.66,68
"2020-10-04 12:00:00",1,264.30002,239,0,1.2e-05,99.4,-1.43,-0.78999996,0.00191,96982.43,51
"2020-10-04 18:00:00",1,266.4,247,7,1.4e-05,97.1,-1.51,-0.7,0.00225,97007.69,65
"2020-10-05 00:00:00",1,268.69998,254,165,1.1e-05,93.3,-2.51,-1.02,0.0026099999,97097.875,64
"2020-10-05 06:00:00",1,266.78,259,35,1.7e-05,96.6,-1.9699999,-0.96,0.00231,97196.18,75
"2020-10-05 12:00:00",1,264.80002,255,0,1.8e-05,98.200005,-1.99,-0.75,0.0019699999,97308.586,75
"2020-10-05 18:00:00",1,266.1,252,5,2e-05,96.6,-2.3999999,-0.71,0.00219,97356.75,76
"2020-10-06 00:00:00",1,267.25998,259,149,2.5e-05,93.3,-3.37,-1.4499999,0.00231,97375.055,86
"2020-10-06 06:00:00",1,264.49,254,30,2.5e-05,97.5,-2.6799998,-0.71,0.00192,97391.586,84
"2020-09-20 06:00:00",2,275.1,9.999e+20,9.999e+20,9.999e+20,95.9,-1.2099999,-0.26999998,0.00441,95419.875,9.999e+20
"2020-09-20 12:00:00",2,273.6,305,0,9.2e-05,95.5,-1.52,-0.39,0.00392,95620.984,100
"2020-09-20 18:00:00",2,272.80002,294,14,4.5e-05,92.6,-1.3299999,-0.45,0.00358,95736.31,100
"2020-09-21 00:00:00",2,273.63,295,182,1.6e-05,88,-1.9699999,-0.53999996,0.0036199999,95804.98,90
"2020-09-21 06:00:00",2,271,290,52,6e-06,96,-0.79999995,-0.58,0.00324,95768.44,84
"2020-09-21 12:00:00",2,270.2,266,0,5e-06,95,-0.97999996,0.099999994,0.0030399999,95763.89,73
"2020-09-21 18:00:00",2,271.12,266,21,4e-06,87.700005,-0.01,0.56,0.003,95670.25,83
"2020-09-22 00:00:00",2,273.71,234,283,0,75.8,-0.08,1.52,0.00314,95513.14,45
"2020-09-22 06:00:00",2,269.56,246,75,0,93.200005,0.53,1.23,0.00284,95417.62,55
"2020-09-22 12:00:00",2,271,226,0,0,85.700005,2.1399999,1.63,0.0029,95356.086,36
"2020-09-22 18:00:00",2,273.1,253,18,7e-06,79.200005,2.51,2.1699998,0.00314,95365.27,64
"2020-09-23 00:00:00",2,275,269,225,1.1e-05,80.1,-0.099999994,3.1999998,0.00367,95469.69,68
"2020-09-23 06:00:00",2,271.13,268,56,8e-06,95.4,1.22,1.5899999,0.00327,95513.52,77
"2020-09-23 12:00:00",2,271.4,261,0,7e-06,94.3,-0.19,1.37,0.00329,95517.39,61
"2020-09-23 18:00:00",2,271.1,289,10,3.3e-05,94,-2.3999999,0.01,0.0032199998,95484.94,85
"2020-09-24 00:00:00",2,271.38998,286,147,4.3e-05,88.9,-4.24,-1.24,0.00311,95521.43,90
"2020-09-24 06:00:00",2,269.52,287,40,3.6e-05,94.1,-3.74,-1.54,0.0028499998,95529.69,96
"2020-09-24 12:00:00",2,268.30002,278,0,3.5e-05,95,-2.98,-0.84999996,0.0026099999,95596.81,83
"2020-09-24 18:00:00",2,269.24,279,11,5.8999998e-05,94.5,-3.1,0.29999998,0.0028,95623.35,86
"2020-09-25 00:00:00",2,271.72998,291,146,6e-05,94.200005,-2.51,0.75,0.00338,95661.086,95
"2020-09-25 06:00:00",2,270.6,294,42,3.5e-05,97.4,-1.17,1.13,0.0032,95637.6,92
"2020-09-25 12:00:00",2,270.5,291,0,2.3e-05,96.9,-0.65,1.18,0.0031599998,95682.43,85
"2020-09-25 18:00:00",2,270.5,287,12,1.9e-05,95.5,-0.47,1.26,0.00311,95692.43,87
"2020-09-26 00:00:00",2,272.1,290,163,1.3e-05,93.9,-1.9399999,0.47,0.00344,95769.71,85
"2020-09-26 06:00:00",2,270.5,288,44,1.2e-05,97.5,-1.1999999,-0.79999995,0.0031899998,95760.99,83
"2020-09-26 12:00:00",2,268.7,275,0,6e-06,96.700005,-1.17,-1.31,0.00277,95614.45,75
"2020-09-26 18:00:00",2,269.5,240,16,0,93.1,-1.09,-1.4499999,0.00283,95303.664,34
"2020-09-27 00:00:00",2,273,241,250,0,94.4,-2.33,-0.97999996,0.00375,94998.15,46
"2020-09-27 06:00:00",2,268.80002,244,64,0,97.700005,-1.7199999,-0.22999999,0.0028199998,94669.44,52
"2020-09-27 12:00:00",2,270.80002,266,0,8e-06,97.1,-2.31,0.65,0.0032799998,94318.65,55
"2020-09-27 18:00:00",2,270.7,298,7,3.1e-05,97.1,-2.24,1.15,0.00326,94093.27,96
"2020-09-28 00:00:00",2,271.7,299,105,4.6e-05,95.200005,-2.56,1.86,0.0034899998,94026.02,99
"2020-09-28 06:00:00",2,270.9,299,26,7.3e-05,97.3,-1.62,2.05,0.00333,94132.77,99
"2020-09-28 12:00:00",2,270.2,293,0,4.2e-05,96.6,-1.3399999,1.61,0.0030999999,94918.13,92
"2020-09-28 18:00:00",2,269.9,283,10,2.2e-05,96.1,-0.35,1.41,0.003,95349.51,84
"2020-09-29 00:00:00",2,270.9,275,170,1.2e-05,95,-1.12,0.7,0.0031899998,95614.586,83
"2020-09-29 06:00:00",2,264.80002,256,56,4e-06,98,-0.11,-0.08,0.00202,95655.88,66
"2020-09-29 12:00:00",2,263.30002,240,0,3e-06,99.700005,-0.35999998,0.13,0.0018,95658.88,57
"2020-09-29 18:00:00",2,267.6,252,10,8e-06,96.700005,-0.41,1.17,0.0025,95729.99,64
"2020-09-30 00:00:00",2,268.80002,253,202,6e-06,95,-0.049999997,1.63,0.0026999998,95858.3,69
"2020-09-30 06:00:00",2,265.9,253,51,2e-05,97.3,0.94,1.8,0.00217,96083.336,60
"2020-09-30 12:00:00",2,265.80002,259,0,2.6e-05,97.8,-0.06,1.63,0.0021799998,96406.52,73
"2020-09-30 18:00:00",2,267.5,256,9,1.3e-05,95.9,-0.02,1.4499999,0.00245,96603.055,74
"2020-10-01 00:00:00",2,266,230,222,4e-06,95.1,-0.08,0.35999998,0.00214,96800.42,49
"2020-10-01 06:00:00",2,257.81,196,61,0,99.700005,1.43,-0.61,0.00107,96924.5,4
"2020-10-01 12:00:00",2,259.6,196,0,0,87,1.91,0.65,0.00111,96903.97,9
"2020-10-01 18:00:00",2,262.1,195,12,0,77.200005,2.02,0.71,0.00124,96902.125,12
"2020-10-02 00:00:00",2,267.2,201,244,0,78.700005,1.13,0.87,0.00195,97135.375,1
"2020-10-02 06:00:00",2,260.78,200,58,0,72.9,1.73,0.59999996,0.0010299999,97364.69,2
"2020-10-02 12:00:00",2,265.5,202,0,0,64.8,3.37,0.68,0.0013799999,97345.91,2
"2020-10-02 18:00:00",2,266.6,203,11,0,74.700005,4.22,0.42,0.0017599999,97418.555,3
"2020-10-03 00:00:00",2,271.2,211,237,0,81.200005,3.4099998,0.79999995,0.00275,97322.5,9
"2020-10-03 06:00:00",2,268.4,215,54,0,80,4.61,0.65,0.0021799998,97210.97,16
"2020-10-03 12:00:00",2,267.2,211,0,0,80.8,4.56,0.97999996,0.0019999999,97249.945,2
"2020-10-03 18:00:00",2,267.6,213,9,0,81.4,4.0699997,0.82,0.00208,97128.24,26
"2020-10-04 00:00:00",2,271.4,225,211,0,85.200005,2.35,1.29,0.00293,97127.97,35
"2020-10-04 06:00:00",2,270.32,236,47,3e-06,84.200005,2.85,1.09,0.00268,97107.49,40
"2020-10-04 12:00:00",2,269,246,0,2e-06,83.4,3.3999999,0.58,0.00237,97224.2,37
"2020-10-04 18:00:00",2,268.5,222,9,0,80.9,4.24,-0.22999999,0.0022399998,96860.4,4
"2020-10-05 00:00:00",2,272.18,223,217,0,83.9,3.8799999,-0.11,0.00308,96594.2,2
"2020-10-05 06:00:00",2,269.44998,223,47,0,84,4.97,-0.66999996,0.00251,96338.71,2
"2020-10-05 12:00:00",2,268.6,218,0,0,84.4,5.04,-0.69,0.00236,96097.555,2
"2020-10-05 18:00:00",2,268,214,8,0,84.4,4.73,-0.17,0.00226,96018.18,2
"2020-10-06 00:00:00",2,270.94998,217,213,0,85.200005,2.9399998,0.72999996,0.00287,95974.89,1
"2020-10-06 06:00:00",2,267.91998,216,44,0,83.6,3.9099998,0.57,0.00222,96057.75,2
"2020-09-20 06:00:00",3,275.30002,9.999e+20,9.999e+20,9.999e+20,96.5,-1.0699999,0.06,0.0045,95490.98,9.999e+20
"2020-09-20 12:00:00",3,273.7,309,0,0.000113,96.5,-1.22,-0.71,0.00401,95655.14,100
"2020-09-20 18:00:00",3,273,295,15,5.5e-05,93.8,-1.38,-0.47,0.0037,95748.18,99
"2020-09-21 00:00:00",3,273.77,299,165,1.8e-05,90.3,-2.31,-0.42999998,0.00375,95811.734,87
"2020-09-21 06:00:00",3,271.7,299,47,1e-05,94.3,-1.37,-0.59,0.00335,95822.89,93
"2020-09-21 12:00:00",3,270.4,276,0,7e-06,95.1,-1.14,0.04,0.00306,95767.77,80
"2020-09-21 18:00:00",3,270.7,271,20,5e-06,87.8,0.17,0.19999999,0.00291,95685.836,83
"2020-09-22 00:00:00",3,272.9,252,251,2e-06,77.700005,-0.03,1.37,0.0030399999,95543.8,65
"2020-09-22 06:00:00",3,268.24,239,73,0,93.5,0.24,0.90999997,0.0025799999,95454.49,36
"2020-09-22 12:00:00",3,269.80002,217,0,0,86.5,1.31,1.66,0.00268,95394.41,12
"2020-09-22 18:00:00",3,271.80002,222,23,0,81.4,1.93,1.86,0.0029199999,95402.305,31
"2020-09-23 00:00:00",3,275.1,230,290,0,77.4,0.04,1.9699999,0.0035599999,95419.28,17
"2020-09-23 06:00:00",3,270.3,231,84,0,91.9,1.52,0.69,0.00296,95435.71,35
"2020-09-23 12:00:00",3,268.80002,223,0,0,95,-0.44,0.93,0.0027299998,95445.35,5
"2020-09-23 18:00:00",3,271.80002,280,13,1.4e-05,94.3,-1.1899999,0.02,0.00341,95403.51,80
"2020-09-24 00:00:00",3,273,293,153,1.6e-05,87.9,-2.99,-1.4,0.00348,95385.39,89
"2020-09-24 06:00:00",3,271.37,292,39,2.2e-05,95.6,-2.8799999,-1.36,0.0033399998,95366.99,93
"2020-09-24 12:00:00",3,270.6,295,0,3.9e-05,95.200005,-3.08,-0.45,0.00315,95367.086,90
"2020-09-24 18:00:00",3,271.04,286,11,4.2e-05,94.6,-2.2,0.14999999,0.00323,95308.24,87
"2020-09-25 00:00:00",3,272.59,291,153,4.1e-05,93.6,-2.33,0.29999998,0.0035899999,95300.62,84
"2020-09-25 06:00:00",3,270.87,287,46,2.6e-05,97.4,-1.26,0.22,0.00329,95212.23,84
"2020-09-25 12:00:00",3,270.4,290,0,1.9e-05,97.4,-0.55,0.96,0.00318,95168.93,93
"2020-09-25 18:00:00",3,270.6,277,13,1e-05,94.700005,-0.14999999,1.26,0.00314,95114.766,79
"2020-09-26 00:00:00",3,271.9,292,162,1.2e-05,88.4,-0.78,2.23,0.00323,95206.33,93
"2020-09-26 06:00:00",3,270.2,287,44,1.9e-05,97.700005,0.35999998,1.92,0.00314,95331.555,89
"2020-09-26 12:00:00",3,269.7,285,0,3.2e-05,96.700005,-0.5,1.36,0.0029799999,95471.24,89
"2020-09-26 18:00:00",3,269.30002,276,12,1.3e-05,94.700005,-0.84,0.65999997,0.0028199998,95528.8,85
"2020-09-27 00:00:00",3,270.2,265,195,1.4e-05,90.700005,-2.02,-0.62,0.00289,95534.56,85
"2020-09-27 06:00:00",3,268.2,260,52,1.1e-05,97.3,-1.3299999,-1.3199999,0.00265,95505.77,83
"2020-09-27 12:00:00",3,267.6,261,0,7e-06,96.5,-1.62,-1.4499999,0.00251,95485.94,80
"2020-09-27 18:00:00",3,268.2,251,14,5e-06,95.4,-1.75,-1.42,0.00259,95418.78,67
"2020-09-28 00:00:00",3,270.80002,254,216,3e-06,95,-2.48,-1.01,0.0032,95442.766,53
"2020-09-28 06:00:00",3,269.80002,260,56,1e-06,97.1,-1.39,-1.09,0.0030099999,95380.85,58
"2020-09-28 12:00:00",3,264.2,233,0,0,99.9,-0.98999995,-0.72999996,0.00196,95700.81,23
"2020-09-28 18:00:00",3,270.1,250,10,3e-06,96,-1.05,-0.63,0.0030399999,95606.83,56
"2020-09-29 00:00:00",3,272.6,288,158,1.2e-05,95.4,-2.55,0.049999997,0.0036499999,95564.17,81
"2020-09-29 06:00:00",3,269.2,294,36,2.6e-05,98.4,-1.3,0.089999996,0.00291,95676.7,92
"2020-09-29 12:00:00",3,269,281,0,1.7e-05,96.6,-1.0799999,0.47,0.00281,95819.27,80
"2020-09-29 18:00:00",3,266.80002,250,12,5e-06,98.6,-0.14,0.65999997,0.0023999999,96032.29,52
"2020-09-30 00:00:00",3,271.2,243,221,2e-06,94.9,-1.24,0.35999998,0.00327,96118.945,38
"2020-09-30 06:00:00",3,263.6,237,58,1e-06,99.8,-0.9,-0.06,0.0018699999,96262.62,30
"2020-09-30 12:00:00",3,267.4,243,0,4e-06,97.700005,-1.39,-0.26,0.00247,95995.95,43
"2020-09-30 18:00:00",3,268.80002,281,8,1.7e-05,96.5,-1.8499999,-0.19999999,0.00277,95864.21,84
"2020-10-01 00:00:00",3,270.4,278,164,2e-05,94,-2.9299998,0.25,0.00305,95627.75,80
"2020-10-01 06:00:00",3,268.5,280,34,2.1e-05,97.1,-1.49,0.78999996,0.0026999998,95796.71,92
"2020-10-01 12:00:00",3,267.9,277,0,2e-05,95.9,-0.55,1.2099999,0.0025499999,95836.164,92
"2020-10-01 18:00:00",3,267.80002,261,8,8e-06,94.6,0.77,0.97999996,0.0024899999,96147.49,78
"2020-10-02 00:00:00",3,268.1,234,209,1e-06,93.200005,0.049999997,0.85999995,0.0024899999,96447.5,62
"2020-10-02 06:00:00",3,261.9,208,54,0,96.6,1.5799999,1,0.0015199999,96743.95,16
"2020-10-02 12:00:00",3,260.1,207,0,0,98.200005,0.91999996,1.03,0.0013,96854.95,8
"2020-10-02 18:00:00",3,260.80002,205,10,1e-06,99.700005,-0.02,0.41,0.00142,96829.71,9
"2020-10-03 00:00:00",3,267.80002,216,219,2e-06,95.1,-1.6999999,-0.11,0.00248,96650.375,17
"2020-10-03 06:00:00",3,264.15,242,42,1.4e-05,98.6,-0.7,0.02,0.0018999999,96468.28,61
"2020-10-03 12:00:00",3,259.6,247,0,1.9e-05,99.9,-0.51,0.57,0.00128,96416.555,73
"2020-10-03 18:00:00",3,262.5,235,8,1.8e-05,99.3,0.099999994,0.56,0.00166,96435.04,65
"2020-10-04 00:00:00",3,267.2,233,191,1.1e-05,95.700005,-0.75,0.87,0.00238,96458.625,49
"2020-10-04 06:00:00",3,262.82,236,41,1.3e-05,97.6,1.1999999,1.29,0.0016699999,96592.08,60
"2020-10-04 12:00:00",3,262.1,223,0,7e-06,96.1,1.3399999,1.29,0.0015499999,96723.336,37
"2020-10-04 18:00:00",3,260.4,221,8,5e-06,98,1.31,0.71,0.0013499999,96826.555,35
"2020-10-05 00:00:00",3,264.536,200,219,0,92.700005,-0.089999996,-0.88,0.0018399999,96827.195,8
"2020-10-05 06:00:00",3,258.47998,197,47,0,96.6,0.22,-1.35,0.0011,96790.71,19
"2020-10-05 12:00:00",3,259.4,205,0,0,91.200005,0.32,-0.98999995,0.00114,96728.555,33
"2020-10-05 18:00:00",3,260.5,216,7,2e-06,92.5,-0.53999996,-0.26,0.0012899999,96560.56,47
"2020-10-06 00:00:00",3,266.7,221,183,9e-06,95.200005,-2.33,-0.12,0.00227,96567.73,48
"2020-10-06 06:00:00",3,262.71,239,34,2.3e-05,99.9,-1.55,-0.22,0.00169,96536.43,65
"2020-09-20 06:00:00",4,274.80002,9.999e+20,9.999e+20,9.999e+20,95.200005,-1.52,0.13,0.00427,95482.81,9.999e+20
"2020-09-20 12:00:00",4,273.30002,303,0,7.7e-05,95.9,-1.1899999,-0.61,0.00384,95643.97,100
"2020-09-20 18:00:00",4,273.2,293,17,3.1e-05,91.700005,-1.15,-0.75,0.00366,95758.83,96
"2020-09-21 00:00:00",4,274.24,287,191,2.9e-05,88.4,-2.35,-0.87,0.0037999998,95790.19,85
"2020-09-21 06:00:00",4,271.7,295,54,1.7e-05,96.1,-1.4399999,-0.82,0.00341,95810.625,94
"2020-09-21 12:00:00",4,270.97998,276,0,7e-06,94.5,-1.29,-0.26999998,0.0032,95762.04,77
"2020-09-21 18:00:00",4,271.41998,281,18,5e-06,88.200005,0.099999994,0.12,0.00308,95704.836,93
"2020-09-22 00:00:00",4,273.13998,255,246,3e-06,78.3,-0.31,1.7099999,0.00311,95564.54,66
"2020-09-22 06:00:00",4,270.4,272,58,2e-06,91.8,-0.29,1.28,0.0029799999,95477.625,75
"2020-09-22 12:00:00",4,269.80002,225,0,0,86.700005,1.26,1.4499999,0.00269,95385.5,34
"2020-09-22 18:00:00",4,271.9,233,22,0,79.8,1.8299999,1.77,0.00289,95351.63,63
"2020-09-23 00:00:00",4,275.1,228,293,0,73.6,-0.19,1.8,0.00338,95321.21,10
"2020-09-23 06:00:00",4,269.99,227,88,0,91,1.28,0.64,0.00287,95330.086,14
"2020-09-23 12:00:00",4,271.5,249,0,3e-06,95.4,-0.85999995,0.91999996,0.0033699998,95338.93,45
"2020-09-23 18:00:00",4,271.9,291,11,1.7e-05,93.3,-1.4599999,0.52,0.0033999998,95290.52,91
"2020-09-24 00:00:00",4,272.93,292,150,2e-05,86.1,-3.08,-1.1899999,0.00339,95250.1,89
"2020-09-24 06:00:00",4,271.5,295,39,1.9e-05,95,-3.21,-1.6899999,0.00336,95197.375,94
"2020-09-24 12:00:00",4,270.6,293,0,5.5e-05,95,-3.1799998,-0.45999998,0.00315,95180.81,90
"2020-09-24 18:00:00",4,270.82,291,10,5e-05,94.6,-2.47,0.14,0.00318,95132.18,90
"2020-09-25 00:00:00",4,272.46,295,139,4.2e-05,94.1,-2.46,0.65,0.00358,95161.02,94
"2020-09-25 06:00:00",4,271.37,296,34,2.3e-05,97.6,-1.52,-0.089999996,0.00342,95099.72,92
"2020-09-25 12:00:00",4,271.30002,289,0,1.1e-05,96.3,-0.88,-0.22,0.00338,95082.95,92
"2020-09-25 18:00:00",4,271.2,274,14,6e-06,97,-1.1,0,0.00336,95108.625,74
"2020-09-26 00:00:00",4,273,278,190,4e-06,93.6,-1.65,-0.32999998,0.00369,95284.49,67
"2020-09-26 06:00:00",4,270.63,297,38,9e-06,97.700005,-0.89,-0.32,0.00324,95362.055,92
"2020-09-26 12:00:00",4,271.2,274,0,5e-06,96.9,-1.1999999,0.31,0.0033399998,95496.625,83
"2020-09-26 18:00:00",4,271.30002,290,10,8e-06,95.4,-1.16,0.19,0.00332,95638.4,94
"2020-09-27 00:00:00",4,272.7,290,168,5e-06,92.200005,-1.9599999,0.59999996,0.00355,95747.5,90
"2020-09-27 06:00:00",4,271,294,41,7e-06,97.4,-0.71999997,0.59,0.0033,95862.9,94
"2020-09-27 12:00:00",4,270.9,292,0,6e-06,97.1,-0.66999996,0.84999996,0.00327,95974.555,92
"2020-09-27 18:00:00",4,271.1,290,10,9e-06,95.5,-0.79999995,0.96,0.00327,95970.586,89
"2020-09-28 00:00:00",4,272.2,295,133,1.3e-05,92.6,-1.7099999,0.25,0.00344,95885.77,93
"2020-09-28 06:00:00",4,271,294,35,1.7e-05,97,-1.03,-0.52,0.0033,95771.45,90
"2020-09-28 12:00:00",4,269.9,286,0,2.1e-05,96.9,-1.8199999,-0.64,0.003,95953.46,88
"2020-09-28 18:00:00",4,270.2,284,8,2.6e-05,95.3,-2.7,-0.62,0.00303,95859.29,87
"2020-09-29 00:00:00",4,271.30002,286,151,2.6e-05,93.9,-3.04,-0.96,0.0032499998,95903.96,87
"2020-09-29 06:00:00",4,269.6,288,37,2.3e-05,96.700005,-2.19,-0.88,0.00294,96070.96,91
"2020-09-29 12:00:00",4,268,279,0,1.1e-05,96.4,-1.4699999,-0.82,0.00256,96187.54,85
"2020-09-29 18:00:00",4,268.4,274,10,1.3e-05,96,-1.54,-1.09,0.00262,96354.33,86
"2020-09-30 00:00:00",4,270,272,173,1.1e-05,93,-2.3,-1.0799999,0.00289,96476.38,82
"2020-09-30 06:00:00",4,266.6,252,48,7e-06,97.200005,-1.4699999,-1.05,0.00231,96507.43,66
"2020-09-30 12:00:00",4,263.6,238,0,5e-06,99.4,-1.29,-0.78,0.00182,96776.21,59
"2020-09-30 18:00:00",4,265.2,225,12,3e-06,97.9,-1.13,-0.91999996,0.00205,96801.75,33
"2020-10-01 00:00:00",4,269.19998,242,202,4e-06,92.5,-1.36,-1.14,0.00269,96891.71,47
"2020-10-01 06:00:00",4,266.5,260,42,6e-06,96.3,-1.68,-1.2099999,0.00225,96773.91,79
"2020-10-01 12:00:00",4,262.7,218,0,1e-06,99,-1.62,-1.2099999,0.00168,96590.85,31
"2020-10-01 18:00:00",4,266.1,243,8,1.2e-05,95.700005,-1.9799999,-0.90999997,0.00217,96219.39,62
"2020-10-02 00:00:00",4,267.38998,265,153,2.3e-05,93.8,-4.36,-0.58,0.00238,95888.35,93
"2020-10-02 06:00:00",4,266.18,270,33,3.8e-05,96.6,-2.82,1.4699999,0.00223,95921.266,98
"2020-10-02 12:00:00",4,266.72,268,0,6e-05,97.200005,-2.19,1.3,0.00234,96034.46,94
