"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 06:00:00",2,272.1,228,0,0,92.5,-1.65,2.26,0.00332,98367.58,3
"2020-04-14 12:00:00",2,274.30002,229,39,0,77.4,-2.84,2.05,0.00326,98585.52,10
"2020-03-29 12:00:00",3,277.4,9.999e+20,9.999e+20,9.999e+20,95.1,1.4,-3.9199998,0.00499,98506.15,9.999e+20
"2020-03-29 18:00:00",3,278.7,332,83,0.000294,94.9,2.24,-4.08,0.0054599997,98205.04,99
"2020-03-30 00:00:00",3,277.2,335,26,0.000308,96.200005,0.53999996,-4.22,0.00502,97994.195,100
"2020-03-30 06:00:00",3,276.5,331,0,0.000201,96.4,-0.53999996,-3.1599998,0.00477,97701.14,97
"2020-03-30 12:00:00",3,276.4,319,4,6.2e-05,97.8,-1.36,-1.3199999,0.00483,97556.37,88
"2020-03-30 18:00:00",3,277.80002,326,132,6.4e-05,93.9,-1.68,-2.76,0.00513,97363.62,93
"2020-03-31 00:00:00",3,274.94,318,85,0.00014,95.200005,-2.54,-2.8,0.00423,97505.914,90
"2020-03-31 06:00:00",3,273.2,305,0,4.2e-05,95.200005,-2.53,-2.62,0.0037099998,97669.39,93
"2020-03-31 12:00:00",3,271.5,296,11,2.6e-05,91.200005,-2.6299999,-2.5,0.00315,97904.836,96
"2020-03-31 18:00:00",3,276.4,292,432,9e-06,71.9,-1.74,-2.11,0.0035199998,97917.81,89
"2020-04-01 00:00:00",3,271.41998,283,201,5e-06,95.5,0.02,-1.88,0.00327,97941.766,71
"2020-04-01 06:00:00",3,269.1,224,0,0,97.200005,-0.58,0.12,0.0027899998,97753.5,8
"2020-04-01 12:00:00",3,272.80002,223,24,0,81.5,-1.49,0.04,0.00309,97670.73,9
"2020-04-01 18:00:00",3,280.9,234,674,0,50.100002,-3.02,0.07,0.00338,97352.52,7
"2020-04-02 00:00:00",3,274.4,283,274,6e-06,95.5,-1.68,0.89,0.0041,97339.164,59
"2020-04-02 06:00:00",3,273.5,256,0,5e-06,94.3,-2.22,2.21,0.00379,97014.125,67
"2020-04-02 12:00:00",3,274.80002,280,14,4.3e-05,82.8,-4.25,2.4299998,0.0036799998,96968.94,84
"2020-04-02 18:00:00",3,279.5,309,288,2.8e-05,77,-4.42,2.06,0.00474,97011.875,93
"2020-04-03 00:00:00",3,277.7,316,228,4.3e-05,90.4,-4.3399997,1.88,0.00488,97265.336,88
"2020-04-03 06:00:00",3,276.4,311,0,4.8e-05,93.3,-3.31,1.29,0.00462,97495.66,90
"2020-04-03 12:00:00",3,276,287,20,5e-06,91.6,-2.8,1.8199999,0.0043699997,97865.74,72
"2020-04-03 18:00:00",3,283.5,270,628,0,57.7,-4.67,1.5,0.00465,97791.016,60
"2020-04-04 00:00:00",3,277.4,268,356,0,80.5,-3.78,1.0699999,0.0042399997,98108.74,66
"2020-04-04 06:00:00",3,273.9,246,0,0,88.9,-2.61,1.14,0.0036499999,98205.89,16
"2020-04-04 12:00:00",3,274.9,243,25,0,81.200005,-2.54,0.45999998,0.00358,98344.39,9
"2020-04-04 18:00:00",3,282.6,304,392,3e-06,57.9,-0.59,-1.56,0.00435,98303.29,71
"2020-04-05 00:00:00",3,278.7,300,294,0,81.9,1.6899999,-1.02,0.00468,98227.2,55
"2020-04-05 06:00:00",3,276.5,312,0,0,89.6,1.92,0.32999998,0.0044,98230.305,89
"2020-04-05 12:00:00",3,276.5,268,22,0,89.4,1.81,0.94,0.0044,98151.516,71
"2020-04-05 18:00:00",3,287.1,278,641,0,54.4,2.9199998,0.75,0.00554,97913.21,42
"2020-04-06 00:00:00",3,282.1,344,173,3.9e-05,88.3,2.8799999,0.42,0.00642,97785.1,93
"2020-04-06 06:00:00",3,279.1,332,0,4.2e-05,94.4,3.04,1.01,0.00561,97635.195,100
"2020-04-06 12:00:00",3,277.9,329,3,0.000422,96.9,2.27,0.95,0.00531,97566.35,99
"2020-04-06 18:00:00",3,282.5,333,208,0.000117999996,87.5,-0.16,-0.51,0.00655,97803.62,92
"2020-04-07 00:00:00",3,279.44998,315,191,8.2e-05,95.5,-0.04,-2.21,0.00581,97860.5,74
"2020-04-07 06:00:00",3,277.5,328,0,6e-05,95.1,0.53,-2.18,0.0050399997,97797.37,87
"2020-04-07 12:00:00",3,275.9,320,10,3.5e-05,93.6,1,-3.6799998,0.00444,97715.6,97
"2020-04-07 18:00:00",3,277.30002,320,109,0.000135,91.700005,0.51,-5.91,0.00482,97304.02,99
"2020-04-08 00:00:00",3,273.9,310,79,0.000353,96.3,-2.73,-5.04,0.00399,97140.4,100
"2020-04-08 06:00:00",3,273.5,307,0,0.000406,97.4,-3.72,-4.99,0.00391,96891.68,98
"2020-04-08 12:00:00",3,271.80002,296,13,0.000162,96.700005,-4.5899997,-2.75,0.00344,97089.25,97
"2020-04-08 18:00:00",3,274.9,290,467,6.3e-05,98.6,-3.97,-1.76,0.00439,97368.71,91
"2020-04-09 00:00:00",3,271.80002,266,337,5e-06,98.6,-1.14,0.31,0.00348,97510.09,55
"2020-04-09 06:00:00",3,271.80002,261,0,3e-06,98.9,-0.78999996,1.13,0.00351,97490.336,47
"2020-04-09 12:00:00",3,273.30002,255,28,2e-06,95.200005,-0.78999996,1.76,0.0037699998,97526.63,41
"2020-04-09 18:00:00",3,279.7,282,550,4.2e-05,86.8,-0.34,2.77,0.00539,97406.14,56
"2020-04-10 00:00:00",3,274.7,289,251,8.8e-05,92.700005,-2.6599998,2.96,0.00405,97645.805,75
"2020-04-10 06:00:00",3,272,246,0,7e-06,96,-1.15,2.07,0.00345,97585.016,46
"2020-04-10 12:00:00",3,273.2,263,27,2.9e-05,89.9,-2.47,2.44,0.00351,97908.27,75
"2020-04-10 18:00:00",3,277.2,288,452,5.8999998e-05,71.8,-4.24,2.04,0.0037399998,97928.68,91
"2020-04-11 00:00:00",3,272.9,271,287,1.6e-05,83.1,-2.45,1.9599999,0.0031599998,98445.88,61
"2020-04-11 06:00:00",3,269.7,216,0,0,93.3,-1.39,1.51,0.00278,98615.14,5
"2020-04-11 12:00:00",3,270.7,208,39,0,68.6,-2.32,1.88,0.0022,99223.766,8
"2020-04-11 18:00:00",3,280.9,214,743,0,30.7,-1.4399999,1.0699999,0.00204,99160.69,8
"2020-04-12 00:00:00",3,273.4,240,410,0,64.5,-0.22999999,1.68,0.0025,99269.04,41
"2020-04-12 06:00:00",3,272.30002,234,0,0,69.4,-0.22999999,1.66,0.0025,99380.29,17
"2020-04-12 12:00:00",3,275.80002,249,34,0,59.8,0.16,1.89,0.00278,99368.33,33
"2020-04-12 18:00:00",3,290.2,285,694,0,53,0.66999996,4.2599998,0.0065099997,98934.68,33
"2020-04-13 00:00:00",3,284.9,315,393,0,93,0.35999998,2.73,0.00806,98884.27,17
"2020-04-13 06:00:00",3,281.80002,286,0,0,95,-0.19,2.4099998,0.00671,98819.89,2
"2020-04-13 12:00:00",3,283.9,282,39,0,85.1,0.099999994,2.23,0.00691,98908.07,4
"2020-04-13 18:00:00",3,295.1,306,704,0,45.5,0.77,3.99,0.0076099997,98627.32,45
"2020-04-14 00:00:00",3,287.7,327,380,0,80.1,0.81,2.05,0.00842,98347.43,62
"2020-04-14 06:00:00",3,285,326,0,0,93.3,0.58,2.21,0.008239999,98222.41,52
"2020-04-14 12:00:00",3,285.7,302,36,0,89.700005,0.74,1.8399999,0.008289999,98122.46,14
"2020-03-29 12:00:00",4,276.80002,9.999e+20,9.999e+20,9.999e+20,92.3,0.57,-3.82,0.00462,98524.3,9.999e+20
"2020-03-29 18:00:00",4,278.30002,330,58,0.000368,95.1,2.3999999,-4.65,0.00533,98179.766,100
"2020-03-30 00:00:00",4,276.4,331,25,0.000277,96,0.47,-4.5299997,0.0047299997,98024.18,100
"2020-03-30 06:00:00",4,275.80002,326,0,0.000209,96.700005,-0.76,-2.61,0.0045499997,97807.02,99
"2020-03-30 12:00:00",4,276.1,322,3,5.5e-05,97.6,-1.15,-1.76,0.0047,97579.74,92
"2020-03-30 18:00:00",4,277.5,324,96,0.000121,93.4,-1.61,-3.1599998,0.005,97394.64,97
"2020-03-31 00:00:00",4,274.6,316,102,0.000139,95,-2.26,-3.05,0.0041199997,97546.85,92
"2020-03-31 06:00:00",4,273,306,0,7.2e-05,95.6,-2.55,-2.48,0.00367,97732.35,93
"2020-03-31 12:00:00",4,271.6,292,15,3.1e-05,91.9,-2.31,-1.79,0.00318,98006.65,94
"2020-03-31 18:00:00",4,278.1,256,610,2e-06,68,-2.2,-1.16,0.00376,98001.06,43
"2020-04-01 00:00:00",4,274.22998,277,323,2e-06,88.200005,0.12,-1.61,0.0037,97982.21,57
"2020-04-01 06:00:00",4,271.30002,289,0,1.7e-05,96.1,-0.22999999,-0.84,0.00324,97925.055,83
"2020-04-01 12:00:00",4,272.4,260,24,3e-06,83.6,-1.79,0.66999996,0.00306,97904.73,65
"2020-04-01 18:00:00",4,279.1,249,592,4e-06,61.100002,-2.24,-1.4399999,0.00363,97724.18,26
"2020-04-02 00:00:00",4,275.7,308,193,2.4e-05,92.4,-1.52,-0.17,0.00433,97743.33,90
"2020-04-02 06:00:00",4,272.6,284,0,2.6e-05,98.6,-1.7199999,1.35,0.0037,97649.31,70
"2020-04-02 12:00:00",4,274.1,246,22,0,88.4,-2.79,2.08,0.0036799998,97563.96,29
"2020-04-02 18:00:00",4,280.1,287,446,1.6e-05,72.4,-3.8999999,1.37,0.00462,97473.29,60
"2020-04-03 00:00:00",4,276.30002,309,175,4.7e-05,93.3,-2.6799998,1,0.00456,97670.52,79
"2020-04-03 06:00:00",4,276.6,310,0,4.1e-05,95.5,-3.35,0.29,0.00476,97823.37,93
"2020-04-03 12:00:00",4,277.30002,318,12,3.9e-05,92.700005,-3.98,-0.29,0.00481,98113.84,88
"2020-04-03 18:00:00",4,279.4,325,193,6.2e-05,87.6,-3.1999998,-2.81,0.00529,98419.68,89
"2020-04-04 00:00:00",4,278.1,326,108,4.4e-05,95.5,-1.39,-1.53,0.00524,98743.98,90
"2020-04-04 06:00:00",4,274.4,303,0,4e-06,94.200005,-1.02,-2.18,0.00398,98862.54,81
"2020-04-04 12:00:00",4,273.4,233,27,0,87.5,-1.27,-2.1599998,0.00341,99061.97,8
"2020-04-04 18:00:00",4,280.5,275,563,1e-06,52,-1.4399999,-1.54,0.00336,98880.77,54
"2020-04-05 00:00:00",4,276,306,211,1e-06,76.8,0.84999996,-1.09,0.00363,98954.9,85
"2020-04-05 06:00:00",4,271.5,253,0,0,94.3,0.47,0.12,0.0032,99000.766,30
"2020-04-05 12:00:00",4,275.80002,249,28,0,75.6,0.39999998,-0.77,0.0035199998,99221.67,58
"2020-04-05 18:00:00",4,283.5,277,553,0,52.2,1.24,-0.78999996,0.0041199997,99146.21,66
"2020-04-06 00:00:00",4,277.5,312,208,1e-06,86.6,1.42,-1.8399999,0.0045499997,99282.46,80
"2020-04-06 06:00:00",4,274.7,281,0,1e-06,97.700005,1.36,-1.06,0.0042,99345.734,84
"2020-04-06 12:00:00",4,276.6,305,22,6e-06,90.1,3.07,0.48999998,0.0044199997,99256.96,87
"2020-04-06 18:00:00",4,285.2,303,519,2e-06,58.9,5.12,2.27,0.00523,99186.19,76
"2020-04-07 00:00:00",4,281,332,154,4.8e-05,86.4,3.56,2.1499999,0.00578,98750.25,99
"2020-04-07 06:00:00",4,281.6,336,0,0.000282,95,0.42999998,3.86,0.00666,98339.875,99
"2020-04-07 12:00:00",4,274.7,244,36,0,78.9,-1.99,1.56,0.00342,98761.125,12
"2020-04-07 18:00:00",4,283.30002,205,743,0,30.9,-2.21,1.9399999,0.0024299999,98521.08,3
"2020-04-08 00:00:00",4,277.7,245,398,0,51.2,-0.08,1.86,0.00275,98368.18,32
"2020-04-08 06:00:00",4,274.6,239,0,0,66,-0.049999997,1.87,0.00284,98414.74,2
"2020-04-08 12:00:00",4,275.5,231,34,0,61.4,-0.22999999,1.9,0.00281,98457.445,3
"2020-04-08 18:00:00",4,285.5,249,703,0,36.3,-0.77,4.47,0.0033,98265.7,19
"2020-04-09 00:00:00",4,279.6,272,376,0,68.1,0.61,2.03,0.00417,97965.83,31
"2020-04-09 06:00:00",4,277.30002,281,0,8.7e-05,90.700005,0.02,1.36,0.00475,97558.3,60
"2020-04-09 12:00:00",4,276.80002,286,32,0.000135,90.9,-1.28,3.56,0.00462,97419.64,57
"2020-04-09 18:00:00",4,280.4,277,582,1.7e-05,45.4,-4.14,5.3199997,0.0029499999,97624.086,50
"2020-04-10 00:00:00",4,274.5,238,394,0,56.8,-2.3799999,2.98,0.00244,97856.4,15
"2020-04-10 06:00:00",4,271.30002,216,0,0,69.5,0.38,1.9599999,0.00236,97951.414,3
"2020-04-10 12:00:00",4,273.7,216,37,0,54.3,0.14999999,3.23,0.0022,97975.31,2
"2020-04-10 18:00:00",4,282.7,247,682,0,40,-0.82,5.64,0.0030399999,97592.086,23
"2020-04-11 00:00:00",4,278.30002,287,328,4e-06,73.6,0.59999996,2.78,0.00414,97748.73,55
"2020-04-11 06:00:00",4,277,268,0,6e-06,91.700005,1.5,3.06,0.00471,97378.94,39
"2020-04-11 12:00:00",4,277.80002,253,36,0,83.3,0.32999998,4.54,0.00453,97491.58,22
