"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-27 00:00:00",8,286.5537,378,64,4.62962962962963e-06,84.28567,-0.9081103,1.92927,94865.69,91
"2020-10-27 06:00:00",8,283.07315,354,0,3.7037037037037e-05,89.90026,-1.4568628,1.7671679,95061.12,95
"2020-10-27 12:00:00",8,280.07187,347,0,9.72222268518518e-05,93.20986,-1.0926465,1.3194531,95191.95,100
"2020-10-27 18:00:00",8,277.9126,341,30,6.48148148148148e-05,83.85065,-1.4217895,1.6434203,95335.31,100
"2020-10-28 00:00:00",8,277.36105,333,12,4.16666685185185e-05,84.183044,-1.3756835,0.1764502,95324.02,100
"2020-10-28 06:00:00",8,274.981,323,0,6.48148148148148e-05,94.00004,-1.8721606,1.176975,95354.09,100
"2020-10-28 12:00:00",8,271.47592,291.28186,0,6.94444444444444e-05,92.20748,-1.6450952,2.233772,95435.25,76
"2020-10-28 18:00:00",8,277.12234,226,450,0,51.100258,-3.9824462,4.2833934,95480.25,16
"2020-10-29 00:00:00",8,272.09668,223,245,0,65.5664,-3.1960692,3.6454566,95729.14,31
"2020-10-29 06:00:00",8,270.3711,213.19067,0,0,87.90534,-1.1139477,1.7898315,95980.48,0
"2020-10-29 12:00:00",8,270.1504,215,0,0,91.84039,-0.89160156,1.8751953,96139.21,3
"2020-10-29 18:00:00",8,282.82877,239,450,0,31.182585,-1.639453,2.3396094,95970.234,0
"2020-10-30 00:00:00",8,276.2747,258.66275,244,0,63.400238,-0.9921167,2.0675976,95952.625,0
"2020-10-30 06:00:00",8,273.31625,246,0,0,76.326515,-1.0813427,1.9029663,95915.85,0
"2020-10-30 12:00:00",8,272.54947,241.57492,0,0,77.39957,-1.218601,1.6710033,95856.21,0
"2020-10-14 12:00:00",9,280.6514,9.999e+20,9.999e+20,46291666666666664,76.845314,-0.9285669,1.3536841,95693.91,9.999e+20
"2020-10-14 18:00:00",9,295.39203,287,500,0,33.82269,0.7804785,0.9530664,95510.9,13
"2020-10-15 00:00:00",9,285.695,304.4317,296,0,72.37795,1.4432592,-0.32967773,95501.836,0
"2020-10-15 06:00:00",9,282.01584,285.46008,0,0,90.10547,1.1963599,0.49098876,95410.77,2
"2020-10-15 12:00:00",9,281.2517,277,2,0,96.64709,0.5964038,0.66324586,95410,0
"2020-10-15 18:00:00",9,296,303,500,0,52.820595,2.7600684,0.7770727,95173.45,1
"2020-10-16 00:00:00",9,290.22238,350,282,4.62962962962963e-06,80.209114,-0.07516845,1.6024767,95272.586,31
"2020-10-16 06:00:00",9,285.65457,360,0,0,74.16308,-0.86288327,1.5208166,95538.33,86
"2020-10-16 12:00:00",9,284.7417,362.40515,0,0,71.767845,-0.8358081,0.63075924,95760.55,100
"2020-10-16 18:00:00",9,284.90793,353,112,4.62962962962963e-06,70.6932,-0.8240637,-0.049130857,95745.72,98
"2020-10-17 00:00:00",9,282.57736,350,82,9.25925925925926e-06,87.890465,-0.34582275,0.45611572,95811.15,100
"2020-10-17 06:00:00",9,278.80026,283,0,0,96.332016,-0.6360425,1.1480908,95960.68,30
"2020-10-17 12:00:00",9,275.36115,244,0,0,84.2435,-1.3902563,1.6421362,96374.586,18
"2020-10-17 18:00:00",9,288.26492,250,510,0,29.946959,-0.7435693,-1.2011694,96266.56,0
"2020-10-18 00:00:00",9,279.58667,265.53992,289,0,55.953144,1.4663818,-0.77566403,96205.37,0
"2020-10-18 06:00:00",9,276.44373,253,0,0,68.59163,1.1734424,-0.10362793,96247.21,44
"2020-10-18 12:00:00",9,275.98224,249,1,0,78.53109,1.0642272,0.9351196,96144.56,14
"2020-10-18 18:00:00",9,291.8488,283,480,0,41.571148,-0.1352893,3.9496777,96032.49,17
"2020-10-19 00:00:00",9,283.37018,308,249,0,78.30108,0.0051660156,1.4592651,96152.74,71
"2020-10-19 06:00:00",9,280.2784,282,0,0,91.73063,-0.10875976,0.53660643,96163.516,30
"2020-10-19 12:00:00",9,279.9183,278.67303,0,0,92.22007,-0.2240747,0.28757325,96257.27,57
"2020-10-19 18:00:00",9,294.14618,302,470,0,46.86405,2.4506872,-0.01171875,96075.65,53
"2020-10-20 00:00:00",9,285.40875,319,267,0,86.01101,0.7543042,-0.46219724,96153.414,6
"2020-10-20 06:00:00",9,282.94305,299,0,0,91.40015,0.28588378,0.8245361,96238.94,0
"2020-10-20 12:00:00",9,282.20007,293,0,0,91.901115,-0.38809815,0.31364012,96389.45,0
"2020-10-20 18:00:00",9,295.6496,311,470,0,48.758846,1.3337426,-1.3096924,96306.664,8
"2020-10-21 00:00:00",9,287.57837,329,262,0,90.36242,0.8943335,-1.1227368,96262.42,17
"2020-10-21 06:00:00",9,283.73346,307.18216,0,0,94.82695,0.20252441,-0.6443896,96355.21,0
"2020-10-21 12:00:00",9,283.05173,299,0,0,95.80772,-0.5078223,0.17005126,96323.31,4
"2020-10-21 18:00:00",9,295.4,318,430,0,45.80235,1.3951586,-1.469287,96110.086,67
"2020-10-22 00:00:00",9,287.6394,334,218,0,87.92851,0.5015747,-0.58111817,96068.69,91
"2020-10-22 06:00:00",9,288.36554,346,0,0,95.96004,-0.12576903,-0.66812253,95958.52,87
"2020-10-22 12:00:00",9,288.71768,385.56085,0,0,95.5415,-0.69730955,-0.07614746,95822.46,96
"2020-10-22 18:00:00",9,296.76172,381,280,3.24074074074074e-05,66.40206,0.71243894,-0.002199707,95587.28,91
"2020-10-23 00:00:00",9,289.56876,353,236,5.55555555555556e-05,92.901665,0.7483447,0.56510496,95381.19,25
"2020-10-23 06:00:00",9,288.23737,346,0,0,96.790955,0.404458,1.3662671,95162.39,54
"2020-10-23 12:00:00",9,287.02658,330,0,0,97.6,-0.5440674,1.7759032,95107.35,21
"2020-10-23 18:00:00",9,293.8375,340,410,0,56.478756,-1.4067504,2.151184,95075.555,29
"2020-10-24 00:00:00",9,285.70624,318,252,0,84.355644,-1.033457,1.0884546,95193.65,1
"2020-10-24 06:00:00",9,286.35065,340.07886,0,0,83.0108,0.8095581,-0.87712157,95174.516,51
"2020-10-24 12:00:00",9,284.77914,362.21356,0,0,78.55056,1.2724023,-1.1996924,95002.65,91
"2020-10-24 18:00:00",9,285.48822,369,80,6.01851898148148e-05,89.49793,1.4402417,-0.98334473,94517.625,100
"2020-10-25 00:00:00",9,284.66034,367,24,0.000972222222222222,93.34525,-1.1462915,2.5082397,94354.18,100
"2020-10-25 06:00:00",9,279.29007,314,0,9.25925925925926e-06,88.775444,-3.2040257,6.152109,94481.61,88
"2020-10-25 12:00:00",9,275.65662,303,0,4.62962962962963e-06,69.7759,-3.535139,5.061892,94893.586,88
"2020-10-25 18:00:00",9,278.9194,242.05585,460,0,47.147358,-3.7948778,6.789531,95052.586,34
"2020-10-26 00:00:00",9,274.10126,227,265,0,58.50907,-2.9321947,4.625393,95422.41,0
"2020-10-26 06:00:00",9,270.6515,217,0,0,58.96593,-1.1861792,2.5313013,95812.234,0
"2020-10-26 12:00:00",9,270.09827,223,0,0,60.440865,-0.629021,1.4571778,96031.18,0
"2020-10-26 18:00:00",9,284.26254,245,450,0,30.911356,0.27236328,2.2050292,95884.2,20
"2020-10-27 00:00:00",9,278.6472,268,251,0,72.306725,0.8116821,1.2320117,95672.914,9
"2020-10-27 06:00:00",9,275.94382,258,0,0,83.26861,-0.059943847,1.8360888,95779.21,26
"2020-10-27 12:00:00",9,274.57785,252.19067,0,0,93.57476,-0.50963134,1.5425195,96025.766,8
"2020-10-27 18:00:00",9,288.4,263,450,0,41.65898,-1.1349975,0.9924878,96077.52,4
"2020-10-28 00:00:00",9,279.79443,275,250,0,71.3028,0.88226074,-0.50185055,96242.77,18
"2020-10-28 06:00:00",9,275.33932,257.19067,0,0,96.74601,0.764104,-1.1601856,96560.555,20
"2020-10-28 12:00:00",9,275.8203,279,0,0,93.584236,0.70712155,-0.6995752,96668.625,74
"2020-10-28 18:00:00",9,283.2,331.94415,200,0,69.54638,2.0593724,-0.6812744,96563.734,99
"2020-10-29 00:00:00",9,278.88156,303,174,0,94.87843,0.82223386,-0.4460864,96469.016,82
"2020-10-29 06:00:00",9,279.11472,283,0,0,96.06808,0.610271,0.14390136,96351.77,71
"2020-10-29 12:00:00",9,280.25928,313.19067,0,0,98.29888,0.8159692,-0.43110105,96218.39,92
"2020-10-29 18:00:00",9,289.121,346,210,0,76.44702,2.9075267,-0.3018872,95907.984,100
"2020-10-30 00:00:00",9,285.97238,367.19067,87,0,94.44997,1.4064453,0.23373047,95593.88,94
"2020-10-30 06:00:00",9,286.95758,370,0,6.94444444444444e-05,94.93021,-1.3332299,2.9976904,95376.87,100
"2020-10-30 12:00:00",9,279.52182,345,0,1.85185185185185e-05,84.83489,-2.9797924,3.325659,95722.64,100
"2020-10-14 12:00:00",10,280.81857,9.999e+20,9.999e+20,46291666666666664,77.145226,-0.86762935,1.5005224,95740.99,9.999e+20
"2020-10-14 18:00:00",10,295.5,288.30652,500,0,35.179005,0.77215576,1.0179223,95543.4,11
"2020-10-15 00:00:00",10,285.343,303,291,0,70.66164,1.3070996,-0.22830078,95539.02,29
"2020-10-15 06:00:00",10,281.38654,278,0,0,75.731834,1.1696973,0.92090815,95506.95,0
"2020-10-15 12:00:00",10,280.64392,269.19067,2,0,95.70712,0.66340333,0.73028195,95480.77,0
"2020-10-15 18:00:00",10,295.83813,298,510,0,46.189106,1.9091064,1.4839844,95288.08,0
"2020-10-16 00:00:00",10,287.99286,325,288,0,88.24955,0.69395995,1.3302929,95318.305,3
"2020-10-16 06:00:00",10,284.76193,329.32538,0,0,91.32122,-1.3968017,1.6605982,95538.73,46
"2020-10-16 12:00:00",10,283.3055,341,0,0,79.41192,-0.38591307,1.5574536,95857.87,91
"2020-10-16 18:00:00",10,285.6,347,130,0,62.429047,-0.6985815,1.2916406,95891.64,88
"2020-10-17 00:00:00",10,281.60016,349,31,4.16666685185185e-05,93.29965,-1.7341528,-0.085202634,96004.54,100
"2020-10-17 06:00:00",10,279.56876,338,0,4.16666685185185e-05,94.7387,-1.3549439,0.59656984,96045.95,100
"2020-10-17 12:00:00",10,277.47495,316,0,0,95.20112,-1.403418,0.44515014,96229.61,77
"2020-10-17 18:00:00",10,287.9632,259.46008,510,0,36.104427,-0.7562256,-2.0372999,96216.086,1
"2020-10-18 00:00:00",10,280.15405,274,268,0,71.11245,1.6096557,-0.8775415,96258.25,54
"2020-10-18 06:00:00",10,276.6873,256,0,0,90.3005,0.50571775,-0.30531982,96315.09,49
"2020-10-18 12:00:00",10,277.0498,263.13568,0,0,91.861565,0.2876074,0.39715332,96289.48,98
"2020-10-18 18:00:00",10,291.08768,290,420,0,52.467587,1.7925597,-0.06388184,96086.83,100
"2020-10-19 00:00:00",10,283.43164,317,255,0,92.49618,0.92316645,-0.5360974,96088.27,40
"2020-10-19 06:00:00",10,282.62,339,0,0,94.302574,0.3480957,-0.44889402,96126.51,78
"2020-10-19 12:00:00",10,281.29565,297,0,0,95.250565,0.25375122,0.46651122,96216.445,51
"2020-10-19 18:00:00",10,294,327,430,0,63.5278,2.264409,-0.2577881,96125.79,60
"2020-10-20 00:00:00",10,287.7889,361,182,2.31481481481481e-05,97.38213,1.2336475,-0.83562255,96149.31,68
"2020-10-20 06:00:00",10,286.37445,342,0,0,98.091156,0.7081152,0.23844238,96203.805,59
"2020-10-20 12:00:00",10,285.49997,334,0,0,98.211235,0.32763183,0.591582,96248.7,52
"2020-10-20 18:00:00",10,297.4,343,430,0,57.10481,1.4106811,0.08474121,96127.08,36
"2020-10-21 00:00:00",10,289.50272,355,226,4.62962962962963e-06,95.034386,0.8634009,-0.41403076,96156.06,19
"2020-10-21 06:00:00",10,287.43533,333,0,0,98.036545,0.27387694,-0.30990723,96204.89,13
"2020-10-21 12:00:00",10,287.07,333,1,0,98.73354,0.49772704,-0.16342773,96276.336,38
"2020-10-21 18:00:00",10,298.42526,357,390,0,53.909554,0.5146045,0.46101072,96159.664,48
"2020-10-22 00:00:00",10,289.90305,371,205,4.62962962962963e-06,86.33625,0.35768798,0.055810545,96082.89,50
"2020-10-22 06:00:00",10,287.74692,331,0,0,95.24048,-1.0296289,1.119204,96098.836,1
"2020-10-22 12:00:00",10,286.65128,319,0,0,97.26156,-1.2572778,1.053999,96145.83,1
"2020-10-22 18:00:00",10,297.8304,339,430,0,50.586575,-1.1264428,-1.765686,96149.086,45
"2020-10-23 00:00:00",10,289.55038,350,215,0,91.306946,1.2941846,-1.23781,96304.11,100
"2020-10-23 06:00:00",10,284.0351,334,0,4.62962962962963e-07,87.54944,-1.7656714,-1.6032445,96380.99,100
"2020-10-23 12:00:00",10,279.60223,282.05737,0,0,81.90447,-1.7749487,-1.3818994,96553.766,100
"2020-10-23 18:00:00",10,289.14862,274,450,0,38.26974,0.108205564,-2.4013062,96465.89,58
"2020-10-24 00:00:00",10,282.42114,286,241,0,70.2369,0.2156543,-1.5849829,96456.336,67
"2020-10-24 06:00:00",10,278.69754,272,0,0,97.91497,-0.18727782,-0.93596923,96432,74
"2020-10-24 12:00:00",10,278.87637,284,0,0,95.797844,-0.8751221,-0.791792,96363.81,64
"2020-10-24 18:00:00",10,289.49997,317.53992,360,0,54.100258,-0.23577392,-2.2098584,95937.52,100
"2020-10-25 00:00:00",10,283.77744,303.19067,243,0,87.44735,0.12941162,-1.3946289,95884.93,68
"2020-10-25 06:00:00",10,284.0454,352,0,0,84.72192,-2.344453,-1.3565747,95496.336,98
"2020-10-25 12:00:00",10,284.92526,367,0,0,90.83028,-2.6031346,-1.2133545,95209.336,100
"2020-10-25 18:00:00",10,288.2219,373,60,2.77777777777778e-05,88.34783,-3.036416,-0.85206056,94842.36,99
"2020-10-26 00:00:00",10,287.93204,380,19,6.48148148148148e-05,96.51663,-0.91680175,0.48654783,94836.53,100
"2020-10-26 06:00:00",10,287.51898,363,0,8.3333337962963e-05,96.53152,-0.19791014,1.168933,94883.484,81
"2020-10-26 12:00:00",10,287.68747,376,0,3.24074074074074e-05,96.935165,0.452937,-0.12525634,95024.05,99
"2020-10-26 18:00:00",10,294.0838,381,240,0.000115740740740741,81.21472,0.7378491,-1.002478,95117.875,96
"2020-10-27 00:00:00",10,290.72903,393,124,2.31481481481481e-05,98.20289,0.63087404,-1.0362304,95287.14,83
"2020-10-27 06:00:00",10,290.30652,398,0,9.25925925925926e-06,99.231544,0.48447022,-0.92353755,95324.02,94
"2020-10-27 12:00:00",10,290.13696,400,0,3.7037037037037e-05,99.69839,0.50308836,-0.8993335,95271.37,99
"2020-10-27 18:00:00",10,292.3618,403,50,4.16666685185185e-05,95.524574,0.6278784,-1.2399169,95057.12,100
"2020-10-28 00:00:00",10,290.83798,391,94,5.09259259259259e-05,99.48565,0.53298336,-0.7986206,94865.96,98
"2020-10-28 06:00:00",10,289.80496,386,0,0.000467592592592593,96.36866,-0.5380615,1.7130859,94672.4,94
"2020-10-28 12:00:00",10,287.65356,345,0,4.16666685185185e-05,92.93113,-2.096162,2.7930858,94717.484,50
"2020-10-28 18:00:00",10,290.03815,347.69666,310,0.000143518523148148,82.59082,-4.3729563,3.369873,94749.63,99
"2020-10-29 00:00:00",10,284.48367,361.36743,83,0.000120370375,90.60703,-2.196831,0.69236815,95431.805,93
"2020-10-29 06:00:00",10,276.43408,275.42712,0,4.62962962962963e-06,81.79749,-2.5305274,-0.3188208,95891.72,21
"2020-10-29 12:00:00",10,272.3287,223,0,0,79.703384,-2.1162572,-0.6484204,96241.664,0
"2020-10-29 18:00:00",10,282.5663,225.05585,470,0,37.031208,-1.1627539,-2.5607445,96345,0
"2020-10-30 00:00:00",10,275.97836,239.19067,257,0,65.44396,0.3561035,-1.4899731,96564.52,0
"2020-10-30 06:00:00",10,272.23825,225,0,0,83.86828,0.14504394,-1.0140136,96788.72,0
"2020-10-30 12:00:00",10,271.73154,223.67462,0,0,84.26591,-0.768667,-0.7743408,96996.055,10
"2020-10-14 12:00:00",11,280.675,9.999e+20,9.999e+20,46291666666666664,79.94531,-0.9369287,1.3874999,95694.336,9.999e+20
"2020-10-14 18:00:00",11,295.38925,290.15793,490,0,35.52235,0.88330567,0.7589526,95556.49,33
"2020-10-15 00:00:00",11,285.66055,306,284,0,73.32101,1.2547827,-0.43758056,95555.99,17
"2020-10-15 06:00:00",11,282.39584,285,0,0,86.3182,1.408684,0.5107324,95457.99,3
"2020-10-15 12:00:00",11,281.83173,279,2,0,97.03554,0.3541113,1.0679126,95432.49,0
"2020-10-15 18:00:00",11,296.3784,307,500,0,49.528816,2.9438868,1.0932983,95201.84,0
"2020-10-16 00:00:00",11,289.9292,347,276,1.38888888888889e-05,88.37472,-0.15626952,2.1434448,95244.74,20
"2020-10-16 06:00:00",11,283.51828,337,0,2.77777777777778e-06,85.156334,-1.3150952,1.8408569,95614.54,58
"2020-10-16 12:00:00",11,281.9305,327,0,0,81.92782,-1.1299438,1.0563891,95827.72,83
"2020-10-16 18:00:00",11,285.93845,346,150,4.62962962962963e-06,64.899475,-1.4506592,-0.7461987,95764.65,91
"2020-10-17 00:00:00",11,282.45508,351,17,0.000300925925925926,98.46195,-0.03643799,-0.03593994,95649.68,100
"2020-10-17 06:00:00",11,281.08768,345,0,0.000157407407407407,98.2661,0.30759764,0.51231444,95609.15,88
"2020-10-17 12:00:00",11,276.87567,258,0,0,95.443016,-1.0524462,1.47104,95954.74,26
"2020-10-17 18:00:00",11,289.72794,260,500,0,35.50248,-0.995,0.14572875,95955.12,2
"2020-10-18 00:00:00",11,280.55713,275,285,0,60.859047,0.9779419,-0.6422656,95942.93,7
"2020-10-18 06:00:00",11,277.38336,263,0,0,84.89377,0.24736694,-0.69013673,96093.125,48
"2020-10-18 12:00:00",11,276.5,257,1,0,92.64954,0.17011474,0.21067627,96163.266,51
"2020-10-18 18:00:00",11,289.63803,279,450,0,48.304287,1.9194043,-0.36092773,95957.016,69
"2020-10-19 00:00:00",11,282.45676,299,273,0,83.200005,0.92378414,-0.60526854,95908.664,13
"2020-10-19 06:00:00",11,279.86804,290,0,0,91.67542,0.464812,0.34138915,95899.586,74
"2020-10-19 12:00:00",11,279.42685,276,0,0,90.804825,0.4039209,0.12751953,95889.586,12
"2020-10-19 18:00:00",11,292.81104,296,480,0,44.26312,2.2278724,-1.3962768,95783.96,11
"2020-10-20 00:00:00",11,285.56467,320.76126,259,0,84.082054,1.0326709,-0.71375734,95726.984,55
"2020-10-20 06:00:00",11,282.96,302,0,0,96.20925,1.0795386,0.21571776,95764.94,58
"2020-10-20 12:00:00",11,283.28644,301,0,0,97.57436,0.43179688,1.4464892,95750.21,65
"2020-10-20 18:00:00",11,294.44052,341.2704,390,0,63.72018,-1.9868164,4.5578465,95791.71,50
"2020-10-21 00:00:00",11,286.02698,336,182,0,88.87556,-1.4868139,1.1651905,95945.69,32
"2020-10-21 06:00:00",11,282.41748,302,0,0,96.000084,-0.88798827,0.40118164,95992.016,5
"2020-10-21 12:00:00",11,282.62134,315,0,0,94.305305,-0.76769775,-1.5087402,96207.7,50
"2020-10-21 18:00:00",11,288.82254,352,240,0,64.18469,-0.2185205,-1.5996875,96160.805,99
"2020-10-22 00:00:00",11,283.43594,315,232,0,90.66979,0.46831053,-1.1758349,96172.31,42
"2020-10-22 06:00:00",11,279.57986,284,0,0,95.47629,-0.5269824,-0.90724605,96094.97,2
"2020-10-22 12:00:00",11,277.42697,267,1,0,88.48929,-1.2374976,-0.53372556,95995.164,5
"2020-10-22 18:00:00",11,290.30566,282,440,0,44.794155,-0.370166,-1.4365307,95697.49,53
"2020-10-23 00:00:00",11,283.95807,314,208,0,81.29456,-0.27951172,-0.21853516,95501.83,100
"2020-10-23 06:00:00",11,282.93875,316.94415,0,0,71.88245,-0.88991696,1.0016431,95111.6,100
"2020-10-23 12:00:00",11,285.1291,338,0,0,85.26968,-1.4924608,2.0198975,94970.58,100
"2020-10-23 18:00:00",11,290.7149,293,440,0,32.22366,-3.6509666,1.4385498,94960.695,100
"2020-10-24 00:00:00",11,281.75,274.69562,257,0,57.531567,-1.3745264,1.6593481,95174.98,54
"2020-10-24 06:00:00",11,277.10297,249,0,0,77.90042,-1.1492431,1.232578,95314.72,0
"2020-10-24 12:00:00",11,275.7237,242.33926,0,0,75.199425,-1.2485913,0.31052488,95539.01,0
"2020-10-24 18:00:00",11,290.03168,257,480,0,31.029158,0.84272456,-1.1923316,95470.71,0
"2020-10-25 00:00:00",11,280.45135,270,267,0,66.85361,1.2072484,-0.5979492,95493.56,0
"2020-10-25 06:00:00",11,276.6172,253,0,0,82.93183,0.7753906,-0.34190184,95382.055,22
"2020-10-25 12:00:00",11,275.2972,250.00732,0,0,90.41888,0.54913574,0.24654785,95165.52,21
"2020-10-25 18:00:00",11,287.7013,279,420,0,51.129097,2.4502685,-1.281582,94728.76,50
"2020-10-26 00:00:00",11,283.0352,338,174,3.7037037037037e-05,90.27383,0.8594751,2.3376024,94601.664,92
"2020-10-26 06:00:00",11,276.13162,296.12808,0,0,75.85183,-2.320908,4.603867,94768.586,59
"2020-10-26 12:00:00",11,273.2454,224,1,0,71.27337,-2.7954493,5.0224485,94931.39,6
"2020-10-26 18:00:00",11,282.77072,229.10352,480,0,34.400433,-3.1145728,6.186008,94962.9,0
"2020-10-27 00:00:00",11,277.98584,243,264,0,55.132656,-0.88403565,3.3502684,95157.95,0
"2020-10-27 06:00:00",11,276.06625,244,0,0,72.42208,0.3141455,2.3225489,95339.87,0
"2020-10-27 12:00:00",11,274.94678,248,0,0,86.20223,0.56916505,2.1427076,95398.59,0
"2020-10-27 18:00:00",11,288.34686,301,350,0,56.85193,-1.8725854,4.880923,95412.375,39
"2020-10-28 00:00:00",11,283.03192,337.19067,158,0,75.6648,-2.2443383,1.5771459,95777.01,81
"2020-10-28 06:00:00",11,275.8613,255,0,0,93.96679,-1.1852587,1.1495287,96139.664,16
"2020-10-28 12:00:00",11,273.3552,235,0,0,95.03875,-1.0559424,0.7624682,96376.46,8
"2020-10-28 18:00:00",11,289.21994,248.53992,460,0,29.525167,-0.08266845,-0.107421875,96284.94,2
"2020-10-29 00:00:00",11,279.50293,268.53992,250,0,53.981068,0.15238036,0.43836668,96201.89,45
"2020-10-29 06:00:00",11,275.43726,256,0,0,71.011055,-0.05652832,-0.3204248,96349,30
"2020-10-29 12:00:00",11,274.10284,252,0,0,80.10112,-0.32563964,0.060795896,96384.74,35
"2020-10-29 18:00:00",11,288.4789,264,440,0,36.299133,0.09631836,-1.4491113,96231.79,4
"2020-10-30 00:00:00",11,279.35547,273.02197,243,0,65.39508,0.97985107,-0.81570554,96218.21,0
"2020-10-30 06:00:00",11,275.49158,254,0,0,81.31139,0.18946777,-0.2642456,96204.27,0
"2020-10-30 12:00:00",11,274.0793,246,0,0,84.55994,-0.47582275,-0.03819336,96209.62,0
"2020-10-14 12:00:00",12,280.87277,9.999e+20,9.999e+20,46291666666666664,75.58584,-1.0759203,1.5441089,95665.01,9.999e+20
"2020-10-14 18:00:00",12,295.1477,290,500,0,34.15797,1.3269409,0.8390405,95537.49,18
"2020-10-15 00:00:00",12,285.62192,308,277,0,73.585014,1.4008105,-0.28930175,95455.42,36
"2020-10-15 06:00:00",12,281.86978,281.21616,0,0,84.51802,1.317893,0.6877515,95358.266,0
"2020-10-15 12:00:00",12,281.1598,274,2,0,96.2672,0.5867456,0.8374804,95327.21,0
"2020-10-15 18:00:00",12,295.81598,299.53992,510,0,49.594917,2.6584156,0.8853625,95066.97,0
"2020-10-16 00:00:00",12,289.33987,336,285,4.62962962962963e-06,85.57522,0.13566895,1.9818407,95158.86,17
"2020-10-16 06:00:00",12,284.88684,366,0,0,76.10062,-0.92055905,1.9513037,95505.63,97
"2020-10-16 12:00:00",12,282.8214,347,0,4.62962962962963e-06,73.11335,-1.7471265,1.9478052,95827.74,88
"2020-10-16 18:00:00",12,281.41116,342,20,0.000236111111111111,93.548744,-0.75921386,-0.07287598,95850.49,100
"2020-10-17 00:00:00",12,280.2836,314,101,1.38888888888889e-05,95.47615,0.1951831,-0.5663769,95903.93,79
"2020-10-17 06:00:00",12,276.58307,263,0,0,98.13644,0.104819335,0.010729981,95923.6,13
"2020-10-17 12:00:00",12,276.51807,262,0,0,97.20008,-0.35615477,0.29931396,96157.805,39
"2020-10-17 18:00:00",12,287.9391,276,470,0,42.356407,0.6904907,-1.6299756,96105.81,14
"2020-10-18 00:00:00",12,279.83484,273.2704,285,0,78.200356,1.5408325,-0.65250486,96109.34,0
"2020-10-18 06:00:00",12,276.3,257,0,0,95.258995,0.4455664,-0.70475096,96276.29,5
"2020-10-18 12:00:00",12,275.74783,252.26868,0,0,96.55382,0.7828027,0.09640869,96288.69,52
"2020-10-18 18:00:00",12,287.42172,273.26868,430,0,49.521374,2.354541,-1.2303784,96054.47,94
"2020-10-19 00:00:00",12,280.74826,288,240,0,90.80298,1.2251123,-0.79571044,95862.016,64
"2020-10-19 06:00:00",12,280.06003,284,0,0,97.40033,1.0098046,-0.08409912,95746.77,36
"2020-10-19 12:00:00",12,281.33478,311,0,2.31481481481481e-05,98.16673,0.47624022,0.1802124,95622.12,86
"2020-10-19 18:00:00",12,285.6462,364,40,0.000212962962962963,96.691,0.70232666,1.1408887,95758.73,100
"2020-10-20 00:00:00",12,284.76877,346,71,0,95.572655,-0.7824438,1.2652856,95922.28,73
"2020-10-20 06:00:00",12,280.1162,292,0,0,96.262924,-1.1494628,0.51486814,95995.2,18
"2020-10-20 12:00:00",12,279.5,277,0,0,93.687126,-0.57771724,-0.6856445,96222.56,13
"2020-10-20 18:00:00",12,287.6,350,260,0,71.79594,1.0553979,-1.1464721,96195.87,82
"2020-10-21 00:00:00",12,283.8842,351,118,0,82.49709,0.80341065,-0.43677002,96219.12,70
"2020-10-21 06:00:00",12,284.054,367,0,0,80.10011,0.3223535,-0.2906665,96250.15,98
"2020-10-21 12:00:00",12,283.69443,357,0,0,90.36623,-0.26462647,0.09919433,96310.76,81
"2020-10-21 18:00:00",12,294.52136,333,430,0,62.460266,1.721057,-1.1244384,96248.88,31
"2020-10-22 00:00:00",12,287.75168,343,228,0,92.54255,0.2535864,-0.69197994,96286.016,24
"2020-10-22 06:00:00",12,286.5,328,0,0,97.531685,0.39248535,-0.6164331,96301.664,46
"2020-10-22 12:00:00",12,285.9,338,0,0,98.328186,-1.1937426,-0.4961255,96290.625,71
"2020-10-22 18:00:00",12,290.30002,384,110,0,83.726326,-0.017978515,-1.3780444,96154.51,100
"2020-10-23 00:00:00",12,288.6019,378,92,9.25925925925926e-06,97.185875,-0.59077394,-0.850083,95991.95,100
"2020-10-23 06:00:00",12,287.8549,357,0,1.85185185185185e-05,99.463104,-0.3149658,-1.5678564,95821.086,93
"2020-10-23 12:00:00",12,287.17474,380,0,1.38888888888889e-05,99.030785,-1.0593555,-1.841577,95583.8,97
"2020-10-23 18:00:00",12,288.4646,382,60,6.94444444444444e-05,97.522095,-1.2491357,-1.8228588,95238.33,98
"2020-10-24 00:00:00",12,288.02426,384,20,4.62962962962963e-06,98.99999,-0.80827636,-0.25938964,94840.195,100
"2020-10-24 06:00:00",12,286.28473,344,0,0,98.009575,-0.10430664,1.093999,94444.46,69
"2020-10-24 12:00:00",12,285.19327,320,0,0,98.09644,0.35813475,2.070669,94206.32,27
"2020-10-24 18:00:00",12,288.209,337,370,9.25925925925926e-06,54.992413,-3.8318748,6.2832227,94503.62,53
"2020-10-25 00:00:00",12,279.50864,259,268,0,67.50313,-1.9444604,3.0256226,94839.55,0
"2020-10-25 06:00:00",12,277.19928,248,0,0,78.814575,-0.94979733,2.0802367,95125.305,0
"2020-10-25 12:00:00",12,275.80844,250,0,0,84.41013,-0.82634765,1.3113965,95430.06,0
