"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 18:00:00",4,282.1,343,90,8.6e-05,95,-1.11,-2.1299999,0.0068599996,98659.96,95
"2019-10-14 00:00:00",4,280.84,345,40,4.2e-05,98,-0.84999996,-1.52,0.00652,98450.516,90
"2019-10-14 06:00:00",4,280.97998,347,0,8.7e-05,98.5,-0.69,-1.3299999,0.00658,98997.37,100
"2019-10-14 12:00:00",4,281.06,346,1,0.000157,98.8,-0.75,-1.17,0.00667,98564.37,100
"2019-10-14 18:00:00",4,283.9,351,80,7.7e-05,96.3,-0.5,-0.71999997,0.00789,98766.46,98
"2019-10-15 00:00:00",4,282.43,346,78,2.1e-05,98.4,-1.03,0.34,0.0072899996,98597.62,84
"2019-10-15 06:00:00",4,279.31,299,0,2e-06,98.700005,-0.61,1.61,0.00591,98608.875,45
"2019-10-15 12:00:00",4,276.93,259,8,0,97.1,-0.59999996,1.5699999,0.0049,99123.8,19
"2019-09-29 12:00:00",5,286.9,9.999e+20,9.999e+20,9.999e+20,86.700005,-2.59,0.71,0.0086199995,98812.766,9.999e+20
"2019-09-29 18:00:00",5,291.6,290,582,0,38.9,-3.02,0.9,0.0052,98989.734,4
"2019-09-30 00:00:00",5,284,293,260,0,58.100002,-1.8499999,0.90999997,0.00475,99177.83,66
"2019-09-30 06:00:00",5,279.4,277,0,0,71,-1.76,0.35999998,0.00423,99304.7,70
"2019-09-30 12:00:00",5,279.30002,260,16,0,67.4,-1.37,-0.53,0.0039999997,99367.414,10
"2019-09-30 18:00:00",5,290.30002,279,570,0,38.600002,1.5,-0.26999998,0.00478,99094.66,4
"2019-10-01 00:00:00",5,282.6,296,261,0,78.5,1.54,-1.0799999,0.00588,99013.11,8
"2019-10-01 06:00:00",5,282.9,330,0,6e-06,87.3,1.9399999,0.32,0.00666,98807.664,67
"2019-10-01 12:00:00",5,283.80002,356,3,4.1e-05,97.1,2.78,1.06,0.0079,98610.305,95
"2019-10-01 18:00:00",5,291.5,365,270,8e-06,71.6,2.83,1.93,0.009579999,98276.89,76
"2019-10-02 00:00:00",5,290.9,369,187,1e-06,83.9,2.7,2.04,0.01088,97898.52,50
"2019-10-02 06:00:00",5,292,376,0,1.5e-05,93.1,1.4499999,3.9199998,0.012999999,97522.055,98
"2019-10-02 12:00:00",5,292,388,9,0.000258,97.3,0.21,2.96,0.0136899995,97342.805,89
"2019-10-02 18:00:00",5,292.80002,386,273,5.7e-05,91.6,-2.48,0.26999998,0.013479999,97485.97,65
"2019-10-03 00:00:00",5,285.69,375,40,0.000179,96.8,-0.42,-2.28,0.008979999,97863.65,89
"2019-10-03 06:00:00",5,281.4,355,0,0.000411,96.8,-0.42,-2.86,0.00671,98001.375,94
"2019-10-03 12:00:00",5,280.30002,345,1,0.000186,97.200005,-1.01,-2.36,0.00627,98254.46,98
"2019-10-03 18:00:00",5,282.44,349,64,0.000115,96.200005,0.84999996,-3.35,0.00715,98153.14,97
"2019-10-04 00:00:00",5,282.47998,353,25,0.000249,97.8,2.8899999,-2.47,0.00732,97832.08,94
"2019-10-04 06:00:00",5,283.38998,361,0,0.000395,99,1.15,-0.72999996,0.0079,97449,98
"2019-10-04 12:00:00",5,281.74,298,13,5e-06,94.700005,-0.52,3.97,0.00679,97185.51,23
"2019-10-04 18:00:00",5,286.1,299,430,6e-06,59.7,-1.13,7.56,0.00576,96939.77,33
"2019-10-05 00:00:00",5,283.07,326,88,5e-06,73.6,-3.3999999,2.9099998,0.00576,97449.766,64
"2019-10-05 06:00:00",5,279.15,267,0,0,87.1,-2.12,1.87,0.00519,97845.125,3
"2019-10-05 12:00:00",5,277.2,252,13,0,88.9,-1.78,1.31,0.00462,98322.71,1
"2019-10-05 18:00:00",5,286.6,262,552,0,43.600002,-1.9399999,1.51,0.00428,98233.18,1
"2019-10-06 00:00:00",5,279.9,274,244,0,74.200005,-1.6899999,0.83,0.00465,98317.37,0
"2019-10-06 06:00:00",5,277.80002,273,0,0,79.8,-1.36,-0.01,0.0042999997,98196.02,75
"2019-10-06 12:00:00",5,279.80002,291,5,0,73.6,1.1,0.5,0.00457,98212.49,99
"2019-10-06 18:00:00",5,287.2,317,280,3e-06,56.9,3.11,0.7,0.0058399998,97829.914,98
"2019-10-07 00:00:00",5,283.1,335,146,1.8e-05,95.5,2.23,-0.13,0.0074799997,97466.69,99
"2019-10-07 06:00:00",5,282.30002,342,0,8.5e-05,98.5,0.65999997,-1.03,0.00734,96973.83,99
"2019-10-07 12:00:00",5,283.4,354,0,0.000767,98.700005,-1.7199999,-0.72999996,0.00803,95806.16,100
"2019-10-07 18:00:00",5,285.5,339,210,0.000574,67.4,-3.07,8.32,0.0062599997,96580.43,78
"2019-10-08 00:00:00",5,282.4,305,155,2e-06,64.3,-1.9599999,6.3599997,0.0047999998,97301.93,42
"2019-10-08 06:00:00",5,279.4,259,0,0,79.700005,0.38,3.48,0.00484,97781.88,4
"2019-10-08 12:00:00",5,277.30002,258,10,0,90.200005,0.45,1.5699999,0.00472,97981.93,6
"2019-10-08 18:00:00",5,284.6,310,330,3.1e-05,70,-0.53,2.69,0.006,98188.734,69
"2019-10-09 00:00:00",5,278.6,293,152,2.3e-05,95.9,-0.9,1.64,0.00548,98459.02,38
"2019-10-09 06:00:00",5,275.9,253,0,0,98.1,-0.91999996,1.42,0.0046,98690.87,4
"2019-10-09 12:00:00",5,274.6,245,9,0,94.6,-1.06,1.5,0.0040599997,98903.65,15
"2019-10-09 18:00:00",5,282.5,248,530,0,47,-1.9499999,2.6699998,0.0034899998,98851.875,8
"2019-10-10 00:00:00",5,276.80002,268,207,0,76.1,-0.94,1.75,0.00382,99006.69,23
"2019-10-10 06:00:00",5,274.22,245,0,0,94.1,-1.02,1.36,0.0039,99219.54,4
"2019-10-10 12:00:00",5,274,237,10,0,94.700005,-1.12,1.2099999,0.00387,99354.52,4
"2019-10-10 18:00:00",5,284.80002,246,540,0,41.8,-1.16,1.05,0.00358,99309.62,3
"2019-10-11 00:00:00",5,275.09,257,229,0,84,-0.59999996,0.28,0.0037,99483.09,1
"2019-10-11 06:00:00",5,274.82,246,0,0,78,-1.6899999,0.45,0.0033699998,99562.055,2
"2019-10-11 12:00:00",5,275.1,249,9,0,76,-1.5999999,-0.01,0.00335,99712.664,33
"2019-10-11 18:00:00",5,287.5,262,520,0,42.9,-0.32999998,-0.53999996,0.0044,99580.04,20
"2019-10-12 00:00:00",5,277.04,273,215,0,83.3,0.7,-0.71,0.0042,99603.24,42
"2019-10-12 06:00:00",5,274.72,260,0,0,92,0.96999997,-0.01,0.00395,99537.266,28
"2019-10-12 12:00:00",5,276.9,259,8,0,87.200005,0.63,0.76,0.00438,99422.43,32
"2019-10-12 18:00:00",5,287.6,277,490,0,46.3,1.79,0.22,0.00481,99255.45,54
"2019-10-13 00:00:00",5,279.35,281,209,0,88.3,1.65,-0.45,0.00527,98967.69,33
"2019-10-13 06:00:00",5,277.79,279,0,0,96.4,1.16,-0.55,0.00517,98874.516,94
"2019-10-13 12:00:00",5,279.2,299,4,4e-06,94.200005,-0.099999994,-1.8,0.0055899997,98514.43,97
"2019-10-13 18:00:00",5,282.5,324,190,8.5e-05,87.700005,0.87,-5.29,0.00654,98036.625,99
"2019-10-14 00:00:00",5,282.09,341,38,0.000309,95.700005,0.14,-8.32,0.0070399996,97121.805,100
"2019-10-14 06:00:00",5,288.1,361,0,0.001217,98,4.12,-8.25,0.01097,95169.5,100
"2019-10-14 12:00:00",5,282.44,355,8,0.000111,82.4,4.41,4.29,0.00628,95849.805,77
"2019-10-14 18:00:00",5,283.9,330,170,1.3e-05,72.1,3.8899999,4.08,0.00604,96403.24,78
"2019-10-15 00:00:00",5,282.83,330,57,1.2e-05,76.200005,2.85,4.7,0.00591,96674.7,78
"2019-10-15 06:00:00",5,282.21,328,0,7e-06,76.4,1.05,4.99,0.00566,97051.25,80
"2019-10-15 12:00:00",5,281.4,318,7,4e-06,77.9,0.24,4.3199997,0.0054099998,97482.6,71
"2019-09-29 12:00:00",6,287.1,9.999e+20,9.999e+20,9.999e+20,87.5,-2.49,0.94,0.008789999,98809.805,9.999e+20
"2019-09-29 18:00:00",6,291.80002,292,580,0,39,-3.1299999,0.78,0.0053,98909.33,1
"2019-09-30 00:00:00",6,284.30002,292,267,0,56.4,-1.91,0.97999996,0.0047,99191.27,52
"2019-09-30 06:00:00",6,279.4,274,0,0,71.5,-1.81,0.38,0.00426,99345.45,42
"2019-09-30 12:00:00",6,279.2,260,16,0,67.5,-1.49,-0.35,0.00396,99421.414,0
"2019-09-30 18:00:00",6,290.5,277,572,0,35.8,1.11,-0.42999998,0.00447,99128.89,2
"2019-10-01 00:00:00",6,282.30002,293,263,0,74,1.61,-1.0799999,0.0053999997,99088.29,5
"2019-10-01 06:00:00",6,279.80002,285,0,0,95.9,1.67,0.65,0.00592,98968.19,1
"2019-10-01 12:00:00",6,282.9,338,2,9e-06,92.3,2.45,1.01,0.0070499997,98722.21,79
"2019-10-01 18:00:00",6,291.6,352,372,2e-06,64.6,3.37,2.36,0.00871,98440.14,61
"2019-10-02 00:00:00",6,289.5,364,172,1e-06,80.4,2.7,1.64,0.0095,98052.69,85
"2019-10-02 06:00:00",6,289,359,0,7.7e-05,96.3,1.73,2.7,0.01112,97664.95,85
"2019-10-02 12:00:00",6,291.9,388,5,4e-06,94.200005,1.14,2.99,0.01311,97505.19,97
"2019-10-02 18:00:00",6,298.4,401,292,6e-06,64.6,-0.07,4.96,0.01344,97254.766,89
"2019-10-03 00:00:00",6,293,388,178,2.3e-05,90.9,-0.96,1.5699999,0.013479999,97323.164,55
"2019-10-03 06:00:00",6,288.5,380,0,0.00047,96.700005,1.65,-4.46,0.010869999,97172.45,89
"2019-10-03 12:00:00",6,281.5,368,1,0.000485,96.6,-1.04,-3.31,0.00679,97670.11,99
"2019-10-03 18:00:00",6,283.80002,353,80,0.000133,96.700005,0.08,-2.32,0.007929999,97634,94
"2019-10-04 00:00:00",6,284.9,365,29,0.000109,98.3,0.84,-1.41,0.00868,97521.92,96
"2019-10-04 06:00:00",6,285.30002,364,0,6e-05,99,1.55,0.39999998,0.00897,97256.086,95
"2019-10-04 12:00:00",6,283.7,310,13,1e-06,92.8,-0.71,4.36,0.00756,97287.664,41
"2019-10-04 18:00:00",6,287.7,306,437,3e-06,57.2,-4,5.27,0.0060799997,97268.836,32
"2019-10-05 00:00:00",6,280.4,302,105,1e-06,64,-4.52,2.7,0.00414,97805.19,45
"2019-10-05 06:00:00",6,276.4,248,0,0,81.6,-1.1,1.8299999,0.00402,97987.97,2
"2019-10-05 12:00:00",6,276.2,242,13,0,80,-1.3199999,1.8399999,0.00385,98194.586,1
"2019-10-05 18:00:00",6,284.2,255,550,0,43.8,-2.29,2.6599998,0.0036799998,98090.79,8
"2019-10-06 00:00:00",6,277.30002,262,245,0,71.3,-1.73,0.02,0.00373,98179.54,8
"2019-10-06 06:00:00",6,274.25,246,0,0,86.4,-1.27,0.78,0.0036199999,98422.25,1
"2019-10-06 12:00:00",6,275.9,243,10,0,78,-0.74,0.59,0.0036799998,98496.28,20
"2019-10-06 18:00:00",6,285.9,270,530,0,40.7,2.07,0.049999997,0.00381,98296.586,31
"2019-10-07 00:00:00",6,281.12,297,202,0,66.1,2.03,-1.7099999,0.0044899997,98289.266,62
"2019-10-07 06:00:00",6,279.99,327,0,0.000161,98.5,1.75,-1.78,0.00621,98002.016,97
"2019-10-07 12:00:00",6,282.4,348,1,0.000113,98.8,1.29,-0.62,0.0073599997,97593.45,96
"2019-10-07 18:00:00",6,288,333,360,5.7e-05,74,1.9799999,1.92,0.00798,97691.805,56
"2019-10-08 00:00:00",6,282.32,291,228,2.5e-05,82.5,0.16,2.51,0.00609,97830.02,5
"2019-10-08 06:00:00",6,279.00998,266,0,0,90.9,0.5,2.2,0.00536,97859.52,3
"2019-10-08 12:00:00",6,277.6,255,11,0,92.6,0.72999996,1.92,0.00495,97996.4,5
"2019-10-08 18:00:00",6,285.2,267,520,0,51.3,-0.19999999,4.4,0.0046,97672.305,12
"2019-10-09 00:00:00",6,280.38,279,203,0,75.5,-0.28,3.1799998,0.00489,97873.33,22
"2019-10-09 06:00:00",6,278.22,260,0,0,88.700005,-0.57,2.58,0.00494,97995.55,5
"2019-10-09 12:00:00",6,277.25998,262,9,0,89.1,-0.93,2.4099998,0.00463,98324.336,18
"2019-10-09 18:00:00",6,283.53,269,490,0,50.600002,-3.22,3.6,0.00403,98546.805,20
"2019-10-10 00:00:00",6,277.52,257,217,0,69,-1.56,1.88,0.00363,98943.54,20
"2019-10-10 06:00:00",6,273.54,235,0,0,90.6,-0.75,1.5799999,0.00357,99393.98,2
"2019-10-10 12:00:00",6,273.41,231,10,0,89.8,-0.65,1.52,0.0034899998,99761.695,1
"2019-10-10 18:00:00",6,286.07,252,530,0,39.2,-0.88,1.3199999,0.0036499999,99746.1,4
"2019-10-11 00:00:00",6,276.34,267,224,0,84.1,0.65,0.84,0.00403,99942.125,37
"2019-10-11 06:00:00",6,275.5,256,0,0,78.700005,1.03,1.26,0.00354,99959.14,43
"2019-10-11 12:00:00",6,276.08,247,10,0,77.8,0.17999999,1.38,0.0036499999,100075,15
"2019-10-11 18:00:00",6,289.61,270,520,0,39.4,1.5,1.11,0.00462,99909.11,31
"2019-10-12 00:00:00",6,281.05,281,217,0,81.4,1.86,0.87,0.00542,99902.7,15
"2019-10-12 06:00:00",6,278.3,265,0,0,95.700005,0.90999997,1.4699999,0.00527,99761.15,0
"2019-10-12 12:00:00",6,278.44,263,9,0,95.9,0.5,1.55,0.00533,99863.93,2
"2019-10-12 18:00:00",6,290.68,281,510,0,51.3,1.52,1.74,0.0064499998,99715.12,7
"2019-10-13 00:00:00",6,282.78,297,209,0,92.200005,1.24,1.3199999,0.0069199996,99548.984,28
"2019-10-13 06:00:00",6,280.53,283,0,0,96,0.69,1.3299999,0.00618,99718.59,23
"2019-10-13 12:00:00",6,280.46,277,8,0,97.9,0.53,1.2099999,0.00627,99625.1,34
"2019-10-13 18:00:00",6,292.30002,297,490,0,55.4,1.91,1.39,0.00769,99701.4,38
"2019-10-14 00:00:00",6,286.27,325,201,0,92.700005,1.9399999,0.17999999,0.008789999,99465.445,37
"2019-10-14 06:00:00",6,285.32,330,0,2e-06,98.8,1.74,0.17,0.00878,99662.1,57
"2019-10-14 12:00:00",6,285.5,340,5,6e-06,97.1,1.4499999,0.42999998,0.0087399995,99601.79,57
"2019-10-14 18:00:00",6,292.2,345,360,8e-06,70.3,2.3,0.84999996,0.00974,99422.02,58
"2019-10-15 00:00:00",6,287.13,343,149,9e-06,92.700005,1.62,-0.74,0.0092899995,99536.664,46
"2019-10-15 06:00:00",6,284.56,335,0,1e-06,96.700005,1.54,0.14,0.0081899995,99340.84,71
"2019-10-15 12:00:00",6,283.80002,309,6,0,98.6,1.15,-0.61,0.00796,99445.19,62
"2019-09-29 12:00:00",7,286.7,9.999e+20,9.999e+20,9.999e+20,86.8,-2.9099998,1.39,0.00851,98817.625,9.999e+20
"2019-09-29 18:00:00",7,290.80002,288,582,0,40.3,-3.27,1.1899999,0.00514,98947.305,1
"2019-09-30 00:00:00",7,283.2,285,269,0,58.3,-1.91,0.95,0.0045499997,99115.055,50
"2019-09-30 06:00:00",7,279.1,273,0,0,72,-1.8399999,0.39999998,0.00422,99330.07,67
"2019-09-30 12:00:00",7,279.30002,260,16,0,68.6,-1.31,-0.41,0.00408,99354.9,11
"2019-09-30 18:00:00",7,290.1,277,572,0,36.3,1.4699999,-0.13,0.00444,99110.9,0
"2019-10-01 00:00:00",7,282.30002,293,262,0,74,1.6899999,-0.95,0.00542,99033.555,3
"2019-10-01 06:00:00",7,282.30002,317,0,0,80.3,2.12,0.65999997,0.0058899997,98876.52,59
"2019-10-01 12:00:00",7,283.5,349,4,1e-05,90.5,2.4199998,1.2099999,0.0071699996,98657.195,89
"2019-10-01 18:00:00",7,291.6,354,331,1e-05,65.3,3.6999998,2.12,0.00885,98334.72,69
"2019-10-02 00:00:00",7,289.6,357,213,0,81.700005,2.8,1.81,0.009769999,98053.65,84
"2019-10-02 06:00:00",7,289.82,360,0,1.6e-05,96,1.53,3.09,0.01167,97671.18,95
"2019-10-02 12:00:00",7,291.2,355,8,2e-06,94.4,1.24,2.52,0.01249,97508,89
"2019-10-02 18:00:00",7,295.9,395,278,5.2e-05,83.9,0.22,4.42,0.014939999,97190.336,78
"2019-10-03 00:00:00",7,290.5,390,129,8.4e-05,97,-1.43,-1.36,0.01234,97451.04,82
"2019-10-03 06:00:00",7,284.30002,376,0,9.6e-05,96.4,-0.39,-3.05,0.00822,97658.44,90
"2019-10-03 12:00:00",7,281.6,356,1,0.000134,96.8,-1.0799999,-2.3799999,0.00683,97993.54,98
"2019-10-03 18:00:00",7,282.5,352,63,0.00021,95.9,-0.98999995,-3.46,0.00722,97959.69,98
"2019-10-04 00:00:00",7,281.33,347,22,0.000688,97.6,-0.84,-2.77,0.0067399996,98054.24,99
"2019-10-04 06:00:00",7,279.18,343,0,0.000381,96,-1.37,-3.78,0.00572,98031.99,99
"2019-10-04 12:00:00",7,278,308,4,2e-06,90.9,-1.88,-2.54,0.0049799997,98225.18,62
"2019-10-04 18:00:00",7,281.80002,314,312,1e-06,64.1,-0.83,-3.7099998,0.00457,98186.85,66
"2019-10-05 00:00:00",7,278.47998,331,66,6.7e-05,92.9,-2.09,-1.38,0.00526,98248.72,93
"2019-10-05 06:00:00",7,276.81,315,0,0.000159,95.5,-2.1399999,0.01,0.0047999998,98418.18,91
"2019-10-05 12:00:00",7,274.4,244,13,0,95.4,-1.7099999,0.84,0.00405,98619.02,8
"2019-10-05 18:00:00",7,285.30002,254,555,0,41.9,-2.52,0.29,0.00376,98612.98,1
"2019-10-06 00:00:00",7,276.49,264,248,0,85.1,-1.24,0.16,0.00417,98614.914,0
"2019-10-06 06:00:00",7,272.9,249,0,0,92.9,-0.32999998,0.68,0.0035299999,98527.055,0
"2019-10-06 12:00:00",7,276.9,248,10,0,80.3,1.6999999,0.66999996,0.0040599997,98479.46,39
"2019-10-06 18:00:00",7,287.2,269,540,0,53.2,5.1,0.57,0.00545,97902.016,28
"2019-10-07 00:00:00",7,282.44998,336,131,7.6e-05,96.200005,3.99,0.29,0.0072,97687.56,93
"2019-10-07 06:00:00",7,280.63998,319,0,6.9e-05,96.4,0.61,2.51,0.0063899998,97530.99,57
"2019-10-07 12:00:00",7,279.1,257,12,0,94.700005,1.42,2.71,0.00563,97694.83,2
"2019-10-07 18:00:00",7,287,284,470,1e-06,51.600002,0.19,6.17,0.00519,98126.58,23
"2019-10-08 00:00:00",7,282.34,308,121,0,73.6,0.44,2.97,0.00542,98470.08,44
"2019-10-08 06:00:00",7,279.37,271,0,0,90.4,0.71999997,1.9499999,0.00542,98795.72,22
"2019-10-08 12:00:00",7,279.4,272,10,0,89.9,0.38,1.54,0.0054099998,98990.88,37
"2019-10-08 18:00:00",7,291.30002,305,460,0,45.2,4.92,0.84,0.00598,98651.59,53
"2019-10-09 00:00:00",7,287.50998,313,217,0,72.5,3.9499998,1.51,0.0075399997,98238,46
"2019-10-09 06:00:00",7,286.96,340,0,5.3e-05,90.5,3.54,1.81,0.00909,98080.42,81
"2019-10-09 12:00:00",7,287.72998,363,3,9.8e-05,97.6,1.89,2.21,0.01033,97993.18,93
"2019-10-09 18:00:00",7,288.7,360,240,1.1e-05,62.2,-1.12,5.3199997,0.0069999998,98205.836,97
"2019-10-10 00:00:00",7,283.11,324,95,1e-06,62,-0.84,3.9099998,0.00482,98339.305,61
"2019-10-10 06:00:00",7,279.66998,261,0,0,68.3,-0.26999998,3.32,0.00419,98437.875,6
"2019-10-10 12:00:00",7,278.34,247,10,0,73.9,-0.53999996,3.6899998,0.00413,98570.93,2
"2019-10-10 18:00:00",7,284.30002,278,460,1e-06,47.600002,-1.6999999,5.6099997,0.00399,98616.695,32
"2019-10-11 00:00:00",7,279.96,300,137,1e-06,71.5,0.14,2.45,0.00445,98842.48,53
"2019-10-11 06:00:00",7,277.1,257,0,0,91.3,0.29,2.19,0.00466,98794.2,3
"2019-10-11 12:00:00",7,276.30002,249,9,0,93.3,0.26999998,1.9599999,0.0044799997,99115.73,5
"2019-10-11 18:00:00",7,286.1,271,500,0,55.7,-0.76,3.9299998,0.00526,98786.16,9
"2019-10-12 00:00:00",7,280.5,288,193,0,86.9,0.83,1.75,0.00561,99187.64,14
"2019-10-12 06:00:00",7,279,274,0,0,95.200005,0.42999998,1.88,0.00555,98909.94,4
"2019-10-12 12:00:00",7,279.4,275,9,0,92,0.5,1.7199999,0.00549,99361.96,3
"2019-10-12 18:00:00",7,290.80002,294,500,0,53.9,0.53,3.4299998,0.00685,98911.51,8
"2019-10-13 00:00:00",7,283.2,306,201,0,89.700005,-0.14,1.75,0.0069399998,99214.5,8
"2019-10-13 06:00:00",7,280.53,286,0,0,94.4,-0.75,1.1899999,0.00609,99335.71,2
"2019-10-13 12:00:00",7,280.6,280,8,0,93.1,-0.98999995,0.22,0.00603,99443.875,23
"2019-10-13 18:00:00",7,291.6,296,489,0,48.9,1.25,-0.76,0.00653,99398.62,31
"2019-10-14 00:00:00",7,284.52,325,168,0,83.700005,0.72999996,-1.5699999,0.00708,99262.12,76
"2019-10-14 06:00:00",7,280.81,298,0,0,98.1,0.91999996,-0.9,0.00646,99308.19,33
"2019-10-14 12:00:00",7,282.1,296,6,1e-06,98.4,1.27,-1.0699999,0.00708,99096.43,24
"2019-10-14 18:00:00",7,289.4,333,301,1.1e-05,67.6,3.48,-0.55,0.00789,98601.56,92
"2019-10-15 00:00:00",7,286.52,361,76,0.00037,97.8,2.77,-1.56,0.009529999,98355.625,95
"2019-10-15 06:00:00",7,287.49,375,0,0.000235,98.4,2.24,1.1,0.01028,97761.86,96
"2019-10-15 12:00:00",7,285.5,348,6,7e-06,97.4,0.22,2.3,0.00888,98069.99,59
"2019-09-29 12:00:00",8,286.4,9.999e+20,9.999e+20,9.999e+20,83.5,-3.03,1.62,0.00803,98845.305,9.999e+20
"2019-09-29 18:00:00",8,290.6,284,585,0,39.7,-3.1899998,1.31,0.00501,98949.64,3
"2019-09-30 00:00:00",8,283.5,289,261,0,58.4,-1.8299999,0.84999996,0.00462,99076.44,67
"2019-09-30 06:00:00",8,279,274,0,0,71.700005,-1.8,0.38,0.0041799997,99308.125,48
"2019-09-30 12:00:00",8,279.5,263,16,0,68.3,-1.3,-0.48999998,0.0041199997,99367.87,31
"2019-09-30 18:00:00",8,290.7,281,570,0,38,1.38,-0.32999998,0.00481,99085.55,0
"2019-10-01 00:00:00",8,282.7,297,261,0,77.4,1.5999999,-1.0699999,0.00581,99007.24,4
"2019-10-01 06:00:00",8,283.2,330,0,0,80.8,2.1499999,0.52,0.00629,98808.49,70
"2019-10-01 12:00:00",8,284.1,350,9,5e-06,88,2.77,0.97999996,0.0072899996,98639.984,84
"2019-10-01 18:00:00",8,290.9,356,314,3e-06,67.4,3.3799999,2.29,0.00873,98361.1,67
"2019-10-02 00:00:00",8,290.2,364,193,0,82.4,2.53,1.9,0.010179999,98038.766,91
"2019-10-02 06:00:00",8,290.62,366,0,3e-05,96.1,1.27,3.56,0.01229,97634.34,87
"2019-10-02 12:00:00",8,291.9,378,10,3e-06,96,0.79999995,2.45,0.013309999,97566.56,81
"2019-10-02 18:00:00",8,299,401,298,2e-06,64.700005,1.35,4.39,0.0139,97305.516,85
"2019-10-03 00:00:00",8,295.2,388,203,1e-06,77.3,0.65,3.09,0.01323,97191.98,27
"2019-10-03 06:00:00",8,291.30002,388,0,0.000199,97.5,0.62,-1.25,0.0131399995,97192.11,71
"2019-10-03 12:00:00",8,286.7,386,4,0.000144,97.700005,-0.88,-1.8299999,0.00979,97406.2,90
"2019-10-03 18:00:00",8,289.9,369,239,1.7e-05,85.700005,0.28,-1.9399999,0.010489999,97407.86,76
"2019-10-04 00:00:00",8,286.88998,382,27,0.000357,98.4,0.75,-2.07,0.00995,97198.62,95
"2019-10-04 06:00:00",8,286.79,375,0,0.00021,98.5,-1.64,-0.22,0.00991,97032.92,87
"2019-10-04 12:00:00",8,284.7,357,6,1.8e-05,97.200005,-0.97999996,1.52,0.00851,97059.49,81
"2019-10-04 18:00:00",8,282.6,341,288,1.3e-05,66,-4.72,4.3199997,0.0050299997,97090.83,76
"2019-10-05 00:00:00",8,277.75,285,173,0,63.7,-5.43,3.4399998,0.00345,97547.02,48
"2019-10-05 06:00:00",8,275.94,242,0,0,67.3,-4.31,2.8799999,0.00321,97605.586,8
"2019-10-05 12:00:00",8,275.2,260,12,2e-06,67.5,-4.69,2.85,0.0030399999,97934.37,50
"2019-10-05 18:00:00",8,279.9,237,553,0,45.2,-5.52,3.58,0.00284,97959.266,14
"2019-10-06 00:00:00",8,275.50998,238,250,0,69.200005,-2.81,2.3999999,0.00318,98245.73,2
"2019-10-06 06:00:00",8,274.37,236,0,0,76.4,-1.61,2.49,0.00323,98272.836,1
"2019-10-06 12:00:00",8,273.6,228,13,0,78,-1.3,2.34,0.00311,98581.5,3
"2019-10-06 18:00:00",8,285.1,249,550,0,41.8,-2.23,2.3999999,0.0037,98485.375,5
"2019-10-07 00:00:00",8,275.81,267,241,0,88.200005,-0.07,0.9,0.0041199997,98558.27,19
"2019-10-07 06:00:00",8,276.63998,268,0,0,72.9,1.7099999,0.39,0.00361,98568.766,73
"2019-10-07 12:00:00",8,277.30002,262,8,0,79,1.81,0.12,0.00413,98473.65,55
"2019-10-07 18:00:00",8,288.7,298,410,0,44,4.35,0.81,0.00496,98477.21,79
"2019-10-08 00:00:00",8,283.12,319,182,6.4e-05,95.700005,2.79,0,0.00744,98366.5,69
"2019-10-08 06:00:00",8,282.86,343,0,6.3e-05,97.8,1.3399999,1.36,0.0075,98041.836,94
"2019-10-08 12:00:00",8,282.30002,337,3,5.2e-05,97.700005,-0.099999994,1.49,0.00722,97700.516,99
"2019-10-08 18:00:00",8,287.4,313,400,4e-06,47.5,-1.79,4.17,0.0049199997,97582.7,54
"2019-10-09 00:00:00",8,280.65,278,230,6e-06,76.3,-0.28,2.08,0.0050399997,97614.54,18
"2019-10-09 06:00:00",8,277.68,259,0,0,86,-0.29999998,2.3999999,0.00462,97737.016,16
"2019-10-09 12:00:00",8,276.9,244,10,0,84.3,-0.52,3.1699998,0.00429,97856.43,4
"2019-10-09 18:00:00",8,282.9,266,480,0,49.5,-2.1499999,6.39,0.00381,97812.37,26
"2019-10-10 00:00:00",8,281,290,186,0,60.5,-2.2,5.4,0.00408,98081.086,80
"2019-10-10 06:00:00",8,279.04,261,0,0,71.8,-0.89,5.0299997,0.00423,98103.72,14
"2019-10-10 12:00:00",8,279.7,257,8,0,79.700005,-0.17999999,4.0299997,0.0049099997,98413.086,14
"2019-10-10 18:00:00",8,287.2,306,390,1e-06,56.5,0.44,6.0499997,0.00573,98101.875,56
"2019-10-11 00:00:00",8,284.46,328,156,4e-06,76.4,0.04,4.25,0.00648,98528.24,59
"2019-10-11 06:00:00",8,280.86,314,0,3e-06,95,-0.29,2.05,0.0063199997,98609.26,52
"2019-10-11 12:00:00",8,279.6,290,7,2e-06,94.200005,-1.12,1.2099999,0.00572,99195.96,42
"2019-10-11 18:00:00",8,288.80002,287,470,1e-06,48.2,-0.51,0.64,0.0054099998,99156.84,56
"2019-10-12 00:00:00",8,278.82,280,207,0,88.200005,0.71,-0.89,0.00506,99369.27,37
"2019-10-12 06:00:00",8,275.63,262,0,0,96.200005,0.42999998,-0.26,0.0044199997,99110.49,39
"2019-10-12 12:00:00",8,278,270,6,0,97,-0.22,-0.98999995,0.00526,99466.6,91
