"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-04 18:00:00",1,306.5,421,700,2.9e-05,47.3,0.85999995,-2.1299999,0.01511,101259.55,53
"2020-06-18 18:00:00",2,305.9,9.999e+20,9.999e+20,9.999e+20,37.8,0.17999999,1.9399999,0.01169,101322.44,9.999e+20
"2020-06-19 00:00:00",2,301.2,418,517,3e-06,57.4,1.5999999,-2.58,0.0134499995,101170.62,30
"2020-06-19 06:00:00",2,296,383,2,0,84.1,1.8299999,-0.39,0.01449,101290.96,2
"2020-06-19 12:00:00",2,297.6,373,27,0,76.700005,0.06,-0.72999996,0.01459,101361.2,0
"2020-06-19 18:00:00",2,308.6,401,753,0,34.600002,-0.14,-0.55,0.0124699995,101269.52,0
"2020-06-20 00:00:00",2,298.9,426,384,0.000137,77.8,2.05,-3.47,0.015999999,101323.65,42
"2020-06-20 06:00:00",2,295.80002,384,2,7e-06,92.3,1.28,0.19999999,0.015689999,101351.43,1
"2020-06-20 12:00:00",2,297.7,376,26,1e-06,80.4,0.64,0.04,0.015369999,101385.266,0
"2020-06-20 18:00:00",2,306.2,405,721,2e-05,40.7,1.42,0.71,0.01272,101353.97,5
"2020-06-21 00:00:00",2,302.31,437,350,1.3e-05,59.8,1.28,0.32999998,0.01502,101193.33,53
"2020-06-21 06:00:00",2,296.80002,390,2,8e-06,80.8,0.85999995,1.74,0.01464,101333.58,18
"2020-06-21 12:00:00",2,297.7,385,19,0,78.3,-0.13,0.88,0.0149,101431.695,87
"2020-06-21 18:00:00",2,307.1,412,626,1e-06,38.4,1.63,0.77,0.01267,101365.99,93
"2020-06-22 00:00:00",2,301.7,441,297,4.8e-05,63.3,2.02,-0.06,0.01536,101304.555,88
"2020-06-22 06:00:00",2,296.6,394,2,1.9e-05,84.9,1.35,0.94,0.015149999,101440.805,9
"2020-06-22 12:00:00",2,297.7,379,26,1.3e-05,81.8,1.06,0.35999998,0.01555,101471.71,1
"2020-06-22 18:00:00",2,307.6,404,747,3.6e-05,37.600002,2.18,0.59,0.012739999,101396.23,13
"2020-06-23 00:00:00",2,301.30002,436,402,0.000169,71.6,2.03,-0.13,0.016929999,101340.586,58
"2020-06-23 06:00:00",2,296.7,396,2,4.2e-05,87.5,1.9599999,0.42999998,0.015759999,101308.086,13
"2020-06-23 12:00:00",2,297.4,383,25,0,83.8,0.22999999,1.23,0.01574,101352.836,2
"2020-06-23 18:00:00",2,307,409,734,2e-05,42.7,1.03,2.29,0.013909999,101229.68,3
"2020-06-24 00:00:00",2,300.7,427,530,0.00031,78.3,2.18,1.28,0.01788,101185.65,51
"2020-06-24 06:00:00",2,296.80002,406,2,6e-06,93,1.28,1.86,0.016859999,101253.54,56
"2020-06-24 12:00:00",2,297.5,384,25,0,92,0.68,2.26,0.01738,101265.96,5
"2020-06-24 18:00:00",2,307.5,406,740,0,39.600002,0.94,3.3899999,0.0134,101157.914,7
"2020-06-25 00:00:00",2,303.9,429,573,0,55.9,1.8299999,2.44,0.01543,101043.805,15
"2020-06-25 06:00:00",2,297.9,403,2,0,85.200005,1,2.4199998,0.01646,101160.99,23
"2020-06-25 12:00:00",2,298,384,25,0,85.9,0.82,1.24,0.0167,101329.4,26
"2020-06-25 18:00:00",2,307.9,410,733,1e-06,39.3,1.23,2.8,0.01363,101226.08,44
"2020-06-26 00:00:00",2,302,437,444,0.000193,73.700005,-0.66999996,1.56,0.01819,101307.45,90
"2020-06-26 06:00:00",2,298.2,412,2,0,83.1,-0.08,1.22,0.01636,101387.21,75
"2020-06-26 12:00:00",2,299.5,396,23,0.000223,82.5,-0.58,-0.48999998,0.017549999,101514.68,56
"2020-06-26 18:00:00",2,306.7,424,652,5.5e-05,49.100002,-0.03,-0.099999994,0.01577,101504.18,81
"2020-06-27 00:00:00",2,301.30002,441,394,8.7e-05,74,1.43,-1.3399999,0.017479999,101495.14,89
"2020-06-27 06:00:00",2,298,414,1,2.7e-05,87.9,0.78999996,0.71,0.016999999,101586.37,85
"2020-06-27 12:00:00",2,297.9,408,10,1.7e-05,88.200005,-0.48999998,-0.28,0.01701,101569.42,95
"2020-06-27 18:00:00",2,302.6,421,525,0.000125,69.4,-0.76,-1.0699999,0.017679999,101622.79,98
"2020-06-28 00:00:00",2,297.7,420,228,0.00023,91,-1.11,-1.54,0.01736,101539.48,95
"2020-06-28 06:00:00",2,295.80002,403,1,1.6e-05,92.6,0.87,-1.41,0.01573,101533.82,90
"2020-06-28 12:00:00",2,296.80002,393,20,0,88.700005,0.88,-1.3299999,0.01603,101551.4,76
"2020-06-28 18:00:00",2,304.4,410,637,3.4e-05,51.3,1.11,-1.3299999,0.01452,101554.43,69
"2020-06-29 00:00:00",2,300.5,422,423,6.5e-05,67.4,1.29,-1.04,0.01517,101416.93,94
"2020-06-29 06:00:00",2,296.6,397,2,2e-06,80,1.53,-0.78999996,0.01426,101457.016,79
"2020-06-29 12:00:00",2,297.80002,380,24,0,74.5,0.7,-0.53,0.014289999,101457.52,22
"2020-06-29 18:00:00",2,305,401,731,1e-06,43.2,0.84,-3.3799999,0.01265,101377,14
"2020-06-30 00:00:00",2,299.79,413,520,6.9e-05,67.6,2.71,-2.6499999,0.01461,101393.766,65
"2020-06-30 06:00:00",2,296.4,395,2,3e-06,84.700005,1.61,-1.3299999,0.0149,101429.74,83
"2020-06-30 12:00:00",2,297.5,395,16,2e-06,77.8,0.21,-1.22,0.01462,101525.46,78
"2020-06-30 18:00:00",2,303.4,411,616,2.8e-05,50.9,1.39,-3.1299999,0.01361,101433.41,50
"2020-07-01 00:00:00",2,300.4,423,454,4.7e-05,73.700005,0.84999996,-0.7,0.01651,101409.97,55
"2020-07-01 06:00:00",2,297.2,411,1,1.3e-05,87.700005,1.56,-0.59999996,0.01622,101425.16,73
"2020-07-01 12:00:00",2,297.9,394,23,9e-06,85.3,1,0.45,0.01651,101529.1,26
"2020-07-01 18:00:00",2,305.2,420,652,1.3e-05,49.8,1.9,-0.089999996,0.01478,101381.586,31
"2020-07-02 00:00:00",2,301.7,422,570,0.000189,72.200005,2.2,-0.14999999,0.01759,101204.43,45
"2020-07-02 06:00:00",2,297.4,403,2,7.4e-05,88.9,1.91,0.59,0.01664,101280.12,28
"2020-07-02 12:00:00",2,298.1,393,22,0,86.3,1.1899999,0.5,0.01692,101273.055,20
"2020-07-02 18:00:00",2,306,419,681,3.5e-05,52,1.15,1.16,0.01608,101219.11,33
"2020-07-03 00:00:00",2,302.9,430,575,0.000128,66.3,2.31,-0.84,0.017339999,101086.11,42
"2020-07-03 06:00:00",2,298.80002,412,2,1e-06,83.6,2.1499999,0.35,0.01708,101245.586,19
"2020-07-03 12:00:00",2,299,403,22,1.2e-05,83.8,0.96999997,0.96999997,0.01731,101263.305,30
"2020-07-03 18:00:00",2,308.30002,427,697,6.9e-05,47.100002,0.65999997,-0.5,0.01656,101248.93,42
"2020-07-04 00:00:00",2,303.1,440,516,0.000116,69.1,2.25,-0.56,0.01821,101057.23,58
"2020-07-04 06:00:00",2,299.2,417,2,2.1e-05,84.9,1.73,1.27,0.017679999,101244.75,19
"2020-07-04 12:00:00",2,298.9,405,22,0.000117999996,85.700005,-1.09,1.14,0.0176,101225,41
"2020-07-04 18:00:00",2,308.1,429,699,5.8999998e-05,49.100002,-0.48999998,-0.21,0.01716,101209.664,38
"2020-06-18 18:00:00",3,305.6,9.999e+20,9.999e+20,9.999e+20,36.9,0.22999999,2.07,0.01115,101326.43,9.999e+20
"2020-06-19 00:00:00",3,301.7,398,607,0,51.5,0.72999996,-2.24,0.01249,101112.86,6
"2020-06-19 06:00:00",3,296,380,2,2e-06,84.4,1.74,-1.16,0.01457,101304.92,2
"2020-06-19 12:00:00",3,297.4,371,27,2e-06,79.6,-0.26999998,-0.94,0.014939999,101321.18,0
"2020-06-19 18:00:00",3,308.5,399,755,0,34.4,-0.06,-0.76,0.01229,101278.93,0
"2020-06-20 00:00:00",3,301.7,435,348,0,56.600002,0.52,-3.1399999,0.0137,101200.21,55
"2020-06-20 06:00:00",3,296.30002,387,2,3e-06,88.200005,1.76,-0.44,0.01542,101330.3,3
"2020-06-20 12:00:00",3,297.80002,375,26,0,79.9,0.39,0.39,0.015369999,101367.93,0
"2020-06-20 18:00:00",3,306.9,409,682,0,36.4,1.18,0.65999997,0.01189,101295.15,10
"2020-06-21 00:00:00",3,301.15,449,122,6e-06,60.2,0.14,-1.77,0.01418,101144.695,89
"2020-06-21 06:00:00",3,297.30002,406,1,2e-06,75.9,1.92,0.58,0.014149999,101274.4,30
"2020-06-21 12:00:00",3,297.7,379,26,1.2e-05,74.4,0.21,1.27,0.014169999,101324.81,21
"2020-06-21 18:00:00",3,309,403,747,0,30.800001,1.49,0.77,0.01134,101254.086,32
"2020-06-22 00:00:00",3,301.30002,444,259,2.8e-05,63,2,-0.48999998,0.0149,101206.96,77
"2020-06-22 06:00:00",3,296.5,396,1,3.4e-05,85.6,0.53999996,1.65,0.01519,101342.93,11
"2020-06-22 12:00:00",3,297.7,378,26,2e-06,79.4,0.95,0.65999997,0.015199999,101394.56,1
"2020-06-22 18:00:00",3,305.6,405,748,8e-05,48.3,1.73,1.61,0.014579999,101419.34,2
"2020-06-23 00:00:00",3,302.30002,424,573,0.000121,64.3,2.52,1.01,0.01608,101215.9,17
"2020-06-23 06:00:00",3,296.6,394,2,3.1e-05,87.3,1.26,1.04,0.01559,101314.4,5
"2020-06-23 12:00:00",3,297.4,379,26,0,84.6,0.39,0.97999996,0.01587,101372.52,0
"2020-06-23 18:00:00",3,307.4,406,744,0,40.5,1.26,2.81,0.01364,101152.15,2
"2020-06-24 00:00:00",3,302.7,428,590,9.8e-05,61.9,2.26,3.6699998,0.01584,101082.64,14
"2020-06-24 06:00:00",3,296.80002,403,2,0.000349,94.3,1.5,1.63,0.01712,101090.305,82
"2020-06-24 12:00:00",3,297.6,386,25,0,93.5,0.19,2.53,0.017749999,101173.04,45
"2020-06-24 18:00:00",3,306.7,415,678,3e-06,43.5,1.3,3.4199998,0.014049999,101076.12,24
"2020-06-25 00:00:00",3,301.2,430,441,7.4999996e-05,72.4,1.0699999,3.58,0.01706,101016.21,58
"2020-06-25 06:00:00",3,297.6,401,2,1e-05,91.8,1.48,2.96,0.017509999,101137.79,57
"2020-06-25 12:00:00",3,297.9,393,24,1e-06,85.5,-0.19,2.24,0.01657,101210.89,24
"2020-06-25 18:00:00",3,306.30002,421,659,5.6e-05,49.3,0.21,1.81,0.015579999,101164.875,25
"2020-06-26 00:00:00",3,300.2,431,481,0.000724,83.4,0.7,1.61,0.018509999,101217.42,83
"2020-06-26 06:00:00",3,297.30002,410,1,2.6e-05,93.4,0.64,1.43,0.01743,101346.68,83
"2020-06-26 12:00:00",3,298.1,399,24,0,87.8,-0.26,1.0799999,0.01718,101405.586,60
"2020-06-26 18:00:00",3,308,421,732,1e-06,41.7,2.03,0.71,0.01454,101424.15,25
"2020-06-27 00:00:00",3,302.80002,436,507,8.3e-05,66.9,1.7199999,-0.21,0.017339999,101452.93,47
"2020-06-27 06:00:00",3,298.30002,407,2,2e-06,81.200005,1.56,0.29,0.01606,101550.26,25
"2020-06-27 12:00:00",3,298.9,397,24,1.2e-05,82,1.68,-0.39999998,0.01671,101722.055,37
"2020-06-27 18:00:00",3,306.9,418,711,2e-06,46.8,1.9699999,-2.51,0.01523,101663.84,31
"2020-06-28 00:00:00",3,303.1,423,593,0,60.7,1.9599999,-3.55,0.01589,101659.375,25
"2020-06-28 06:00:00",3,298.1,396,2,0,88.200005,2.1699998,-1.77,0.01719,101790.12,32
"2020-06-28 12:00:00",3,298.30002,384,24,0,89.8,1.64,-1.05,0.01773,101866.87,7
"2020-06-28 18:00:00",3,305.6,425,566,4e-06,53.8,1.63,-1.5799999,0.01625,101750.01,54
"2020-06-29 00:00:00",3,303.2,430,544,1e-06,64.200005,1.7099999,-2.78,0.01692,101615.48,53
"2020-06-29 06:00:00",3,298.31,404,2,0,85.8,2.3,-1.28,0.01692,101706.055,57
"2020-06-29 12:00:00",3,298.2,392,22,0,87.6,2.09,-0.29999998,0.01718,101756.85,33
"2020-06-29 18:00:00",3,307,416,683,1e-06,45.2,1.03,-1.48,0.014819999,101630.555,62
"2020-06-30 00:00:00",3,301.38998,430,488,0.000116,73.9,0.14,-1.9599999,0.017579999,101429.7,76
"2020-06-30 06:00:00",3,297.37,403,1,0,90.3,2.1599998,-1.06,0.01687,101457.33,67
"2020-06-30 12:00:00",3,297.7,381,24,0,87.700005,1.1,-0.35999998,0.01674,101500.35,13
"2020-06-30 18:00:00",3,306.66998,403,740,0,42.100002,1.14,-1.9399999,0.01353,101460.625,17
"2020-07-01 00:00:00",3,302.63,424,534,1.6e-05,60.600002,1.68,-2.28,0.0155299995,101316.85,35
"2020-07-01 06:00:00",3,297.19873,397,2,4.8e-05,90.6,2.37,-0.87,0.01674,101468.81,16
"2020-07-01 12:00:00",3,297.5,388,23,0,90.9,1.9499999,0.01,0.017129999,101423.4,3
"2020-07-01 18:00:00",3,307.6,410,718,2.7e-05,42.4,1.27,-0.53999996,0.014389999,101316.7,14
"2020-07-02 00:00:00",3,301.03998,421,576,0.000231,75.8,0.71999997,-2.26,0.0177,101198.73,53
"2020-07-02 06:00:00",3,297.35,398,2,9.4e-05,88.9,2.74,-0.12,0.016619999,101258.414,44
"2020-07-02 12:00:00",3,297.6,390,23,2e-06,89.200005,2.37,0.65,0.01697,101291.68,19
"2020-07-02 18:00:00",3,305.03,414,701,0.000133,57.8,-0.71999997,-0.06,0.01698,101214.305,51
"2020-07-03 00:00:00",3,300.83,428,500,0.000191,77.4,1.15,-1.23,0.01784,101194.94,72
"2020-07-03 06:00:00",3,297.36,415,1,0.000142,89.5,1.87,0.65999997,0.01678,101116.445,75
"2020-07-03 12:00:00",3,297.5,407,4,0.001063,86.9,-0.87,-0.94,0.01632,101284.4,81
"2020-07-03 18:00:00",3,304.4,414,506,7e-05,54.8,1.64,-0.19,0.01557,101155.625,79
"2020-07-04 00:00:00",3,299.5,413,542,0.000217,79.700005,-0.08,-2.52,0.01697,101325.65,74
"2020-07-04 06:00:00",3,295.78,387,2,2e-06,90.5,-0.72999996,-1.3399999,0.015389999,101238.945,41
"2020-07-04 12:00:00",3,296.5,377,23,0,86.3,-2.32,-2,0.01531,101481.47,18
"2020-07-04 18:00:00",3,302.5,403,648,1e-05,56.9,-1.73,-3.75,0.01447,101240.9,20
"2020-06-18 18:00:00",4,305.7,9.999e+20,9.999e+20,9.999e+20,40.2,0.56,1.3,0.01225,101379.78,9.999e+20
"2020-06-19 00:00:00",4,300.7,411,552,1e-05,60.7,1.77,-2.6299999,0.013839999,101205.25,21
"2020-06-19 06:00:00",4,295.7,381,2,0,88,1.52,-0.44,0.01488,101303.75,1
"2020-06-19 12:00:00",4,297.5,372,26,0,78.5,-0.88,-0.83,0.01476,101366.18,0
"2020-06-19 18:00:00",4,306.7,401,749,9e-06,39.3,-0.22999999,-1.9799999,0.0126,101296.67,2
"2020-06-20 00:00:00",4,300.4,418,538,0.000117,70.1,1.54,-2.7,0.015789999,101285.23,16
"2020-06-20 06:00:00",4,296,388,2,2.6e-05,92,1.13,-0.35,0.015859999,101354.445,1
"2020-06-20 12:00:00",4,297.80002,379,26,6e-06,82.3,-0.29,-0.04,0.0158,101363.336,0
"2020-06-20 18:00:00",4,308.38,409,723,1e-06,37.3,0.83,0.13,0.01322,101285.445,6
"2020-06-21 00:00:00",4,301.6,443,305,2.9e-05,64.200005,1.14,0.02,0.01555,101141.02,64
"2020-06-21 06:00:00",4,296.9,395,2,4e-06,84.4,0.84,1.9699999,0.015299999,101294.31,24
"2020-06-21 12:00:00",4,297.7,383,22,0,80.6,0.049999997,1.37,0.0154,101356.73,70
"2020-06-21 18:00:00",4,307.9,410,675,0,35.5,1.4,1.06,0.01229,101332.914,88
"2020-06-22 00:00:00",4,301.2,443,284,5.8e-05,67.200005,1.99,-0.08,0.01587,101245.305,89
"2020-06-22 06:00:00",4,296.7,396,2,2.9e-05,85.4,1.3399999,1.24,0.01535,101389.85,59
"2020-06-22 12:00:00",4,297.30002,380,26,7e-06,84.4,1.63,0.02,0.01573,101440.08,2
"2020-06-22 18:00:00",4,308.6,407,750,1.6e-05,37,1.52,0.39999998,0.01322,101437.23,1
"2020-06-23 00:00:00",4,301.5,438,384,0.000112,69.8,2.04,-0.7,0.01678,101293.75,47
"2020-06-23 06:00:00",4,297,399,2,3.4e-05,87.5,0.98999995,0.38,0.015999999,101400.37,25
"2020-06-23 12:00:00",4,297.6,389,25,7e-06,89.1,2.12,-0.39999998,0.01687,101330.21,33
"2020-06-23 18:00:00",4,306,414,696,0.000229,48.7,1.76,0.74,0.01512,101236.69,61
"2020-06-24 00:00:00",4,299.7,427,492,0.000414,83.4,2.12,0.39,0.01793,101191.99,73
"2020-06-24 06:00:00",4,296.4,402,1,6.8e-05,91.1,0.64,1.56,0.01618,101072.34,75
"2020-06-24 12:00:00",4,297.2,381,25,0,88.5,1.12,1.23,0.016409999,101155.49,22
"2020-06-24 18:00:00",4,305.7,412,690,3e-06,50.600002,1.63,3.26,0.01548,101025.93,17
"2020-06-25 00:00:00",4,302.6,429,531,8.6e-05,65,2.01,1.42,0.01666,100908.055,58
"2020-06-25 06:00:00",4,297.9,410,2,0,86.9,1.24,1.9,0.01683,101118.12,55
"2020-06-25 12:00:00",4,297.9,387,24,0,89.200005,0.59999996,1.61,0.01731,101235.44,49
"2020-06-25 18:00:00",4,308.1,410,734,0,38.8,0.55,2.1299999,0.01356,101235.15,43
"2020-06-26 00:00:00",4,303.2,445,490,3.2e-05,61.9,0.31,2.84,0.01632,101298.625,52
"2020-06-26 06:00:00",4,297.6,408,2,0.000117,88.5,-0.44,1.64,0.016789999,101434.805,84
"2020-06-26 12:00:00",4,298.30002,393,21,0,83.1,-1.25,0.22999999,0.01643,101586.48,75
"2020-06-26 18:00:00",4,306.7,426,627,4.5e-05,51.9,-0.45999998,-0.71999997,0.01676,101683.6,92
"2020-06-27 00:00:00",4,299.6,433,333,0.000117,83.3,-1.5899999,0.06,0.01781,101738.56,89
"2020-06-27 06:00:00",4,297.1,413,1,1.3e-05,86.1,-1.4,-1.3,0.01582,101697.99,89
"2020-06-27 12:00:00",4,297.4,400,15,4.1e-05,88.6,-0.22999999,-1.8,0.016549999,101582.87,96
"2020-06-27 18:00:00",4,302.2,415,476,0.000184,63.600002,-0.52,-1.31,0.01577,101754.91,95
"2020-06-28 00:00:00",4,299.5,421,333,2.3e-05,73.3,0.32,-1.9699999,0.015609999,101403.945,86
"2020-06-28 06:00:00",4,296.4,401,1,2e-06,83.200005,1.1999999,-1.52,0.01464,101467.77,77
"2020-06-28 12:00:00",4,297.4,387,22,0,80.200005,0.52,-1.04,0.01509,101436.1,47
"2020-06-28 18:00:00",4,306.5,406,702,0,41.8,0.14999999,-1.6899999,0.01335,101317.59,35
"2020-06-29 00:00:00",4,301.80002,430,480,1.6e-05,63.7,1.06,-2.72,0.015489999,101251.05,50
"2020-06-29 06:00:00",4,296.9,398,2,2.3e-05,89.700005,1.78,-1.12,0.01633,101249.99,5
"2020-06-29 12:00:00",4,298.1,390,24,2.1e-05,85.4,0.01,-0.06,0.01671,101359.305,1
"2020-06-29 18:00:00",4,304.5,410,724,8.6e-05,53.100002,0.65,-3.05,0.01512,101258.25,7
"2020-06-30 00:00:00",4,301.30002,417,560,0.000107,66.5,1.05,-2.59,0.01571,101376.82,63
"2020-06-30 06:00:00",4,297.5,400,2,0,82.8,1.22,-1.5,0.015559999,101302.84,74
"2020-06-30 12:00:00",4,297.9,404,11,1e-05,83.700005,0.12,-2.6699998,0.01612,101480.04,90
"2020-06-30 18:00:00",4,304.80002,420,547,1e-05,52.8,1.43,-5.21,0.015269999,101508.99,90
"2020-07-01 00:00:00",4,301.6,423,561,5.3e-05,66.700005,2.28,-3.5,0.01606,101302.33,61
"2020-07-01 06:00:00",4,298.30002,409,2,2e-06,85.1,1.02,-2.75,0.0169,101461.85,84
"2020-07-01 12:00:00",4,298.7,401,19,3e-06,85.3,1.1,-3.3,0.01732,101450.98,73
"2020-07-01 18:00:00",4,304,422,621,6.4e-05,61.9,2.31,-4.39,0.01711,101552.48,77
"2020-07-02 00:00:00",4,300.30002,420,511,0.000132,77.5,1.03,-3.4399998,0.0173,101413.445,78
"2020-07-02 06:00:00",4,297.4,402,2,0,89.9,0.25,-2.45,0.01688,101496.07,75
