"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 06:00:00",1,275.6,242,406,0,88,-2.53,-1.36,0.00408,97096.46,4
"2020-05-25 12:00:00",1,271,236,26,0,94.1,-1.41,-1.23,0.00314,97174.85,13
"2020-05-25 18:00:00",1,277.2,236,239,0,73.9,-2.18,-1.61,0.00385,97183.24,12
"2020-05-26 00:00:00",1,282.1,249,656,0,58.2,-4.16,-2.47,0.0042399997,97130.2,7
"2020-05-26 06:00:00",1,277.9,255,399,0,74.8,-3.35,-1.49,0.0041,97093.89,17
"2020-05-26 12:00:00",1,272.4,242,29,0,90.8,-1.75,-0.53999996,0.0033699998,97118.81,18
"2020-05-26 18:00:00",1,278.6,246,233,0,60.7,-2.4099998,-1.0799999,0.0034999999,97095.21,23
"2020-05-27 00:00:00",1,283.5,258,649,0,50.600002,-4.7,-1.9499999,0.0040599997,97033.37,13
"2020-05-27 06:00:00",1,278.4,257,400,0,71.4,-3.75,-1.36,0.0040599997,97053.07,6
"2020-05-27 12:00:00",1,272.30002,241,30,0,94.3,-1.5999999,-0.74,0.0034699999,97162.77,9
"2020-05-27 18:00:00",1,276.9,264,207,1e-06,66.6,-2.53,-1.62,0.00341,97206.79,40
"2020-05-28 00:00:00",1,282.1,244,662,0,44.600002,-4.7599998,-2.85,0.0032499998,97180.336,1
"2020-05-28 06:00:00",1,277.5,243,411,0,59.100002,-3.3899999,-2.53,0.0031599998,97161.49,0
"2020-05-28 12:00:00",1,271,225,33,0,88.8,-1.86,-1.27,0.00296,97162.625,0
"2020-05-28 18:00:00",1,277,226,247,0,57.9,-3.05,-1.9799999,0.003,97053.15,4
"2020-05-29 00:00:00",1,282.4,243,666,0,44.600002,-5.52,-3.35,0.00336,96913.85,1
"2020-05-29 06:00:00",1,277.9,246,413,0,62.100002,-4.14,-2.29,0.00342,96857.73,1
"2020-05-29 12:00:00",1,272,230,35,0,90.1,-2.23,-0.95,0.00324,96890.305,3
"2020-05-29 18:00:00",1,278.1,236,245,0,57.4,-2.6599998,-1.4699999,0.0032,96827.97,12
"2020-05-30 00:00:00",1,283.7,251,660,0,43.2,-4.44,-2.54,0.00354,96733.23,21
"2020-05-30 06:00:00",1,278.7,257,397,0,59.7,-3.6399999,-2.3999999,0.00348,96681.54,44
"2020-05-30 12:00:00",1,271.7,236,33,0,89.700005,-1.53,-1.28,0.0031599998,96760.74,34
"2020-05-30 18:00:00",1,276.80002,231,245,0,54,-2.52,-1.93,0.00277,96697.31,21
"2020-05-31 00:00:00",1,282.2,247,656,0,34.9,-4.49,-2.9199998,0.00259,96607.95,27
"2020-05-31 06:00:00",1,277.80002,255,384,0,50.2,-3.8,-2.2,0.00277,96554.65,72
"2020-05-31 12:00:00",1,271.2,234,34,0,84.6,-1.73,-1.05,0.00288,96630.02,32
"2020-05-31 18:00:00",1,275.9,230,249,0,53.4,-2.8899999,-1.43,0.00257,96611.77,7
"2020-06-01 00:00:00",1,281.30002,245,657,0,34.8,-3.9199998,-1.8499999,0.00244,96637.086,5
"2020-05-16 00:00:00",2,267.1,9.999e+20,9.999e+20,9.999e+20,92,-1.5,0.25,0.00225,97445.914,9.999e+20
"2020-05-16 06:00:00",2,266,237,349,7e-06,97,-1.73,-0.90999997,0.0021799998,97473.555,59
"2020-05-16 12:00:00",2,261.6,243,12,1.1e-05,98.6,-1.4599999,-1.26,0.00156,97569,68
"2020-05-16 18:00:00",2,266.6,230,190,9e-06,92.4,-2.54,-2.23,0.00217,97570.95,58
"2020-05-17 00:00:00",2,268.80002,244,597,1.2e-05,88.5,-2.95,-2.6599998,0.00248,97492.7,70
"2020-05-17 06:00:00",2,266.4,241,342,5e-06,96.5,-1.99,-2.1,0.0022399998,97383.25,64
"2020-05-17 12:00:00",2,260.30002,233,13,2e-06,99.1,-0.95,-1.65,0.00137,97286.68,67
"2020-05-17 18:00:00",2,266.7,214,204,1e-06,93.8,-2,-1.73,0.00222,97122.37,52
"2020-05-18 00:00:00",2,269.30002,264,564,1.2e-05,91.3,-2.85,-2.7,0.0026699998,96998.93,86
"2020-05-18 06:00:00",2,268,275,286,1e-05,94.5,-2.21,-2.22,0.0024899999,96893.164,90
"2020-05-18 12:00:00",2,259.30002,214,15,0,100,-0.78999996,-2.01,0.0012299999,96795.96,32
"2020-05-18 18:00:00",2,268.1,199,230,0,91.4,-1.86,-1.78,0.00244,96660.15,2
"2020-05-19 00:00:00",2,272.30002,221,658,0,94.8,-3.1699998,-3.6399999,0.0034999999,96617.19,21
"2020-05-19 06:00:00",2,269.9,263,328,3e-06,95.6,-2.3799999,-2.75,0.00296,96521.43,60
"2020-05-19 12:00:00",2,263.30002,220,17,0,95.8,-1.35,-1.48,0.00172,96550.24,22
"2020-05-19 18:00:00",2,270,208,232,0,86.5,-2.1699998,-1.24,0.00268,96541.12,3
"2020-05-20 00:00:00",2,273.2,219,669,0,97.200005,-3.11,-2.71,0.00384,96600.39,7
"2020-05-20 06:00:00",2,269.80002,229,387,0,96.4,-2.25,-1.5899999,0.00296,96590.15,18
"2020-05-20 12:00:00",2,264.30002,231,19,0,97.9,-1.3399999,-0.12,0.0019299999,96678.414,29
"2020-05-20 18:00:00",2,270.9,219,231,0,88.200005,-1.91,-0.22999999,0.00294,96626.625,11
"2020-05-21 00:00:00",2,273,234,642,1e-06,95.6,-2.9199998,-1.62,0.0037099998,96654.96,21
"2020-05-21 06:00:00",2,270.9,259,330,4e-06,95.8,-2.3899999,-1.1899999,0.0031899998,96572.99,49
"2020-05-21 12:00:00",2,266.6,242,18,1e-06,96,-1.81,-0.96,0.00229,96570.37,34
"2020-05-21 18:00:00",2,271.80002,219,235,0,88.6,-2.12,-1.3199999,0.00314,96459.17,11
"2020-05-22 00:00:00",2,273.80002,240,635,2e-06,93,-2.84,-2.22,0.00382,96396.6,25
"2020-05-22 06:00:00",2,271.9,260,343,3e-06,92.8,-2,-1.67,0.00333,96296.94,44
"2020-05-22 12:00:00",2,266.2,229,21,0,92.9,-1.56,-1.26,0.00213,96330.73,18
"2020-05-22 18:00:00",2,272.6,219,238,0,83.9,-2.02,-1.4399999,0.0031599998,96214.336,6
"2020-05-23 00:00:00",2,275.30002,236,655,0,84.1,-2.84,-2.08,0.00381,96189.18,47
"2020-05-23 06:00:00",2,273.1,266,356,1e-06,91.700005,-2.21,-1.3199999,0.00361,96106.04,50
"2020-05-23 12:00:00",2,270,255,20,2e-06,95.200005,-1.9799999,-1.31,0.00299,96056.41,45
"2020-05-23 18:00:00",2,273.5,244,222,0,85.9,-2.6299999,-1.7199999,0.0034699999,95948.086,26
"2020-05-24 00:00:00",2,276,257,627,0,85.6,-3.4099998,-2.48,0.00413,95816.664,40
"2020-05-24 06:00:00",2,273.9,296,293,4e-06,94.200005,-2.48,-1.11,0.00395,96021.78,73
"2020-05-24 12:00:00",2,270.1,267,20,4e-06,96.1,-1.91,-0.68,0.0030699999,95931.74,50
"2020-05-24 18:00:00",2,274.30002,256,219,1e-06,97,-2.3999999,-0.72999996,0.0041799997,95824.72,31
"2020-05-25 00:00:00",2,276.4,288,535,4e-06,95.700005,-3.6899998,-1.3,0.00477,95817.23,64
"2020-05-25 06:00:00",2,275.2,290,292,4e-06,93.700005,-2.75,-0.7,0.0043099998,95867.68,58
"2020-05-25 12:00:00",2,271,256,22,2e-06,94.9,-1.16,-1.13,0.00323,96007.766,24
"2020-05-25 18:00:00",2,277.5,258,226,0,84.4,-2.1,-0.72999996,0.00452,96195.15,19
"2020-05-26 00:00:00",2,282.2,272,634,0,75.3,-3.59,-1.4599999,0.00555,96333.55,29
"2020-05-26 06:00:00",2,278.80002,278,372,1e-06,87.6,-2.61,-0.51,0.00513,96505.73,37
"2020-05-26 12:00:00",2,274.5,268,24,0,90,-1.16,-0.7,0.0039,96693.73,30
"2020-05-26 18:00:00",2,283.4,268,231,0,66.1,-0.75,-0.58,0.00532,96713.75,6
"2020-05-27 00:00:00",2,288.9,294,619,0,48.7,-2.97,-1.37,0.00563,96705.25,40
"2020-05-27 06:00:00",2,282.6,294,364,1e-06,73,-2.73,-0.24,0.00557,96728.49,44
"2020-05-27 12:00:00",2,275.6,279,25,3e-06,94.200005,-0.89,0.71999997,0.0044199997,96885.89,60
"2020-05-27 18:00:00",2,281.30002,274,208,0,69.4,-1.8199999,0.22999999,0.00483,96754.25,61
"2020-05-28 00:00:00",2,287.1,287,606,0,51.9,-4.31,-1.13,0.00532,96755.27,68
"2020-05-28 06:00:00",2,283.9,289,374,0,60.4,-3.58,-1.01,0.005,96686.4,60
"2020-05-28 12:00:00",2,276.9,271,29,0,82.4,-0.63,-0.049999997,0.00423,96914.375,52
"2020-05-28 18:00:00",2,285,276,209,1e-06,52.9,-0.52,1.09,0.0047299997,96986.6,57
"2020-05-29 00:00:00",2,289.44,305,586,1.8e-05,47.7,-2.35,0.63,0.00567,97208.94,48
"2020-05-29 06:00:00",2,285.2,314,336,3.6e-05,67.4,-3.3799999,-0.48,0.00609,97273.68,64
"2020-05-29 12:00:00",2,278.6,295,24,1.7e-05,93.8,-0.71,-0.22999999,0.00542,97291.49,54
"2020-05-29 18:00:00",2,282.7,306,165,2.5e-05,75.700005,-2.08,-0.28,0.00579,97201.15,67
"2020-05-30 00:00:00",2,284.80002,325,440,1.6e-05,66.3,-3.6399999,-0.72999996,0.00581,97013.055,70
"2020-05-30 06:00:00",2,282.7,323,258,3e-06,70.8,-2.75,-0.32,0.0053999997,96884.94,65
"2020-05-30 12:00:00",2,276.4,274,30,2e-06,95.8,-1.26,-0.14,0.00474,96909.44,42
"2020-05-30 18:00:00",2,278.88,295,142,7e-06,75.6,-1.9599999,1.15,0.00447,96941.16,66
"2020-05-31 00:00:00",2,281.93,326,335,6e-06,62.9,-2.69,0.19,0.00457,96941.21,85
"2020-05-31 06:00:00",2,280.9,311,286,1e-06,70.8,-2.1499999,-0.21,0.00478,97078.055,63
"2020-05-31 12:00:00",2,277.30002,306,20,4e-06,89.200005,-1.43,-0.24,0.0047,97124.38,69
"2020-05-31 18:00:00",2,278.6,325,83,1e-05,76.3,-1.9,-0.45,0.0044299997,97118.66,95
"2020-06-01 00:00:00",2,284.1,310,458,3e-06,55,-3.33,-2.51,0.00463,97017.62,69
"2020-05-16 00:00:00",3,267.2,9.999e+20,9.999e+20,9.999e+20,93,-1.5899999,0.39,0.00229,97483.24,9.999e+20
"2020-05-16 06:00:00",3,266.30002,242,338,1e-05,96.8,-1.73,-0.71999997,0.00222,97498.08,69
"2020-05-16 12:00:00",3,261.1,244,12,1e-05,98.700005,-1.2099999,-1.03,0.0015199999,97605.77,69
"2020-05-16 18:00:00",3,267.1,225,194,7e-06,91.700005,-2.2,-1.73,0.0022399998,97601.04,55
"2020-05-17 00:00:00",3,269.2,246,599,1e-05,87.3,-2.69,-2.22,0.00253,97513.79,72
"2020-05-17 06:00:00",3,265.6,238,341,4e-06,96.700005,-1.62,-1.91,0.0021,97399.24,66
"2020-05-17 12:00:00",3,258.1,214,15,1e-06,99.9,-0.74,-1.25,0.0011,97283.33,47
"2020-05-17 18:00:00",3,267.5,227,195,1e-06,93,-2.1299999,-1.37,0.00235,97151.7,64
"2020-05-18 00:00:00",3,269.7,264,565,1e-05,91,-2.59,-2.36,0.00275,97043.46,92
"2020-05-18 06:00:00",3,267.80002,275,288,1.1e-05,95.1,-2.31,-1.99,0.00248,96946.21,88
"2020-05-18 12:00:00",3,260.30002,215,15,1e-06,100,-0.81,-2.01,0.00136,96871.59,38
"2020-05-18 18:00:00",3,267.2,229,199,0,94.3,-2.02,-2.19,0.00233,96770.46,60
"2020-05-19 00:00:00",3,270.5,265,567,1e-05,92.8,-3.37,-3.78,0.003,96710.58,82
"2020-05-19 06:00:00",3,269.80002,289,255,1.7e-05,93.8,-2.69,-2.87,0.00286,96651.95,93
"2020-05-19 12:00:00",3,265.9,265,12,5e-06,97.3,-1.41,-1.5,0.00217,96634.02,86
"2020-05-19 18:00:00",3,268.30002,237,211,2e-06,93.8,-2.46,-1.3399999,0.00256,96598.586,59
"2020-05-20 00:00:00",3,272.1,251,602,5e-06,94.3,-3.25,-2.86,0.0034299998,96605.86,56
"2020-05-20 06:00:00",3,270.4,285,262,9e-06,96.9,-2.78,-1.38,0.00311,96616.92,84
"2020-05-20 12:00:00",3,266.2,267,14,7e-06,99,-1.8,-0.32999998,0.00228,96681.125,67
"2020-05-20 18:00:00",3,270.1,256,183,7e-06,94.1,-1.9799999,-0.61,0.00293,96651.945,62
"2020-05-21 00:00:00",3,272,275,551,6e-06,95,-2.35,-1.49,0.00345,96637.75,80
"2020-05-21 06:00:00",3,270.5,288,261,1e-05,97.3,-2.02,-1.39,0.00314,96637.69,89
"2020-05-21 12:00:00",3,265.9,245,18,1e-06,98.9,-0.5,-1.81,0.0022399998,96584.81,53
"2020-05-21 18:00:00",3,271.1,247,203,2e-06,90.700005,-1.54,-2.18,0.00308,96441.19,49
"2020-05-22 00:00:00",3,273,252,619,2e-06,97.6,-2.28,-2.8,0.0037999998,96334.14,45
"2020-05-22 06:00:00",3,270.2,253,348,2e-06,96.200005,-1.8199999,-2.2,0.00306,96135.02,43
"2020-05-22 12:00:00",3,263.6,213,22,0,97.9,-0.84,-1.56,0.0018099999,95993.336,13
"2020-05-22 18:00:00",3,271.5,215,239,0,88.700005,-1.49,-1.38,0.0030999999,95788.914,16
"2020-05-23 00:00:00",3,273.96,224,675,0,96.3,-1.9499999,-1.9699999,0.00407,95630.94,11
"2020-05-23 06:00:00",3,270.9,253,368,1e-06,93.3,-1.29,-1.43,0.00315,95326.445,37
"2020-05-23 12:00:00",3,267.85,223,24,1e-06,94.5,-2.31,-0.29999998,0.00251,95267.7,14
"2020-05-23 18:00:00",3,269.44998,254,193,7e-06,93.6,-3.11,0.55,0.00283,95250.37,54
"2020-05-24 00:00:00",3,269.84,280,468,4.5e-05,89.6,-2.49,0.81,0.0027899998,95350.54,92
"2020-05-24 06:00:00",3,268.30002,263,341,9e-06,94.6,-1.49,0.82,0.0026099999,95871.914,73
"2020-05-24 12:00:00",3,264.9,249,21,8e-06,98.200005,-0.68,1.2099999,0.0020299999,96093.555,64
"2020-05-24 18:00:00",3,269.2,264,182,2e-05,92.6,-1.62,1.92,0.00271,96269.12,79
"2020-05-25 00:00:00",3,271,272,571,2.4e-05,88.3,-2.23,2.1699998,0.00297,96511.11,85
"2020-05-25 06:00:00",3,266.1,241,368,7e-06,96.4,-0.71,1.3399999,0.00219,96746.125,51
"2020-05-25 12:00:00",3,262.1,218,26,2e-06,99.5,0.83,1.53,0.00159,96999.46,32
"2020-05-25 18:00:00",3,269.5,239,213,5e-06,88.5,-0.37,1.27,0.00263,97277.07,54
"2020-05-26 00:00:00",3,271.72,242,649,3e-06,83.700005,-0.93,-0.049999997,0.00294,97472.18,50
"2020-05-26 06:00:00",3,266.2,225,408,0,95,-0.94,-1.24,0.00217,97599.58,17
"2020-05-26 12:00:00",3,259.2,206,30,0,99,0.03,-0.81,0.00124,97651.52,1
"2020-05-26 18:00:00",3,272,210,252,0,85.700005,-1.3199999,-0.59999996,0.0030699999,97751.61,2
"2020-05-27 00:00:00",3,273.7,222,686,0,95.700005,-2.07,-1.06,0.0038599998,97843.25,6
"2020-05-27 06:00:00",3,267.5,233,412,0,96.4,-0.31,-1.12,0.00242,97914.66,24
"2020-05-27 12:00:00",3,262.7,213,32,0,97.6,0.24,-1.23,0.0016699999,97900.516,0
"2020-05-27 18:00:00",3,274.4,217,256,0,93.9,-0.53,-1.5,0.0039399997,97847.43,0
"2020-05-28 00:00:00",3,275.6,229,688,0,93.6,-1.52,-2.03,0.00423,97811.57,8
"2020-05-28 06:00:00",3,272.30002,237,419,0,80.200005,-0.53,-1.51,0.0029,97671.77,19
"2020-05-28 12:00:00",3,267.1,236,33,0,80.8,-0.02,-0.47,0.0019699999,97712.27,13
"2020-05-28 18:00:00",3,275.9,236,251,0,93.6,-0.35,-0.71,0.0043699997,97620.33,3
"2020-05-29 00:00:00",3,278.9,244,679,0,90.4,-2.11,-1.64,0.00515,97568.18,3
"2020-05-29 06:00:00",3,275.9,248,419,0,76.4,-0.56,-1.5999999,0.00358,97452.96,2
"2020-05-29 12:00:00",3,271.6,244,34,0,76.9,0.42,-1.28,0.0026699998,97383.58,1
"2020-05-29 18:00:00",3,281.2,250,249,0,62,-0.089999996,-0.81,0.00423,97245.37,1
"2020-05-30 00:00:00",3,286.9,266,666,0,52.100002,-2.37,-1.5899999,0.00523,97209.64,1
"2020-05-30 06:00:00",3,281.5,274,409,0,62.100002,-1.6999999,-0.63,0.0043599997,97059.66,3
"2020-05-30 12:00:00",3,274.7,273,33,2e-06,81.4,-0.04,-0.47,0.00358,97040.6,31
"2020-05-30 18:00:00",3,284.2,259,246,0,51.5,-1.5799999,-1.64,0.00435,96853.37,2
"2020-05-31 00:00:00",3,286.4,275,649,0,43.7,-5.0099998,0.96999997,0.00429,96751.94,9
"2020-05-31 06:00:00",3,281.1,276,373,1e-06,62.7,-0.29,0.65999997,0.00435,96774.195,43
"2020-05-31 12:00:00",3,275.6,252,35,1e-06,78.4,1.8399999,1.12,0.00369,96589.69,7
"2020-05-31 18:00:00",3,282.7,249,250,0,46.8,0.47,1.0699999,0.0036199999,96373.91,1
"2020-06-01 00:00:00",3,287.6,265,664,0,29,0.29999998,2.46,0.0030999999,95973.6,1
"2020-05-16 00:00:00",4,267.30002,9.999e+20,9.999e+20,9.999e+20,93.9,-2.09,0.39,0.00232,97536.74,9.999e+20
"2020-05-16 06:00:00",4,265.6,239,343,8e-06,97,-1.56,-0.77,0.0020899998,97530.875,60
"2020-05-16 12:00:00",4,260.9,239,12,1e-05,98.6,-1.16,-1.12,0.0015,97635.26,66
"2020-05-16 18:00:00",4,266.9,221,201,6e-06,93.5,-2.49,-2.1299999,0.0022399998,97653.375,43
"2020-05-17 00:00:00",4,269.30002,249,587,1.2e-05,88.200005,-3.04,-2.6299999,0.0025799999,97595.5,73
"2020-05-17 06:00:00",4,267.5,252,328,7e-06,96.1,-2.25,-2,0.0024299999,97491.06,72
"2020-05-17 12:00:00",4,261.30002,248,12,5e-06,99,-1.24,-1.67,0.00151,97392.555,76
"2020-05-17 18:00:00",4,267,225,197,2e-06,94.1,-1.87,-1.5899999,0.00229,97215.31,58
"2020-05-18 00:00:00",4,269.6,269,552,1.4e-05,90.4,-2.75,-2.28,0.0026999998,97106.23,88
"2020-05-18 06:00:00",4,267.80002,274,286,1.1e-05,96.6,-2.52,-1.9499999,0.00251,97012.41,91
"2020-05-18 12:00:00",4,264.1,249,13,0,97.9,-0.93,-1.77,0.0018699999,96940.77,78
"2020-05-18 18:00:00",4,267.9,235,205,2e-06,93.9,-2.04,-2.1499999,0.00245,96814.08,61
"2020-05-19 00:00:00",4,271.5,251,593,6e-06,94.6,-3.09,-3.7099998,0.0033,96740.08,65
"2020-05-19 06:00:00",4,270.7,292,252,1e-05,95.9,-2.7,-2.72,0.00314,96618.51,89
"2020-05-19 12:00:00",4,262.9,237,15,1e-06,98.9,-1.09,-1.24,0.0017299999,96597.24,38
"2020-05-19 18:00:00",4,269.9,211,232,0,87.9,-2.08,-0.93,0.0026999998,96551,6
"2020-05-20 00:00:00",4,273,226,656,1e-06,97.5,-3.32,-2.3,0.00381,96557.805,15
"2020-05-20 06:00:00",4,269.6,236,372,1e-06,95.4,-2.3799999,-1.01,0.00288,96536.63,26
"2020-05-20 12:00:00",4,260.2,215,19,0,96.6,-0.56,0.29,0.0013199999,96656.56,11
"2020-05-20 18:00:00",4,271.7,206,238,0,80.5,-1.24,-0.45999998,0.00284,96635.305,1
"2020-05-21 00:00:00",4,273.7,216,677,0,96.6,-2.6399999,-1.49,0.00395,96576.06,1
"2020-05-21 06:00:00",4,270.30002,247,374,1e-06,92.200005,-1.4,-1.36,0.00294,96569.49,36
"2020-05-21 12:00:00",4,263.1,217,21,0,90.8,-0.099999994,-0.66999996,0.00159,96581.99,3
"2020-05-21 18:00:00",4,273.7,216,239,0,87.700005,-0.75,-0.71999997,0.0036,96519.33,1
"2020-05-22 00:00:00",4,275.31,224,677,0,89.5,-1.9,-2.03,0.0041,96499.336,2
"2020-05-22 06:00:00",4,272.2,254,371,0,87.4,-1.14,-1.99,0.0031899998,96424.375,41
"2020-05-22 12:00:00",4,266.5,220,23,0,85.8,-1,-1.12,0.00204,96405.74,2
"2020-05-22 18:00:00",4,273.9,218,241,0,77.5,-1.61,-0.90999997,0.0031899998,96409.99,1
"2020-05-23 00:00:00",4,275.7,234,664,0,82.9,-2.49,-2.02,0.0038599998,96464.62,13
"2020-05-23 06:00:00",4,273.7,265,344,2e-06,91.4,-1.8,-1.68,0.00375,96406.914,44
"2020-05-23 12:00:00",4,269.4,227,22,0,95.4,-1.55,-1.3199999,0.00284,96419.37,16
"2020-05-23 18:00:00",4,273.7,225,231,0,83.700005,-2.33,-1.7099999,0.0033999998,96402.33,15
"2020-05-24 00:00:00",4,275.2,257,588,3e-06,81,-3.21,-2.7,0.0036199999,96335.95,41
"2020-05-24 06:00:00",4,272.5,291,285,7e-06,93,-2.9199998,-1.4,0.00348,96639.97,76
"2020-05-24 12:00:00",4,269.5,285,16,1e-05,95.6,-2.5,-0.82,0.0028499998,96609.77,82
"2020-05-24 18:00:00",4,271.30002,272,178,7e-06,90.8,-3.47,-1.3299999,0.00314,96474.39,74
"2020-05-25 00:00:00",4,273.2,283,503,1e-05,88.200005,-4.17,-1.66,0.0034899998,96327.18,80
"2020-05-25 06:00:00",4,271.2,293,242,1e-05,95.3,-3.6299999,-1.11,0.00327,96276.27,89
"2020-05-25 12:00:00",4,269.6,285,15,1.3e-05,96,-2.1499999,-1.15,0.0029,96199.086,86
"2020-05-25 18:00:00",4,272.80002,273,183,5e-06,90.5,-2.8999999,-1.23,0.0034699999,96128.945,67
"2020-05-26 00:00:00",4,275.30002,271,563,6e-06,88,-3.25,-1.31,0.0040599997,96121.79,52
"2020-05-26 06:00:00",4,273.4,289,277,1.3e-05,94.5,-3.37,-1.1899999,0.0038299998,96112.51,69
"2020-05-26 12:00:00",4,269.5,292,17,8e-05,97,-2.45,0.25,0.0029199999,96070.34,87
"2020-05-26 18:00:00",4,270.2,285,156,3.7e-05,90.700005,-2.1399999,-0.17999999,0.00288,96217.805,83
"2020-05-27 00:00:00",4,273,287,493,9e-06,85.6,-2.26,0.02,0.00336,96157.24,85
"2020-05-27 06:00:00",4,271.7,281,297,3e-06,92.5,-2.37,-1.0699999,0.0032799998,96300.81,77
"2020-05-27 12:00:00",4,269.6,265,24,4e-06,95.3,-1.1899999,-1.03,0.00288,96192.33,71
"2020-05-27 18:00:00",4,273,275,187,5e-06,87.700005,-2.54,-1.6899999,0.00341,96337.164,73
"2020-05-28 00:00:00",4,275.7,292,450,8e-06,86.8,-3.6499999,-1.61,0.00414,96167.46,79
"2020-05-28 06:00:00",4,274.2,309,212,1e-05,94.700005,-3.06,-1.18,0.00404,96482.4,89
"2020-05-28 12:00:00",4,272.2,300,13,8e-06,96.5,-0.87,-1.29,0.00354,96384.13,81
"2020-05-28 18:00:00",4,276.2,273,203,1e-06,85.5,-2.1599998,-0.77,0.00419,96526.95,53
"2020-05-29 00:00:00",4,279.1,269,593,2e-06,78.4,-4.19,-1.16,0.00469,96380.79,32
"2020-05-29 06:00:00",4,275.7,302,251,6e-06,91.8,-2.9299998,-0.45,0.00433,96553.42,74
