"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 18:00:00",2,293.4,266,566,0,24.1,0.32,-1.48,0.0034899998,102246.1,3
"2020-03-02 00:00:00",2,286.63998,287,467,0,46.9,0.65999997,-2.53,0.0044299997,102082.875,0
"2020-03-02 06:00:00",2,283.30002,277,0,0,74.8,1.35,-2.05,0.00569,102026.516,9
"2020-03-02 12:00:00",2,285.4,314,0,0,75.700005,2.03,-1.29,0.0066299997,101810.85,74
"2020-03-02 18:00:00",2,296.2,338,500,1e-05,46.9,5.67,1.42,0.00816,101715.35,43
"2020-03-03 00:00:00",2,291.58,357,361,7e-06,70.3,2.5,0.44,0.00919,101423.99,44
"2020-03-03 06:00:00",2,290.57,361,0,1e-06,76.9,2.85,0.61,0.00943,101421.555,53
"2020-03-03 12:00:00",2,288.9,354,0,0,87.6,2.76,1.24,0.009649999,101310.49,65
"2020-03-03 18:00:00",2,298.6,365,460,7e-06,56.8,3.62,3.87,0.011399999,101242.98,53
"2020-03-04 00:00:00",2,294.47998,383,356,1.9e-05,71.8,1.81,2.72,0.01129,101148.23,49
"2020-03-04 06:00:00",2,290.03,344,0,0,93.200005,1.2099999,1.88,0.01107,101247.49,51
"2020-03-04 12:00:00",2,288.5,346,0,0,96.9,0.7,0.61,0.01041,101242.266,63
"2020-03-04 18:00:00",2,300.2,368,483,0,50.8,3.8,-1.3399999,0.01129,101050.99,69
"2020-03-05 00:00:00",2,296.91998,401,309,0,68.200005,2.29,2.6799998,0.01248,100859.18,91
"2020-03-05 06:00:00",2,294.81,375,0,0,84.4,4.83,3.55,0.01358,100821.836,96
"2020-03-05 12:00:00",2,295.1,390,0,1.4e-05,86.9,6.1,2.54,0.01428,100668.57,90
"2020-03-05 18:00:00",2,297.1,405,314,0.000569,81.9,-1.3299999,3.99,0.01524,100722.01,85
"2020-03-06 00:00:00",2,287.83,384,200,3.9e-05,85.3,-3.51,-2.57,0.00882,101063.21,82
"2020-03-06 06:00:00",2,284.83,357,0,1.4e-05,80.9,-3.9299998,0.71999997,0.00685,101375.586,96
"2020-03-06 12:00:00",2,281.5,281,0,0,80.9,-2.1499999,1.4599999,0.0054599997,101631.39,8
"2020-03-06 18:00:00",2,290.30002,272,588,0,37.5,-4.5299997,3.59,0.0045,101727.08,1
"2020-03-07 00:00:00",2,284.93,275,487,0,47.600002,-2.78,2.28,0.00403,101831.89,0
"2020-03-07 06:00:00",2,279.74,253,0,0,55.100002,-5.0899997,0.84,0.00327,102285.875,0
"2020-03-07 12:00:00",2,276.4,232,0,0,63.3,-3.48,0.31,0.00297,102415.29,0
"2020-03-07 18:00:00",2,287.1,244,601,0,33.5,-3.3999999,-1.26,0.0032499998,102463.74,0
"2020-03-08 00:00:00",2,282.63998,265,492,0,53.4,-1,-2.1699998,0.0038599998,102395.58,0
"2020-03-08 06:00:00",2,279.30002,254,0,0,67.200005,-1.28,-1.51,0.0038599998,102559.73,4
"2020-03-08 12:00:00",2,278.80002,251,0,0,71.700005,-2.09,-1.26,0.00398,102588.164,12
"2020-03-08 18:00:00",2,292.1,285,567,0,44.5,-0.61,-3.73,0.0059499997,102559.87,54
"2020-03-09 00:00:00",2,286.82,321,410,1e-06,72.9,-0.17999999,-2.75,0.00695,102533.1,24
"2020-03-09 06:00:00",2,284.4,298,0,0,89.9,-0.39,-2.01,0.00727,102559.4,62
"2020-03-09 12:00:00",2,285.7,320,0,0,90.3,-0.93,-1.9,0.00798,102591.84,90
"2020-03-09 18:00:00",2,293.6,353,363,2.1e-05,58.100002,1.23,-2.61,0.008479999,102690.62,85
"2020-03-10 00:00:00",2,290.11,368,185,1.1e-05,76.700005,0.11,-2.11,0.009029999,102533.516,89
"2020-03-10 06:00:00",2,287.7,341,0,0,89.5,-0.56,-1.89,0.00902,102636.23,84
"2020-03-10 12:00:00",2,286.5,320,1,0,94.8,-1.54,-1.76,0.00888,102538.625,45
"2020-03-10 18:00:00",2,296.2,331,565,2e-06,50.7,-1.2099999,-3.72,0.00869,102410.836,14
"2020-03-11 00:00:00",2,291.2,341,438,1e-06,71.8,-1.11,-3.24,0.009099999,102354.93,19
"2020-03-11 06:00:00",2,287.4,318,0,0,96.4,-2.2,-1.25,0.00955,102172.2,4
"2020-03-11 12:00:00",2,286.9,315,1,0,97.5,-1.65,-1.76,0.0094,102170.81,6
"2020-03-11 18:00:00",2,297.4,336,561,0,51.8,0.42,-3.3999999,0.009649999,101858.266,28
"2020-03-12 00:00:00",2,292.30002,360,395,5.6e-05,78,0.049999997,-3.4099998,0.010609999,101797.91,33
"2020-03-12 06:00:00",2,290.2,348,0,1e-06,91.700005,1.02,-2.3799999,0.01096,101747.43,31
"2020-03-12 12:00:00",2,289.5,359,1,1.9e-05,95.6,1.5799999,-1.16,0.01095,101678.04,69
"2020-03-12 18:00:00",2,297.80002,354,528,8.4e-05,57.9,4.5899997,0.17,0.01109,101521.89,37
"2020-03-13 00:00:00",2,294.44,379,426,4.1e-05,72,2.31,1.0699999,0.011299999,101067.125,67
"2020-03-13 06:00:00",2,291.1,386,0,0.000336,94.6,0.089999996,2.62,0.012019999,101179.89,97
"2020-03-13 12:00:00",2,282.1,362,0,0.000146,83.4,-4.74,0.68,0.00593,101327.375,99
"2020-03-13 18:00:00",2,288.7,311,484,1e-06,44.100002,-4.06,0.31,0.00482,101396.586,49
"2020-03-14 00:00:00",2,286.12,285,500,0,55.9,-2.35,-0.03,0.00514,101443.875,1
"2020-03-14 06:00:00",2,282.30002,267,0,0,62.3,-3.77,1.24,0.0044299997,101785.12,1
"2020-03-14 12:00:00",2,279,247,0,0,66.1,-3.72,0.06,0.00373,101965.27,1
"2020-03-14 18:00:00",2,289.7,261,626,0,49,-3.72,-4.02,0.0056399996,102085.02,1
"2020-03-15 00:00:00",2,285.47,289,498,0,63.7,-2.9099998,-3.1999998,0.0055899997,102290.75,3
"2020-03-15 06:00:00",2,281.7,265,0,0,69.5,-2.05,-1.74,0.0047299997,102427.625,1
"2020-03-15 12:00:00",2,281.4,263,0,0,75.4,-2.52,-1.03,0.00502,102374.89,0
"2020-03-15 18:00:00",2,293,286,622,0,44.100002,-0.91999996,-4.62,0.00623,102437.44,0
"2020-03-16 00:00:00",2,288.30002,307,498,0,68.5,-0.04,-2.35,0.0072299996,102132.87,6
"2020-03-16 06:00:00",2,285.2,298,0,0,89.200005,1.68,-1.25,0.0076599997,102041.125,16
"2020-03-16 12:00:00",2,283.2,299,1,0,92.3,0.69,-0.72999996,0.00697,102161.5,42
"2020-03-16 18:00:00",2,296.4,320,600,0,40.9,2.36,-0.24,0.00713,101888.12,7
"2020-03-17 00:00:00",2,291.80002,337,483,0,60.8,2.12,0.16,0.00803,101866.9,2
"2020-03-17 06:00:00",2,286.80002,324,0,0,83.5,-0.41,1.26,0.00802,101725.87,4
"2020-03-17 12:00:00",2,285.9,318,1,0,86.4,-0.84,-0.95,0.00783,101961.31,37
"2020-03-01 12:00:00",3,278.80002,9.999e+20,9.999e+20,9.999e+20,82.1,-0.96999997,-1.0799999,0.00457,102295.836,9.999e+20
"2020-03-01 18:00:00",3,292.80002,270,564,0,26.7,0.72999996,-1.88,0.00375,102217.33,6
"2020-03-02 00:00:00",3,286.75998,289,465,0,48.100002,0.79999995,-2.59,0.00457,102063,0
"2020-03-02 06:00:00",3,283.35,278,0,0,73.8,1.5799999,-1.8,0.00562,102036.03,9
"2020-03-02 12:00:00",3,284.80002,309,0,0,79.4,2.05,-0.91999996,0.00667,101872.6,79
"2020-03-02 18:00:00",3,296.1,335,503,5e-06,45.7,5.54,1.5999999,0.00789,101715.6,41
"2020-03-03 00:00:00",3,291.25,353,350,5e-06,70.200005,2.61,0.42,0.00899,101443.15,24
"2020-03-03 06:00:00",3,289.24,352,0,0,79.9,2.8999999,0.59,0.009,101437.31,56
"2020-03-03 12:00:00",3,288.5,352,0,0,88.4,2.62,0.87,0.00948,101325.45,82
"2020-03-03 18:00:00",3,298.30002,363,450,2e-06,56.3,3.9199998,3.26,0.01117,101245.516,85
"2020-03-04 00:00:00",3,294.25,386,323,1e-05,72.3,1.74,2.26,0.01122,101098.62,74
"2020-03-04 06:00:00",3,290.84,356,0,0,89.200005,2.12,2,0.011179999,101028.195,89
"2020-03-04 12:00:00",3,290.80002,357,0,0,97,3.1899998,0.91999996,0.01208,101050.52,89
"2020-03-04 18:00:00",3,295.30002,394,146,4.3e-05,84.8,-0.32999998,2.02,0.01394,101116.69,98
"2020-03-05 00:00:00",3,290.41998,396,139,0.000115,93.5,-3.6299999,-2.33,0.01141,101236.81,99
"2020-03-05 06:00:00",3,287.18,384,0,2.8e-05,89.9,-2.3899999,-3.55,0.00888,101357.39,99
"2020-03-05 12:00:00",3,288,378,0,1e-04,94.8,-0.98999995,-4.5,0.00992,101113.336,100
"2020-03-05 18:00:00",3,292.7,400,71,0.001434,92.5,-0.56,1.12,0.01311,100831.94,100
"2020-03-06 00:00:00",3,288.05,387,64,0.000366,94.6,-6.08,-1.53,0.00995,100885.77,89
"2020-03-06 06:00:00",3,280.99,345,0,2.3e-05,89.8,-5.39,-0.39,0.00587,101365.71,75
"2020-03-06 12:00:00",3,279.4,287,0,0,87.200005,-3.99,0.26,0.00508,101719.805,49
"2020-03-06 18:00:00",3,290.6,299,433,0,40.9,-3.98,0.96,0.00501,101869.73,97
"2020-03-07 00:00:00",3,287.18,310,379,0,66.4,-3.1599998,1.4599999,0.00652,101872.6,82
"2020-03-07 06:00:00",3,280.94,268,0,0,62.5,-2.9299998,1.02,0.00405,101999.02,32
"2020-03-07 12:00:00",3,277.9,250,0,0,78.8,-2.83,0.089999996,0.00413,102047.77,0
"2020-03-07 18:00:00",3,289.7,272,584,0,46.4,-3.32,-3.04,0.00537,102047.65,0
"2020-03-08 00:00:00",3,283.62,281,480,0,57.7,-1.25,-2.45,0.00446,102080.336,13
"2020-03-08 06:00:00",3,280.4,264,0,0,66.3,-2.35,-1.54,0.0041199997,102201.125,74
"2020-03-08 12:00:00",3,279.2,249,0,0,65.4,-3.07,-2.4099998,0.0037399998,102511.2,0
"2020-03-08 18:00:00",3,288.9,262,594,0,44.7,-2.58,-3.8799999,0.00487,102517.65,8
"2020-03-09 00:00:00",3,284,283,477,0,67.700005,-2.26,-3.55,0.0053399997,102651.48,29
"2020-03-09 06:00:00",3,282.2,272,0,0,80.700005,-2.56,-1.5799999,0.0056499997,102694.37,35
"2020-03-09 12:00:00",3,284.1,321,0,1e-06,81.200005,-2.72,-1.6899999,0.00646,102761.01,99
"2020-03-09 18:00:00",3,290.4,353,226,7e-06,65.6,-0.11,-4.5299997,0.00786,102886.83,87
"2020-03-10 00:00:00",3,288.6,365,154,5e-06,75.9,-1.75,-2.77,0.008119999,102778.2,89
"2020-03-10 06:00:00",3,286,318,0,0,92.1,-1.38,-1.66,0.00834,102679.914,93
"2020-03-10 12:00:00",3,285.9,326,0,0,92.8,-1.77,-1.35,0.0083099995,102569.016,98
"2020-03-10 18:00:00",3,293.7,353,336,1.2e-05,59.2,-0.19,-4.0299997,0.0087399995,102486.77,94
"2020-03-11 00:00:00",3,289.88998,358,310,1.6e-05,78.1,0.21,-2.26,0.00911,102149.69,73
"2020-03-11 06:00:00",3,287.4,343,0,0,93.4,0.06,-1.5,0.0092899995,102070.73,97
"2020-03-11 12:00:00",3,286.6,332,1,1.5e-05,94.9,-1.9499999,-0.87,0.009,101781.31,74
"2020-03-11 18:00:00",3,294.9,345,427,5.4e-05,56.7,-1.37,-1.64,0.00901,101851.836,72
"2020-03-12 00:00:00",3,290.30002,346,415,1.6e-05,73.700005,-0.55,-2.55,0.00889,101540.89,76
"2020-03-12 06:00:00",3,287.5,328,0,0,88.3,-1.14,-1.9699999,0.00889,101708.67,93
"2020-03-12 12:00:00",3,288,333,1,0,89.1,-2.31,-3.08,0.00926,101680.01,87
"2020-03-12 18:00:00",3,293.9,348,456,7e-06,62,-2.09,-5.79,0.00933,101703.266,78
"2020-03-13 00:00:00",3,290.80002,362,342,1.5e-05,77.700005,-1.62,-3.6,0.00968,101589.81,89
"2020-03-13 06:00:00",3,288.5,351,0,6e-06,93.5,-1.66,-1.66,0.010009999,101602.89,92
"2020-03-13 12:00:00",3,288.2,351,0,1.9e-05,94,-2.82,-1.8499999,0.0099,101723.62,97
"2020-03-13 18:00:00",3,290.80002,372,152,0.000105,85,-2.8999999,-4.8399997,0.01054,101701.516,99
"2020-03-14 00:00:00",3,288.80002,367,98,0.000116,91.5,-3.23,-3.02,0.00995,102027.5,96
"2020-03-14 06:00:00",3,287.6,331,0,1e-06,95,-3.6299999,-1.42,0.0095999995,101814.164,38
"2020-03-14 12:00:00",3,287.4,314,1,0,94.8,-4.2,-1.4599999,0.009389999,102101.51,6
"2020-03-14 18:00:00",3,295,332,549,1.1e-05,59.3,-4.5,-4.56,0.00954,101919.43,12
"2020-03-15 00:00:00",3,290.78195,343,413,2e-05,75.3,-3.6299999,-2.8999999,0.00926,101931.46,20
"2020-03-15 06:00:00",3,287.80002,316,0,0,91.5,-3.01,-1.4,0.009339999,102071.445,2
"2020-03-15 12:00:00",3,286.9,312,1,0,96.200005,-3.07,-1.09,0.00931,101661.29,4
"2020-03-15 18:00:00",3,295.4,331,582,7e-06,55.7,-4.2599998,-3.86,0.00918,101988.61,9
"2020-03-16 00:00:00",3,290.30002,336,466,1.6e-05,75.4,-3.02,-3.1399999,0.00908,101496.65,9
"2020-03-16 06:00:00",3,286.7,313,0,0,97.200005,-2.18,-0.71999997,0.0092899995,101792.93,3
"2020-03-16 12:00:00",3,285.6,306,1,0,97.1,-2.56,-0.29,0.00863,101544.34,7
"2020-03-16 18:00:00",3,295.24,319,595,0,48.3,-3.02,-1.9499999,0.0079,101716.625,3
"2020-03-17 00:00:00",3,290.88,347,405,0,66.200005,-1.2099999,-1.93,0.00827,101489.46,29
"2020-03-17 06:00:00",3,286.7,322,0,0,85.8,1.26,-0.64,0.00818,101546.72,7
"2020-03-17 12:00:00",3,286.1,313,1,0,93.5,0.84999996,1.9,0.00856,101638.195,1
"2020-03-01 12:00:00",4,278,9.999e+20,9.999e+20,9.999e+20,69.9,-0.51,-0.93,0.00367,102319.56,9.999e+20
"2020-03-01 18:00:00",4,292.9,266,565,0,24.6,0.28,-1.62,0.0034599998,102233.52,4
"2020-03-02 00:00:00",4,286.37,285,466,0,45.7,0.64,-2.78,0.0042399997,102047.23,0
"2020-03-02 06:00:00",4,282.9,273,0,0,70.6,1.37,-1.99,0.00521,102012.44,4
"2020-03-02 12:00:00",4,284.7,300,0,0,75.9,1.9,-1.36,0.00635,101814.42,56
"2020-03-02 18:00:00",4,296.08,329,505,4e-06,46,5.5499997,1.43,0.00794,101698.586,50
"2020-03-03 00:00:00",4,291.00998,355,347,5e-06,69.700005,2.34,0.39,0.008789999,101432.21,34
"2020-03-03 06:00:00",4,289.71,358,0,1e-06,80.4,2.59,0.19999999,0.009339999,101398.25,63
"2020-03-03 12:00:00",4,289.2431,358,0,0,85.700005,2.86,1.17,0.009699999,101255.805,66
"2020-03-03 18:00:00",4,298.80002,369,468,4e-06,53.9,3.8999999,3.58,0.010989999,101186.18,46
"2020-03-04 00:00:00",4,293.99,380,371,1.8e-05,72.700005,1.62,2.22,0.01109,101068.44,40
"2020-03-04 06:00:00",4,289.75998,339,0,0,96.4,1.75,1.2099999,0.01127,101083.62,44
"2020-03-04 12:00:00",4,289.57,342,0,0,98.3,2.6699998,-0.93,0.01138,100915.805,77
"2020-03-04 18:00:00",4,298.9,380,363,4e-06,65.700005,4.73,2.99,0.01354,100761.805,91
"2020-03-05 00:00:00",4,296.5,399,266,1e-06,75.3,5.5899997,4.13,0.0134499995,100632.73,96
"2020-03-05 06:00:00",4,294.38998,411,0,0.000571,94.6,1.06,4.06,0.01485,100715.56,100
"2020-03-05 12:00:00",4,286.4,386,0,0.000291,93.3,-3.99,-2.56,0.00875,101116.77,94
"2020-03-05 18:00:00",4,285.6,369,74,0.000341,91.3,-5.12,-4.36,0.0081,101481.48,89
"2020-03-06 00:00:00",4,284.08,361,96,0.000104,86.1,-4.2599998,-3.1499999,0.00691,101694.1,87
"2020-03-06 06:00:00",4,283.63,335,0,6e-06,81,-4.39,-1.41,0.0063099996,101760.2,58
"2020-03-06 12:00:00",4,281.4,285,0,0,84.5,-4.13,-0.65999997,0.00567,101934.15,40
"2020-03-06 18:00:00",4,292.5,281,582,0,47.2,-3.34,-2.81,0.00649,101962.555,14
"2020-03-07 00:00:00",4,286.85,297,480,0,66,-1.93,-1.39,0.00634,101952.76,1
"2020-03-07 06:00:00",4,283.44998,277,0,0,70.6,-2.06,-0.21,0.00542,101932.69,2
"2020-03-07 12:00:00",4,281.6,271,0,0,83.5,-3,-0.58,0.0056499997,102009.266,0
"2020-03-07 18:00:00",4,291.7,292,573,0,51.5,-3.28,-5.25,0.0067399996,102121.39,30
"2020-03-08 00:00:00",4,286.56,309,440,0,75.9,-2.4099998,-3.1699998,0.00714,102138.164,68
"2020-03-08 06:00:00",4,284.80002,309,0,0,81.700005,-2.8799999,-1.89,0.00682,102220.62,84
"2020-03-08 12:00:00",4,284.5,308,0,0,85.1,-3.05,-1.81,0.00696,102276.64,82
"2020-03-08 18:00:00",4,294,314,554,1.1e-05,53.100002,-1.55,-5.0899997,0.008049999,102274.1,14
"2020-03-09 00:00:00",4,289.13,346,341,1.1e-05,76.3,-2.06,-3.1499999,0.00847,102271.13,36
"2020-03-09 06:00:00",4,286.2,315,0,0,93.1,-1.8,-1.8,0.00854,102369.375,9
"2020-03-09 12:00:00",4,285.2,306,1,0,95.4,-0.82,-1.9399999,0.0082,102459,11
"2020-03-09 18:00:00",4,293.9,339,411,1.1e-05,56.3,0.82,-5.5699997,0.00842,102445.77,77
"2020-03-10 00:00:00",4,290.66,351,348,7e-06,73.700005,-0.13,-2.75,0.00901,102446.414,92
"2020-03-10 06:00:00",4,289,343,0,0,86.1,0.44,-2.57,0.00948,102291.805,97
"2020-03-10 12:00:00",4,287.6,338,1,0,94.4,-0.82,-2.21,0.0095,102296.54,60
"2020-03-10 18:00:00",4,296.29,337,543,5e-06,52.4,0.81,-4.2,0.00909,102224.6,28
"2020-03-11 00:00:00",4,292.03,353,408,7e-06,72.8,0.48999998,-3.27,0.00973,101963.74,29
"2020-03-11 06:00:00",4,288.5,328,0,0,95.6,0.32,-2.12,0.01021,102057.055,5
"2020-03-11 12:00:00",4,287.30002,319,1,0,96,-0.84,-1.55,0.0095,101901.875,20
"2020-03-11 18:00:00",4,296.9,343,528,1e-06,56.2,0.35999998,-4.16,0.010129999,102031.89,67
"2020-03-12 00:00:00",4,292.7,363,378,2e-06,74.8,1.06,-2.47,0.010489999,101711.54,69
"2020-03-12 06:00:00",4,290.7,350,0,0,88.3,1.9599999,-2.01,0.01084,101743.48,67
"2020-03-12 12:00:00",4,289.2,350,1,0,96.4,2.1599998,-1.05,0.01083,101580.23,70
"2020-03-12 18:00:00",4,296.80002,372,357,3.3e-05,61.7,2.8,-0.14999999,0.0111299995,101452.02,72
"2020-03-13 00:00:00",4,293.6,377,397,5.1e-05,76.8,1.8399999,0.25,0.011419999,101391.77,49
"2020-03-13 06:00:00",4,290.1,349,0,0,94.4,1.35,1.7199999,0.011299999,101134.89,9
"2020-03-13 12:00:00",4,289.80002,351,1,0,97.1,1.52,1.48,0.01139,101266.555,60
"2020-03-13 18:00:00",4,298.4,373,446,1e-05,59.7,2.1299999,4.5699997,0.01193,101079.73,81
"2020-03-14 00:00:00",4,294,386,355,0.000216,85.700005,-0.08,3.59,0.0130199995,101173.65,47
"2020-03-14 06:00:00",4,291.30002,368,0,0.000127,96.9,-1.6999999,0.14999999,0.0124699995,101080.48,62
"2020-03-14 12:00:00",4,289,384,0,2e-05,92.700005,-3.55,-3.1399999,0.0102699995,101261.65,80
"2020-03-14 18:00:00",4,293.1,370,387,3e-06,63.7,-3.3,-2.97,0.00916,101333.086,71
"2020-03-15 00:00:00",4,289.2,352,378,2e-06,70.700005,-2.77,-2.9299998,0.00798,101153.914,37
"2020-03-15 06:00:00",4,285.7,319,0,0,78.3,-2.59,-1.39,0.0069999998,101333.29,28
"2020-03-15 12:00:00",4,283.30002,290,1,0,86.9,-3.32,-0.25,0.00666,101019.016,21
"2020-03-15 18:00:00",4,291.1,284,620,0,44.3,-3.23,-1.29,0.00561,101108.73,2
