"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",4,298.80002,401,11,8e-06,88.6,0.94,-0.01,0.01808,101197.15,29
"2019-08-16 18:00:00",4,306.1,426,636,2.6e-05,51.600002,1.61,-1.92,0.016099999,101654.805,14
"2019-08-17 00:00:00",4,301.80002,433,476,0.000237,79.1,0.03,-1.5899999,0.019199999,101564.016,57
"2019-08-17 06:00:00",4,298.2,411,0,0.000196,90.5,1.6999999,-1.35,0.01788,101081.21,46
"2019-08-17 12:00:00",4,298.5,405,10,4.8e-05,90.200005,1.65,-0.19999999,0.017919999,102293.94,73
"2019-08-17 18:00:00",4,308.5,419,644,4e-06,44.3,-0.22999999,-0.16,0.01595,100626.15,38
"2019-08-18 00:00:00",4,301.6,433,482,0.000181,74.8,1.14,-3.4499998,0.01785,102418.5,46
"2019-08-02 00:00:00",5,297.2,9.999e+20,9.999e+20,9.999e+20,90,1.22,-1.4399999,0.01667,101281.27,9.999e+20
"2019-08-02 06:00:00",5,296.2,397,0,0,93.8,-0.26,-0.53999996,0.016379999,101251.07,89
"2019-08-02 12:00:00",5,297,398,7,1e-06,91.6,-1.63,-1.1,0.01676,101280.24,67
"2019-08-02 18:00:00",5,300.2,422,331,5.8999998e-05,76.9,-1.4699999,-2.01,0.01707,101252.83,88
"2019-08-03 00:00:00",5,298.80002,424,286,2.7e-05,80.5,-0.55,-2.4199998,0.016479999,100989.664,94
"2019-08-03 06:00:00",5,296.2,405,0,1e-06,93.700005,0.47,-0.48,0.01642,101013.56,92
"2019-08-03 12:00:00",5,296.80002,398,14,0.000136,93.8,-1.41,-0.71,0.01702,101018.125,66
"2019-08-03 18:00:00",5,303.6,423,553,5.3e-05,61.100002,1.06,-1.38,0.01663,100958.2,50
"2019-08-04 00:00:00",5,300.7,439,246,2.5e-05,79.1,2.22,-1.4,0.01816,100881.88,91
"2019-08-04 06:00:00",5,297.30002,405,1,0,95.9,1.78,-0.34,0.017959999,100966.266,22
"2019-08-04 12:00:00",5,298,398,14,0,90.1,1.3399999,1.51,0.01756,101075.57,1
"2019-08-04 18:00:00",5,306,422,668,5.5e-05,53.3,1.35,2.86,0.01664,100936.76,12
"2019-08-05 00:00:00",5,302.2,431,535,8.9e-05,72,1.9799999,1.65,0.01809,100908.695,20
"2019-08-05 06:00:00",5,297.6,401,1,1.7e-05,90,1.28,1.89,0.01715,101016.62,5
"2019-08-05 12:00:00",5,297.7,391,14,0,90.1,1.1999999,1.54,0.01726,101163.4,1
"2019-08-05 18:00:00",5,305.7,418,632,2e-05,51.3,1.79,2.6299999,0.01565,101092.45,20
"2019-08-06 00:00:00",5,301.7,424,549,0.000117,71.4,1.53,1.9799999,0.01739,101077.13,29
"2019-08-06 06:00:00",5,297.80002,400,1,0,88.3,1.3,1.6999999,0.01699,101143.27,10
"2019-08-06 12:00:00",5,298,392,13,0,89.4,1.12,1.3199999,0.01736,101197.19,11
"2019-08-06 18:00:00",5,304.1,415,669,0.00018,61.600002,2.62,2.61,0.017169999,101233.68,30
"2019-08-07 00:00:00",5,301.1,421,542,2e-04,75.5,1.36,1.67,0.017679999,101057.72,24
"2019-08-07 06:00:00",5,297.1,396,0,0,87.1,1.1999999,1.79,0.01605,101048.83,11
"2019-08-07 12:00:00",5,297.7,389,13,1.3e-05,89,0.85999995,1.35,0.016999999,101269.74,1
"2019-08-07 18:00:00",5,304.9,415,651,0.000124,54.3,1.5,2.04,0.01588,101098.44,13
"2019-08-08 00:00:00",5,301.4,430,489,0.000284,76.700005,0.83,1.1899999,0.018269999,101119.87,49
"2019-08-08 06:00:00",5,297,398,0,0,90.8,0.44,1.8199999,0.01666,101099.2,17
"2019-08-08 12:00:00",5,297.7,387,13,0,88.4,1.09,0.88,0.01684,101317.64,1
"2019-08-08 18:00:00",5,307,413,688,1e-06,44.600002,1.02,2.57,0.01462,101208.79,4
"2019-08-09 00:00:00",5,301.6,430,505,0.000589,77.200005,1.31,-0.37,0.01866,101166.62,56
"2019-08-09 06:00:00",5,297.7,404,0,7e-06,87.9,0.5,1.68,0.016789999,101232.62,22
"2019-08-09 12:00:00",5,298.30002,393,13,0,85.6,0.04,0.71999997,0.01698,101281.74,0
"2019-08-09 18:00:00",5,307.6,416,696,0,43.100002,1.31,2.09,0.01464,101302.24,1
"2019-08-10 00:00:00",5,303.2,442,471,5.4e-05,64.1,0.02,2.05,0.01698,101166.06,34
"2019-08-10 06:00:00",5,298.9,410,0,0,83,0.81,1.92,0.01706,101305.24,11
"2019-08-10 12:00:00",5,298.5,401,12,6e-06,86.9,-0.59999996,1.55,0.01739,101367.625,8
"2019-08-10 18:00:00",5,306.4,419,679,0.000115,52.3,-0.65,1.75,0.01667,101207.65,19
"2019-08-11 00:00:00",5,303.30002,438,513,7.1e-05,70.4,0.13,1.17,0.01877,101218.336,43
"2019-08-11 06:00:00",5,299.30002,413,0,9e-06,83.5,0.98999995,1.9499999,0.01761,101098.305,19
"2019-08-11 12:00:00",5,298.80002,404,12,2.5e-05,85.8,-0.79999995,1.61,0.0175,101292.85,27
"2019-08-11 18:00:00",5,310,425,682,1e-05,41.3,-0.14999999,0.96999997,0.01608,101205.75,22
"2019-08-12 00:00:00",5,302.9,448,437,0.000231,71.1,1.56,0.22,0.01864,100929.36,61
"2019-08-12 06:00:00",5,299.2,416,0,8e-06,86.4,0.32,2.2,0.01802,101264.516,48
"2019-08-12 12:00:00",5,298.80002,405,12,1e-05,86.8,0.32,1.79,0.017789999,100992.49,9
"2019-08-12 18:00:00",5,310.5,423,690,5.4e-05,40.3,0.74,0.26999998,0.01603,101357.82,29
"2019-08-13 00:00:00",5,303.80002,449,403,3.6e-05,62.5,1.7099999,-0.22,0.01718,100888.43,49
"2019-08-13 06:00:00",5,300,416,0,0,79.4,1.4599999,1.02,0.0174,101173.84,14
"2019-08-13 12:00:00",5,299.80002,404,12,0,81.9,1.4399999,0.45,0.01773,101405.7,3
"2019-08-13 18:00:00",5,309.1,425,680,2.7e-05,42.2,0.61,-0.63,0.01564,100893.234,9
"2019-08-14 00:00:00",5,303.4,432,532,0.000135,64.9,2.59,-1.52,0.01732,101713.59,60
"2019-08-14 06:00:00",5,299.30002,412,0,1e-05,82.6,1.99,-0.04,0.01746,100961.445,47
"2019-08-14 12:00:00",5,299.1,399,11,0,87.4,1.55,0.04,0.01805,101773.96,16
"2019-08-14 18:00:00",5,307.30002,424,650,3e-05,46.600002,0.77,-1.16,0.01562,101253.22,19
"2019-08-15 00:00:00",5,302.6,438,458,7.4e-05,70.3,1.62,-2.02,0.01788,101567.79,46
"2019-08-15 06:00:00",5,299.1,411,0,2.4e-05,86.200005,2.99,-0.37,0.01791,101634.82,37
"2019-08-15 12:00:00",5,298.5,403,10,4.8e-05,89.4,0.74,1.24,0.017919999,101380.13,21
"2019-08-15 18:00:00",5,306.4,425,665,0.000116,55.8,-0.21,-1.0699999,0.01761,101935.95,35
"2019-08-16 00:00:00",5,301.80002,433,431,0.00022,74.5,1.1999999,-1.15,0.01816,101206.06,72
"2019-08-16 06:00:00",5,298.9,407,0,1e-06,86.200005,2.2,-0.53,0.01759,101759.9,39
"2019-08-16 12:00:00",5,298.80002,399,11,0,86.700005,0.82,0.25,0.01762,101577.64,25
"2019-08-16 18:00:00",5,306.1,423,625,3e-06,49.9,0.29999998,-2.49,0.0155299995,101589.03,32
"2019-08-17 00:00:00",5,301.7,427,509,0.000108,71.8,1.02,-3.02,0.01739,101488.48,42
"2019-08-17 06:00:00",5,298.5,403,0,1e-06,89.1,0.57,-1.8299999,0.0178,101450.09,28
"2019-08-17 12:00:00",5,298.6,396,11,0,90.1,-0.099999994,-1.9799999,0.01808,101675.45,7
"2019-08-17 18:00:00",5,304.4,422,602,5.7e-05,60,0.48,-3.26,0.01706,101483.74,28
"2019-08-18 00:00:00",5,301.9,423,530,0.00018,69.700005,0.56,-2.19,0.01709,101640.51,57
"2019-08-02 00:00:00",6,297.2,9.999e+20,9.999e+20,9.999e+20,92.5,1.75,-1.65,0.017129999,101273.09,9.999e+20
"2019-08-02 06:00:00",6,296.30002,398,1,1.3e-05,95.3,-0.41,-1.02,0.016719999,101186.21,91
"2019-08-02 12:00:00",6,296.9,393,13,5e-06,91.8,-1.5999999,-0.82,0.01676,101170.086,50
"2019-08-02 18:00:00",6,302.5,419,500,5.8e-05,63.7,-0.64,-2.45,0.01618,101084.914,45
"2019-08-03 00:00:00",6,300.5,436,241,1.6e-05,74.3,0.03,-2.4199998,0.01684,100890.45,96
"2019-08-03 06:00:00",6,297.4,412,1,0.000116,92.5,1.11,-0.75,0.017439999,100943.4,95
"2019-08-03 12:00:00",6,298.1,403,14,0,88.4,-0.93,-0.65,0.017339999,100955.71,51
"2019-08-03 18:00:00",6,304.6,425,640,7.8e-05,59,1.49,-1.02,0.01694,100863.23,27
"2019-08-04 00:00:00",6,301.6,430,541,0.000271,77.700005,1.27,-1.09,0.018849999,100799.125,41
"2019-08-04 06:00:00",6,298.30002,413,1,1.9e-05,87.6,1.4,1.36,0.01743,100855.65,9
"2019-08-04 12:00:00",6,298.1,398,14,0,89.200005,0.84,1.55,0.017479999,100996.305,2
"2019-08-04 18:00:00",6,306.1,417,701,5.3e-05,53.100002,0.71,2.44,0.016649999,100924.96,4
"2019-08-05 00:00:00",6,302,431,528,0.00013,74.8,1.56,1.89,0.018509999,100926.09,23
"2019-08-05 06:00:00",6,298,403,1,0,87.9,1.2099999,2.11,0.01711,101024.8,1
"2019-08-05 12:00:00",6,297.9,389,14,0,89.4,0.68,1.53,0.017269999,101118.36,2
"2019-08-05 18:00:00",6,305.4,417,633,3.1e-05,53.2,2.32,2.27,0.015999999,101042.6,18
"2019-08-06 00:00:00",6,301.9,423,562,0.000187,71,1.42,1.9799999,0.01743,101008,43
"2019-08-06 06:00:00",6,297.80002,402,1,0,86,0.75,1.68,0.01651,101096.17,34
"2019-08-06 12:00:00",6,297.5,400,7,0.000247,91,1.13,0.7,0.01721,101244.15,71
"2019-08-06 18:00:00",6,302.1,419,305,0.000111,61.5,2.22,2.23,0.01528,101252.62,81
"2019-08-07 00:00:00",6,300.5,421,513,6.5e-05,76.200005,1.66,2.45,0.017199999,101118.04,38
"2019-08-07 06:00:00",6,296.9,397,1,2.1e-05,86.700005,1.4,1.4399999,0.01582,101244.016,60
"2019-08-07 12:00:00",6,297.4,390,13,5e-06,87.200005,1.49,1.05,0.0164,101274.4,29
"2019-08-07 18:00:00",6,305.2,414,668,7.9e-05,54.2,1.64,2.9099998,0.01609,101245.766,46
"2019-08-08 00:00:00",6,301.2,429,515,0.000117,74.4,1.2099999,1.9499999,0.01757,101177.54,52
"2019-08-08 06:00:00",6,297.30002,399,0,3e-06,86.4,0.48999998,1.87,0.01609,101244.49,44
"2019-08-08 12:00:00",6,297.7,387,13,0,85.8,0.87,1.1899999,0.01637,101376.26,36
"2019-08-08 18:00:00",6,306.80002,412,694,7e-06,44.7,1.14,2.9399998,0.01457,101121.1,7
"2019-08-09 00:00:00",6,301.80002,431,509,7.4999996e-05,71.200005,0.63,2.27,0.01732,101212.74,26
"2019-08-09 06:00:00",6,297.80002,401,0,0,88,0.53999996,2.23,0.016929999,100987.99,11
"2019-08-09 12:00:00",6,297.80002,391,13,0,88.9,0.37,1.81,0.01708,101231.21,1
"2019-08-09 18:00:00",6,306.6,417,665,2.7e-05,47,0.42999998,2.18,0.015179999,101015.84,10
"2019-08-10 00:00:00",6,300.2,436,410,0.000294,81.5,-1.77,0.71999997,0.01817,101032.914,74
"2019-08-10 06:00:00",6,298.4,419,0,7e-06,86.6,0.79999995,0.28,0.01736,101137.29,81
"2019-08-10 12:00:00",6,299.2,396,12,2e-06,84.200005,-0.51,0.41,0.01763,101131.22,6
"2019-08-10 18:00:00",6,307,415,684,5.4e-05,45.7,0.94,-1.4,0.015009999,101283.22,5
"2019-08-11 00:00:00",6,301.30002,425,518,0.000225,78.700005,0.17,-0.45999998,0.01863,101098.97,24
"2019-08-11 06:00:00",6,297.9,401,0,4.8e-05,87.8,1.87,-1.16,0.016959999,101380.805,14
"2019-08-11 12:00:00",6,298.1,392,12,2.4e-05,89.4,1.3299999,-0.53,0.01752,101407.65,13
"2019-08-11 18:00:00",6,307.2,413,680,2.6e-05,45.7,1.3299999,-0.83,0.015149999,101459.12,32
"2019-08-12 00:00:00",6,301.5,430,502,0.000144,75.6,1.55,-1.5799999,0.01808,101353.055,43
"2019-08-12 06:00:00",6,298.2,405,0,3.9e-05,92.3,1.92,-0.75,0.018129999,101324.39,23
"2019-08-12 12:00:00",6,298.2,400,12,2.8e-05,92.700005,1.79,0.089999996,0.01822,101550.74,23
"2019-08-12 18:00:00",6,308.2,417,689,9e-06,45.3,1.39,-0.26999998,0.015899999,101252.56,21
"2019-08-13 00:00:00",6,302.4,436,532,0.000167,71.4,1.8199999,-1.02,0.01809,101262.766,30
"2019-08-13 06:00:00",6,299,410,0,4e-06,86.700005,1.56,0.56,0.01786,101243.27,30
"2019-08-13 12:00:00",6,298.80002,401,12,4e-06,85.9,1.27,0.96,0.01756,101166.98,11
"2019-08-13 18:00:00",6,305.9,420,659,6.5e-05,55,1.78,1.22,0.016929999,101363.21,28
"2019-08-14 00:00:00",6,302.5,431,544,8.7e-05,69.9,2.31,0.14,0.01778,101016.33,29
"2019-08-14 06:00:00",6,298.6,408,0,8e-06,87.4,1.74,1.23,0.01764,101434.43,40
"2019-08-14 12:00:00",6,298.30002,396,11,3e-06,86.700005,0.64,1.41,0.01714,101241.49,28
"2019-08-14 18:00:00",6,308,417,684,0,44.100002,1.87,1.12,0.01529,101538.93,22
"2019-08-15 00:00:00",6,301.30002,429,527,0.000487,81.5,2.4099998,-0.53,0.01936,101294.52,53
"2019-08-15 06:00:00",6,298.6,410,0,2.3e-05,89.1,1.7099999,1.27,0.01793,101485.97,46
"2019-08-15 12:00:00",6,298.80002,402,11,1.2e-05,86.1,0.26,0.71,0.01753,101575.02,47
"2019-08-15 18:00:00",6,305.6,423,674,0.000221,59.4,1.81,-0.24,0.017959999,101507.71,34
"2019-08-16 00:00:00",6,301.2,430,473,0.000514,82.1,1.41,-1.5,0.01934,101495.89,85
"2019-08-16 06:00:00",6,298.7,415,0,7e-06,90.8,2.3899999,-0.65999997,0.018339999,101556.62,76
"2019-08-16 12:00:00",6,298.30002,402,11,0,92.4,2.12,-0.26,0.01825,101621.09,23
"2019-08-16 18:00:00",6,306.1,422,659,4.6e-05,54.4,2.4199998,-0.11,0.01699,101509.04,23
"2019-08-17 00:00:00",6,301.2,429,497,0.000484,81.6,1.7099999,-0.53,0.01918,101371.63,66
"2019-08-17 06:00:00",6,298.5,414,0,4.3e-05,90.4,1.8499999,0.44,0.01812,101449.05,68
"2019-08-17 12:00:00",6,298.2,401,11,0,90.8,1.9499999,0.38,0.01788,101548.25,4
"2019-08-17 18:00:00",6,304.7,418,675,0.000115,62.3,2.52,1.4699999,0.01794,101395.4,8
"2019-08-18 00:00:00",6,301.7,429,518,0.000158,76.6,1.48,0.45999998,0.01852,101575.734,39
"2019-08-02 00:00:00",7,297,9.999e+20,9.999e+20,9.999e+20,93.1,1.4499999,-1.78,0.01708,101247.74,9.999e+20
"2019-08-02 06:00:00",7,296.30002,401,1,1e-06,95,-0.55,-0.63,0.01673,101189.086,90
"2019-08-02 12:00:00",7,296.7,399,11,1e-06,92.6,-1.9799999,-0.94,0.016689999,101140.73,69
"2019-08-02 18:00:00",7,302.9,422,507,7e-05,64,-2.12,-2,0.01666,101031.64,54
"2019-08-03 00:00:00",7,300.1,429,370,8.9e-05,77.6,-0.17,-2.1,0.01716,100848.04,68
"2019-08-03 06:00:00",7,296.80002,403,1,1e-06,90.8,-0.19,-1.11,0.016479999,100885.05,34
"2019-08-03 12:00:00",7,297.80002,395,14,0,85.700005,-0.93,-0.62,0.01656,100899.81,17
"2019-08-03 18:00:00",7,306.5,427,636,1e-05,49.7,1.06,0.11,0.01602,100809.15,29
"2019-08-04 00:00:00",7,302.1,432,541,0.00032,78.6,0.90999997,-0.64,0.0196,100777.62,43
"2019-08-04 06:00:00",7,298.4,412,1,2e-06,88.1,0.97999996,1.54,0.01762,100882.9,7
"2019-08-04 12:00:00",7,298.2,399,14,0,88.6,0.89,1.41,0.01754,101028.58,1
"2019-08-04 18:00:00",7,306.9,424,635,6e-06,47.8,1.52,2.55,0.01573,100949.18,18
"2019-08-05 00:00:00",7,301.80002,433,490,0.000153,77,1.37,2.24,0.01887,100929.25,22
"2019-08-05 06:00:00",7,297.80002,403,1,0,90,1.22,1.9799999,0.01738,101031.68,0
"2019-08-05 12:00:00",7,297.9,392,14,0,89.5,0.77,1.77,0.0173,101146.69,0
"2019-08-05 18:00:00",7,304.80002,421,550,9e-06,54.7,1.29,2.5,0.015929999,101085.35,25
"2019-08-06 00:00:00",7,301.4,431,492,9.7e-05,75.4,1.27,1.99,0.01804,101084.44,28
"2019-08-06 06:00:00",7,297.4,400,1,1e-06,89.9,0.91999996,1.6999999,0.01695,101123.7,17
"2019-08-06 12:00:00",7,298.30002,395,12,1e-06,86,1.24,0.26,0.01704,101232.58,27
"2019-08-06 18:00:00",7,303.5,429,462,6.4e-05,63.4,2.57,2.21,0.01712,101207.54,71
"2019-08-07 00:00:00",7,300.9,429,417,0.000148,72.4,1.52,2.4199998,0.01682,101098.89,55
"2019-08-07 06:00:00",7,296.80002,399,0,1e-05,83.9,0.66999996,1.42,0.0152199995,101225.93,46
"2019-08-07 12:00:00",7,297.6,386,13,0,80.4,1.78,0.04,0.0152199995,101280.9,24
"2019-08-07 18:00:00",7,305.9,415,667,4e-05,49.2,2.04,1.8199999,0.01524,101220.79,41
"2019-08-08 00:00:00",7,300.9,433,503,0.000442,78.9,2,-0.57,0.01832,101135.414,68
"2019-08-08 06:00:00",7,297.80002,413,0,0.000243,91,1.3199999,1.09,0.01753,101273.836,89
"2019-08-08 12:00:00",7,298.30002,399,12,0,87.8,1.4,-0.55,0.01731,101254.18,48
"2019-08-08 18:00:00",7,305.1,424,583,4e-05,53.4,2.02,1.54,0.01573,101239.836,79
"2019-08-09 00:00:00",7,302.1,431,463,3.9e-05,67.3,1.04,0.48,0.01676,101149.49,57
"2019-08-09 06:00:00",7,298,408,0,5e-06,82.9,1.16,0.11,0.016169999,101148.836,46
"2019-08-09 12:00:00",7,298.7,400,12,5e-06,80.5,-0.34,-0.53999996,0.0163,101287.52,58
"2019-08-09 18:00:00",7,308.5,424,680,4.2e-05,44.5,0.22999999,-0.42999998,0.01596,101086.75,34
"2019-08-10 00:00:00",7,302.5,439,445,0.000121,68.3,1.12,-0.97999996,0.01742,101144.086,39
"2019-08-10 06:00:00",7,298.6,408,0,6e-05,82.5,1.73,-0.72999996,0.01671,101089.12,9
"2019-08-10 12:00:00",7,299.2,398,12,0,81.8,0.68,0.59,0.01706,101218.3,1
"2019-08-10 18:00:00",7,308.7,422,687,1e-05,42.2,-0.34,-0.91999996,0.01528,101137.22,3
"2019-08-11 00:00:00",7,301.30002,431,530,0.000423,79,-0.14,-1.5899999,0.01883,101007.26,47
"2019-08-11 06:00:00",7,298.30002,412,0,8e-06,88.700005,1.31,-1.27,0.01761,101172.82,54
"2019-08-11 12:00:00",7,299,397,12,0,86.1,0.85999995,0.24,0.01776,101166.01,2
"2019-08-11 18:00:00",7,308.2,419,688,4e-06,42.9,-0.64,-1.17,0.01512,101169.19,2
"2019-08-12 00:00:00",7,301.9,430,514,0.00017099999,72.3,0.79999995,-2.12,0.01773,101140.53,36
"2019-08-12 06:00:00",7,298.7,406,0,2e-06,86.1,1.68,-0.72999996,0.01745,101254.22,13
"2019-08-12 12:00:00",7,299.1,396,12,0,85.200005,0.01,1.13,0.017719999,101279.73,1
"2019-08-12 18:00:00",7,308.30002,418,695,1e-06,41.5,-0.93,-1.55,0.014649999,101237.695,2
"2019-08-13 00:00:00",7,303.2,434,513,5.8e-05,62.8,1.25,-1.62,0.01667,101197.32,27
"2019-08-13 06:00:00",7,299.4,407,0,0,80.1,1.75,0.32999998,0.0169,101345.62,3
"2019-08-13 12:00:00",7,299,399,12,0,83.9,0.17,1.56,0.017339999,101250.664,0
"2019-08-13 18:00:00",7,308.4,417,690,0.000113,45.600002,-1.18,-0.45999998,0.016139999,101405,6
"2019-08-14 00:00:00",7,303.9,443,465,0,60,1.64,-1.28,0.01657,101199.555,37
"2019-08-14 06:00:00",7,299.80002,412,0,2e-06,77.9,1.55,1.4599999,0.01683,101217.555,2
"2019-08-14 12:00:00",7,298.80002,404,11,2.9e-05,85.9,-0.47,1.65,0.01747,101411.33,2
"2019-08-14 18:00:00",7,310.1,423,686,0.000102,42.600002,0.65,0.39999998,0.01647,101231.85,22
"2019-08-15 00:00:00",7,304.30002,449,453,7e-05,59,1.9399999,0.56,0.016689999,101124.45,52
"2019-08-15 06:00:00",7,299.5,418,0,1.5e-05,80.3,0.77,2.31,0.01719,101179.555,10
"2019-08-15 12:00:00",7,298.7,406,11,8.2e-05,88.1,1.1,1.62,0.01787,101159.16,29
"2019-08-15 18:00:00",7,305.6,426,624,0.00029999999,60.4,0.83,1.0699999,0.01835,101233.49,46
"2019-08-16 00:00:00",7,303.80002,445,390,1.2e-05,64.9,1.4699999,0.37,0.01777,101022.99,78
"2019-08-16 06:00:00",7,299.85,422,0,3e-05,81.1,1.15,0.78999996,0.01767,101109.28,37
"2019-08-16 12:00:00",7,299.5,413,8,0.000189,86.700005,1,0.24,0.01846,101258.69,64
"2019-08-16 18:00:00",7,307.28,428,572,9.7e-05,48.2,1.24,-1.13,0.01615,101104.805,81
"2019-08-17 00:00:00",7,300.5,436,421,0.000373,85.3,-0.19,-2.3799999,0.01919,101435.99,85
"2019-08-17 06:00:00",7,298.22,412,0,1.2e-05,91,1.22,-1.55,0.01797,101138.25,75
"2019-08-17 12:00:00",7,298.4,399,10,0.000114,90.8,1.38,-0.64,0.01808,101610.26,41
"2019-08-17 18:00:00",7,306,420,664,3.7e-05,51.7,-1.01,-1.63,0.01605,101223.26,40
"2019-08-18 00:00:00",7,300.80002,429,438,0.000222,79.3,1.38,-2.1,0.01815,101513.97,84
"2019-08-02 00:00:00",8,296.6,9.999e+20,9.999e+20,9.999e+20,91.4,-0.55,-2.54,0.016309999,101370.65,9.999e+20
"2019-08-02 06:00:00",8,296.1,401,0,7e-06,95.6,-0.7,-0.099999994,0.01654,101241.4,98
"2019-08-02 12:00:00",8,296.4,396,10,2.9e-05,93.9,-1.93,-0.32,0.01657,101250.164,78
"2019-08-02 18:00:00",8,302.5,419,486,4.3e-05,62.100002,-1.76,-1.64,0.0158,101178.1,72
"2019-08-03 00:00:00",8,300,430,311,3.8e-05,76,0.049999997,-2.85,0.01675,100994.52,81
"2019-08-03 06:00:00",8,296.5,401,1,1.5e-05,93.6,0.26,-0.58,0.01663,101047.24,42
"2019-08-03 12:00:00",8,297.30002,394,14,0,89.5,-1.31,-0.79999995,0.01668,101105.45,6
"2019-08-03 18:00:00",8,307,423,661,1.9e-05,49.600002,0.32999998,-0.75,0.016339999,100997.81,22
"2019-08-04 00:00:00",8,301.7,443,472,0.000208,77.700005,0.97999996,-1.23,0.01886,100966.4,65
"2019-08-04 06:00:00",8,298.30002,410,1,4.7e-05,89.700005,1.53,0.32,0.017789999,101003.94,34
"2019-08-04 12:00:00",8,298.4,402,14,0,89.3,0.089999996,1.77,0.0178,101110.945,2
"2019-08-04 18:00:00",8,307,422,684,4.1e-05,48.9,1.0699999,1.77,0.01615,101009.266,7
"2019-08-05 00:00:00",8,302.5,429,568,0.000247,71.1,1.5699999,1.48,0.01815,100970.77,14
"2019-08-05 06:00:00",8,298.5,407,1,0,87.1,1.2099999,2.3,0.01747,101117.586,1
"2019-08-05 12:00:00",8,298.1,394,14,0,87.8,0.63,1.68,0.01718,101190.414,3
"2019-08-05 18:00:00",8,306.2,419,631,3e-06,48.5,1.66,2.24,0.015299999,101117.54,20
"2019-08-06 00:00:00",8,301.6,427,516,0.000127,73,1.9399999,1.63,0.01764,101039.42,45
"2019-08-06 06:00:00",8,297.9,401,1,0,86.4,1.25,1.78,0.016719999,101135.58,46
"2019-08-06 12:00:00",8,298.1,392,13,2e-06,87.4,1.26,0.93,0.01714,101221.99,23
"2019-08-06 18:00:00",8,304.7,416,669,9.7e-05,59.7,2.9399998,2.62,0.017199999,101110.375,25
"2019-08-07 00:00:00",8,301.4,421,543,0.000218,73.9,1.22,1.8499999,0.01762,101038.99,64
"2019-08-07 06:00:00",8,297.5,400,1,0,87.6,0.94,1.61,0.0165,101117.88,34
"2019-08-07 12:00:00",8,297.9,389,13,0,86.3,1.03,1.18,0.01664,101212.93,31
"2019-08-07 18:00:00",8,305.9,422,576,8e-06,50.3,1.11,1.9499999,0.015579999,101204.46,44
"2019-08-08 00:00:00",8,301.80002,430,526,0.000147,72.700005,1.4399999,0.81,0.01777,101013.58,54
"2019-08-08 06:00:00",8,297.80002,403,0,0,89.3,0.83,1.87,0.01721,101134.06,41
"2019-08-08 12:00:00",8,297.7,390,13,0,88.200005,0.76,1.66,0.01694,101061.61,17
"2019-08-08 18:00:00",8,308.7,412,701,3.9e-05,39.5,0.45,1.4699999,0.01433,101263.71,1
"2019-08-09 00:00:00",8,303,441,373,8.7e-05,61.5,1.36,1.09,0.01613,100869.086,43
"2019-08-09 06:00:00",8,298.1,405,0,1.4e-05,85,0.87,2.1,0.016719999,101033,2
"2019-08-09 12:00:00",8,298,395,11,4.1e-05,85,-0.12,1.66,0.0166,101106.836,30
"2019-08-09 18:00:00",8,307.6,421,660,9e-06,41,1.88,1.36,0.013979999,100850.06,40
"2019-08-10 00:00:00",8,301.9,441,410,0.000146,69.9,1.1,1.8199999,0.017169999,101080.836,45
"2019-08-10 06:00:00",8,298.1,402,0,0,86.9,1.02,2.3,0.01708,100825.77,4
"2019-08-10 12:00:00",8,298,392,12,1e-06,90.200005,0.089999996,2.02,0.017549999,101290.195,1
"2019-08-10 18:00:00",8,307.2,416,668,1.4e-05,46,0.82,1.8299999,0.01535,100937.42,14
"2019-08-11 00:00:00",8,303.7,452,360,1e-06,61.100002,2.01,0.89,0.01668,101108.74,54
"2019-08-11 06:00:00",8,299.7,416,0,0,81.700005,1.41,2.6699998,0.01756,101122.55,16
"2019-08-11 12:00:00",8,299.30002,407,12,4e-06,87.3,0.78,1.64,0.01836,101151.77,12
"2019-08-11 18:00:00",8,308.6,428,669,6.8e-05,47,0.26,1.13,0.01687,101456.72,39
"2019-08-12 00:00:00",8,304.4,455,430,5.4e-05,62.8,0.93,-1.24,0.0178,101162.37,72
"2019-08-12 06:00:00",8,300.30002,420,0,1e-06,77.8,1.8499999,0.32,0.01726,101523.27,56
"2019-08-12 12:00:00",8,300,407,12,5e-06,80.700005,-0.089999996,0.84,0.01771,101300.9,8
"2019-08-12 18:00:00",8,306.9,429,684,0.000138,53.100002,0.71999997,-1.3199999,0.01732,101541.305,31
"2019-08-13 00:00:00",8,303,431,547,0.000237,71.200005,1.5,-0.90999997,0.0186,101397.016,56
"2019-08-13 06:00:00",8,299.5,414,0,0,84.1,2.8799999,-0.65,0.01785,101405.39,50
"2019-08-13 12:00:00",8,299.2,403,11,0,88.1,1.49,0.35,0.01831,101813.836,46
"2019-08-13 18:00:00",8,309.5,428,681,2.2e-05,44.5,0.38,-0.64,0.01684,101189.36,6
"2019-08-14 00:00:00",8,303,442,508,0.000239,71.6,2.49,-0.91999996,0.01869,101809.56,63
"2019-08-14 06:00:00",8,299.7,418,0,0,85.700005,1.37,1.4499999,0.018469999,101229.56,40
"2019-08-14 12:00:00",8,299.5,409,11,1e-05,85.700005,0.07,2,0.01811,101866.53,19
