"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-03 12:00:00",2,295.9,393,25,2e-06,93.4,1.8399999,1.5799999,0.01646,98561.31,30
"2020-09-03 18:00:00",2,304.7,401,618,0,46.8,3.4199998,3.08,0.01395,98073.56,16
"2020-09-04 00:00:00",2,299.7,402,358,0,66.8,3.32,1.1999999,0.01483,98418.766,1
"2020-09-04 06:00:00",2,296,386,0,0,89,2.57,1.4599999,0.01582,98256.016,7
"2020-09-04 12:00:00",2,295.80002,402,12,1.1e-05,90.700005,2.97,1.9499999,0.01595,98530.96,57
"2020-09-04 18:00:00",2,301.7,410,500,9e-06,46.600002,-0.48,4.97,0.01165,98703.59,57
"2020-09-05 00:00:00",2,292.9,355,359,0,59.3,-1.22,1.8199999,0.00863,98894.02,20
"2020-09-05 06:00:00",2,285.30002,313,0,0,82.700005,-0.83,0.35999998,0.00734,99261.875,4
"2020-09-05 12:00:00",2,290,302,32,0,72.700005,0.25,-0.96,0.00881,99130.734,28
"2020-09-05 18:00:00",2,300.9,338,668,0,44.5,2.96,1.81,0.01053,99089.06,1
"2020-09-06 00:00:00",2,297.4,388,351,0,75.3,2.6599998,1.14,0.01452,98399.29,3
"2020-09-06 06:00:00",2,295.1,401,0,0.000122,97.3,1.8299999,2.6799998,0.01628,98597.32,93
"2020-09-06 12:00:00",2,294.4,392,21,2.6e-05,97.4,0.53,2.3799999,0.01567,98718.055,90
"2020-09-06 18:00:00",2,298.7,352,641,0,30.6,-1.5,3.98,0.0063899998,98581.5,37
"2020-09-07 00:00:00",2,289.6,325,358,0,52.5,-0.93,1.9699999,0.0061999997,98983.5,27
"2020-09-07 06:00:00",2,283.9,287,0,0,66.200005,-1.17,1.4,0.0053999997,98877.81,34
"2020-09-07 12:00:00",2,285.4,278,31,0,67.9,-0.04,1.41,0.00609,99238.93,32
"2020-09-07 18:00:00",2,294.5,299,670,0,34.100002,-1.48,2.78,0.0055,98900.836,5
"2020-09-08 00:00:00",2,287.30002,309,360,0,62.7,-1.0699999,1.73,0.00635,99203.77,1
"2020-09-08 06:00:00",2,282.9,290,0,0,75.8,-1.53,0.87,0.0057099997,99323.02,0
"2020-09-08 12:00:00",2,284.4,278,30,0,73.4,-1.2099999,0.84,0.00612,99481.836,1
"2020-09-08 18:00:00",2,296.9,299,666,0,35.100002,-0.62,0.03,0.0064999997,99706.195,3
"2020-09-09 00:00:00",2,285.2,311,356,0,72.8,0.96999997,-1.37,0.00643,99551.43,8
"2020-09-09 06:00:00",2,282.5,293,0,0,95.700005,1.35,-0.31,0.0069899997,99972.51,7
"2020-09-09 12:00:00",2,285.80002,290,29,0,90.700005,1.04,-0.63,0.00835,99730.945,10
"2020-09-09 18:00:00",2,294.9,312,643,0,46.600002,3.33,-1.36,0.00762,99662.234,37
"2020-09-10 00:00:00",2,289.30002,334,324,0,72.4,2.11,-1.16,0.00839,99291.7,45
"2020-09-10 06:00:00",2,287.2,345,0,1e-05,98,1.75,-0.24,0.009889999,99210.61,62
"2020-09-10 12:00:00",2,290.4,381,10,2.2e-05,99.8,2.7,-0.14,0.01243,99007.87,83
"2020-09-10 18:00:00",2,297.1,408,248,3.3e-05,80.6,3.77,1.91,0.01516,98687.32,93
"2020-09-11 00:00:00",2,295.5,405,226,3.1e-05,84.4,3.22,1.14,0.01449,98469.96,63
"2020-09-11 06:00:00",2,293.30002,396,0,8.4e-05,97.200005,2.05,2.3899999,0.01462,98447.25,92
"2020-08-26 06:00:00",3,285.80002,9.999e+20,9.999e+20,9.999e+20,83.4,-2.21,2.95,0.0078,97517.4,9.999e+20
"2020-08-26 12:00:00",3,285.1,284,41,0,71.5,-3.46,2.84,0.0063899998,97830.04,1
"2020-08-26 18:00:00",3,292.9,283,725,0,32.4,-2.81,4.0899997,0.00478,97673.29,3
"2020-08-27 00:00:00",3,287.6,295,418,0,47.9,-0.96999997,2.55,0.0050399997,97682.484,12
"2020-08-27 06:00:00",3,282.1,283,0,0,67.9,0.03,1.88,0.0049699997,97592.766,9
"2020-08-27 12:00:00",3,285.30002,299,27,0,60.5,0.53999996,1.22,0.0054699997,97489.24,44
"2020-08-27 18:00:00",3,292,369,306,1e-05,68.1,1.64,1.73,0.00955,97137.336,90
"2020-08-28 00:00:00",3,289.30002,380,176,1.9e-05,96.9,-0.96,0.78,0.01153,97027.62,96
"2020-08-28 06:00:00",3,286.80002,347,0,0,98.5,-1.4399999,0.65,0.009939999,97129.836,89
"2020-08-28 12:00:00",3,288.1,321,36,0,94.3,-0.82,0.96999997,0.01033,97398.586,19
"2020-08-28 18:00:00",3,298,357,586,3e-06,49.2,-1.74,3.3999999,0.01,97418.71,28
"2020-08-29 00:00:00",3,288.5,345,392,0,89.9,-0.97999996,0.94,0.01004,97459.59,34
"2020-08-29 06:00:00",3,285.7,332,0,0,90.9,0.45999998,0.32999998,0.00845,97377.93,74
"2020-08-29 12:00:00",3,289.6,366,25,6.9e-05,93.8,1.04,-0.82,0.01129,97093.2,70
"2020-08-29 18:00:00",3,298.30002,380,568,4.4e-05,72.9,3.49,3.59,0.01519,96622.27,71
"2020-08-30 00:00:00",3,293.1,395,142,0.00016,98.4,1.18,1.4499999,0.01492,96407.19,94
"2020-08-30 06:00:00",3,290.80002,369,0,4e-05,98.8,0.69,1.8399999,0.01299,96290.8,91
"2020-08-30 12:00:00",3,290.9,352,33,0,96.200005,-0.61,3.49,0.01268,96389.21,29
"2020-08-30 18:00:00",3,294.5,339,625,2e-06,47.600002,-2.77,5.5499997,0.00785,96521.19,26
"2020-08-31 00:00:00",3,290.1,321,392,0,59.8,-2.25,3.53,0.0074199997,97062.25,3
"2020-08-31 06:00:00",3,285.9,305,0,0,84.5,-1.91,2.54,0.00796,97452.19,3
"2020-08-31 12:00:00",3,285,282,37,0,79.8,-1.3299999,1.55,0.00708,98025.586,1
"2020-08-31 18:00:00",3,296.4,310,693,0,38.600002,-1.14,2.62,0.0070399996,98120,1
"2020-09-01 00:00:00",3,288.1,330,383,0,73.8,-1.5999999,0.64,0.00799,98413.1,42
"2020-09-01 06:00:00",3,282.1,310,0,0,92.8,-0.17,0.19,0.00671,98649.1,79
"2020-09-01 12:00:00",3,287.9,303,35,0,74.700005,-0.089999996,-0.089999996,0.0079,98848.2,63
"2020-09-01 18:00:00",3,297.30002,339,624,0,46.100002,2.4299998,1.5799999,0.008839999,98679.63,11
"2020-09-02 00:00:00",3,292.2,362,331,0,66.6,3.21,0.37,0.00933,98488.94,46
"2020-09-02 06:00:00",3,287.7,337,0,0,89.5,2.56,1.12,0.00942,98518.34,83
"2020-09-02 12:00:00",3,288.9,336,13,5e-06,90.5,3.9199998,-0.19,0.01035,97975.08,87
"2020-09-02 18:00:00",3,290.4,387,86,0.000568,98.1,3.6399999,-0.28,0.01241,97533.08,99
"2020-09-03 00:00:00",3,291.7,392,72,0.00012,99,1.0799999,1.39,0.01359,97214.55,76
"2020-09-03 06:00:00",3,291.80002,359,0,0,98,-1.54,2.4299998,0.01347,97360.04,10
"2020-09-03 12:00:00",3,290.4,348,26,2e-06,97.6,-1.64,1.67,0.01225,98058.68,31
"2020-09-03 18:00:00",3,298.7,325,677,0,34,-2.1699998,0.90999997,0.0071199997,98252.7,4
"2020-09-04 00:00:00",3,287.9,328,378,0,71.700005,-0.58,1.06,0.00763,98380.48,3
"2020-09-04 06:00:00",3,286,323,0,0,68.700005,-0.25,0.96999997,0.00648,98481.88,67
"2020-09-04 12:00:00",3,289.80002,312,32,0,72.4,-0.48,1.16,0.00871,98689.2,48
"2020-09-04 18:00:00",3,301.30002,323,676,0,26.9,0.35,1.64,0.00652,98656.29,38
"2020-09-05 00:00:00",3,290.2,336,369,0,51.8,0.74,1.51,0.0063799997,98606.27,26
"2020-09-05 06:00:00",3,289.7,329,0,0,46.2,0.69,1.67,0.00551,98687,42
"2020-09-05 12:00:00",3,291.4,359,29,3e-06,61.9,-0.04,1.81,0.00822,98717.11,34
"2020-09-05 18:00:00",3,304.80002,385,628,0,45.2,-1.9,1.11,0.01347,98794.59,54
"2020-09-06 00:00:00",3,296,413,324,4.9e-05,88.700005,-1.42,-0.57,0.01575,98764.836,50
"2020-09-06 06:00:00",3,293.2,391,0,1.4e-05,95.1,-1.0799999,-1.17,0.0141199995,99012.37,63
"2020-09-06 12:00:00",3,293.4,376,28,1e-06,94.200005,-0.22999999,-1.11,0.014169999,98980.8,17
"2020-09-06 18:00:00",3,304.1,393,621,0,55,1.23,-0.48,0.01565,98832.43,7
"2020-09-07 00:00:00",3,296.80002,412,307,7e-05,92.200005,1.5899999,0.84,0.01714,98783.24,21
"2020-09-07 06:00:00",3,295.1,389,0,0,98.700005,1.04,1.5799999,0.01659,98366.56,9
"2020-09-07 12:00:00",3,295.9,402,20,1.4e-05,95,0.77,2.01,0.016719999,98653.14,53
"2020-09-07 18:00:00",3,304.4,408,553,3e-06,48.9,0.28,2.57,0.01437,98069.766,33
"2020-09-08 00:00:00",3,296.4,399,340,3e-06,73.8,1.31,1.0699999,0.01327,98317.04,15
"2020-09-08 06:00:00",3,291.30002,367,0,1e-06,88.5,0.089999996,1.02,0.011779999,98170.95,18
"2020-09-08 12:00:00",3,294.4,356,28,0,83.200005,-0.53999996,-0.39,0.013379999,98348.19,31
"2020-09-08 18:00:00",3,303,379,630,0,50.600002,0.65,-2.04,0.01359,98656.92,3
"2020-09-09 00:00:00",3,294.30002,389,330,3.6e-05,88.9,0.59,-1.66,0.0143,98210.75,6
"2020-09-09 06:00:00",3,292.6,380,0,2.4e-05,98.200005,1.15,-0.96,0.014049999,98789.9,34
"2020-09-09 12:00:00",3,294.30002,412,9,1.6e-05,96.9,1.3399999,1.1,0.015579999,98105.945,87
"2020-09-09 18:00:00",3,303.2,409,465,5e-06,54.3,1.53,3.5,0.014819999,98285.695,53
"2020-09-10 00:00:00",3,296.7,407,290,4.4e-05,83.9,0.88,2.44,0.01559,97882.79,32
"2020-09-10 06:00:00",3,292.80002,381,0,3e-05,92.3,-2.58,1.36,0.01346,98174.24,43
"2020-09-10 12:00:00",3,287.2,320,29,0,85.8,-2.55,1.02,0.00871,98954.414,26
"2020-09-10 18:00:00",3,294,294,668,0,30.800001,-3.12,1.03,0.00484,98700.914,1
"2020-09-11 00:00:00",3,286.30002,294,353,0,49.100002,-1.93,0.37,0.00466,99626.984,1
"2020-09-11 06:00:00",3,280.80002,273,0,0,63.4,-1.61,-0.01,0.0041799997,99207.47,0
"2020-08-26 06:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,86.1,-2.21,2.51,0.00826,97505.336,9.999e+20
"2020-08-26 12:00:00",4,285.1,282,41,0,69.700005,-3.6999998,2.95,0.00622,97711.52,0
"2020-08-26 18:00:00",4,292.9,283,725,0,32.4,-2.9399998,4.27,0.0047999998,97624.82,3
"2020-08-27 00:00:00",4,287.4,294,418,0,46,-1.3,2.5,0.00478,97641.516,5
"2020-08-27 06:00:00",4,281.6,276,0,0,68.1,0.22,2.03,0.00481,97606.27,1
"2020-08-27 12:00:00",4,284.9,285,34,0,63.100002,0.17,1.26,0.00556,97551.2,49
"2020-08-27 18:00:00",4,288.7,353,333,0.000224,94.1,-0.13,0.01,0.01071,97211.51,88
"2020-08-28 00:00:00",4,285.1,372,61,6e-05,98.5,-0.01,-0.45,0.0088599995,97150.875,97
"2020-08-28 06:00:00",4,284.7,343,0,0,98.9,-0.76,0.37,0.008669999,97100.47,92
"2020-08-28 12:00:00",4,289.80002,365,24,3e-06,97.3,-1,1,0.01186,97341.08,61
"2020-08-28 18:00:00",4,299.1,355,648,2e-06,46.100002,-1.9699999,3.09,0.01,97364.516,14
"2020-08-29 00:00:00",4,290.1,360,375,0,90.200005,-1.41,0.63,0.01121,97463.19,33
"2020-08-29 06:00:00",4,286.4,337,0,0,92.700005,-0.71,-0.78,0.0090499995,97436.15,78
"2020-08-29 12:00:00",4,290.6,341,32,0,87.6,0.45999998,-1.13,0.01122,97233.74,60
"2020-08-29 18:00:00",4,295,384,417,0.000173,95.6,3.12,0.97999996,0.01621,96749.49,75
"2020-08-30 00:00:00",4,293.4,400,59,0.000376,97,2.3999999,2.76,0.01499,96473.39,98
"2020-08-30 06:00:00",4,289.7,354,0,1.4e-05,94.1,-0.7,4.11,0.011539999,96417.77,64
"2020-08-30 12:00:00",4,287.6,304,37,0,84.700005,-1.3299999,3.01,0.00901,96634.96,3
"2020-08-30 18:00:00",4,295,343,533,2e-06,47.4,-2.44,4.08,0.00803,96645.4,38
"2020-08-31 00:00:00",4,289.2,338,303,0,69.6,-1.63,1.67,0.00815,97111.77,21
"2020-08-31 06:00:00",4,284.1,303,0,0,91.9,-0.48,1.92,0.0077199996,97437.336,1
"2020-08-31 12:00:00",4,285.1,287,36,0,81,-1.17,2.25,0.0072,97881.625,2
"2020-08-31 18:00:00",4,293.2,297,695,0,41.2,-2.9099998,2.1599998,0.00617,98058.414,0
"2020-09-01 00:00:00",4,285,306,393,0,75.5,-1.64,0.62,0.00667,98294.836,0
"2020-09-01 06:00:00",4,280.30002,285,0,0,90.700005,-1.17,0.099999994,0.0058299997,98673.2,0
"2020-09-01 12:00:00",4,286.4,279,36,0,69.1,0.58,-0.74,0.00665,98832.79,12
"2020-09-01 18:00:00",4,296.9,311,682,0,39.8,3.24,0.64,0.00744,98622.46,54
"2020-09-02 00:00:00",4,291.5,347,374,0,74.9,2.24,-0.7,0.01002,98543.09,44
"2020-09-02 06:00:00",4,289.5,365,0,0,75.6,3.12,1.06,0.008959999,98523.73,95
"2020-09-02 12:00:00",4,289.1,341,32,0,89.1,2.47,1.22,0.01023,98435.97,38
"2020-09-02 18:00:00",4,298.2,362,585,0,54.2,3.57,2.02,0.010989999,98245.19,31
"2020-09-03 00:00:00",4,291.5,388,198,1e-06,93.6,2.03,0.089999996,0.012619999,98108.16,92
"2020-09-03 06:00:00",4,291.9,387,0,2.1e-05,99,1.6999999,-0.39,0.01373,97825.766,92
"2020-09-03 12:00:00",4,294.1,406,5,0.000818,98.6,3.55,1.89,0.01566,97612,98
"2020-09-03 18:00:00",4,301,415,343,4.7e-05,65.4,-0.35,4.1,0.01571,97837.305,84
"2020-09-04 00:00:00",4,295.4,404,251,0,90,0.06,1.8399999,0.01547,98020.06,62
"2020-09-04 06:00:00",4,293.1,384,0,5.1e-05,96.1,1.26,0.82,0.01432,98185.375,60
"2020-09-04 12:00:00",4,294.9,398,9,0.00016,98.8,1.5899999,1.02,0.01649,98090.24,76
"2020-09-04 18:00:00",4,306,413,579,2e-06,49.7,3.73,4.27,0.01602,98044.63,46
"2020-09-05 00:00:00",4,300.97998,423,320,0,68.9,2.9299998,2.01,0.01656,98081.41,44
"2020-09-05 06:00:00",4,297.5,400,0,0,87.200005,2.08,2.11,0.01706,98031.81,15
"2020-09-05 12:00:00",4,296.9,392,21,0,88.3,1.43,1.73,0.01661,98441.4,66
"2020-09-05 18:00:00",4,300.30002,405,612,0.000106,82.6,2.37,3.3899999,0.019019999,98008.05,21
"2020-09-06 00:00:00",4,295.6,408,249,0.000117,97.1,0.53999996,1.79,0.01678,98473.26,76
"2020-09-06 06:00:00",4,289.4,369,0,3e-06,92.1,-0.97999996,2,0.01079,98572.484,54
"2020-09-06 12:00:00",4,287.30002,308,25,0,83.4,-0.71,1.61,0.00851,98932.46,65
"2020-09-06 18:00:00",4,295.7,320,621,0,35.7,-1.0799999,3.9399998,0.0061899996,98969.234,74
"2020-09-07 00:00:00",4,288.9,318,338,0,54.9,-1.55,2.6599998,0.00621,99011.92,61
"2020-09-07 06:00:00",4,282.2,281,0,0,69.8,-0.84999996,1.64,0.0050299997,99469.48,16
"2020-09-07 12:00:00",4,282.2,260,32,0,67.5,-0.88,1.36,0.00487,99226.37,5
"2020-09-07 18:00:00",4,292.5,278,678,0,28.9,-1.0699999,1.8399999,0.00409,99424.87,1
"2020-09-08 00:00:00",4,283.80002,296,362,0,63.4,0.56,1.39,0.00514,98942.55,2
"2020-09-08 06:00:00",4,283,293,0,0,67.4,0.51,1.64,0.00515,99092.336,29
"2020-09-08 12:00:00",4,284.1,298,26,1e-06,78.5,0.14,1.64,0.00646,99196.86,38
"2020-09-08 18:00:00",4,291.30002,322,563,2.5e-05,49.600002,-2.4099998,2.37,0.00653,98949.48,35
"2020-09-09 00:00:00",4,284.5,301,346,2e-06,68.700005,-1.73,0.82,0.00578,99406.15,15
"2020-09-09 06:00:00",4,280.30002,275,0,0,77.1,-1.5799999,0.82,0.0049,99094.5,11
"2020-09-09 12:00:00",4,283.4,266,27,0,66.8,-0.81,0.63,0.0052,99875.7,18
"2020-09-09 18:00:00",4,293.4,304,573,0,34,0.14999999,1.89,0.0050899996,99028.71,82
"2020-09-10 00:00:00",4,285.80002,327,266,0,73,0.89,1.39,0.00672,99384.26,50
"2020-09-10 06:00:00",4,284.6,317,0,0,85,1.89,0.83,0.0072399997,99004.73,19
"2020-09-10 12:00:00",4,286.2,314,26,0,91.3,1.8399999,1.29,0.00868,98771.28,15
