"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 18:00:00",1,287.80002,322,119,7e-06,51.3,1.65,2.1499999,0.00562,95352.7,89
"2020-07-26 00:00:00",1,292.2,321,495,4e-06,29.800001,2.97,2.3899999,0.00426,95721.25,67
"2020-07-26 06:00:00",1,289.7,319,307,1.4e-05,36.2,2.6399999,1.79,0.0044199997,95855.62,55
"2020-07-26 12:00:00",1,282.4,281,16,1e-06,64.4,4.75,-0.35999998,0.00488,96085.55,19
"2020-07-26 18:00:00",1,287.80002,288,170,0,45.8,4.0699997,4.5699997,0.00495,96310.06,27
"2020-07-27 00:00:00",1,289.9,322,430,4e-06,31.1,4.5099998,2.82,0.00382,96472.68,63
"2020-07-27 06:00:00",1,289,315,297,0,39.5,4,0.79999995,0.00459,96475.05,45
"2020-07-27 12:00:00",1,282.5,298,13,2e-06,72.1,3.8999999,0.88,0.0054599997,96659.62,36
"2020-07-27 18:00:00",1,288.1,286,178,0,43.5,4.29,2.6299999,0.00476,96687.57,23
"2020-07-28 00:00:00",1,291.2,317,475,2e-06,31.7,4.38,2.1299999,0.00426,96571.58,40
"2020-07-28 06:00:00",1,289.5,324,272,5e-06,41.8,2.6599998,2.1299999,0.0049699997,96552.2,54
"2020-07-28 12:00:00",1,281.9,290,14,4e-06,79.200005,2.87,0.90999997,0.00578,96662.055,41
"2020-07-28 18:00:00",1,287.4,296,159,6e-06,58.100002,0.38,1.29,0.00609,96702.6,55
"2020-07-29 00:00:00",1,289.1,312,546,0.000103,59.9,-2.19,2.3799999,0.00702,96782.125,64
"2020-07-29 06:00:00",1,284.6,322,269,0.000189,88.4,-3.06,0.26999998,0.00768,97145.96,71
"2020-07-29 12:00:00",1,281,326,9,2e-05,95.6,-1.09,-1.12,0.00649,97348.086,62
"2020-07-29 18:00:00",1,285.7,295,167,1e-06,72.1,1.31,-1.6899999,0.0067499997,97201.29,29
"2020-07-30 00:00:00",1,292,326,500,0,35.9,2.02,1.38,0.0050399997,96908.84,44
"2020-07-30 06:00:00",1,290.2,349,180,0,36.4,-1.5,2.97,0.00456,96946.5,86
"2020-07-30 12:00:00",1,281.6,304,10,1e-06,75.9,0.16,2.06,0.0053999997,97267.2,55
"2020-07-30 18:00:00",1,285.7,291,157,1e-06,67.200005,-1.73,2.5,0.0062499996,97540.72,22
"2020-07-31 00:00:00",1,285.9,338,274,1.1e-05,61.600002,-2.3899999,1.74,0.00579,97766.625,75
"2020-07-31 06:00:00",1,284.9,301,285,0,62.5,-0.82,0.45999998,0.0055,97812.2,26
"2020-07-31 12:00:00",1,278.1,267,12,0,85.3,1.91,-0.38,0.00471,97794.04,1
"2020-07-31 18:00:00",1,287.1,266,176,0,47.4,0.82,0.45999998,0.00482,97702.74,1
"2020-08-01 00:00:00",1,294,292,591,0,23.6,-0.89,0.34,0.00373,97482.96,1
"2020-08-01 06:00:00",1,291.2,302,354,0,31.6,-2.1399999,-1.8399999,0.0041799997,97291.27,2
"2020-08-01 12:00:00",1,285.9,290,11,0,49,4.42,0.14999999,0.0046,97173.3,15
"2020-08-01 18:00:00",1,291.9,295,162,0,35.9,1.42,2.72,0.00501,97071.67,28
"2020-08-02 00:00:00",1,296.7,318,546,0,23,0.94,4.79,0.0043099998,96802.14,42
"2020-08-02 06:00:00",1,291.4,333,289,0,44.9,-4.0099998,4.43,0.00609,96875.375,55
"2020-08-02 12:00:00",1,284.1,331,8,1.1e-05,96,-1.5799999,-0.25,0.0080699995,96986.73,53
"2020-08-02 18:00:00",1,285.1,344,79,2.3e-05,83.5,-1.23,-1.77,0.0075399997,96790.54,80
"2020-07-17 18:00:00",2,279.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,-3.02,-1.18,0.00567,96061.64,9.999e+20
"2020-07-18 00:00:00",2,282.7,332,227,6.3e-05,75.4,-3.28,-1.4699999,0.00585,96119.23,100
"2020-07-18 06:00:00",2,281.7,328,251,2e-06,72,-3.3999999,-2.23,0.00519,96163.34,90
"2020-07-18 12:00:00",2,276.30002,306,19,4e-06,91.1,-2.29,-1.24,0.00451,96324.055,89
"2020-07-18 18:00:00",2,277.80002,316,92,1e-05,80,-3.04,-1.8199999,0.00439,96398.54,93
"2020-07-19 00:00:00",2,282.6,294,465,1e-06,49.2,-3.6499999,-2.1599998,0.00376,96471.84,69
"2020-07-19 06:00:00",2,280.30002,263,393,0,56.3,-3.6299999,-3.3,0.00367,96470.65,30
"2020-07-19 12:00:00",2,272.1,243,26,0,92.5,-1.4499999,-1.78,0.00336,96585.2,3
"2020-07-19 18:00:00",2,279.9,244,212,0,57.4,-3.03,-2.55,0.0036499999,96676.625,4
"2020-07-20 00:00:00",2,286.80002,266,627,0,36.7,-4.27,-3.24,0.00369,96645.336,3
"2020-07-20 06:00:00",2,281.7,270,397,0,50.7,-3.77,-3.22,0.00364,96664.31,2
"2020-07-20 12:00:00",2,272.7,248,25,0,90.5,-1.4,-1.49,0.00344,96771.79,1
"2020-07-20 18:00:00",2,280.1,247,211,0,52.600002,-2.81,-1.73,0.00338,96799.19,1
"2020-07-21 00:00:00",2,285.80002,262,627,0,34.100002,-3.8899999,-2.44,0.0032199998,96758.3,11
"2020-07-21 06:00:00",2,281.5,267,384,0,51.5,-3.62,-2.9099998,0.00364,96805.375,42
"2020-07-21 12:00:00",2,271.7,252,20,0,92.700005,-0.9,-1.03,0.00327,96948.4,60
"2020-07-21 18:00:00",2,279,243,207,0,58.9,-2.09,0.11,0.00348,96941.805,3
"2020-07-22 00:00:00",2,284.6,262,621,0,40.600002,-3.37,0.24,0.00354,96933.77,1
"2020-07-22 06:00:00",2,282.1,268,389,0,51,-3.51,-1.3299999,0.00375,96976.22,10
"2020-07-22 12:00:00",2,272,256,19,0,88.8,0.29999998,0.42,0.00321,97064.34,53
"2020-07-22 18:00:00",2,281.5,253,198,0,50,-0.76,1.99,0.00355,96995.805,23
"2020-07-23 00:00:00",2,287.7,274,599,0,28.5,-1.81,2.32,0.0030399999,96836.69,41
"2020-07-23 06:00:00",2,285.4,299,321,0,48.5,-0.45999998,0.26,0.0044899997,96614.46,74
"2020-07-23 12:00:00",2,282.6,299,14,0,40.2,3.98,1.15,0.00309,96344.11,93
"2020-07-23 18:00:00",2,289.2,295,175,0,28.300001,0.52,4.5,0.00336,96122.98,79
"2020-07-24 00:00:00",2,294.7,296,609,0,23.1,-1.3199999,6.46,0.0038899998,95769.555,9
"2020-07-24 06:00:00",2,290,336,276,0,37.600002,-1.79,1.1999999,0.0047,95665.555,56
"2020-07-24 12:00:00",2,285.1,352,5,1e-06,58.600002,0.48,1.4499999,0.0053499998,95634.14,96
"2020-07-24 18:00:00",2,288.4,349,68,2.1e-05,59.600002,1.88,2.34,0.00676,95420.15,91
"2020-07-25 00:00:00",2,292.2,355,298,3.2e-05,49,4.27,3.02,0.0071,95144.336,80
"2020-07-25 06:00:00",2,290,338,259,9.9e-05,60.100002,3.27,3.37,0.00757,95063.49,66
"2020-07-25 12:00:00",2,284.9,308,16,3.8e-05,77.700005,3.59,0.81,0.00701,95228.6,49
"2020-07-25 18:00:00",2,289.4,334,98,9e-06,57.4,2.46,3.6699998,0.0069399998,95313.49,92
"2020-07-26 00:00:00",2,293.4,338,452,0,29,1.65,2.1399999,0.0045,95740.7,82
"2020-07-26 06:00:00",2,288.5,348,222,2.3e-05,61.3,0.71,-0.65,0.00696,95811.06,90
"2020-07-26 12:00:00",2,283.5,336,6,7.6e-05,82.4,2.4299998,1.09,0.00673,95950.79,87
"2020-07-26 18:00:00",2,287.2,316,155,1.3e-05,58.5,1.3199999,2.01,0.00611,96013.18,54
"2020-07-27 00:00:00",2,292.6,301,581,1e-06,26.9,0.72999996,1.9599999,0.00396,95973.65,14
"2020-07-27 06:00:00",2,290.1,344,199,6e-06,40.100002,-0.65999997,2.21,0.00499,96138.74,71
"2020-07-27 12:00:00",2,280.30002,286,14,0,78.200005,1.09,1.12,0.00515,96337.305,11
"2020-07-27 18:00:00",2,289.30002,282,185,0,42.600002,2.22,1.65,0.00505,96426.75,2
"2020-07-28 00:00:00",2,294,308,571,0,27.1,2.4199998,2.8,0.00433,96392.24,12
"2020-07-28 06:00:00",2,291.4,333,265,0,34.9,-1.51,3.09,0.00472,96489.87,49
"2020-07-28 12:00:00",2,282,294,13,0,64.700005,1.4,2.01,0.00476,96675.59,10
"2020-07-28 18:00:00",2,288.4,281,181,0,43.9,0.37,1.35,0.0049199997,96608.9,2
"2020-07-29 00:00:00",2,294.5,304,590,0,25.5,1.14,1.03,0.00421,96170.69,5
"2020-07-29 06:00:00",2,288.9,348,233,1e-05,50.8,-4.35,5.27,0.0058999998,96308.87,74
"2020-07-29 12:00:00",2,281.4,344,4,0.000304,89.6,-2.6399999,4.75,0.0063,96762.125,92
"2020-07-29 18:00:00",2,280.9,300,139,2.9e-05,67.3,-1.04,1.8299999,0.00458,96966.21,59
"2020-07-30 00:00:00",2,286.9,273,583,0,36.3,-0.97999996,-1.28,0.00366,96710.37,9
"2020-07-30 06:00:00",2,286.2,283,355,0,44.7,-1.92,-4,0.00434,96513.08,19
"2020-07-30 12:00:00",2,279.9,287,11,0,72.8,1.18,-1.5899999,0.00464,96298.21,61
"2020-07-30 18:00:00",2,288.6,281,166,0,33.5,4.58,0.29999998,0.00382,95958.37,36
"2020-07-31 00:00:00",2,289.6,319,427,2.1e-05,46,5.77,2.23,0.0055899997,95793.21,74
"2020-07-31 06:00:00",2,288.30002,321,278,3e-06,48.8,3.9499998,2.37,0.0054699997,95708.766,43
"2020-07-31 12:00:00",2,283.5,316,10,3e-06,73.700005,3.6299999,0.48999998,0.00605,95807.56,55
"2020-07-31 18:00:00",2,287.4,326,98,5e-06,53.100002,3.6699998,3.1799998,0.0055899997,95874.12,72
"2020-08-01 00:00:00",2,288.80002,325,422,5.1e-05,51.8,0.59999996,4.23,0.00597,96158.73,51
"2020-08-01 06:00:00",2,284.1,299,326,0.000154,80.700005,-2.97,0.74,0.00682,96537.99,32
"2020-08-01 12:00:00",2,278.4,287,9,1.3e-05,93.5,0.29,-0.89,0.00533,96903.58,40
"2020-08-01 18:00:00",2,285,280,161,3e-06,68.1,0.78,0.17999999,0.00609,97065.74,18
"2020-08-02 00:00:00",2,290.1,299,539,8e-06,36.9,0.93,1.29,0.00458,97152.99,17
"2020-08-02 06:00:00",2,287.4,319,271,0,47.7,-0.76,-0.68,0.0049799997,97203.62,42
"2020-08-02 12:00:00",2,283,278,10,0,47.8,4.0699997,0.69,0.0037099998,97344.305,2
"2020-08-02 18:00:00",2,289,274,165,0,35.100002,3.8899999,2.3899999,0.0040599997,97447.164,5
"2020-07-17 18:00:00",3,279.80002,9.999e+20,9.999e+20,9.999e+20,85.9,-2.79,-1.18,0.0054599997,96064.39,9.999e+20
"2020-07-18 00:00:00",3,285.1,330,322,3.4e-05,62.600002,-3.36,-1.9399999,0.00568,96121.45,100
"2020-07-18 06:00:00",3,282,296,366,2e-06,64.6,-3.6,-2.62,0.00477,96176.766,34
"2020-07-18 12:00:00",3,275.1,282,24,9e-06,94.9,-1.75,-1.03,0.00432,96349.625,65
"2020-07-18 18:00:00",3,277.9,305,92,1.4e-05,80.5,-2.73,-1.3399999,0.00446,96428.19,93
"2020-07-19 00:00:00",3,283.30002,293,473,2e-06,47.5,-3.3899999,-1.65,0.00382,96473.5,64
"2020-07-19 06:00:00",3,281,262,398,0,54.7,-3.3899999,-3.06,0.00375,96421.65,3
"2020-07-19 12:00:00",3,272.2,242,26,0,92.9,-1.56,-1.56,0.00341,96522.586,18
"2020-07-19 18:00:00",3,279.5,245,203,0,55.100002,-3.12,-2.07,0.00341,96600.89,49
"2020-07-20 00:00:00",3,285.6,261,626,0,35.5,-3.9199998,-2.87,0.00332,96611.68,6
"2020-07-20 06:00:00",3,280.9,263,400,0,52.8,-4.0499997,-3.26,0.00357,96685.66,2
"2020-07-20 12:00:00",3,271.5,240,25,0,92.3,-1.39,-1.35,0.0032199998,96818.6,0
"2020-07-20 18:00:00",3,279.2,238,213,0,54.3,-2.49,-1.4499999,0.00326,96846.016,1
"2020-07-21 00:00:00",3,284.80002,258,626,0,36.600002,-3.6899998,-1.8499999,0.00326,96761.9,11
"2020-07-21 06:00:00",3,281.4,265,389,0,52.9,-3.75,-2.6599998,0.0037099998,96735.24,32
"2020-07-21 12:00:00",3,272.1,251,21,0,93.4,-1.09,-1.18,0.0033999998,96769.64,55
"2020-07-21 18:00:00",3,277.4,263,160,1e-06,67.9,-2.4099998,-1,0.00363,96728.836,57
"2020-07-22 00:00:00",3,282.1,271,558,0,46.600002,-3.24,-2.09,0.0034299998,96682.12,31
"2020-07-22 06:00:00",3,280,253,397,0,53,-2.35,-2.21,0.0033999998,96663.68,2
"2020-07-22 12:00:00",3,270.7,237,22,0,87.700005,0.65999997,-0.62,0.00288,96621.74,1
"2020-07-22 18:00:00",3,281.4,240,209,0,43.5,-0.9,0.63,0.0030699999,96429.78,2
"2020-07-23 00:00:00",3,287.7,265,612,0,24.2,-1.74,1.61,0.0026,96220.17,46
"2020-07-23 06:00:00",3,285.2,285,354,0,47.2,-0.29,-0.01,0.00433,96011.27,51
"2020-07-23 12:00:00",3,281.9,281,17,0,29.800001,4.5899997,1.0799999,0.00219,95777.96,68
"2020-07-23 18:00:00",3,290,276,197,0,28,1.16,3.75,0.0035299999,95660.45,28
"2020-07-24 00:00:00",3,294.80002,298,606,0,19.800001,0.099999994,5.44,0.00335,95444.766,10
"2020-07-24 06:00:00",3,290.5,319,331,0,31.4,-1.54,0.72999996,0.00407,95364.43,58
"2020-07-24 12:00:00",3,284.2,298,17,0,52.4,3.78,1.49,0.00452,95392.35,35
"2020-07-24 18:00:00",3,291.5,287,195,0,35.4,2.82,1.2099999,0.0049099997,95317.31,16
"2020-07-25 00:00:00",3,296.6,308,606,0,21.2,2.62,2.1599998,0.00404,95040.79,26
"2020-07-25 06:00:00",3,292.5,340,318,0,41.2,-0.5,0.59,0.00609,94952.56,58
"2020-07-25 12:00:00",3,286.4,321,10,0,51.9,3.49,1.3199999,0.00519,95072.484,70
"2020-07-25 18:00:00",3,291.5,304,181,0,40.9,-0.11,3.3999999,0.00568,95108.45,32
"2020-07-26 00:00:00",3,294.4,333,531,1.6e-05,38.4,-0.45,1.81,0.0062599997,95583.38,46
"2020-07-26 06:00:00",3,292.6,342,308,2.3e-05,55.3,-0.55,0.48999998,0.00811,95688.78,31
"2020-07-26 12:00:00",3,282.6,310,16,1.8e-05,82.8,-0.14999999,0.08,0.0063899998,95898.05,29
"2020-07-26 18:00:00",3,290.9,318,142,3.1e-05,55,-0.85999995,2.4199998,0.00725,96059.055,70
"2020-07-27 00:00:00",3,287.30002,343,370,7.9e-05,70.200005,-2.9099998,4.65,0.00731,96534.23,73
"2020-07-27 06:00:00",3,285.9,325,261,3.6e-05,64.6,-3.21,-0.72999996,0.00612,96650.49,41
"2020-07-27 12:00:00",3,278.9,294,12,0,84.3,-1.25,-1.8,0.00501,96483.46,24
"2020-07-27 18:00:00",3,286.1,281,181,0,56,-1.9,-1.8,0.00542,96318.71,2
"2020-07-28 00:00:00",3,294.30002,311,575,0,37.100002,-3,-3,0.0060699997,95990.83,6
"2020-07-28 06:00:00",3,291.80002,324,350,1.2e-05,45.2,-2.62,-2.9299998,0.00633,95719.16,6
"2020-07-28 12:00:00",3,282.5,311,14,6e-06,83.1,1.54,0.68,0.0063799997,95668.07,15
"2020-07-28 18:00:00",3,286.5,311,141,0.00014999999,76.200005,-0.90999997,2.97,0.0075899996,95870.16,47
"2020-07-29 00:00:00",3,291.30002,317,546,2e-06,49.600002,-2.95,1.56,0.00676,95839.52,29
"2020-07-29 06:00:00",3,288.30002,319,331,3e-06,54.7,-3.46,0.68,0.0061399997,96022.15,25
"2020-07-29 12:00:00",3,279.1,289,12,0,87.3,-0.13,1.61,0.00527,96442.27,29
"2020-07-29 18:00:00",3,284.30002,281,172,0,57.600002,-0.64,3.59,0.0049099997,96636.02,11
"2020-07-30 00:00:00",3,289.6,295,577,0,43.5,-2.3799999,2.83,0.0052799997,96817.29,10
"2020-07-30 06:00:00",3,288.1,303,349,0,50.8,-2.31,1.73,0.0055199997,97068.2,12
"2020-07-30 12:00:00",3,279.5,286,12,0,85.3,0.26,1.52,0.0052199997,97412.9,4
"2020-07-30 18:00:00",3,285.9,283,171,0,55.600002,-1,1.48,0.00526,97516.24,2
"2020-07-31 00:00:00",3,291.6,302,576,0,39.8,-2.31,0.42,0.00543,97620.586,2
"2020-07-31 06:00:00",3,289.4,309,348,0,46.7,-2.46,-1.5899999,0.00555,97644.27,2
"2020-07-31 12:00:00",3,280.30002,288,11,0,82.3,0.39,-1.3,0.00529,97661.98,1
"2020-07-31 18:00:00",3,290.4,288,171,0,44.3,-0.51,-1.8,0.0055899997,97605.75,1
"2020-08-01 00:00:00",3,296.80002,317,577,0,28.800001,-2.09,-2.32,0.00542,97422.45,1
"2020-08-01 06:00:00",3,293.2,325,345,0,37.2,-2.07,-2.73,0.0056,97297.555,1
"2020-08-01 12:00:00",3,285.2,307,10,0,72.3,2.01,-0.76,0.00653,97342.79,11
"2020-08-01 18:00:00",3,293.80002,310,162,0,36.8,-0.31,2.25,0.00573,97402.65,13
"2020-08-02 00:00:00",3,298.1,333,558,0,27.1,-1.24,2.02,0.0055199997,97335.58,22
"2020-08-02 06:00:00",3,295,336,335,0,34,-2.3799999,-2.09,0.00572,97197.65,4
"2020-08-02 12:00:00",3,288.30002,315,9,0,47.9,1.4499999,3.03,0.00531,97337.85,18
"2020-08-02 18:00:00",3,291.1,322,114,0,45.9,-0.34,1.48,0.0060699997,97497.1,33
"2020-07-17 18:00:00",4,280.4,9.999e+20,9.999e+20,9.999e+20,85.700005,-2.85,-1.2099999,0.00568,96106.15,9.999e+20
"2020-07-18 00:00:00",4,285.2,336,279,1.6e-05,62.600002,-3.09,-2.1,0.0057099997,96096.23,100
"2020-07-18 06:00:00",4,283.7,301,337,0,61.3,-3.61,-2.45,0.00506,96133.586,91
"2020-07-18 12:00:00",4,274.80002,266,25,0,94.700005,-1.3399999,-0.95,0.00422,96323.52,88
"2020-07-18 18:00:00",4,278.2,291,105,4e-06,79.700005,-2.01,-1.2099999,0.00451,96458.164,87
"2020-07-19 00:00:00",4,283.7,311,390,3e-06,52.8,-3.48,-1.99,0.00435,96493,66
"2020-07-19 06:00:00",4,281.2,269,386,0,57.100002,-3.8799999,-2.6799998,0.00399,96498.1,11
"2020-07-19 12:00:00",4,272.2,246,26,0,92.6,-0.88,-1.5699999,0.0033999998,96635.25,35
"2020-07-19 18:00:00",4,279.5,241,213,0,56.100002,-2.9099998,-2.28,0.00345,96723.96,24
"2020-07-20 00:00:00",4,286.30002,260,634,0,34.5,-3.97,-3.1,0.00336,96688.016,2
"2020-07-20 06:00:00",4,281.5,263,401,0,49.9,-3.9099998,-3.1599998,0.0035299999,96717.49,1
"2020-07-20 12:00:00",4,271.6,240,25,0,91,-1.18,-1.27,0.0032,96783.45,1
"2020-07-20 18:00:00",4,278.5,238,211,0,57.600002,-2.6699998,-1.41,0.0033,96794.73,3
"2020-07-21 00:00:00",4,282.80002,257,621,0,45.8,-4.11,-2.22,0.0035599999,96714.65,3
"2020-07-21 06:00:00",4,279.9,261,390,0,57.4,-3.61,-2.6,0.00364,96735.336,3
"2020-07-21 12:00:00",4,270.9,243,23,0,94.700005,-0.5,-1.15,0.00314,96826.46,1
"2020-07-21 18:00:00",4,278.6,245,197,0,64.4,-2.3,-1.0699999,0.0037099998,96871.96,11
"2020-07-22 00:00:00",4,284.5,264,605,0,39.9,-2.74,-1.01,0.0034699999,96828.016,10
"2020-07-22 06:00:00",4,283.2,271,388,0,46.7,-2.22,-1.5,0.0037099998,96807.125,7
"2020-07-22 12:00:00",4,273.4,258,22,0,84.200005,0.42999998,0.099999994,0.00339,96734.79,35
"2020-07-22 18:00:00",4,283.5,274,151,0,44.3,0.26,1.4,0.00361,96538.74,82
"2020-07-23 00:00:00",4,290.30002,307,510,0,23.7,0.65,3.47,0.00303,96290.1,79
"2020-07-23 06:00:00",4,289.6,309,308,0,25.7,2.06,2.54,0.00314,95802.89,74
"2020-07-23 12:00:00",4,285.30002,316,13,0,39.5,4.0299997,3.01,0.00366,95514.77,83
"2020-07-23 18:00:00",4,289.80002,297,189,0,32.2,3.1,10.36,0.00401,95256.48,51
"2020-07-24 00:00:00",4,287.7,311,464,4e-06,42.9,-2.96,9.04,0.00466,95374.62,42
"2020-07-24 06:00:00",4,281.4,328,201,3e-05,76,-1.68,1.11,0.0054099998,95523.23,83
"2020-07-24 12:00:00",4,276.9,311,7,3.9e-05,93.3,-0.68,-0.87,0.00487,95590.6,77
"2020-07-24 18:00:00",4,284.80002,288,174,1e-06,62.9,0.93,-0.61,0.00563,95533.586,44
"2020-07-25 00:00:00",4,291.6,316,501,6e-06,42,2.37,-0.17,0.0058399998,95210.4,63
"2020-07-25 06:00:00",4,288.5,352,158,5.8e-05,73.8,2.56,0.26999998,0.00849,95042.55,85
"2020-07-25 12:00:00",4,284,342,8,3.2e-05,88.9,1.74,0.48999998,0.0075899996,95031.375,76
"2020-07-25 18:00:00",4,290.5,324,165,9e-06,61.9,1.9399999,2.01,0.0080699995,94947.016,49
"2020-07-26 00:00:00",4,295.1,342,509,2.4e-05,40.5,0.07,0.35,0.0069799996,95330.15,61
"2020-07-26 06:00:00",4,291.4,354,260,4.2e-05,58.4,-0.7,-0.71999997,0.00799,95347.016,80
"2020-07-26 12:00:00",4,284.80002,350,9,0.000586,91.8,0.29,5.67,0.00821,95834.87,95
"2020-07-26 18:00:00",4,287.5,334,99,0.000201,66.9,1.7199999,3.99,0.00709,96232.66,87
"2020-07-27 00:00:00",4,292.30002,323,483,2e-06,33.7,2.6599998,3.81,0.00483,96378.49,34
"2020-07-27 06:00:00",4,289.6,324,244,0,37.2,1.77,3.4399998,0.0044799997,96601.96,41
"2020-07-27 12:00:00",4,282.7,281,16,0,58.100002,3.85,-0.35999998,0.00446,96736.64,10
"2020-07-27 18:00:00",4,290.4,291,174,1e-06,41.5,4.5,1.99,0.00524,96811.29,28
"2020-07-28 00:00:00",4,293.5,332,463,5e-06,34.7,3.03,2.79,0.00537,96738.07,52
"2020-07-28 06:00:00",4,290.4,331,286,9e-06,53.8,1.1999999,0.53999996,0.00684,96686.83,56
"2020-07-28 12:00:00",4,284.6,299,13,0,67.8,4.47,-0.31,0.00592,96675.12,34
"2020-07-28 18:00:00",4,290.7,296,165,0,44,4.42,1.36,0.00572,96631.375,34
"2020-07-29 00:00:00",4,290.5,328,465,6.8e-05,58.600002,0.81,4.89,0.0074799997,96600.836,69
"2020-07-29 06:00:00",4,286.4,332,212,0.000124,74.5,0.55,1.91,0.00734,96974.73,65
"2020-07-29 12:00:00",4,280.2,308,7,2.6e-05,76.3,1.02,1.91,0.00494,97221.04,71
"2020-07-29 18:00:00",4,283.4,293,135,1.6e-05,67,-1.01,1.7099999,0.00536,97245.54,64
"2020-07-30 00:00:00",4,284.4,323,307,8.5e-05,61.3,-1.76,0.06,0.0052199997,97380.67,77
"2020-07-30 06:00:00",4,284,288,309,6e-06,57.8,0.31,-1,0.0047999998,97364.86,24
"2020-07-30 12:00:00",4,277.30002,262,13,0,85,1.56,-1.37,0.0044799997,97235.43,3
"2020-07-30 18:00:00",4,285.6,262,176,0,48,1.65,-0.85999995,0.00445,97041.22,12
"2020-07-31 00:00:00",4,291.1,286,584,0,24.800001,1.12,1.36,0.0033,96765.14,10
"2020-07-31 06:00:00",4,287.80002,324,262,0,38.8,-0.56,1.3399999,0.0042,96439.234,62
"2020-07-31 12:00:00",4,281.6,278,11,0,61.5,2.96,0.78999996,0.00438,96340.2,34
"2020-07-31 18:00:00",4,288,279,169,0,41.9,0.87,1.1999999,0.0046,96180.78,19
"2020-08-01 00:00:00",4,291.1,314,508,6e-06,35.5,-2.2,1.63,0.00475,96151.88,55
"2020-08-01 06:00:00",4,284.1,308,282,1.8e-05,60.2,-5.5699997,0.63,0.00511,96287.59,49
