"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",1,292.30002,365,492,0.000285,96.5,-0.75,-1.52,0.01371,97675.1,59
"2020-06-30 06:00:00",1,289,364,1,9e-06,99,-0.63,-0.76,0.01144,97827.39,50
"2020-06-30 12:00:00",1,291,379,40,7e-06,96.700005,-0.88,-0.72999996,0.012619999,98008.305,76
"2020-06-30 18:00:00",1,294.6,383,565,0.000213,91.9,-0.96999997,-1.75,0.01502,98071.1,66
"2020-07-01 00:00:00",1,291.6,386,369,0.000102,94.700005,0.34,-1.61,0.01277,98234.7,62
"2020-07-01 06:00:00",1,288.30002,375,1,4e-06,99.200005,-0.02,-0.71,0.01086,98318.87,82
"2020-07-01 12:00:00",1,290.30002,370,44,4e-06,95.700005,0,-1.04,0.011899999,98409.6,80
"2020-07-01 18:00:00",1,296.30002,387,481,7e-06,64.200005,-0.089999996,-1.51,0.01164,98261.625,70
"2020-07-02 00:00:00",1,292.6,375,408,2e-06,86.8,1.4699999,-0.38,0.01253,98212.555,38
"2020-07-02 06:00:00",1,288.4,342,1,0,97.4,0.22,1.5999999,0.01076,98109.15,9
"2020-07-02 12:00:00",1,292,336,81,0,88.200005,-0.90999997,1.77,0.01224,98201.734,0
"2020-07-02 18:00:00",1,302.5,358,800,0,38.5,-1.7099999,1.6999999,0.0101,98004.01,0
"2020-07-03 00:00:00",1,296.80002,378,522,0,72.200005,0.14999999,2.09,0.013499999,97944.46,7
"2020-07-03 06:00:00",1,292.6,362,1,0,73.3,-0.39999998,2.18,0.01057,98000.75,32
"2020-07-03 12:00:00",1,295.9,354,80,0,74.200005,-0.85999995,2.25,0.01313,98057.086,38
"2020-07-03 18:00:00",1,306.4,384,788,0,33.2,-1.1899999,2.19,0.01091,98316.37,20
"2020-07-04 00:00:00",1,298.4,415,424,8e-06,69.8,-0.26999998,1.67,0.01438,98250.625,52
"2020-07-04 06:00:00",1,294.2,390,1,3e-06,76.4,-0.75,1.65,0.01213,98357.16,35
"2020-07-04 12:00:00",1,296.9,365,80,0,75.700005,-0.72999996,1.2099999,0.0142,98446.414,3
"2020-07-04 18:00:00",1,306.1,399,732,0,41.100002,-0.19,0.85999995,0.01318,98367.086,10
"2020-07-05 00:00:00",1,299.2,426,283,8e-06,74.6,0.71999997,0.65,0.01609,98302.586,57
"2020-07-05 06:00:00",1,294.4,382,1,0,77.1,0.19999999,1.86,0.012449999,98299.58,30
"2020-07-05 12:00:00",1,295.80002,353,81,0,73.700005,0.049999997,1.9699999,0.012929999,98375.5,10
"2020-07-05 18:00:00",1,306.2,374,797,0,34.9,-1.55,2.6799998,0.01126,98226.44,28
"2020-07-06 00:00:00",1,299.80002,399,517,0,66.700005,-0.71,1.9399999,0.014889999,98197.31,7
"2020-07-06 06:00:00",1,294.6,380,1,0,80,-1.0699999,1.4599999,0.013049999,98337.79,4
"2020-07-06 12:00:00",1,297,366,79,0,77.8,-0.78,1.3299999,0.014699999,98406.83,0
"2020-07-06 18:00:00",1,308,388,790,0,35.100002,-0.31,0.55,0.012639999,98236.71,0
"2020-07-07 00:00:00",1,299.1,417,372,9e-06,70.200005,1.18,0.38,0.01509,98107,39
"2020-07-07 06:00:00",1,293.80002,377,1,1e-06,83.5,1.4499999,0.79999995,0.012999999,98058.914,2
"2020-07-07 12:00:00",1,296.4,377,47,1e-05,84,0.84,0.84,0.015269999,97996.12,68
"2020-07-07 18:00:00",1,303.4,405,592,6e-06,46.8,4.0299997,1.93,0.01291,97781.71,74
"2020-07-08 00:00:00",1,296.80002,409,349,2.9e-05,83,2.53,0.25,0.01555,97653.76,76
"2020-07-08 06:00:00",1,293.1,400,0,0.000263,97.8,1.5799999,-1.36,0.0146699995,97560.49,89
"2020-07-08 12:00:00",1,292.80002,405,7,0.000518,99.4,-1.12,-1.15,0.01456,97607.195,98
"2020-07-08 18:00:00",1,297.2,407,316,7.4e-05,76.6,-3.6499999,-1.37,0.014699999,97795.766,81
"2020-07-09 00:00:00",1,294.80002,408,265,1.1e-05,85.9,-2.24,-1.24,0.01416,98099.49,70
"2020-07-09 06:00:00",1,291.5,377,1,4e-06,96,-2.2,-0.88,0.01294,98307.4,39
"2020-07-09 12:00:00",1,292.9,383,43,9e-06,92.4,-2.04,-1.18,0.01358,98536.83,61
"2020-07-09 18:00:00",1,298.6,403,454,1.7e-05,64.700005,-0.88,-2.35,0.0134499995,98526.15,65
"2020-07-10 00:00:00",1,295.4,390,370,6e-06,86.5,0.47,-1.17,0.01475,98477.414,33
"2020-07-10 06:00:00",1,289.4,353,1,0,98.9,0.61,0.84999996,0.01165,98453.06,3
"2020-07-10 12:00:00",1,294.1,345,77,0,87.9,-0.08,0.83,0.01385,98477.85,5
"2020-07-10 18:00:00",1,304.30002,370,791,0,36.9,-0.5,2.1499999,0.01071,98299.81,1
"2020-07-11 00:00:00",1,297.5,388,512,0,73.1,-0.93,0.96,0.01425,98267.48,28
"2020-07-11 06:00:00",1,291.80002,360,1,0,86.3,-1.4499999,0.89,0.01177,98391.055,15
"2020-07-11 12:00:00",1,295.4,350,76,0,74.6,-1.51,0.13,0.01275,98543.06,10
"2020-06-25 12:00:00",2,292.7,9.999e+20,9.999e+20,9.999e+20,61.7,1.4399999,2.36,0.00894,97967.62,9.999e+20
"2020-06-25 18:00:00",2,299.5,330,821,0,32.8,2.03,3.9199998,0.0072299996,97886.125,5
"2020-06-26 00:00:00",2,293.7,346,533,0,66.1,1.42,1.9399999,0.01023,97872.56,1
"2020-06-26 06:00:00",2,287.4,329,1,0,86,0.17,1.7199999,0.00892,97962.64,1
"2020-06-26 12:00:00",2,291.6,320,85,0,74.8,0.53999996,1.86,0.0101499995,97996.58,2
"2020-06-26 18:00:00",2,299.5,344,809,0,36,-0.21,3.4399998,0.00797,97736.62,1
"2020-06-27 00:00:00",2,293.2,347,529,0,66.8,-0.56,2.05,0.01002,97725.1,2
"2020-06-27 06:00:00",2,288.1,325,1,0,72.5,0.5,2.01,0.00789,97722.016,6
"2020-06-27 12:00:00",2,292.1,327,62,0,66.6,2.03,0.97999996,0.009339999,97577.68,62
"2020-06-27 18:00:00",2,294.2,385,147,0.000761,96.9,2.2,2.07,0.01557,97247.18,97
"2020-06-28 00:00:00",2,293.5,400,165,0.00027,97.8,1.9699999,-0.07,0.015149999,96944.58,97
"2020-06-28 06:00:00",2,292.2,385,0,1.8e-05,98.3,0.38,2.54,0.01404,96747,93
"2020-06-28 12:00:00",2,292.4,353,85,1e-06,91,-0.06,3.85,0.013119999,96811.55,28
"2020-06-28 18:00:00",2,299.6,357,782,9e-06,51.600002,-1.31,4.54,0.01157,96857.93,9
"2020-06-29 00:00:00",2,294.7,369,515,2.8e-05,79.700005,-0.97999996,2.37,0.01318,97063.4,6
"2020-06-29 06:00:00",2,289.80002,350,1,0,98.1,-0.89,1.65,0.011949999,97306.54,12
"2020-06-29 12:00:00",2,292.80002,347,79,0,86.9,-1.43,0.90999997,0.0127799995,97648.1,10
"2020-06-29 18:00:00",2,296,367,775,0.000379,88.200005,-1.93,-1.28,0.01578,97737.46,12
"2020-06-30 00:00:00",2,292.30002,362,510,0.000205,95.8,-0.03,-1.5,0.013549999,98037.805,8
"2020-06-30 06:00:00",2,287.1,339,1,0,99.200005,-0.96,-0.71,0.01004,98265.25,8
"2020-06-30 12:00:00",2,289.6,339,35,1.3e-05,97.9,-0.51,-1.65,0.0116,98519.35,23
"2020-06-30 18:00:00",2,296.80002,367,614,1.8e-05,55.5,-0.79999995,-2.5,0.01033,98480.48,49
"2020-07-01 00:00:00",2,291,350,510,4.7e-05,84.8,0.41,-1.88,0.01098,98659.91,9
"2020-07-01 06:00:00",2,284.30002,319,1,0,97.9,-1.28,0.06,0.00821,98620.305,3
"2020-07-01 12:00:00",2,289.4,312,83,0,86.5,-1.8299999,-1.03,0.01016,98689.836,2
"2020-07-01 18:00:00",2,296.1,353,668,3e-06,52.4,-1.61,-2.53,0.00932,98524.55,33
"2020-07-02 00:00:00",2,291.9,350,516,8e-06,82.200005,0.53999996,-1.3399999,0.01129,98322.58,6
"2020-07-02 06:00:00",2,287,330,1,0,93.5,-0.22,1.52,0.00942,98200.43,1
"2020-07-02 12:00:00",2,292,321,84,0,76.1,-1.01,1.36,0.01054,98294.1,1
"2020-07-02 18:00:00",2,304,357,801,0,34.4,-1.15,-1.01,0.00985,98152.086,8
"2020-07-03 00:00:00",2,296.4,382,521,0,70.9,1.42,-0.26999998,0.01291,98103.06,26
"2020-07-03 06:00:00",2,291,368,1,0,82.4,0.52,1.37,0.01071,98167.18,19
"2020-07-03 12:00:00",2,295.5,361,79,0,74.700005,-1.0699999,-0.47,0.012809999,98390.43,47
"2020-07-03 18:00:00",2,303.30002,384,785,1.5e-05,49.7,1.4499999,-1.63,0.0135699995,98576.77,2
"2020-07-04 00:00:00",2,297.2,391,512,3.3e-05,78.6,1.74,-0.45,0.01493,98672.51,24
"2020-07-04 06:00:00",2,291,363,1,0,91.8,0.74,1.37,0.01191,98574.45,13
"2020-07-04 12:00:00",2,293.80002,349,80,0,79.6,1.5999999,1.24,0.01231,98459.43,8
"2020-07-04 18:00:00",2,303.6,372,792,2e-06,44.8,1.9,1.29,0.01251,98244.914,4
"2020-07-05 00:00:00",2,297.1,388,513,4.3e-05,77.1,2.53,0.96,0.01468,98072.336,9
"2020-07-05 06:00:00",2,291.1,364,1,3e-05,98.200005,1.48,1.23,0.01287,98140.25,5
"2020-07-05 12:00:00",2,293,365,64,4.7e-05,97.700005,0.34,1.41,0.01444,98216.65,32
"2020-07-05 18:00:00",2,304.2,391,747,2.4e-05,51.600002,1,0.61,0.01487,98136.24,16
"2020-07-06 00:00:00",2,297.1,395,507,5.8999998e-05,87.5,1.86,-0.44,0.01663,98031.1,10
"2020-07-06 06:00:00",2,292.4,370,1,1.9e-05,99,1.64,0.26,0.01406,98136.14,16
"2020-07-06 12:00:00",2,293.30002,379,37,8e-06,97.9,1.99,-0.02,0.014769999,98317.95,42
"2020-07-06 18:00:00",2,300.1,411,477,5.2e-05,73.5,2.6799998,0.25,0.016719999,98030.305,68
"2020-07-07 00:00:00",2,296.6,392,506,0.000152,94.8,1.41,-0.17999999,0.01757,97908.805,2
"2020-07-07 06:00:00",2,291.6,379,1,7.4e-05,98.4,0.95,0.049999997,0.013409999,97756.12,14
"2020-07-07 12:00:00",2,295.6,383,66,4.4e-05,96.1,0.51,0.32999998,0.01668,97745.555,40
"2020-07-07 18:00:00",2,304.4,406,636,2.4e-05,51.3,-0.06,1.36,0.015059999,97643.18,40
"2020-07-08 00:00:00",2,298.80002,399,506,0,73.5,1.25,-0.65999997,0.01557,97469.01,44
"2020-07-08 06:00:00",2,293.4,384,1,5.8999998e-05,92.700005,1.04,1,0.014169999,97509.8,69
"2020-07-08 12:00:00",2,296.6,372,72,0,85.8,0.63,1.27,0.01596,97370.43,23
"2020-07-08 18:00:00",2,300,405,503,0.000142,76,1.3,2.3799999,0.01718,97509.81,60
"2020-07-09 00:00:00",2,296.1,405,317,8.3e-05,94.5,1.13,1.81,0.01705,97479.086,78
"2020-07-09 06:00:00",2,291.80002,363,1,3e-06,98.200005,0.22,1.7199999,0.01358,97544.71,29
"2020-07-09 12:00:00",2,293.1,347,77,0,94.9,0.28,1.6999999,0.01419,97751.52,10
"2020-07-09 18:00:00",2,302.80002,362,794,0,37.5,0.48999998,3.27,0.01003,97673.74,9
"2020-07-10 00:00:00",2,296.5,373,519,0,69.6,-0.41,1.56,0.0128,97917.85,14
"2020-07-10 06:00:00",2,291.1,353,1,0,70.6,-2.02,0.35999998,0.0092899995,97967.35,50
"2020-07-10 12:00:00",2,291.80002,344,59,0,63.4,-1.8,-0.52,0.00866,98445.14,76
"2020-07-10 18:00:00",2,299.5,375,615,1e-06,46.3,-1.1999999,-1.52,0.01014,98082.99,80
"2020-07-11 00:00:00",2,294.30002,383,386,2e-06,77.200005,0.85999995,-1.3199999,0.01231,98435.8,89
"2020-07-11 06:00:00",2,288.7,368,1,6e-06,94.3,0.45999998,-0.48,0.01059,98591.14,82
"2020-07-11 12:00:00",2,290.4,378,17,0.000166,95.8,-0.29999998,-1.15,0.01194,98540.45,96
"2020-06-25 12:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,61.5,1.23,2.72,0.00921,97945.4,9.999e+20
"2020-06-25 18:00:00",3,299.4,332,819,0,34.600002,2.03,4,0.00756,97872.18,1
"2020-06-26 00:00:00",3,293.4,346,532,0,68.4,1.01,1.9,0.01041,97848.89,1
"2020-06-26 06:00:00",3,287.4,327,1,0,85.1,0.099999994,1.7099999,0.008839999,97984.48,0
"2020-06-26 12:00:00",3,292,321,85,0,73.6,0.17999999,1.65,0.010179999,97978.1,1
"2020-06-26 18:00:00",3,299.4,345,807,3e-06,38.9,0.049999997,3.73,0.008549999,97735.83,1
"2020-06-27 00:00:00",3,293.2,349,527,1e-06,66.4,-0.22,2.29,0.010009999,97675.414,7
"2020-06-27 06:00:00",3,287.30002,321,1,0,70.700005,0.099999994,1.91,0.0072999997,97710.77,2
"2020-06-27 12:00:00",3,291.30002,321,61,1e-06,62.8,2.04,1.13,0.00839,97602.96,58
"2020-06-27 18:00:00",3,290.30002,376,146,0.000182,98.3,2.76,-0.37,0.01232,97291.56,97
"2020-06-28 00:00:00",3,294.2,394,221,1.3e-05,91.4,1.24,0.88,0.01473,97068.555,94
"2020-06-28 06:00:00",3,292.6,394,1,0.000622,97.700005,1.9399999,2.51,0.014239999,96883.15,100
"2020-06-28 12:00:00",3,293.30002,398,25,0.00023599999,98.200005,0.35,1.0699999,0.015029999,96723.02,100
"2020-06-28 18:00:00",3,298.2,390,617,0.000149,76.700005,-2.01,1.1899999,0.01584,96718.836,50
"2020-06-29 00:00:00",3,294.2,371,516,8.3e-05,86.1,-1.05,1.74,0.013859999,96922.93,3
"2020-06-29 06:00:00",3,289.30002,343,1,2.2e-05,98.3,-1.17,1.48,0.01163,97084.66,1
"2020-06-29 12:00:00",3,291.5,341,79,1e-06,92.5,-2.6399999,0.65999997,0.01253,97447.6,10
"2020-06-29 18:00:00",3,293.80002,385,345,0.000173,94.8,-2.3,0.13,0.014819999,97658.96,95
"2020-06-30 00:00:00",3,292.6,371,375,0.000116,96.8,-1.76,-0.17,0.01401,97798.44,48
"2020-06-30 06:00:00",3,288.5,342,1,1.8e-05,98.1,-1.74,1.05,0.01091,97931.1,1
"2020-06-30 12:00:00",3,290,327,82,0,95.6,-2.02,0.24,0.01169,98135.93,4
"2020-06-30 18:00:00",3,295.5,361,700,8.8e-05,75.1,-2.1499999,-1.43,0.012999999,98098.94,31
"2020-07-01 00:00:00",3,291.80002,385,310,7.6e-05,95.200005,0.55,-1.26,0.01304,98302,58
"2020-07-01 06:00:00",3,286.80002,337,1,2.4e-05,98.1,-0.59,1.15,0.00978,98370.43,3
"2020-07-01 12:00:00",3,291.2,333,78,1e-06,94.6,-1.5,0.53999996,0.012449999,98445.56,4
"2020-07-01 18:00:00",3,297.9,361,691,9e-05,64.4,-0.22,-1.11,0.01279,98378.62,26
"2020-07-02 00:00:00",3,293.1,375,462,4.9e-05,88,1.56,-0.75,0.013069999,98318.73,24
"2020-07-02 06:00:00",3,288.5,342,1,0,97.6,0.66999996,1.4499999,0.01083,98223.31,24
"2020-07-02 12:00:00",3,292.30002,333,82,0,87.9,-0.049999997,1.17,0.01246,98165.2,1
"2020-07-02 18:00:00",3,302.1,365,793,1.7e-05,51,-0.17,1.81,0.0128999995,97871.805,1
"2020-07-03 00:00:00",3,294.2,392,359,0.000238,95.9,0.47,2.3,0.01533,97773.35,84
"2020-07-03 06:00:00",3,291,370,1,2e-06,97.4,-0.47,1.92,0.01275,97536.96,73
"2020-07-03 12:00:00",3,293,350,77,0,95.3,-0.77,1.1899999,0.01418,97579.4,42
"2020-07-03 18:00:00",3,304.5,382,777,0,45.4,-1.03,1.25,0.01342,97703.75,24
"2020-07-04 00:00:00",3,297.4,401,489,0.000123,85.8,-0.69,1.22,0.01674,97728.5,52
"2020-07-04 06:00:00",3,293.1,380,1,2e-06,94.3,-1.1899999,0.97999996,0.01409,97791.83,46
"2020-07-04 12:00:00",3,296.2,373,78,0,92,-0.84,0.78999996,0.01659,97984.85,25
"2020-07-04 18:00:00",3,303.1,402,761,7.8e-05,70.8,-0.78999996,0.04,0.01925,97909.77,21
"2020-07-05 00:00:00",3,296.71,399,494,0.000235,95,-0.11,-1.3399999,0.01766,98076.77,55
"2020-07-05 06:00:00",3,292.2,378,1,5.5e-05,99.200005,-0.26,-1.18,0.013909999,98344.03,54
"2020-07-05 12:00:00",3,292.80002,396,26,2.6e-05,97.200005,0.14,-1.03,0.01419,98441.96,84
"2020-07-05 18:00:00",3,298.1,415,324,2.2e-05,75.1,1.62,-1.17,0.0150999995,98489.016,86
"2020-07-06 00:00:00",3,296.2,397,450,5.6e-05,88.3,1.37,-0.87,0.01584,98530.02,51
"2020-07-06 06:00:00",3,292.7,394,0,3.7e-05,98.8,1.76,-0.37,0.01428,98459.44,92
"2020-07-06 12:00:00",3,293.6,395,27,0.000226,98.700005,1.8,0.87,0.01509,98466.46,86
"2020-07-06 18:00:00",3,299.1,418,315,5.2e-05,76.8,1.8299999,2,0.016409999,98233.305,87
"2020-07-07 00:00:00",3,296.4,390,465,9.9e-05,92.9,1.74,1.22,0.01694,98118.61,11
"2020-07-07 06:00:00",3,292.9,368,1,1.5e-05,98.3,0.68,1.86,0.01449,97967.766,8
"2020-07-07 12:00:00",3,293.4,347,78,0,94.1,0.34,2.06,0.014339999,97887.125,7
"2020-07-07 18:00:00",3,303.1,368,794,0,38.100002,-2.84,3.11,0.01038,97769.04,2
"2020-07-08 00:00:00",3,296.1,369,527,0,68.200005,-1.5699999,1.27,0.01227,97611.2,9
"2020-07-08 06:00:00",3,290,341,1,0,75,-1.52,0.57,0.00921,97748.484,32
"2020-07-08 12:00:00",3,294.2,355,47,0,69.700005,-0.53,0.96,0.01117,97652.25,75
"2020-07-08 18:00:00",3,303.6,386,584,0,42.7,0.39999998,0.79999995,0.012019999,97529.61,89
"2020-07-09 00:00:00",3,296,388,451,1.7e-05,82.6,1.79,-0.02,0.014789999,97476.5,42
"2020-07-09 06:00:00",3,290.7,358,1,5.4e-05,94.9,-0.17,1.4699999,0.01225,97388.98,6
"2020-07-09 12:00:00",3,293,342,78,0,90.9,-0.96999997,1.15,0.01354,97606.76,1
"2020-07-09 18:00:00",3,301.80002,366,789,1.7e-05,44.9,-1.48,1.0799999,0.011399999,97420.57,3
"2020-07-10 00:00:00",3,293.80002,367,516,8.5e-05,88.8,-0.84,-0.93,0.01382,97809.74,9
"2020-07-10 06:00:00",3,289.1,339,1,8e-06,97.200005,-1.89,0.42,0.01124,97820.57,4
"2020-07-10 12:00:00",3,291,332,74,0,96.6,-2.1499999,-0.66999996,0.01255,98219.375,8
"2020-07-10 18:00:00",3,295.6,374,605,7.6e-05,77.4,-2.4299998,-2.74,0.013379999,98292.15,45
"2020-07-11 00:00:00",3,292.6,377,348,5e-05,90.200005,-0.96,-1.13,0.01299,98504.2,59
"2020-07-11 06:00:00",3,290.30002,362,1,0,96,-1.61,0.77,0.0119199995,98468.414,91
"2020-07-11 12:00:00",3,291.6,367,32,7e-06,92.6,-1.9799999,1.13,0.01251,98238.92,99
"2020-06-25 12:00:00",4,292.9,9.999e+20,9.999e+20,9.999e+20,60.9,1.0699999,2.1299999,0.00895,98009.96,9.999e+20
"2020-06-25 18:00:00",4,299.6,333,817,0,34,2.07,3.8,0.00752,97903.69,3
"2020-06-26 00:00:00",4,293.5,348,531,0,69.4,0.89,1.91,0.0106,97877.13,1
"2020-06-26 06:00:00",4,287.5,329,1,0,84.700005,0.089999996,1.66,0.00881,97978.18,0
"2020-06-26 12:00:00",4,292,322,85,0,72.700005,0.32999998,1.86,0.01009,97967.625,1
"2020-06-26 18:00:00",4,299.7,344,808,0,36.2,-0.47,4.0499997,0.00808,97730.87,1
"2020-06-27 00:00:00",4,293.1,351,513,0,67.9,-0.51,2.2,0.01009,97748.06,11
"2020-06-27 06:00:00",4,288.2,326,1,0,74.8,0.96,1.87,0.00816,97753.586,1
"2020-06-27 12:00:00",4,292.2,322,75,0,65.6,2.31,1.6999999,0.0092899995,97639.836,44
"2020-06-27 18:00:00",4,292.5,377,294,0.000521,97,3.29,-0.08,0.01404,97204.93,86
"2020-06-28 00:00:00",4,294.30002,399,103,0.000397,93.9,0.52,2.95,0.0152199995,97069.19,90
"2020-06-28 06:00:00",4,291.7,381,0,1.5e-05,98.3,1.06,1.65,0.013549999,96964.234,94
"2020-06-28 12:00:00",4,293.2,372,52,1.2e-05,96,0.02,1.62,0.014509999,96970.64,92
"2020-06-28 18:00:00",4,301.4,367,785,3e-06,43.7,-0.089999996,3.72,0.01089,96863.25,26
"2020-06-29 00:00:00",4,293.80002,367,523,3.8e-05,87.700005,-0.44,2.09,0.01376,97036.19,8
"2020-06-29 06:00:00",4,289.2,344,1,0,98,-0.45,1.7199999,0.0115,97146.52,10
"2020-06-29 12:00:00",4,292,334,82,0,86.4,-1.06,1.8199999,0.01211,97425.516,3
"2020-06-29 18:00:00",4,301.4,357,793,2e-05,36.600002,-2.07,1.4599999,0.00907,97456.46,4
"2020-06-30 00:00:00",4,293.30002,381,362,5.1e-05,82.1,-1.4,1.4599999,0.012379999,97608.914,41
"2020-06-30 06:00:00",4,288.1,336,1,3.8e-05,93.1,-0.78999996,1.52,0.0101499995,97659.94,5
"2020-06-30 12:00:00",4,291.80002,326,82,0,84.8,-0.83,0.82,0.0117,97778.336,36
"2020-06-30 18:00:00",4,297.2,354,790,0.000177,78.700005,0.16,0.099999994,0.015129999,97779.33,35
"2020-07-01 00:00:00",4,292.7,362,500,0.000209,92,0.21,-0.97999996,0.013409999,97846,79
"2020-07-01 06:00:00",4,287.6,344,1,2.6e-05,96.5,0.12,-1.12,0.01012,97919.9,27
"2020-07-01 12:00:00",4,290.6,350,44,0.00022,98.6,-0.44,-1.9699999,0.012569999,98082.21,41
"2020-07-01 18:00:00",4,294.2,399,317,0.000102,90.3,0.71999997,-3.1999998,0.01444,98018.625,94
"2020-07-02 00:00:00",4,291.7,373,412,0.000157,96.200005,-0.26999998,-1.8499999,0.01313,98026.95,45
"2020-07-02 06:00:00",4,287.7,357,1,2e-06,98.9,-0.78,0.14999999,0.0105,97920.97,40
"2020-07-02 12:00:00",4,291.1,335,80,0,93.8,-0.74,1.3199999,0.0123,98026.95,11
"2020-07-02 18:00:00",4,301,362,784,2e-06,46.8,-0.38,2.29,0.01127,97821.03,6
"2020-07-03 00:00:00",4,295.2,378,505,3.9e-05,85,0.98999995,1.9599999,0.01444,97885.53,5
"2020-07-03 06:00:00",4,290.6,355,1,1e-06,97.5,-0.089999996,1.89,0.01241,97998.984,1
"2020-07-03 12:00:00",4,293.7,345,81,0,86.200005,-0.35999998,1.6899999,0.013309999,98061.48,1
"2020-07-03 18:00:00",4,305,374,793,0,40.7,-0.14,1.27,0.01236,98325.75,7
"2020-07-04 00:00:00",4,297.80002,402,474,0,73.3,0.9,0.42,0.01457,98151.33,47
"2020-07-04 06:00:00",4,291.9,367,1,0,84.1,0.32999998,1.41,0.01157,98367.83,15
"2020-07-04 12:00:00",4,297.1,362,79,0,71.3,-0.02,0.63,0.01352,98427.29,19
"2020-07-04 18:00:00",4,306.2,394,758,2e-06,40.100002,1.3199999,0.12,0.01296,98312.93,62
"2020-07-05 00:00:00",4,297.7,409,422,4.8e-05,86.5,1.5999999,0.75,0.01708,98226.91,56
"2020-07-05 06:00:00",4,293.4,383,1,0.000136,97.9,1.41,0.9,0.01488,98203.43,67
"2020-07-05 12:00:00",4,294.7,387,50,0.000113,96.5,1.9599999,1.09,0.01584,98239.945,70
"2020-07-05 18:00:00",4,301.6,403,627,3.1e-05,57.5,1.99,2.9199998,0.01425,98075.47,43
"2020-07-06 00:00:00",4,295.84,387,504,0.000124,93.700005,1.16,1.91,0.01652,98108.305,36
"2020-07-06 06:00:00",4,292.9,372,1,1e-06,98.6,0.03,2.01,0.01442,98215.96,31
"2020-07-06 12:00:00",4,294.30002,364,76,0,95.700005,-0.26999998,1.91,0.01533,98246.734,14
"2020-07-06 18:00:00",4,305.7,388,782,0,40.7,-0.24,2.51,0.012879999,98219.9,13
"2020-07-07 00:00:00",4,298.4,405,508,4.9e-05,76,0.62,2.1399999,0.01565,98071.84,6
"2020-07-07 06:00:00",4,293.6,375,1,1.5e-05,87.8,0.32,1.92,0.01344,98226.71,9
"2020-07-07 12:00:00",4,296.1,365,76,0,84,0.35999998,1.9799999,0.015,98062.31,29
"2020-07-07 18:00:00",4,305.2,388,785,0,39.8,-0.08,4.0899997,0.01222,97938.02,11
"2020-07-08 00:00:00",4,298.80002,397,516,5e-06,72.4,-0.07,1.9,0.015299999,97903.99,2
"2020-07-08 06:00:00",4,293.4,376,1,1e-06,87.5,-0.85999995,1.3399999,0.01327,97940.305,2
"2020-07-08 12:00:00",4,296.5,363,77,0,79.9,-1.48,-0.29999998,0.01461,98280.77,1
"2020-07-08 18:00:00",4,302.2,390,765,7.4e-05,65.8,-0.53,-1.43,0.01688,98140.66,22
"2020-07-09 00:00:00",4,296.30002,393,498,9.6e-05,88.4,0.37,-1.8299999,0.01603,98335.89,42
"2020-07-09 06:00:00",4,290.4,363,1,4e-06,96.6,-0.47,-1,0.01211,98431.7,7
"2020-07-09 12:00:00",4,293.4,351,76,0,83.4,-0.28,-1.12,0.01255,98628.87,7
