"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 18:00:00",1,272.7,228,542,1.8e-05,86.5,-2.3999999,3.87,0.00333,95407.99,35
"2020-04-18 00:00:00",1,271.4,239,520,1.6e-05,92.700005,-0.88,0.93,0.00326,95232.08,45
"2020-04-18 06:00:00",1,267.2,208,4,0,92.4,1.11,2.19,0.00232,95159.45,3
"2020-04-18 12:00:00",1,267.80002,204,6,0,94.200005,2.28,2.9199998,0.0024899999,94907.18,0
"2020-04-18 18:00:00",1,277.9,227,596,0,92.200005,4.61,3.9299998,0.00523,94275.56,27
"2020-04-19 00:00:00",1,277.7,265,519,4e-06,84.4,3.1599998,4.0099998,0.00475,93693.12,65
"2020-04-19 06:00:00",1,273.5,280,3,1.6e-05,95.1,-2.21,3.78,0.00397,93885.164,62
"2020-04-19 12:00:00",1,272.4,244,4,2e-06,94.3,-2.4299998,3.01,0.0036,94289.12,30
"2020-04-19 18:00:00",1,276.2,287,382,4.2e-05,61,-3.5,4.39,0.00305,94587.46,87
"2020-04-20 00:00:00",1,274.30002,273,421,1.4e-05,61.3,-1.8199999,1.8299999,0.00269,94746.06,81
"2020-04-20 06:00:00",1,269.2,210,5,0,70.9,-0.84,2.09,0.0021199998,94950.914,1
"2020-04-20 12:00:00",1,270.2,205,7,0,64.6,1.66,2.03,0.0020599999,95253.336,1
"2020-04-20 18:00:00",1,282.80002,226,607,0,28.300001,1.1,6.31,0.00223,95095.266,1
"2020-04-21 00:00:00",1,280,250,578,0,56.2,1.43,2.74,0.00364,95146.07,4
"2020-04-21 06:00:00",1,276.7,247,5,0,74.4,2.45,3.6699998,0.00385,95192.75,11
"2020-04-21 12:00:00",1,277,265,5,2e-06,91.6,2.77,1.6899999,0.0048499997,95113.57,48
"2020-04-21 18:00:00",1,288.30002,298,505,2.9e-05,66.3,2.83,2.57,0.00751,94891.7,51
"2020-04-22 00:00:00",1,285.9,323,456,0.000117,88.9,2.81,1.37,0.008669999,94704.79,45
"2020-04-22 06:00:00",1,285.2,336,3,2.2e-05,94.8,3.55,3.6599998,0.00883,94326.336,77
"2020-04-22 12:00:00",1,285.4,365,2,1.7e-05,94.3,2.29,4.71,0.00889,94089.6,94
"2020-04-22 18:00:00",1,280.6,348,172,2.2e-05,70.4,-5.95,4.24,0.00476,94584.23,99
"2020-04-23 00:00:00",1,273.5,283,324,3e-06,65.1,-7.0699997,0.58,0.00265,95176.9,94
"2020-04-23 06:00:00",1,269.80002,218,5,1e-06,72.6,-4.7599998,-0.7,0.00225,95536.7,44
"2020-04-23 12:00:00",1,269.2,209,9,0,66.9,-2.96,-0.58,0.0019699999,95704.65,18
"2020-04-23 18:00:00",1,280.5,211,627,0,22.7,-2.3799999,0.45,0.00151,95696.914,1
"2020-04-24 00:00:00",1,279.00998,242,584,0,37.4,-1.9799999,-0.76,0.00226,95654.016,19
"2020-04-24 06:00:00",1,272,252,4,1e-06,59.3,2.6299999,-1.66,0.00216,95734.4,47
"2020-04-24 12:00:00",1,273.4,237,8,0,69.700005,3.11,-0.63,0.00283,95631.08,16
"2020-04-24 18:00:00",1,287.96,270,587,0,45,7.1099997,-0.45999998,0.0049799997,95218.555,23
"2020-04-25 00:00:00",1,286.77,302,538,1e-06,69.9,8.5199995,0.02,0.00719,94656.18,55
"2020-04-25 06:00:00",1,286.1,323,3,2e-06,69,8.87,3.1399999,0.00678,94376.63,87
"2020-04-25 12:00:00",1,284.6,329,2,4.8e-05,81.5,7.54,4.5,0.00734,94136.875,96
"2020-04-25 18:00:00",1,285.4,345,170,0.000193,81.9,3.49,4.1,0.00768,94540.12,98
"2020-04-26 00:00:00",1,284.71,304,463,9.3e-05,66.1,1.4,3.08,0.00593,94822.7,50
"2020-04-26 06:00:00",1,279.2,272,5,6e-06,86.5,-1.39,4.04,0.0053,95194.055,18
"2020-04-26 12:00:00",1,275.30002,311,3,3.4e-05,82.9,-4.95,1.9,0.00385,95911.85,82
"2020-04-26 18:00:00",1,277.9,300,347,1.2e-05,62.100002,-6.6499996,0.59999996,0.00345,96442.336,84
"2020-04-27 00:00:00",1,276.80002,301,327,6e-06,66.6,-5.39,-0.48,0.00341,96867,87
"2020-04-27 06:00:00",1,272.80002,242,5,0,91.1,-3.3899999,-1.2099999,0.00348,97032.02,12
"2020-04-27 12:00:00",1,273.6,265,5,2e-06,86.200005,-2.71,-2.49,0.0034899998,97202.62,44
"2020-04-27 18:00:00",1,284,266,570,1e-06,44.2,-2.04,-2.6399999,0.0037099998,97025.77,35
"2020-04-28 00:00:00",1,282.2,259,602,0,57.8,-1.4599999,-2.51,0.00429,96791.19,0
"2020-04-28 06:00:00",1,273.6,242,7,0,88.9,0.19999999,-1.9699999,0.00363,96675.24,0
"2020-04-12 06:00:00",2,272.6,9.999e+20,9.999e+20,9.999e+20,78.4,-3.79,-0.68,0.00302,94796.055,9.999e+20
"2020-04-12 12:00:00",2,271.30002,252,2,1.3e-05,87.5,-2.6799998,-1.27,0.00306,94908.46,55
"2020-04-12 18:00:00",2,275.2,296,245,0.000108,85.200005,-2.6599998,-2.9399998,0.00396,94819.96,93
"2020-04-13 00:00:00",2,271.2,300,117,0.00044,96.6,-4.7999997,-2.09,0.00336,94611.75,99
"2020-04-13 06:00:00",2,270.1,293,1,0.000279,97.1,-6.8999996,0.12,0.00312,94069.37,100
"2020-04-13 12:00:00",2,270,290,1,0.000178,96.5,-7.31,1.99,0.0030999999,93665.06,100
"2020-04-13 18:00:00",2,270.1,285,285,8.3e-05,96,-5.77,6.8799996,0.0030999999,93959.85,99
"2020-04-14 00:00:00",2,268,271,338,5.2e-05,93.9,-2.47,5.74,0.00254,94677.6,94
"2020-04-14 06:00:00",2,263,193,3,0,94.1,-0.96999997,4.29,0.00166,95159.93,21
"2020-04-14 12:00:00",2,260.5,174,5,0,95.5,0.75,3.87,0.00134,95325.37,3
"2020-04-14 18:00:00",2,267.2,204,542,2.4e-05,90.8,-0.63,5.49,0.00228,95414.055,45
"2020-04-15 00:00:00",2,267.80002,253,427,4.2e-05,96.6,-0.82,1.92,0.00256,95396.96,94
"2020-04-15 06:00:00",2,263.2,217,3,8e-06,99,1.36,1.9799999,0.00177,95343.85,78
"2020-04-15 12:00:00",2,261.4,214,5,3e-06,98.6,0.35,2.1699998,0.0015,95252.17,76
"2020-04-15 18:00:00",2,269.7,214,560,2e-05,89.4,-2.1399999,2.71,0.0027599998,95247.15,48
"2020-04-16 00:00:00",2,267.5,251,438,4e-05,96.1,-2.33,0.71,0.00248,95309.65,81
"2020-04-16 06:00:00",2,261.30002,184,4,0,93.3,0.96,1.9799999,0.0014099999,95453.06,4
"2020-04-16 12:00:00",2,260.5,181,6,0,92.4,0.099999994,2.03,0.0013,95583.95,4
"2020-04-16 18:00:00",2,271.6,194,610,7e-06,85.8,-0.71999997,3.5,0.00305,95664.02,8
"2020-04-17 00:00:00",2,268.7,249,478,2.7e-05,94.3,-0.34,1.02,0.00268,95644.1,64
"2020-04-17 06:00:00",2,266.2,201,4,0,96.200005,2.48,2.71,0.00222,95707.305,1
"2020-04-17 12:00:00",2,269.2,239,4,1e-05,97.6,1.51,3.1699998,0.00288,95511.87,77
"2020-04-17 18:00:00",2,274,252,539,7e-06,99.5,-0.89,3.3899999,0.00422,95491.68,63
"2020-04-18 00:00:00",2,271.9,262,448,3.8e-05,93.9,-2.32,-0.14,0.0033999998,95420.38,63
"2020-04-18 06:00:00",2,264.30002,198,4,0,88,1.5799999,0.41,0.00174,95508.42,3
"2020-04-18 12:00:00",2,266.2,194,6,0,95.4,1.3,1.93,0.0022099998,95536.74,0
"2020-04-18 18:00:00",2,275.30002,209,614,1e-06,89,3.6699998,2.48,0.00415,95451.586,1
"2020-04-19 00:00:00",2,274.1,238,553,7e-06,88.9,4.4,2.51,0.00381,94933.94,22
"2020-04-19 06:00:00",2,272.1,222,4,0,85.9,5.24,4.3199997,0.00321,94564.99,53
"2020-04-19 12:00:00",2,274,264,3,1.4e-05,89,4.25,5.04,0.00384,94152.516,82
"2020-04-19 18:00:00",2,273.30002,307,222,0.000162,84.1,-4.37,5.98,0.00342,94418.19,96
"2020-04-20 00:00:00",2,269.2,248,417,2.3e-05,64.8,-4.56,4.12,0.00192,94833.23,65
"2020-04-20 06:00:00",2,265.30002,178,5,0,68.6,-2.55,1.03,0.00147,95250.805,0
"2020-04-20 12:00:00",2,263.7,171,8,0,68.5,-1.64,1.12,0.00128,95725.055,2
"2020-04-20 18:00:00",2,272.5,176,634,0,27.800001,-0.35,2.23,0.0010599999,95614.055,13
"2020-04-21 00:00:00",2,273,205,582,0,28.4,2.75,2.11,0.0011199999,95362.94,52
"2020-04-21 06:00:00",2,269.80002,221,5,1.7e-05,55.100002,4.7999997,2.33,0.0016999999,94998.89,53
"2020-04-21 12:00:00",2,271.5,286,4,0.000218,91,4.67,2.55,0.00323,94429.11,93
"2020-04-21 18:00:00",2,276.4,305,300,5.4e-05,87.4,-3.4099998,4.89,0.00445,94520.37,89
"2020-04-22 00:00:00",2,275,284,365,1.4e-05,87.200005,-1.8199999,2.4099998,0.00399,94955.27,72
"2020-04-22 06:00:00",2,269.7,218,5,0,92.5,-1.03,1.93,0.00286,95321.055,4
"2020-04-22 12:00:00",2,270.5,221,8,0,87.1,-0.049999997,-0.06,0.00284,95589.56,39
"2020-04-22 18:00:00",2,279,234,583,0,47.100002,-0.56,2.73,0.00284,95737.9,38
"2020-04-23 00:00:00",2,275.7,247,524,0,52.9,-1.91,-0.76,0.00253,95806.29,59
"2020-04-23 06:00:00",2,269.30002,213,6,0,79.700005,0.84999996,-1.7199999,0.00237,96085.68,7
"2020-04-23 12:00:00",2,270,203,9,0,68.3,0.62,0.72999996,0.0021199998,96320.79,1
"2020-04-23 18:00:00",2,280.6,213,630,0,24,-1.24,1.89,0.0016099999,96473.305,1
"2020-04-24 00:00:00",2,276.80002,234,600,0,55.8,-0.72999996,-0.19999999,0.00286,96389.85,3
"2020-04-24 06:00:00",2,272.30002,243,6,0,74,2.35,-0.39999998,0.00275,96658.24,80
"2020-04-24 12:00:00",2,273.30002,260,6,0,72.5,3.4399998,0.14999999,0.00288,96777.87,87
"2020-04-24 18:00:00",2,282.2,282,457,7e-06,46.600002,6.73,-1.62,0.00348,96542.15,89
"2020-04-25 00:00:00",2,277.30002,296,392,2.8e-05,63.4,5.44,-2.55,0.00336,96500.836,90
"2020-04-25 06:00:00",2,276.1,303,2,2.5e-05,68.4,5.8599997,-2.75,0.00333,96560.65,97
"2020-04-25 12:00:00",2,274.7,288,6,4e-06,75.8,5.04,-2.5,0.00333,96622.625,99
"2020-04-25 18:00:00",2,281.80002,283,364,3e-06,41.7,4.04,-2.19,0.00302,96565.85,98
"2020-04-26 00:00:00",2,279.5,304,307,2e-06,59.4,2.05,-2.97,0.00367,96649.32,92
"2020-04-26 06:00:00",2,276.4,284,3,1e-06,89.3,1.76,-2.7,0.00446,96687.984,70
"2020-04-26 12:00:00",2,278.5,309,4,1.1e-05,95.8,1.6999999,-2.1599998,0.0055299997,96795.19,77
"2020-04-26 18:00:00",2,286.80002,337,324,8e-06,68.4,3.1899998,-2.79,0.00689,96799.27,80
"2020-04-27 00:00:00",2,285.5,351,244,5e-06,77.700005,2.97,-2.1499999,0.0071799997,96713.336,80
"2020-04-27 06:00:00",2,280.6,291,5,0,98.200005,3.09,-1.5699999,0.00654,96758.85,13
"2020-04-27 12:00:00",2,282.30002,318,6,3e-06,94.1,3.57,-0.38,0.00703,96834.71,48
"2020-04-27 18:00:00",2,293.2,333,487,2e-06,53.4,5.74,0.96999997,0.00813,96594.61,48
"2020-04-28 00:00:00",2,291.5,329,566,0,65.4,3.99,0.45999998,0.00897,96491.87,30
"2020-04-28 06:00:00",2,285.7,312,6,0,93,3.97,1.25,0.00873,96449.91,39
"2020-04-12 06:00:00",3,272.4,9.999e+20,9.999e+20,9.999e+20,84.3,-2.84,-0.56,0.0031899998,94775.414,9.999e+20
"2020-04-12 12:00:00",3,271.30002,265,2,1.8e-05,89.200005,-3.1999998,-1.03,0.00312,94886.56,77
"2020-04-12 18:00:00",3,275.30002,291,297,8.2e-05,82.9,-3.55,-2.61,0.0038899998,94770.52,91
"2020-04-13 00:00:00",3,271.2,300,104,0.000486,96.700005,-4.88,-1.9399999,0.00335,94622.766,99
"2020-04-13 06:00:00",3,270,293,1,0.000234,96.9,-7.2999997,0.16,0.0030999999,94059.516,100
"2020-04-13 12:00:00",3,269.7,289,1,0.00012,96.3,-6.97,1.5899999,0.0030099999,93814.34,100
"2020-04-13 18:00:00",3,270.1,281,345,6.1e-05,95.3,-5.71,6.06,0.00308,94137.625,97
"2020-04-14 00:00:00",3,268.30002,270,346,5.6e-05,94.8,-2.47,4.35,0.00262,94822.9,96
"2020-04-14 06:00:00",3,263,192,3,0,96.1,-0.11,3.57,0.00168,95192.47,19
"2020-04-14 12:00:00",3,260.6,176,5,0,95.4,0.71,4.08,0.0013499999,95293.77,8
"2020-04-14 18:00:00",3,267.1,206,539,2.5e-05,90.5,-1.31,5.66,0.0022399998,95436.65,52
"2020-04-15 00:00:00",3,267.6,250,430,4e-05,96.3,-0.29999998,2.07,0.00251,95397.31,95
"2020-04-15 06:00:00",3,263.80002,214,3,6e-06,98.700005,1.37,2.8999999,0.00186,95386.81,67
"2020-04-15 12:00:00",3,260.7,201,5,0,97.1,0.14,2.26,0.0013799999,95354.56,50
"2020-04-15 18:00:00",3,270.30002,203,582,1.3e-05,86.8,-0.42999998,3.03,0.00281,95347.19,25
"2020-04-16 00:00:00",3,270,272,387,8.1e-05,96.700005,-1.75,0.65,0.00305,95245.74,96
"2020-04-16 06:00:00",3,258.30002,214,3,5e-06,100,1.05,0.93,0.00116,95377.52,59
"2020-04-16 12:00:00",3,262.7,189,6,0,95.5,-0.96999997,2.09,0.00163,95469.85,6
"2020-04-16 18:00:00",3,271.2,209,583,1.3e-05,88.6,-2.71,3.04,0.00306,95604.766,20
"2020-04-17 00:00:00",3,268.9,235,515,1.7e-05,94.3,-0.44,1.35,0.00272,95633.25,59
"2020-04-17 06:00:00",3,265.80002,210,3,0,97,1.9399999,2.21,0.00217,95533.414,76
"2020-04-17 12:00:00",3,263.9,201,6,0,98.200005,0.81,2.46,0.0018699999,95399.49,53
"2020-04-17 18:00:00",3,273.2,207,607,1.1e-05,91.5,-0.7,4.18,0.00366,95203.766,9
"2020-04-18 00:00:00",3,271.80002,263,461,7.6e-05,96,-1.5999999,0.71999997,0.0034899998,94978.055,82
"2020-04-18 06:00:00",3,267.30002,217,4,1e-06,95.1,1.38,1.9599999,0.00242,94914.12,46
"2020-04-18 12:00:00",3,265.9,205,6,0,95.3,0.44,2.75,0.00216,94882.87,33
"2020-04-18 18:00:00",3,274.80002,215,602,5e-06,94.8,-0.85999995,4.3399997,0.00429,94871.516,14
"2020-04-19 00:00:00",3,275.2,245,552,6e-06,94.5,2.52,0.58,0.00439,94671.06,39
"2020-04-19 06:00:00",3,272,230,4,0,89.700005,3.4199998,3.52,0.00332,94441.68,60
"2020-04-19 12:00:00",3,272.6,227,7,0,85.1,5.83,3.37,0.0033099998,93868.93,62
"2020-04-19 18:00:00",3,277.1,279,291,5.3e-05,89.3,2.55,6.02,0.00483,93381.96,88
"2020-04-20 00:00:00",3,275.41,297,263,2.7e-05,85.200005,-1.53,3.21,0.00407,93821.46,78
"2020-04-20 06:00:00",3,271.5,246,4,4e-06,93.1,-1.56,3.79,0.00333,94172.64,36
"2020-04-20 12:00:00",3,269.6,252,5,9e-06,85.1,-4.08,3.62,0.00263,94713.85,60
"2020-04-20 18:00:00",3,272,264,448,2.8e-05,52.7,-4.95,2.55,0.00194,95049.98,85
"2020-04-21 00:00:00",3,271.30002,241,475,1.4e-05,45.600002,-2.81,2.76,0.0015799999,95310.33,68
"2020-04-21 06:00:00",3,269.30002,198,5,0,55.2,3.11,2.6599998,0.0016399999,95227.086,2
"2020-04-21 12:00:00",3,271.7,247,4,9e-06,65.6,0.04,4.89,0.00234,95166.445,71
"2020-04-21 18:00:00",3,275.7,275,423,4.9e-05,50.2,-3.4499998,4.0099998,0.00241,95343.18,83
"2020-04-22 00:00:00",3,273.30002,221,575,0,37,-2.79,1.5999999,0.00148,95773.24,18
"2020-04-22 06:00:00",3,268.4,193,6,0,47.7,2.44,-1.0699999,0.00131,95920.84,12
"2020-04-22 12:00:00",3,269,209,8,0,71.4,4.38,-1.43,0.00207,95779.21,58
"2020-04-22 18:00:00",3,274.80002,273,326,0.000136,83.700005,1.88,-3.6399999,0.00378,95114.09,93
"2020-04-23 00:00:00",3,273.5,304,116,0.000474,98.9,-3.21,-2.3799999,0.00409,94722.44,99
"2020-04-23 06:00:00",3,267.4,292,2,2.3e-05,93.8,-6.91,-0.19,0.00241,95282.12,99
"2020-04-23 12:00:00",3,264,240,7,7e-06,93.6,-4.1,0.01,0.0017799999,95894.555,92
"2020-04-23 18:00:00",3,269.1,212,597,1.3e-05,78.9,-2.59,0.68,0.0023,96276.836,59
"2020-04-24 00:00:00",3,270,247,509,1.7e-05,82.6,-1.18,-0.07,0.00257,96397.555,79
"2020-04-24 06:00:00",3,265.80002,215,5,0,97.3,2.5,-1.1899999,0.00216,96613.41,71
"2020-04-24 12:00:00",3,265.80002,206,9,0,96.5,3.1799998,-0.17,0.00214,96752.2,29
"2020-04-24 18:00:00",3,274.30002,226,596,3e-06,89.9,4.5499997,-1.61,0.0038299998,96677.51,51
"2020-04-25 00:00:00",3,271.80002,282,385,2.3e-05,91.1,3.6499999,-3.31,0.0032499998,96390.805,93
"2020-04-25 06:00:00",3,271.5,287,2,0.000295,95.8,3.3899999,-5.15,0.0033699998,95924.52,98
"2020-04-25 12:00:00",3,271.7,303,1,0.000745,97.4,2.79,-5.9,0.00348,95195.016,100
"2020-04-25 18:00:00",3,273.30002,309,89,0.000187,99.9,-1.38,-2.07,0.00408,94680.33,99
"2020-04-26 00:00:00",3,273.4,315,123,7e-05,99.5,-3.31,-0.13,0.00407,94759.25,100
"2020-04-26 06:00:00",3,271.1,293,3,1.9e-05,96.700005,-5.6,2.22,0.00329,95232.28,93
"2020-04-26 12:00:00",3,269.80002,257,9,1.1e-05,97.3,-4.16,1.9399999,0.0030099999,95826.34,60
"2020-04-26 18:00:00",3,273.9,260,556,9e-06,99.9,-2.07,2.1399999,0.00417,96190.6,66
"2020-04-27 00:00:00",3,274.30002,287,452,6e-06,99.9,1.63,0.83,0.0043099998,96041.734,83
"2020-04-27 06:00:00",3,272.4,292,4,3e-06,97.6,3.04,0.099999994,0.00367,95857.25,85
"2020-04-27 12:00:00",3,273.80002,277,5,2e-05,95.700005,4.93,1.3299999,0.00403,95325.234,73
"2020-04-27 18:00:00",3,279.7,297,440,1e-05,95.700005,5.1099997,2.84,0.00609,94844.766,77
"2020-04-28 00:00:00",3,277.9,329,205,0.000205,98.4,2.8899999,1.3399999,0.00556,94566.79,99
"2020-04-28 06:00:00",3,275.9,324,2,8.7e-05,98.5,-0.38,1.9,0.00484,94183.27,96
"2020-04-12 06:00:00",4,272.6,9.999e+20,9.999e+20,9.999e+20,77.1,-4.14,-0.84,0.00296,94782.89,9.999e+20
"2020-04-12 12:00:00",4,271.1,243,3,3e-06,88.1,-3.01,-1.23,0.0030399999,94900.23,64
"2020-04-12 18:00:00",4,275.6,290,287,6.6e-05,80.700005,-3.1899998,-2.85,0.0038599998,94885.35,92
"2020-04-13 00:00:00",4,270.9,298,121,0.000402,96.1,-4.74,-2.1,0.00326,94791.54,99
"2020-04-13 06:00:00",4,270.5,293,1,0.000272,96.6,-6.8599997,-0.84,0.0031899998,94296.24,100
"2020-04-13 12:00:00",4,269.5,290,2,0.000197,96.3,-7.2,0.96999997,0.00296,93989.53,99
"2020-04-13 18:00:00",4,271.2,283,349,7.9e-05,95,-6.64,4.68,0.0033099998,94218.586,96
"2020-04-14 00:00:00",4,268.80002,276,327,6.4e-05,94.700005,-2.6699998,4.52,0.00272,94999.69,96
"2020-04-14 06:00:00",4,261.5,191,3,0,97,0.17999999,2.58,0.0014899999,95345.81,12
"2020-04-14 12:00:00",4,260.2,189,5,0,95.8,0.37,2.53,0.00131,95415.22,39
"2020-04-14 18:00:00",4,268.1,224,489,4.6e-05,91.5,-1.3,4.44,0.0024899999,95435.61,77
"2020-04-15 00:00:00",4,267,253,415,5e-05,96.3,-0.69,2.09,0.00238,95443.54,89
"2020-04-15 06:00:00",4,262.2,207,3,4e-06,98.9,1.38,2.18,0.00162,95437.12,67
"2020-04-15 12:00:00",4,260.7,186,10,0,97.4,0.56,2.28,0.00139,95375.58,44
"2020-04-15 18:00:00",4,269.80002,204,580,1.5e-05,87.700005,-1.29,3.27,0.00271,95390.24,37
"2020-04-16 00:00:00",4,268.6,248,468,3e-05,96.5,-1.66,0.28,0.00272,95385.93,75
"2020-04-16 06:00:00",4,256.30002,192,4,0,98.3,1.18,0.42999998,0.00091999996,95544.81,3
"2020-04-16 12:00:00",4,262.80002,188,6,0,96.9,0.75,2.11,0.0016699999,95571.016,2
"2020-04-16 18:00:00",4,272,200,605,8e-06,87.5,-2.11,3.6299999,0.0031899998,95677.766,6
"2020-04-17 00:00:00",4,269.30002,242,512,2.2e-05,94.8,-0.5,1.26,0.00283,95673.5,58
"2020-04-17 06:00:00",4,265.7,205,4,0,97.1,1.5699999,2.3999999,0.0021499998,95607.68,28
"2020-04-17 12:00:00",4,265.4,218,5,1e-06,96.9,0.26999998,3.03,0.00208,95518.64,83
"2020-04-17 18:00:00",4,272.9,229,533,2.3e-05,90.700005,-2.23,5.35,0.00354,95500.164,34
"2020-04-18 00:00:00",4,271.4,241,521,1.6e-05,95.1,0.39,0.91999996,0.00332,95460.09,43
"2020-04-18 06:00:00",4,269.30002,217,4,0,95.700005,1.88,3.25,0.00287,95229.56,26
"2020-04-18 12:00:00",4,271.2,242,5,0,95.3,3.1999998,3.27,0.0033,94870.37,87
"2020-04-18 18:00:00",4,276.5,269,456,4.1e-05,98.700005,3.9399998,4.25,0.00508,94323.53,84
"2020-04-19 00:00:00",4,276.80002,308,241,3e-05,97.4,-1.26,2.1,0.0050999997,94323.56,77
"2020-04-19 06:00:00",4,269.6,232,4,0,98.1,-2.21,-0.93,0.00302,94923.52,11
"2020-04-19 12:00:00",4,267,197,7,0,90.200005,0.65,-2.4299998,0.00225,95188.71,1
"2020-04-19 18:00:00",4,275.6,206,613,0,65.5,4.0899997,-1.3299999,0.0031299999,94955.44,1
"2020-04-20 00:00:00",4,275.30002,231,579,0,74.8,3.52,-1.05,0.0035199998,94379.77,3
"2020-04-20 06:00:00",4,273,271,4,5e-06,93.9,4.5099998,0.72999996,0.0037699998,93933.32,55
"2020-04-20 12:00:00",4,273.80002,284,4,9.2e-05,93.700005,-3.8799999,3.09,0.00398,93885.664,69
"2020-04-20 18:00:00",4,275.1,284,391,3.7e-05,67.1,-5.75,4.35,0.00312,94294.42,79
"2020-04-21 00:00:00",4,273.1,269,391,2.3e-05,60.4,-4.16,2.52,0.00241,94857.19,78
"2020-04-21 06:00:00",4,268.4,204,5,0,81.200005,-1.49,1.3299999,0.00225,95290.96,3
"2020-04-21 12:00:00",4,268.6,197,8,0,76.1,0.34,0.62,0.00213,95712.586,1
"2020-04-21 18:00:00",4,280.2,211,623,0,29.4,1.8,2.33,0.0019299999,95665.35,3
"2020-04-22 00:00:00",4,278.7,242,583,0,52.2,2.9399998,1.1999999,0.00311,95497.45,28
"2020-04-22 06:00:00",4,277.1,295,3,6e-06,84.6,4.06,2.69,0.0044799997,95305.81,82
"2020-04-22 12:00:00",4,277.80002,303,2,6.6e-05,91.200005,5.1099997,4.31,0.0050999997,95124.41,92
"2020-04-22 18:00:00",4,275.7,315,172,0.000254,78,-4.81,2.1599998,0.00375,95381.45,96
"2020-04-23 00:00:00",4,275.2,227,557,0,47.5,-3.1899998,1.92,0.00219,95686.516,17
"2020-04-23 06:00:00",4,269.9,205,6,0,63.8,-0.93,2,0.00199,95836.33,1
"2020-04-23 12:00:00",4,270.7,207,9,0,67.3,-1.17,2.79,0.0022099998,96052.38,3
"2020-04-23 18:00:00",4,278.2,214,623,0,27.800001,-3.98,3.99,0.00157,96053.47,3
"2020-04-24 00:00:00",4,275.9,219,601,0,31.1,-3.6699998,2.02,0.0015,96176.98,4
"2020-04-24 06:00:00",4,270.5,207,6,0,41.4,-0.38,1.89,0.00134,96421.49,1
"2020-04-24 12:00:00",4,272,208,9,0,32.2,2.1499999,0.69,0.00117,96302.03,2
"2020-04-24 18:00:00",4,283.80002,229,621,0,22.2,4.46,4.54,0.00185,96115.04,19
"2020-04-25 00:00:00",4,281.80002,264,547,0,48.2,3.85,2.1299999,0.0035199998,95638.1,57
"2020-04-25 06:00:00",4,277.6,289,4,1.6e-05,67.3,5.14,2.56,0.0037,95632.734,95
"2020-04-25 12:00:00",4,276.30002,304,5,7.9e-05,76.1,4.61,2.4199998,0.0038299998,95295.49,95
"2020-04-25 18:00:00",4,282.80002,309,320,6.3e-05,70.8,3.4299998,3.03,0.00554,95295.98,79
