"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-03 12:00:00",8,271.86914,274,0,0,89.436264,-0.91846675,-0.983623,88517.11,99
"2020-10-03 18:00:00",8,271.6,279,7,0,90.242325,-0.42535645,-0.6926074,88591.2,99
"2020-10-04 00:00:00",8,273.51312,293,140,0,92.300064,-0.7319653,-0.58356446,88643.02,100
"2020-10-04 06:00:00",8,270.42645,265,36,0,93.39783,-0.21174805,-0.06574707,88636.12,76
"2020-10-04 12:00:00",8,270.2708,269,0,0,96.07983,-0.9022803,-0.7199267,88372.67,81
"2020-10-04 18:00:00",8,270.6,285,4,0,99.572716,-2.2252295,-0.6930322,88081.23,99
"2020-10-05 00:00:00",8,269.80374,303,61,9.25925925925926e-06,99.13727,-3.7762964,-0.13460937,88016.695,100
"2020-10-05 06:00:00",8,267.5254,289,14,4.16666685185185e-05,97.36872,-3.2795653,1.218208,87982.25,100
"2020-10-05 12:00:00",8,266.30002,281,0,0.000101851851851852,96.489494,-2.8392065,1.7813574,88028.49,100
"2020-10-05 18:00:00",8,265.44394,277,5,0.000148148148148148,96.230064,-2.3647058,1.5465332,88199.31,100
"2020-10-06 00:00:00",8,265.76547,275,118,0.000143518523148148,96.49792,-3.8773034,1.30708,88411,100
"2020-10-06 06:00:00",8,263.5258,268.48303,26,0.000101851851851852,96.831894,-3.2293384,0.3576489,88529.305,100
"2020-10-06 12:00:00",8,262.15732,252,0,4.62962962962963e-05,96.95585,-2.1388037,-0.51494384,88509.19,100
"2020-10-06 18:00:00",8,262.25534,258.7525,5,0.000106481481481481,96.60892,-2.7776783,0.20435058,88453.86,100
"2020-10-07 00:00:00",8,262.81784,259,131,0.000101851851851852,96.290504,-3.8748803,0.6905102,88369.28,100
"2020-10-07 06:00:00",8,261.48386,261,26,0.000111111111111111,96.620964,-2.3446777,1.4478222,88367.72,100
"2020-10-07 12:00:00",8,261.00214,259,0,0.000105092592592593,96.71564,-2.2176905,1.1870825,88480.164,100
"2020-10-07 18:00:00",8,259.72372,247,5,6.01851898148148e-05,96.80316,-1.0249902,1.206582,88569.15,100
"2020-10-08 00:00:00",8,260.4185,219,161,9.25925925925926e-06,95.82891,-0.16107665,0.8555322,88696.625,92
"2020-10-08 06:00:00",8,256.4935,180,33,0,92.425095,2.105481,0.9747388,88934.695,44
"2020-10-08 12:00:00",8,257.9993,175,0,0,90.15453,2.620803,0.4631738,89078.48,65
"2020-10-08 18:00:00",8,260.85687,172.32538,6,0,70.77694,4.7236423,-0.14486817,89098.3,0
"2020-10-09 00:00:00",8,263.68655,182,200,0,72.14001,6.5117526,1.045454,89044.99,30
"2020-10-09 06:00:00",8,262.5763,208,33,0,73.70051,6.158552,1.3447143,89045.11,84
"2020-10-09 12:00:00",8,262.68695,221,0,0,67.71637,2.8482275,0.9628174,89161.44,100
"2020-10-09 18:00:00",8,262.5613,211,5,0,82.12597,2.15458,-0.92829585,89239.086,91
"2020-10-10 00:00:00",8,265.55743,200.46008,180,0,73.27175,2.3470557,0.35819823,89192.336,65
"2020-10-10 06:00:00",8,261.55225,199,31,0,70.717255,1.1536597,0.4204248,89214.54,56
"2020-10-10 12:00:00",8,260.67947,204,0,0,89.5201,-0.15148681,-0.2623181,89201.37,79
"2020-10-10 18:00:00",8,260.43036,221.27039,4,4.62962962962963e-06,98.45328,-0.91802245,-0.6409472,89178.586,98
"2020-10-11 00:00:00",8,260.4188,216,146,4.62962962962963e-06,98.44026,-1.6876587,-0.69045895,89082.27,100
"2020-10-11 06:00:00",8,256.69553,208,24,9.25925925925926e-06,99.85245,-1.2614844,-0.34772217,89095.42,100
"2020-10-11 12:00:00",8,256.04172,204,0,1.38888888888889e-05,99.8695,-1.5897827,0.33452392,89113.27,100
"2020-10-11 18:00:00",8,255.84738,201.30652,3,1.85185185185185e-05,99.15055,-0.9454297,0.680188,89200.555,100
"2020-10-12 00:00:00",8,257.82907,202,142,1.85185185185185e-05,98.08494,-1.2971972,1.0235986,89244.13,100
"2020-10-12 06:00:00",8,254.81087,199,23,9.25925925925926e-06,99.970474,0.36868653,1.0012133,89290.67,100
"2020-10-12 12:00:00",8,253.24911,192,0,4.62962962962963e-06,99.95056,0.57616943,0.7491333,89241.39,100
"2020-09-26 12:00:00",9,265.30774,9.999e+20,9.999e+20,46291666666666664,97.301,0.42801392,-0.43782225,88530.43,9.999e+20
"2020-09-26 18:00:00",9,265.6024,234,16,0,95.46291,-0.18750244,-0.5015527,88683.15,93
"2020-09-27 00:00:00",9,268.63803,217,274,0,95.81539,-0.62559325,-0.7667065,88783.99,51
"2020-09-27 06:00:00",9,266.0228,221,74,0,94.70024,0.6833594,-0.75051266,88775.75,46
"2020-09-27 12:00:00",9,265.45505,224,0,0,91.70322,0.9040405,-0.7001904,88738.66,57
"2020-09-27 18:00:00",9,265.69202,217,16,0,95.18493,-0.119548336,-0.71781737,88560.97,44
"2020-09-28 00:00:00",9,267.11597,254,205,4.62962962962963e-06,96.6315,-2.0797827,-0.5371362,88349.086,90
"2020-09-28 06:00:00",9,265.75323,281,38,1.85185185185185e-05,97.066536,-0.8681543,-0.0038183592,88306.21,100
"2020-09-28 12:00:00",9,264.14035,250.35583,0,4.62962962962963e-06,97.05582,-0.02585449,0.35059813,88366.62,90
"2020-09-28 18:00:00",9,265.00003,230,15,0,94.008286,0.56522703,0.22603515,88562.37,79
"2020-09-29 00:00:00",9,268.03104,210,270,0,93.3501,-0.11726318,-0.58141476,88783.05,12
"2020-09-29 06:00:00",9,266.70575,211,69,0,87.914764,2.761787,0.57788086,89084.51,19
"2020-09-29 12:00:00",9,269.30002,232,0,0,87.63372,2.561455,0.9708325,89414.68,34
"2020-09-29 18:00:00",9,269.73853,248,14,0,84.20868,3.090664,0.92939204,89684.92,76
"2020-09-30 00:00:00",9,271.492,231.80933,244,0,84.07632,2.5905738,0.61983395,89861.09,6
"2020-09-30 06:00:00",9,268.34033,225,60,0,84.01744,3.9072924,0.37879393,89987.805,4
"2020-09-30 12:00:00",9,266.7,204.19067,0,0,82.5976,4.174619,-0.6200854,89912.34,0
"2020-09-30 18:00:00",9,268.34567,199,16,0,67.954094,3.2733715,-1.2610791,89719.75,0
"2020-10-01 00:00:00",9,273.03342,208.46008,268,0,69.83605,2.6987352,-1.4058862,89477.33,1
"2020-10-01 06:00:00",9,271.68365,218,64,0,62.968685,5.0100584,-2.1378467,89110.38,23
"2020-10-01 12:00:00",9,273.91357,252.27039,0,0,65.51276,6.3009715,-1.171853,89018.43,96
"2020-10-01 18:00:00",9,275.19427,280,9,0,67.29257,5.9294357,0.9516675,89166.47,100
"2020-10-02 00:00:00",9,276.07373,291,154,0,93.99818,5.192839,0.5206836,89401.12,97
"2020-10-02 06:00:00",9,275.4079,318,24,0,92.224625,0.7164282,0.6823437,89554.164,99
"2020-10-02 12:00:00",9,274.34045,289,0,0,89.28338,1.3716797,-0.7236572,89458.37,89
"2020-10-02 18:00:00",9,274.65216,248.28998,9,0,78.5866,2.1993604,-0.8931518,89082.79,97
"2020-10-03 00:00:00",9,276.63385,289,148,0,83.35245,2.2796068,-1.2631103,88707.73,99
"2020-10-03 06:00:00",9,275.95764,275.05273,33,0,73.81685,6.7096066,-0.6376123,88601.36,98
"2020-10-03 12:00:00",9,274.7499,251.53992,0,0,79.33982,6.712893,1.0350342,88693.31,94
"2020-10-03 18:00:00",9,273.94022,250.46008,8,0,80.59287,3.6543798,1.0186206,88852.74,100
"2020-10-04 00:00:00",9,275.36673,244,208,0,78.78042,0.73714596,-1.2107129,88775.195,60
"2020-10-04 06:00:00",9,272.1763,230.19067,51,0,84.62082,0.44614744,-1.0974023,88389.07,2
"2020-10-04 12:00:00",9,271.565,229.05585,0,0,84.85221,0.26081297,-0.9263794,87975.66,76
"2020-10-04 18:00:00",9,271.75684,247.34833,6,0,85.81713,0.112604976,0.32854247,87718.375,100
"2020-10-05 00:00:00",9,273.36414,296,109,1.38888888888889e-05,93.753685,-0.16759521,-0.58456784,87631.49,100
"2020-10-05 06:00:00",9,272.52454,294.59485,23,4.62962962962963e-06,93.507675,1.9919897,-1.3547461,87656.39,100
"2020-10-05 12:00:00",9,272.12552,253.46463,0,0,87.145836,4.024951,-0.937666,87789.45,80
"2020-10-05 18:00:00",9,272.74838,228,9,0,76.39315,3.7568555,0.21905762,87968.9,2
"2020-10-06 00:00:00",9,274.81552,233,219,0,75.58527,1.5248754,0.7145825,88158.28,0
"2020-10-06 06:00:00",9,272.10077,232,45,0,76.410645,1.3833106,0.7534399,88265.555,0
"2020-10-06 12:00:00",9,270.87497,235.92114,0,0,83.86332,-0.12351074,0.4611914,88330.79,55
"2020-10-06 18:00:00",9,269.47327,242,6,0,95.60899,-0.3984912,0.6038476,88405.31,80
"2020-10-07 00:00:00",9,271.08127,282.19067,131,1.85185185185185e-05,97.41126,-1.2789453,0.4334082,88517.19,97
"2020-10-07 06:00:00",9,269.84256,282,26,1.85185185185185e-05,97.36606,-0.00072265626,-0.07522461,88582.7,92
"2020-10-07 12:00:00",9,270.62372,283,0,1.85185185185185e-05,97.329025,1.3945605,0.1427661,88644.414,94
"2020-10-07 18:00:00",9,272.04224,273.53992,4,1.85185185185185e-05,93.49239,4.132749,1.0695312,88563.96,95
"2020-10-08 00:00:00",9,274.3385,290.2704,106,9.25925925925926e-06,91.008354,4.477036,1.2041724,88482.34,100
"2020-10-08 06:00:00",9,273.60928,277.83737,26,0,88.9596,6.329204,1.4341382,88366.7,100
"2020-10-08 12:00:00",9,272.8242,282,0,4.62962962962963e-06,87.80947,5.129897,1.3162768,88217.055,100
"2020-10-08 18:00:00",9,272.30002,280.4788,4,4.62962962962963e-06,89.705956,3.0672436,0.97256345,88054.27,98
"2020-10-09 00:00:00",9,272.6862,268,126,9.25925925925926e-06,94.373085,0.25982177,0.05040283,87859.58,99
"2020-10-09 06:00:00",9,268.5712,287,22,3.7037037037037e-05,97.402306,-2.588452,-0.5482837,87618.54,100
"2020-10-09 12:00:00",9,264.66196,259,0,5.55555555555556e-05,96.21732,-1.4157349,-0.22342284,87358.43,93
"2020-10-09 18:00:00",9,264.33823,254.3822,4,2.31481481481481e-05,95.51496,-1.3383056,-0.68744016,87053.45,100
"2020-10-10 00:00:00",9,265.771,260.2475,128,3.7037037037037e-05,96.39926,-1.436665,-0.61440426,86807.086,97
"2020-10-10 06:00:00",9,264.97705,248,25,2.77777777777778e-05,97.411255,-0.3474951,-0.42656982,86685.14,99
"2020-10-10 12:00:00",9,265.0205,248,0,2.31481481481481e-05,96.70032,-0.1322583,-0.6198706,86617.35,90
"2020-10-10 18:00:00",9,265.32477,250,0,1.85185185185185e-05,94.65694,0.19933593,-0.6775683,86647.22,99
"2020-10-11 00:00:00",9,265.67892,236,145,9.25925925925926e-06,95.820206,-0.43841064,-0.5609253,86732.06,88
"2020-10-11 06:00:00",9,264.77066,227,29,4.62962962962963e-06,95.61836,-0.11561767,-0.83390623,86812.85,74
"2020-10-11 12:00:00",9,263.8908,261,0,4.62962962962963e-05,97.48587,-0.93305176,-0.7444116,86866.08,100
"2020-10-11 18:00:00",9,263.7,231.79956,0,4.62962962962963e-06,96.378235,-0.35997558,-0.5659668,86872.336,100
"2020-10-12 00:00:00",9,263.45367,250,114,1.85185185185185e-05,97.55304,-2.2250977,-0.114853516,86865.3,100
"2020-10-12 06:00:00",9,261.93515,250,19,2.77777777777778e-05,96.78607,-0.9039697,0.34436524,86802.125,100
"2020-10-12 12:00:00",9,261.41428,238.2475,0,9.25925925925926e-06,95.80355,0.07938477,0.0976709,86697,100
"2020-09-26 12:00:00",10,265.6155,9.999e+20,9.999e+20,46291666666666664,94.81119,0.4258801,-0.56580323,88490.37,9.999e+20
"2020-09-26 18:00:00",10,266.4742,242.07617,15,0,94.97195,-0.5896484,-0.46260008,88634.305,93
"2020-09-27 00:00:00",10,268.4,224,260,0,95.5825,-0.8768994,-0.7283618,88766.4,75
"2020-09-27 06:00:00",10,264.70273,216,70,0,94.41021,0.39403564,-0.7587524,88780.26,78
"2020-09-27 12:00:00",10,264.60004,215,0,0,91.052505,-0.074624024,-0.9991552,88701.92,77
"2020-09-27 18:00:00",10,264.02258,209,17,0,94.576126,-0.7789648,-0.6563403,88506.27,29
"2020-09-28 00:00:00",10,266.08633,238,224,4.62962962962963e-06,95.918175,-1.7864184,-0.124938965,88308.04,91
"2020-09-28 06:00:00",10,265.78662,273,45,9.25925925925926e-06,97.585594,-0.55125976,0.54667234,88287.914,100
"2020-09-28 12:00:00",10,265.7,276,0,1.85185185185185e-05,97.60474,-1.2682959,0.6478296,88427.49,100
"2020-09-28 18:00:00",10,264.94037,269.80487,11,1.38888888888889e-05,94.5953,-0.5838867,0.14218262,88716.71,100
"2020-09-29 00:00:00",10,265.80002,228,238,4.62962962962963e-06,95.651855,-0.6809082,-0.759375,88967.71,78
"2020-09-29 06:00:00",10,264.80002,204,68,0,86.04891,2.5324266,0.4089624,89176.39,13
"2020-09-29 12:00:00",10,266.2,207,0,0,86.97692,4.0502343,1.0937842,89443.49,0
"2020-09-29 18:00:00",10,267.592,212.46008,14,0,87.15255,4.166543,1.1486353,89661.9,24
"2020-09-30 00:00:00",10,270.2,219,253,0,87.93575,2.6120775,0.94980955,89813.65,40
"2020-09-30 06:00:00",10,267.11597,214.95163,61,0,85.2485,4.572622,0.37169433,89928.195,23
"2020-09-30 12:00:00",10,266.4763,206,0,0,82.92273,4.313594,-0.45347166,89881.375,0
"2020-09-30 18:00:00",10,267.07053,204,15,0,80.50616,3.936289,-0.47056884,89760.52,0
"2020-10-01 00:00:00",10,270.9026,209.59485,264,0,76.67486,1.1696484,-1.3472826,89521.68,0
"2020-10-01 06:00:00",10,269.12985,213.32538,64,0,70.60964,2.4497583,-1.5181983,89146.59,5
"2020-10-01 12:00:00",10,271.69424,254,0,0,77.24541,1.3759619,-1.2723072,88775.89,94
"2020-10-01 18:00:00",10,273.7,283,10,0,76.49815,2.8649266,-1.0052832,88617.73,100
"2020-10-02 00:00:00",10,275.61313,295,154,9.25925925925926e-06,93.72125,6.4072657,1.0409814,88890.164,100
"2020-10-02 06:00:00",10,274.69382,273,34,4.62962962962963e-06,82.69561,5.6888986,1.044685,89201.87,78
"2020-10-02 12:00:00",10,274.416,243,0,0,78.35562,4.9208493,-0.11529785,89278.79,19
"2020-10-02 18:00:00",10,274.4044,237.15668,10,0,73.840294,4.1259327,-1.206106,89197.09,46
"2020-10-03 00:00:00",10,276.15268,254.02197,194,0,79.84418,2.892285,-1.7070336,88974.52,89
"2020-10-03 06:00:00",10,275.8417,272,38,0,69.72989,4.71739,-1.3369579,88596.83,100
"2020-10-03 12:00:00",10,275.1852,257,0,0,63.206764,4.150498,-1.1580615,88202.04,100
"2020-10-03 18:00:00",10,275.84604,282,6,0,75.51054,6.1393332,-1.025581,88041.586,97
"2020-10-04 00:00:00",10,275.28116,274,165,0,89.010254,7.699558,-1.5217334,88278.195,96
"2020-10-04 06:00:00",10,274.9257,267.39615,36,4.62962962962963e-06,83.16638,9.57897,0.7618188,88673.586,95
"2020-10-04 12:00:00",10,273.52304,250.0421,0,0,85.19104,8.79898,1.0643749,89070.83,86
"2020-10-04 18:00:00",10,272.7267,226,10,0,78.79516,8.112693,-0.6002124,89241.62,12
"2020-10-05 00:00:00",10,274.3084,223.07886,229,0,75.57049,5.5210276,-1.4597802,89218.086,0
"2020-10-05 06:00:00",10,272.5667,222,49,0,69.17306,5.4321103,-1.7277611,89017.59,11
"2020-10-05 12:00:00",10,272.60583,228,0,0,63.977764,5.105134,-1.1897436,88840.73,37
"2020-10-05 18:00:00",10,273.02805,231.38252,7,0,66.153984,5.407358,-0.41995606,88820.76,50
"2020-10-06 00:00:00",10,274.19412,258.7525,166,0,75.05801,3.217434,1.4268945,88941.29,87
"2020-10-06 06:00:00",10,271.01126,233.96248,38,0,78.56982,2.7870018,0.9456323,89015.336,34
"2020-10-06 12:00:00",10,270.27084,220.46613,0,0,78.81763,1.5773315,0.64680904,88998.96,2
"2020-10-06 18:00:00",10,269.90903,218,8,0,83.44833,0.532998,0.0784375,89039.24,0
"2020-10-07 00:00:00",10,271.50607,220,211,0,87.21815,-0.6654077,0.09238281,89095.586,9
"2020-10-07 06:00:00",10,268.40674,217,42,0,93.95011,-0.021972656,-0.3378784,89163.17,51
"2020-10-07 12:00:00",10,268.73825,231,0,0,88.44512,0.49263182,-0.39437988,89214.914,87
"2020-10-07 18:00:00",10,269.7,245,5,0,81.57892,0.95975095,-0.74266845,89184.41,99
"2020-10-08 00:00:00",10,272.4326,274,119,4.62962962962963e-06,86.96582,2.6826196,0.12460693,89161.6,100
"2020-10-08 06:00:00",10,271.01025,279,23,0,84.25555,5.1079054,-0.13018554,89204.75,100
"2020-10-08 12:00:00",10,270.70508,265,0,0,83.2652,5.9331565,0.20345703,89278.98,100
"2020-10-08 18:00:00",10,270.31128,245,5,0,85.13817,5.786946,0.7443066,89317.64,100
"2020-10-09 00:00:00",10,271.61423,218.46008,192,0,85.32563,5.2857347,0.7900879,89348.6,20
"2020-10-09 06:00:00",10,269.0201,215.32538,37,0,86.00027,4.2654076,0.04293701,89280.67,2
"2020-10-09 12:00:00",10,268.51883,206,0,0,75.532555,1.493518,-0.9756494,89002.734,0
"2020-10-09 18:00:00",10,268.7284,213,4,0,70.246056,0.7365625,-1.275437,88643.54,72
"2020-10-10 00:00:00",10,270.6819,249,128,0,71.85209,-0.6616846,-0.44889158,88399.24,98
"2020-10-10 06:00:00",10,269.06027,273.19067,20,0,78.51397,0.23646484,-0.25885743,88271.39,100
"2020-10-10 12:00:00",10,268.84702,233.94415,0,0,85.24026,3.3044116,-1.1006738,88211.555,77
"2020-10-10 18:00:00",10,268.50143,224.05585,4,0,83.79012,2.2161036,-0.65080565,88171.42,65
"2020-10-11 00:00:00",10,270.65652,224,167,0,85.26838,0.6042627,-1.1119531,87945.02,41
"2020-10-11 06:00:00",10,269.87677,237,29,0,85.654076,1.762854,-1.4240417,87589.73,90
"2020-10-11 12:00:00",10,269.33493,245,0,0,85.93555,0.083315425,-1.497163,87191.92,100
"2020-10-11 18:00:00",10,271.47195,269,0,0,88.39251,2.083833,-1.511748,86839.65,100
"2020-10-12 00:00:00",10,272.29382,275,104,0,89.016426,2.0443847,-1.4681396,86716.83,100
"2020-10-12 06:00:00",10,271.25046,275,17,0,86.27533,3.4849274,-0.34009704,86778.1,100
"2020-10-12 12:00:00",10,270.6,246,0,0,86.27335,1.6388673,0.41945192,86843.02,100
"2020-09-26 12:00:00",11,265,9.999e+20,9.999e+20,46291666666666664,96.4782,0.50847656,-0.2719336,88485.414,9.999e+20
"2020-09-26 18:00:00",11,266.146,237,16,0,93.96309,-0.11649902,-0.47559813,88604.26,89
"2020-09-27 00:00:00",11,267.95398,216.32538,274,0,96.70054,-0.9599365,-0.7967993,88754,49
"2020-09-27 06:00:00",11,265.57544,236,60,0,95.86886,0.53461426,-0.8561816,88734.62,94
"2020-09-27 12:00:00",11,265.82156,226,0,9.25925925925926e-07,94.79502,0.41836426,-0.9522656,88636.49,63
"2020-09-27 18:00:00",11,265.90854,227,15,0,96.11596,-0.5942773,-0.6791968,88374.78,46
"2020-09-28 00:00:00",11,267.36737,267,188,9.25925925925926e-06,96.27696,-2.0712378,-0.506687,88146.055,94
"2020-09-28 06:00:00",11,265.85397,276,46,9.25925925925926e-06,96.23762,-0.6621094,-0.111677244,88086.48,99
"2020-09-28 12:00:00",11,262.87686,238,0,4.62962962962963e-06,98.41909,-0.15617919,0.04218994,88145.766,94
"2020-09-28 18:00:00",11,263.94034,210,16,0,93.5281,0.2821289,0.16178222,88376.19,76
"2020-09-29 00:00:00",11,267.12686,206,272,0,94.18581,-1.0041357,-0.31511962,88678.414,8
"2020-09-29 06:00:00",11,264.5134,204,69,0,90.861496,1.3443506,-0.46379027,88943.69,13
"2020-09-29 12:00:00",11,266.5,207,0,0,87.010056,3.1840355,0.5434814,89115.25,0
"2020-09-29 18:00:00",11,267.7192,209,15,0,87.85478,3.8462842,0.67263913,89265.93,16
"2020-09-30 00:00:00",11,270.53003,216,255,0,89.345215,2.9595826,0.69446045,89357.336,67
"2020-09-30 06:00:00",11,267.7,216,60,0,87.15926,4.8326464,-0.025302734,89402.65,48
"2020-09-30 12:00:00",11,266.9,207,0,0,86.32102,4.6821923,-0.51806885,89337.945,3
"2020-09-30 18:00:00",11,268.1538,207,15,0,77.89841,3.472539,-1.3922217,89189.305,9
"2020-10-01 00:00:00",11,272.25012,220,241,0,77.06405,1.3750464,-1.7181029,88796.68,70
"2020-10-01 06:00:00",11,272.1217,248,53,0,61.36872,3.9889941,-2.4014575,88329.1,82
"2020-10-01 12:00:00",11,274.49222,287.2704,0,0,75.41504,5.4525194,-1.8969629,88036.02,98
"2020-10-01 18:00:00",11,274.31274,297,11,0.000120370375,83.798584,6.5453806,-0.39641845,88016.5,100
"2020-10-02 00:00:00",11,275.84515,241,246,0,83.89184,6.0823975,-0.48276854,88175.586,2
"2020-10-02 06:00:00",11,273.3925,241,56,0,85.77908,8.983647,0.53415525,88369.76,47
"2020-10-02 12:00:00",11,273.55206,275.13568,0,1.85185185185185e-05,90.90597,4.841218,1.2449341,88633.234,80
"2020-10-02 18:00:00",11,273.51437,299.36798,9,3.24074074074074e-05,89.722466,4.7820945,0.7943848,88860.99,97
"2020-10-03 00:00:00",11,273.89542,249.24365,216,0,91.34096,2.9972925,1.1146289,89006.74,25
"2020-10-03 06:00:00",11,270.7077,244.7825,47,0,85.83227,1.7711133,-0.85401124,88949.62,45
"2020-10-03 12:00:00",11,269.02203,226,0,0,82.82178,0.8728613,-0.943247,88647.74,83
"2020-10-03 18:00:00",11,267.98624,218.67462,8,0,93.20159,-0.59578854,-0.79448974,88247.38,22
"2020-10-04 00:00:00",11,269.36182,280,121,4.62962962962963e-06,96.62652,-1.5527831,-0.5681714,87901.12,100
"2020-10-04 06:00:00",11,268.9343,281.80933,26,4.62962962962963e-06,95.36334,0.35675538,-0.19258544,87748.43,100
"2020-10-04 12:00:00",11,268.70645,256,0,0,96.71785,-0.45862302,0.44600096,87766.04,100
"2020-10-04 18:00:00",11,269.09763,276.6043,7,4.62962962962963e-06,95.40419,0.23885986,-0.44549316,87850.14,100
"2020-10-05 00:00:00",11,269.9731,268,142,4.62962962962963e-06,97.4531,-1.0905762,-0.5314819,87968.52,100
"2020-10-05 06:00:00",11,268.86865,287,26,9.25925925925926e-06,99.06324,-1.1063843,-0.21148437,88077.37,100
"2020-10-05 12:00:00",11,268.13037,285,0,9.25925925925926e-06,98.97315,-1.2415161,-0.41701904,88162.47,100
"2020-10-05 18:00:00",11,268.30002,279,6,4.62962962962963e-06,97.193535,-0.7443652,-0.43993896,88156.98,100
"2020-10-06 00:00:00",11,268.68497,262,145,4.62962962962963e-06,98.56581,-1.8238574,-0.67058593,88141.62,100
"2020-10-06 06:00:00",11,268.19214,280,26,4.62962962962963e-06,97.38784,-0.43142578,-0.8564746,88085.79,100
"2020-10-06 12:00:00",11,268.5064,254,0,0,92.5345,0.9357568,-1.108125,88018.836,100
"2020-10-06 18:00:00",11,270.1,237,7,0,88.593285,3.260327,-0.75962156,87951.305,74
"2020-10-07 00:00:00",11,272.3514,236,182,0,87.638824,5.0241528,-0.7222876,87921.21,80
"2020-10-07 06:00:00",11,271.31735,250.15686,32,0,84.88207,5.9537253,-0.5510303,88006.51,100
"2020-10-07 12:00:00",11,270.45868,224,0,0,83.75882,7.5802927,0.8129028,88175.195,49
"2020-10-07 18:00:00",11,269.2148,207,7,0,82.24418,6.9579883,0.86493653,88349.77,4
"2020-10-08 00:00:00",11,270.99997,205.34833,212,0,76.888145,4.5447116,-0.6754077,88479.08,0
"2020-10-08 06:00:00",11,268.36362,204,40,0,76.94099,5.4493456,-1.0272753,88447.01,0
"2020-10-08 12:00:00",11,269.0408,204,0,0,67.11765,4.6181273,-1.686311,88255.79,59
"2020-10-08 18:00:00",11,270.1,229.32538,0,0,65.53655,5.3077636,-1.8148925,88000.93,100
"2020-10-09 00:00:00",11,273.03418,261,124,0,61.199795,4.6017065,-2.1225243,87798.41,99
"2020-10-09 06:00:00",11,271.2036,276.6318,19,4.62962962962963e-06,77.38678,6.7953367,-2.200664,87726.914,100
"2020-10-09 12:00:00",11,268.74728,250,0,0,85.40903,6.3937864,-0.6554907,87728.766,97
"2020-10-09 18:00:00",11,268.4024,220,0,0,86.00037,5.397767,0.9675561,87837.2,56
"2020-10-10 00:00:00",11,269.7332,215.40515,186,0,86.87173,1.7626684,0.90486324,88070.04,40
"2020-10-10 06:00:00",11,267.4762,224,33,0,91.1257,0.974331,0.85375,88270.21,75
"2020-10-10 12:00:00",11,267.82138,255,0,4.62962962962963e-06,96.60862,-0.67243654,-0.20851319,88486.16,96
"2020-10-10 18:00:00",11,266.3,257.10825,0,2.31481481481481e-05,97.44363,-1.8135742,-0.6085083,88699.63,100
"2020-10-11 00:00:00",11,265.97745,249,132,1.85185185185185e-05,96.661835,-1.6771191,-0.9658496,88900.53,98
"2020-10-11 06:00:00",11,264.55643,251.18842,23,9.25925925925926e-06,95.750565,-0.96353513,-0.9154004,89028.65,99
"2020-10-11 12:00:00",11,262.19894,220,0,4.62962962962963e-06,95.79098,0.01796875,-0.7752392,89089.93,97
"2020-10-11 18:00:00",11,262.0022,196,0,1.38888888888889e-06,93.97283,0.016335448,-0.5288305,89102.414,68
"2020-10-12 00:00:00",11,263.5063,206,146,0,96.32911,-1.1659278,-0.71314937,89067.17,79
"2020-10-12 06:00:00",11,261.2366,221,23,4.62962962962963e-06,98.02233,-0.563457,-0.60845214,89008.74,99
"2020-10-12 12:00:00",11,260.82254,231,0,4.62962962962963e-06,98.00012,-1.1939868,-0.40753174,88887.21,100
"2020-09-26 12:00:00",12,266.4041,9.999e+20,9.999e+20,46291666666666664,95.34527,0.49443358,-0.5140747,88429.63,9.999e+20
"2020-09-26 18:00:00",12,266.1024,239.32538,16,0,93.42859,-0.08057129,-0.34833738,88503.516,83
"2020-09-27 00:00:00",12,268.38104,221.80933,252,0,95.17956,-0.6843799,-0.7875903,88644.58,80
"2020-09-27 06:00:00",12,265.21896,226,58,0,94.20018,0.32190916,-0.8130078,88646.77,99
"2020-09-27 12:00:00",12,264.60815,220,0,0,90.48626,0.1564917,-0.764812,88598.805,99
"2020-09-27 18:00:00",12,264.09204,212,17,0,93.44799,-0.6968652,-0.44088867,88425.02,68
"2020-09-28 00:00:00",12,266.17935,230,238,4.62962962962963e-06,96.85528,-1.5492284,0.42849365,88275.12,89
"2020-09-28 06:00:00",12,264.78662,250,54,4.62962962962963e-06,96.948555,0.15933105,0.5637329,88201.99,98
"2020-09-28 12:00:00",12,265.71466,273,0,4.62962962962963e-06,96.58303,-0.45697266,0.5169311,88304.055,100
"2020-09-28 18:00:00",12,266.34775,273,11,4.62962962962963e-06,93.557755,0.34547362,0.57306397,88612.75,100
"2020-09-29 00:00:00",12,267.5807,224,253,4.62962962962963e-07,94.15905,-0.6557764,0.09271728,88937.47,42
"2020-09-29 06:00:00",12,265.52106,208,68,0,86.14681,2.315288,0.1080249,89204.7,19
"2020-09-29 12:00:00",12,266.80002,213,0,0,83.49623,3.4062645,0.7437207,89443.875,52
"2020-09-29 18:00:00",12,267.9999,215,15,0,85.0652,3.945908,0.7794165,89625.21,44
"2020-09-30 00:00:00",12,270.76196,216,262,0,87.11464,2.6469555,0.6800488,89760.9,3
"2020-09-30 06:00:00",12,267.51358,214,65,0,86.10476,4.2980494,-0.020610351,89874.914,0
"2020-09-30 12:00:00",12,266.4,209,0,0,86.758934,4.03334,-0.633208,89736.14,2
