"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 18:00:00",2,294.4,297,664,0,41.5,-0.53999996,1.3199999,0.00666,98963.23,1
"2019-09-10 00:00:00",2,286.80002,335,324,0,76.5,1.3,-0.04,0.0075,99020.83,34
"2019-09-10 06:00:00",2,282.30002,318,0,0,97.1,0.83,1.04,0.00716,99226.53,27
"2019-09-10 12:00:00",2,285.6,293,28,0,90.6,-0.01,-1.02,0.00822,99358.766,25
"2019-09-10 18:00:00",2,292.2,343,467,1e-05,71.9,2.57,-0.25,0.00999,99150.75,57
"2019-09-11 00:00:00",2,289.7,373,139,6e-06,82.8,2.45,-0.58,0.00988,99039.69,79
"2019-09-11 06:00:00",2,287.7,338,0,0,94,2.97,1.74,0.0098,98851.77,56
"2019-09-11 12:00:00",2,290.4,375,13,7e-06,91.700005,2.5,2.1699998,0.01145,98684.4,79
"2019-09-11 18:00:00",2,299.7,385,409,5e-06,58.3,2.79,3.9199998,0.0128999995,98218.83,69
"2019-09-12 00:00:00",2,294.9,385,308,5e-06,82.200005,0.94,2.29,0.01364,98057.14,38
"2019-09-12 06:00:00",2,290.4,350,0,0,96.5,-0.91999996,2.19,0.01211,98085.69,37
"2019-09-12 12:00:00",2,286.1,317,27,0,79.8,-2.47,1.5999999,0.00756,98601.02,41
"2019-09-12 18:00:00",2,293.1,315,582,0,41.8,-3.34,1.1899999,0.0061899996,98719.33,31
"2019-09-13 00:00:00",2,286,304,333,0,64.4,-2.21,0.79999995,0.00603,98989.445,30
"2019-09-13 06:00:00",2,280.30002,268,0,0,76.4,-1.9499999,0.53999996,0.0048499997,99314.195,23
"2019-09-13 12:00:00",2,281.5,255,28,0,66.5,-1.7099999,-0.32999998,0.00458,99601.85,3
"2019-09-13 18:00:00",2,291.9,278,661,0,38.3,1.37,-1.63,0.00519,99541.086,7
"2019-09-14 00:00:00",2,284,294,342,0,84.5,1.5,-1.61,0.00685,99572.23,15
"2019-09-14 06:00:00",2,280.7,281,0,0,98.4,1.76,-0.01,0.0063899998,99677.71,34
"2019-09-14 12:00:00",2,282.2,278,24,0,93.8,2.09,0.14,0.00676,99527.62,41
"2019-09-14 18:00:00",2,293,319,566,0,45.600002,4.48,0.91999996,0.00665,99185.35,59
"2019-09-15 00:00:00",2,287.80002,367,201,7.6e-05,96.8,2.6799998,0.82,0.010179999,99065.75,92
"2019-09-15 06:00:00",2,289.4,360,0,4e-06,98.5,2.02,1.8399999,0.01148,98929.336,74
"2019-09-15 12:00:00",2,290.6,354,14,3e-06,98.6,1.53,1.91,0.012399999,98918.805,47
"2019-09-15 18:00:00",2,299.5,349,611,0,48.3,0.14,4.16,0.01053,98809.54,38
"2019-09-16 00:00:00",2,289.5,351,313,0,91,0.34,1.38,0.010729999,98808.68,44
"2019-09-16 06:00:00",2,290.5,337,0,0,98.700005,1.39,1.4599999,0.01237,98677.555,27
"2019-09-16 12:00:00",2,292.80002,397,9,1.4e-05,97.4,1.5899999,1.05,0.01414,98785.086,96
"2019-09-16 18:00:00",2,296.7,412,243,1.2e-05,76.700005,2.31,2.56,0.01413,98526.44,97
"2019-09-17 00:00:00",2,293.5,401,136,5e-06,94.5,1.42,1.3,0.01433,98789.99,56
"2019-09-17 06:00:00",2,291.5,362,0,0,98.1,1.09,1.5999999,0.0131399995,98817.984,6
"2019-09-17 12:00:00",2,291.1,356,17,1e-06,97.200005,0.78999996,1.3299999,0.01265,98700.016,30
"2019-09-17 18:00:00",2,299.9,369,541,2e-06,59,2.57,1.8199999,0.01321,98481.69,28
"2019-09-18 00:00:00",2,293.9,383,280,0,93.4,1.4499999,1.27,0.01459,98221.42,28
"2019-09-18 06:00:00",2,292.30002,370,0,0,98.700005,0.57,1.77,0.013929999,98122.99,23
"2019-09-18 12:00:00",2,291.9,363,17,1e-06,95.3,-0.85999995,2.33,0.01313,98138.71,39
"2019-09-18 18:00:00",2,298,357,574,2e-06,49,-3.08,2.74,0.00986,98289.11,18
"2019-09-19 00:00:00",2,289,324,315,0,66,-1.8499999,0.96999997,0.0075299996,98521.14,1
"2019-09-19 06:00:00",2,284,291,0,0,84.700005,-1.39,1.2099999,0.00695,98781.086,0
"2019-09-19 12:00:00",2,284.1,283,22,0,90.6,-1.4399999,1.41,0.00745,98925.49,4
"2019-09-19 18:00:00",2,296.1,301,622,0,35.8,-1.1899999,1.36,0.0063899998,98901.08,1
"2019-09-20 00:00:00",2,286.4,321,309,0,82.5,-0.41,1.3399999,0.00791,98899.805,0
"2019-09-20 06:00:00",2,283.4,310,0,0,87.700005,0.22,1,0.00691,98890.836,4
"2019-09-20 12:00:00",2,287.80002,306,21,0,83.8,0.26999998,1.15,0.00883,99025.74,19
"2019-09-20 18:00:00",2,298.80002,329,604,0,40.5,2.01,1.12,0.00847,98749.82,31
"2019-09-21 00:00:00",2,290.80002,342,294,0,75.200005,2.37,0.41,0.00962,98729.49,50
"2019-09-21 06:00:00",2,287.2,333,0,0,82.700005,2.21,0.95,0.00838,98646.69,90
"2019-09-21 12:00:00",2,286.4,325,12,0,86.9,2.18,1.17,0.00837,98611.37,89
"2019-09-21 18:00:00",2,291,359,259,7.4999996e-05,91.3,2.75,1.03,0.01193,98311.914,89
"2019-09-22 00:00:00",2,290.6,375,171,2e-05,95.1,2.33,0.89,0.0121,98191.94,81
"2019-09-22 06:00:00",2,288.4,345,0,4e-06,94.1,-0.61,2.95,0.01036,98181.46,30
"2019-09-22 12:00:00",2,284.30002,291,21,0,90.8,-0.41,2.49,0.00762,98475.67,5
"2019-09-22 18:00:00",2,289.1,283,605,0,43.5,-2.9099998,4.16,0.005,98409.95,9
"2019-09-23 00:00:00",2,282.56,271,303,0,46.2,-2.86,2.06,0.00344,98769.04,14
"2019-09-23 06:00:00",2,276.80002,247,0,0,68.5,-1.37,1.81,0.00342,98829.29,14
"2019-09-23 12:00:00",2,275.80002,236,21,0,73.700005,-1.74,1.99,0.0034299998,98928.46,6
"2019-09-23 18:00:00",2,283.9,243,624,0,36.5,-3.86,2.07,0.0029799999,98880.695,2
"2019-09-24 00:00:00",2,278.30002,248,305,0,51.100002,-2.19,1.3399999,0.00283,99023.73,3
"2019-09-24 06:00:00",2,273.4,233,0,0,73.700005,-1.24,1.8199999,0.00288,99146.664,2
"2019-09-24 12:00:00",2,273.4,223,20,0,69.700005,-1.5899999,2.02,0.0027299998,99143.74,1
"2019-09-24 18:00:00",2,283.7,238,620,0,34.8,-2.9299998,2.54,0.0028,99225.7,2
"2019-09-08 18:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,51.4,-1.64,3.27,0.00781,98080.21,9.999e+20
"2019-09-09 00:00:00",3,286,347,205,4e-06,81.6,-1.5799999,1.37,0.00771,98382.39,77
"2019-09-09 06:00:00",3,281.7,296,0,0,93.700005,-1.41,1.02,0.0066,98750.5,69
"2019-09-09 12:00:00",3,283,276,30,0,83.3,-1.41,0.72999996,0.0063699996,98988.49,7
"2019-09-09 18:00:00",3,295.7,297,665,0,40.8,-0.22,0.68,0.00709,98938.8,0
"2019-09-10 00:00:00",3,283.1,312,352,0,89.8,0.75,-0.56,0.0069299997,99012.375,2
"2019-09-10 06:00:00",3,279.80002,297,0,0,96.8,-0.47,0.22999999,0.0059599997,99195.086,4
"2019-09-10 12:00:00",3,284.6,291,28,0,90.6,-0.02,-1.28,0.00768,99317.98,28
"2019-09-10 18:00:00",3,293.2,336,523,2e-06,61.4,2.55,-0.42999998,0.00908,99139.94,57
"2019-09-11 00:00:00",3,288.5,374,143,3e-06,81.700005,2.03,-1.06,0.00901,99032.25,79
"2019-09-11 06:00:00",3,287.30002,337,0,0,81.4,3.11,1.7199999,0.00833,98779.336,53
"2019-09-11 12:00:00",3,288.7,358,9,4.3e-05,97.1,2.1,1.93,0.01086,98578.49,71
"2019-09-11 18:00:00",3,300.7,382,410,3e-06,56.7,2.04,3.87,0.01335,98163.78,82
"2019-09-12 00:00:00",3,293.4,381,319,7e-05,94.9,0.61,2.31,0.01437,98052.75,33
"2019-09-12 06:00:00",3,290.4,351,0,0,98.5,-0.04,1.9799999,0.01234,98030,34
"2019-09-12 12:00:00",3,288.4,360,10,5e-06,92.5,-3.1599998,1.3399999,0.01022,98465.35,58
"2019-09-12 18:00:00",3,293.2,307,643,0,42.3,-3.83,-0.02,0.00627,98753.555,13
"2019-09-13 00:00:00",3,284.5,299,348,0,74.8,-1.66,0.55,0.0063199997,99104.98,0
"2019-09-13 06:00:00",3,281.80002,279,0,0,83.3,-1.92,0.64,0.00586,99330.51,0
"2019-09-13 12:00:00",3,282.4,264,27,0,73.1,-0.96,-0.47,0.0053399997,99592.33,23
"2019-09-13 18:00:00",3,293.1,282,653,0,35.4,2,-0.03,0.00521,99380.77,62
"2019-09-14 00:00:00",3,285.30002,302,334,0,77.200005,1.8199999,-1.22,0.0068599996,99330.96,53
"2019-09-14 06:00:00",3,282.4,291,0,0,98.1,2.1299999,0.71999997,0.00719,99307.625,44
"2019-09-14 12:00:00",3,284.80002,303,22,1e-06,91.6,3.02,0.79999995,0.0079,99073.234,59
"2019-09-14 18:00:00",3,291,368,246,6.2e-05,89.200005,2.99,2.45,0.0115,98979.49,87
"2019-09-15 00:00:00",3,288.5,351,213,3e-06,96.9,1.61,1.36,0.01071,99042.48,70
"2019-09-15 06:00:00",3,286.30002,317,0,0,98.3,0.77,1.74,0.00938,99103.94,56
"2019-09-15 12:00:00",3,286.9,301,25,0,95,-0.47,1.29,0.00942,99230.055,31
"2019-09-15 18:00:00",3,299,327,617,0,43.5,2.11,1.5699999,0.00919,98924.99,61
"2019-09-16 00:00:00",3,292.30002,360,281,0,88.3,2.07,1.2099999,0.01242,98692.945,70
"2019-09-16 06:00:00",3,292.4,364,0,1e-06,98.1,1.41,2.27,0.01394,98392.62,62
"2019-09-16 12:00:00",3,293.9,401,17,6e-06,92.9,0.65,2.74,0.01449,98398.96,84
"2019-09-16 18:00:00",3,300.80002,377,571,0,54.2,-1.14,5.2599998,0.01291,98065.6,75
"2019-09-17 00:00:00",3,294,365,311,0,70.3,-0.59999996,2.3,0.011,98540.83,20
"2019-09-17 06:00:00",3,288.9,329,0,0,82,-0.82,1.78,0.00931,98548.6,1
"2019-09-17 12:00:00",3,288.7,318,23,0,83.200005,-1.01,1.67,0.009269999,98779.38,9
"2019-09-17 18:00:00",3,298.30002,334,614,0,40,-2.58,2.56,0.00813,98727.03,6
"2019-09-18 00:00:00",3,290.2,341,310,0,68.5,-1.87,0.53,0.00841,98758.266,2
"2019-09-18 06:00:00",3,283.7,306,0,0,91.5,-1.23,-0.22,0.00732,99142.625,12
"2019-09-18 12:00:00",3,286.7,296,23,0,78.200005,-0.56,-0.55,0.00764,99189.69,23
"2019-09-18 18:00:00",3,297.5,318,611,0,40.3,1.38,0.76,0.0077799996,99261.39,42
"2019-09-19 00:00:00",3,288.5,336,302,0,85.3,1.51,0.78999996,0.00942,98953.73,47
"2019-09-19 06:00:00",3,287.5,326,0,0,97.6,1.18,1.26,0.01007,99137.52,59
"2019-09-19 12:00:00",3,289.9,360,12,4e-06,95.9,0.59,1.4599999,0.01152,98922.3,77
"2019-09-19 18:00:00",3,300,375,508,2e-06,53,0.84,2.3799999,0.01193,98943.34,36
"2019-09-20 00:00:00",3,292.5,380,274,2.1e-05,90.9,1.05,1.49,0.012929999,98710.72,25
"2019-09-20 06:00:00",3,290.2,359,0,2e-06,96.8,0.34,1.5,0.01193,98680.31,28
"2019-09-20 12:00:00",3,291.1,350,20,0,97.200005,-0.82,1.1999999,0.01266,98978.39,27
"2019-09-20 18:00:00",3,299.4,380,506,5e-06,62.7,0.45,0.65999997,0.01364,98293.14,32
"2019-09-21 00:00:00",3,291.6,381,220,1.3e-05,90.9,0.21,-1.87,0.01217,98964.7,38
"2019-09-21 06:00:00",3,289.5,376,0,2.4e-05,98,0.68,-1.15,0.011609999,98147.05,61
"2019-09-21 12:00:00",3,292.2,395,6,1.5e-05,98.3,1.5699999,0.5,0.01376,98450.555,90
"2019-09-21 18:00:00",3,297.80002,411,279,1.2e-05,76.1,2.06,2.27,0.015149999,97869.85,95
"2019-09-22 00:00:00",3,295.4,400,190,2.5e-05,88.8,2.6699998,1.4599999,0.015249999,97855.4,79
"2019-09-22 06:00:00",3,294.6,393,0,1e-05,94.9,2.27,2.1599998,0.015559999,97740.62,66
"2019-09-22 12:00:00",3,294.1,398,9,1.9e-05,95.3,2.51,1.77,0.0152199995,97426.69,87
"2019-09-22 18:00:00",3,299.4,402,403,3e-05,68.5,2.6599998,4.15,0.014939999,97647.18,68
"2019-09-23 00:00:00",3,293.30002,397,163,0.00021,96.8,1.0799999,2.11,0.01473,97184.36,73
"2019-09-23 06:00:00",3,288.30002,337,0,0,93.5,-0.089999996,2.6,0.01028,97799.305,7
"2019-09-23 12:00:00",3,285,297,19,0,96,-0.089999996,2.08,0.00853,97655.97,7
"2019-09-23 18:00:00",3,291.80002,314,547,2e-06,52.2,-2.22,4.06,0.00715,97914.94,20
"2019-09-24 00:00:00",3,285.6,314,226,1e-06,56.100002,-2.9099998,3.06,0.00515,98202.33,28
"2019-09-24 06:00:00",3,279.9,265,0,0,67.8,-1.4399999,1.88,0.00423,98332.47,2
"2019-09-24 12:00:00",3,278.1,247,20,0,74.4,-1.36,1.78,0.00409,98906.24,1
"2019-09-24 18:00:00",3,289.6,258,616,0,33.600002,-0.96999997,1.16,0.00401,98331.28,19
"2019-09-08 18:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,49.9,-1.8399999,3.57,0.0072,98104.77,9.999e+20
"2019-09-09 00:00:00",4,285.1,330,259,2e-06,80.4,-1.8299999,0.88,0.00715,98530.49,58
"2019-09-09 06:00:00",4,280.80002,287,0,0,95.1,-1.4499999,0.89,0.00628,98848.58,42
"2019-09-09 12:00:00",4,282.7,272,30,0,85.1,-1.25,0.63,0.00636,99063.13,0
"2019-09-09 18:00:00",4,294.5,296,663,0,40.3,-0.03,1.37,0.00648,99015.18,5
"2019-09-10 00:00:00",4,282.9,317,344,0,90,0.76,0.04,0.00684,99078.96,11
"2019-09-10 06:00:00",4,281.30002,296,0,0,96.3,0.69,0.83,0.0066,99249.25,3
"2019-09-10 12:00:00",4,285.80002,292,28,0,88.200005,-0.03,-0.83,0.008119999,99380.89,18
"2019-09-10 18:00:00",4,293.30002,343,509,2.2e-05,71.4,3.1699998,0.28,0.010629999,99155.27,54
"2019-09-11 00:00:00",4,290.2,373,120,1.2e-05,83.8,2.82,0.14,0.01031,98947.66,82
"2019-09-11 06:00:00",4,288.9,350,0,0,93.9,3.1999998,1.9499999,0.010609999,98763.41,59
"2019-09-11 12:00:00",4,290.5,384,15,1.1e-05,93.4,2.11,2.1399999,0.01172,98591.805,87
"2019-09-11 18:00:00",4,300.9,379,491,1e-06,52.7,1.15,4.75,0.01261,98205.984,54
"2019-09-12 00:00:00",4,293.2,383,299,3.4e-05,91.8,0.68,2.19,0.013789999,98141.04,55
"2019-09-12 06:00:00",4,290.30002,351,0,0,98.3,-0.07,1.9599999,0.01224,98081.695,47
"2019-09-12 12:00:00",4,290.2,346,20,0,96.8,-1.53,1.24,0.012,98341.93,52
"2019-09-12 18:00:00",4,294,354,522,6e-06,56.4,-3.46,1.26,0.0088599995,98526.08,52
"2019-09-13 00:00:00",4,286.30002,336,286,1e-06,78.5,-1.92,0.14,0.0074699996,99002.04,39
"2019-09-13 06:00:00",4,281,279,0,0,84.200005,-1.89,0.16,0.00563,99269.62,18
"2019-09-13 12:00:00",4,282.7,266,28,0,73,-1.22,0.38,0.0054599997,99560.52,9
"2019-09-13 18:00:00",4,293,288,657,0,37.600002,1.54,-1.09,0.00549,99526.34,15
"2019-09-14 00:00:00",4,284.9,298,338,0,76.5,1.8499999,-1.42,0.00661,99632.12,41
"2019-09-14 06:00:00",4,279.5,272,0,0,97.3,1.8299999,0.25,0.00582,99610.68,41
"2019-09-14 12:00:00",4,281.6,264,24,0,92.3,2.18,0.049999997,0.00636,99533.68,36
"2019-09-14 18:00:00",4,291.5,342,370,6e-06,67.3,5.08,1.36,0.00893,99129.71,85
"2019-09-15 00:00:00",4,288.6,375,94,1.5e-05,84.6,2.54,0.96,0.0094,98879.26,80
"2019-09-15 06:00:00",4,287.6,329,0,0,98.200005,1.86,2,0.01019,98850.484,36
"2019-09-15 12:00:00",4,288.1,325,20,0,95.6,1.03,2.52,0.01024,98866.85,80
"2019-09-15 18:00:00",4,296.30002,316,624,0,43.4,-1.48,2.95,0.00783,98812.664,45
"2019-09-16 00:00:00",4,288.30002,335,323,0,77.8,0.26,1.75,0.00846,98906.055,10
"2019-09-16 06:00:00",4,286.5,325,0,0,74.4,0.32,1.56,0.0072,98918.72,35
"2019-09-16 12:00:00",4,289.1,320,24,0,70.200005,1.27,1.3199999,0.00804,98824.33,29
"2019-09-16 18:00:00",4,300.6,345,605,0,36.2,3.6699998,2.08,0.00846,98559.4,44
"2019-09-17 00:00:00",4,292.9,359,292,0,73,2.3799999,0.89,0.01064,98693.32,39
"2019-09-17 06:00:00",4,291.2,359,0,0,98.3,1.0799999,1.8,0.01292,98646.69,7
"2019-09-17 12:00:00",4,292.1,375,15,3e-06,95.6,0.53999996,1.92,0.01325,98676.75,43
"2019-09-17 18:00:00",4,301.2,382,535,2e-06,55.2,0.39,3.76,0.013309999,98495.68,32
"2019-09-18 00:00:00",4,294.30002,380,302,0,85.1,0.59999996,1.87,0.01363,98431.22,9
"2019-09-18 06:00:00",4,291.80002,356,0,0,96.1,0.45999998,2.02,0.013169999,98343.67,20
"2019-09-18 12:00:00",4,292.80002,359,21,0,92.9,0.19999999,2.06,0.013499999,98451.12,28
"2019-09-18 18:00:00",4,302,378,590,0,51.2,-2.1599998,3.11,0.01306,98341.164,22
"2019-09-19 00:00:00",4,293.9,374,300,0,76.200005,-1.76,1.27,0.011899999,98445.43,13
"2019-09-19 06:00:00",4,288.30002,333,0,0,91.8,-1.6999999,0.65,0.00999,98871.48,13
"2019-09-19 12:00:00",4,286.5,310,21,0,88,-1.67,-0.96,0.0084999995,99054.52,12
"2019-09-19 18:00:00",4,292.6,328,549,0,54.3,0.84,-1.9599999,0.00774,99301.48,35
"2019-09-20 00:00:00",4,286.2,337,229,0,77,1.1899999,-1.27,0.0072899996,99243.336,44
"2019-09-20 06:00:00",4,281,299,0,0,89.700005,1.0799999,-0.26999998,0.00599,99345.02,2
"2019-09-20 12:00:00",4,283.80002,295,21,0,73.700005,1.3399999,-0.17999999,0.00593,99456.49,9
"2019-09-20 18:00:00",4,294.30002,318,599,0,45.8,2.56,0,0.00728,99055.34,13
"2019-09-21 00:00:00",4,287.2,327,297,0,76.4,1.81,-0.83,0.00768,99299.766,24
"2019-09-21 06:00:00",4,283.3,308,0,0,93.1,1.77,0.61,0.0072899996,98807.8,45
"2019-09-21 12:00:00",4,285.80002,324,15,0,91.700005,2.27,0.71999997,0.00846,98946.516,58
"2019-09-21 18:00:00",4,295,370,423,2e-05,79.1,2.4299998,2.1,0.0131399995,98455.26,57
"2019-09-22 00:00:00",4,292.19,395,87,6.2e-05,98,2.03,1.28,0.01373,98390.336,82
"2019-09-22 06:00:00",4,290.80002,384,0,0.00017099999,98.8,-0.32,1.4699999,0.01273,98404.71,92
"2019-09-22 12:00:00",4,286.2,371,10,1.8e-05,94,-2.7,1.4699999,0.00902,98507.15,93
"2019-09-22 18:00:00",4,292,319,548,1e-06,48.7,-2.28,-0.13,0.00672,99004.375,50
"2019-09-23 00:00:00",4,284.5,304,294,0,77.5,-1.49,-0.76,0.0066,98698.54,17
"2019-09-23 06:00:00",4,281.30002,287,0,0,90.8,-1.42,-0.57,0.00618,99352.94,11
"2019-09-23 12:00:00",4,281.5,288,20,0,84.4,-1.31,-0.81,0.00582,99141.414,29
"2019-09-23 18:00:00",4,290.4,285,598,0,49.5,0.02,-2.35,0.0061399997,99220.79,39
"2019-09-24 00:00:00",4,283.1,300,279,0,85,0.75,-1.61,0.00655,99356.02,57
"2019-09-24 06:00:00",4,280.7,301,0,0,94,-0.94,-0.7,0.0061399997,99221.7,90
