"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 12:00:00",3,290.7,335,19,0,93.5,1.29,2.9099998,0.012259999,95745.65,0
"2020-07-17 18:00:00",3,302.30002,360,633,0,46.5,1.8199999,3.35,0.012379999,95700.96,0
"2020-07-18 00:00:00",3,298.4,384,633,0.000114,82.8,2.06,1.1999999,0.01749,95528.586,16
"2020-07-18 06:00:00",3,293.2,366,22,7e-06,95.6,3.24,0.65,0.01475,95340.9,17
"2020-07-18 12:00:00",3,295.7,393,7,6.2e-05,96.8,3.5,1.9,0.0175,95037.68,95
"2020-07-18 18:00:00",3,301.80002,416,218,0.000918,73.1,0.65999997,4.02,0.019059999,94953.83,99
"2020-07-19 00:00:00",3,301.9,414,549,0,67.9,-1.81,0.59,0.01777,95072.6,31
"2020-07-19 06:00:00",3,292,376,21,4.3e-05,69.5,-1.55,0.39,0.009889999,95329.555,46
"2020-07-19 12:00:00",3,288.6,372,10,0.000184,96.6,-0.45,-2.06,0.01112,95484.37,97
"2020-07-19 18:00:00",3,299.30002,365,549,9.8e-05,58.600002,0.89,-2.48,0.0130199995,95416.98,54
"2020-07-20 00:00:00",3,294.9,406,363,0.000167,94,1.27,-1.8499999,0.016069999,95290.31,88
"2020-07-20 06:00:00",3,290.6,389,9,0.000652,97.4,1.4699999,-2.84,0.01273,95303.93,97
"2020-07-20 12:00:00",3,292.9,390,6,0.00031,98.9,2.8999999,0.62,0.015029999,95024.164,99
"2020-07-20 18:00:00",3,299.6,389,576,0.000652,88.3,0.76,3.61,0.02028,94818.516,80
"2020-07-21 00:00:00",3,295.80002,399,498,3.6e-05,73.5,-3.59,0.68,0.013309999,95092.25,32
"2020-07-21 06:00:00",3,287.5,331,20,0,88.9,-1.5899999,1.2099999,0.00952,95266.875,0
"2020-07-21 12:00:00",3,290.7,320,17,0,91.4,-0.22,0.01,0.012,95433.64,10
"2020-07-21 18:00:00",3,299,347,602,0,47.7,3.72,-1.14,0.01045,95351.4,68
"2020-07-22 00:00:00",3,292.1,377,515,0.000113,95.4,2.95,-1.8,0.013789999,95082.6,84
"2020-07-22 06:00:00",3,290,383,2,0.000144,98.700005,2.98,-1.22,0.01248,94783.15,86
"2020-07-22 12:00:00",3,292.5,391,13,8e-06,98.9,1.3299999,-0.02,0.014649999,94769.75,74
"2020-07-22 18:00:00",3,299.9,395,444,1e-05,61.2,-0.22999999,3.8799999,0.014169999,95084.79,56
"2020-07-23 00:00:00",3,296,377,560,2e-06,71.4,-2.85,2.05,0.01308,95365.9,29
"2020-07-23 06:00:00",3,285.80002,333,20,0,96.4,-0.29,0.74,0.00925,95563.02,9
"2020-07-23 12:00:00",3,289.5,339,7,4e-06,93.3,2.61,-0.71999997,0.01136,95515.75,66
"2020-07-23 18:00:00",3,300.6,393,340,3.2e-05,62.3,6.3199997,2.84,0.014959999,95317.73,94
"2020-07-24 00:00:00",3,302.5,413,608,0,66.9,3.74,3.1999998,0.01809,95163.93,8
"2020-07-24 06:00:00",3,298.7,404,18,0,77.200005,3.4199998,3.47,0.016649999,95290.836,39
"2020-07-24 12:00:00",3,296.2,402,8,5.5e-05,92.6,3.32,3.08,0.017129999,95231.65,86
"2020-07-24 18:00:00",3,301.9,419,390,6e-06,67.700005,1.2099999,4.74,0.017749999,95208.805,72
"2020-07-25 00:00:00",3,299.5,407,491,0.000174,68.200005,-0.84999996,2.53,0.01542,95254.336,25
"2020-07-25 06:00:00",3,290.5,344,19,0,76.200005,-1.67,2.58,0.009889999,95536.57,1
"2020-07-25 12:00:00",3,288.2,316,16,0,89.200005,-2.24,2.1599998,0.00999,95759.586,1
"2020-07-25 18:00:00",3,296.80002,330,622,0,56.100002,-3,1.13,0.010729999,95810.18,3
"2020-07-26 00:00:00",3,294.6,349,621,0,68.700005,-3.03,-0.69,0.0115,96065.51,11
"2020-07-26 06:00:00",3,285,320,19,0,95.6,0.14,-1.2099999,0.00861,96081.43,3
"2020-07-26 12:00:00",3,286.5,310,16,0,92.6,1.54,-1.25,0.00921,96242.95,2
"2020-07-26 18:00:00",3,297.80002,346,568,4e-06,60.600002,3.78,1.23,0.01231,96139.625,73
"2020-07-27 00:00:00",3,298.1,385,549,0,70.6,5.22,-0.13,0.01469,95698.62,74
"2020-07-27 06:00:00",3,295.6,387,17,1e-05,84.5,5.5499997,2,0.01507,95469.77,51
"2020-07-27 12:00:00",3,297.2,389,11,2e-06,80.700005,5.7599998,4.46,0.01592,95175.58,95
"2020-07-27 18:00:00",3,304.7,403,581,0,53.7,1.9,5.7599998,0.01652,95103.13,49
"2020-07-28 00:00:00",3,298,426,528,0.000303,91.6,-2.32,-0.35999998,0.01897,95078.42,57
"2020-07-28 06:00:00",3,290.80002,401,6,0.00091,95.700005,-3.6799998,-2.32,0.01267,95227.21,99
"2020-07-28 12:00:00",3,287.80002,350,12,2e-06,95.1,-3.8999999,-1.29,0.01038,95564.805,80
"2020-07-28 18:00:00",3,295.80002,352,497,4e-06,49.100002,-4.5899997,-1.9,0.00883,95676.54,51
"2020-07-29 00:00:00",3,292.80002,324,639,0,55.600002,-2.61,-1.77,0.0083099995,95840.82,1
"2020-07-29 06:00:00",3,285.1,308,18,0,65.1,-1.15,-1.29,0.00594,95761.07,19
"2020-07-29 12:00:00",3,286,330,5,0,64.4,-0.11,-1.68,0.00622,95882.47,58
"2020-07-29 18:00:00",3,296.5,328,563,0,39.4,0.94,-2.34,0.0074199997,95681.31,69
"2020-07-30 00:00:00",3,294.4,351,567,0,68.5,1.15,-1.4699999,0.0113699995,95574.94,70
"2020-07-30 06:00:00",3,286.5,331,13,0,92.4,1.8399999,0.08,0.00924,95651.34,62
"2020-07-30 12:00:00",3,287.1,316,14,0,91.5,1.25,0.29,0.009529999,95628.64,38
"2020-07-14 12:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,99,4.63,1.1999999,0.013809999,95366.71,9.999e+20
"2020-07-14 18:00:00",4,293.5,407,145,0.000145,95.700005,5.45,1.16,0.01507,95215.75,99
"2020-07-15 00:00:00",4,292.7,404,112,0.000916,96.1,-0.56,3.81,0.01435,95117.664,95
"2020-07-15 06:00:00",4,287.30002,339,18,9e-06,94.4,-0.57,2.95,0.00997,95421.836,60
"2020-07-15 12:00:00",4,285.80002,294,22,0,87.6,-0.34,2.1599998,0.00837,95637.17,2
"2020-07-15 18:00:00",4,299.80002,323,621,0,33.9,-0.26999998,0.75,0.0077799996,95706.45,52
"2020-07-16 00:00:00",4,294.68,367,426,1e-06,65.4,2.8899999,0.16,0.01102,95603.49,97
"2020-07-16 06:00:00",4,287.30002,323,23,0,91.9,1.77,1.8299999,0.00964,95719.57,3
"2020-07-16 12:00:00",4,288.2,315,20,0,89,0.88,2.09,0.00993,95726.336,2
"2020-07-16 18:00:00",4,300.2,343,626,0,37.4,-0.07,3.4199998,0.00878,95724.305,46
"2020-07-17 00:00:00",4,296.9,384,407,1e-06,64.5,2.09,1.26,0.01242,95627.234,52
"2020-07-17 06:00:00",4,290.30002,332,23,0,75,2.55,2.7,0.00957,95752.81,1
"2020-07-17 12:00:00",4,290.6,332,19,0,80.6,1.9499999,3.1499999,0.01046,95762.78,0
"2020-07-17 18:00:00",4,302,358,631,0,45.5,1.81,4.21,0.01194,95673.836,1
"2020-07-18 00:00:00",4,298.7,384,635,6.4e-05,72.200005,2.45,1.7199999,0.0155299995,95552.25,2
"2020-07-18 06:00:00",4,293.1,361,22,3e-06,92.9,3.62,1.52,0.01426,95434.47,3
"2020-07-18 12:00:00",4,294,380,7,2e-06,89.8,5.14,1.8299999,0.01454,95255.75,94
"2020-07-18 18:00:00",4,304.2,402,483,0,57.100002,4.13,3.1899998,0.017099999,95014.33,92
"2020-07-19 00:00:00",4,303.30002,427,620,0,72.8,1.73,1.5,0.02069,94920.79,2
"2020-07-19 06:00:00",4,297.1,424,11,1e-06,96.4,1.0699999,2.02,0.01893,94972.68,69
"2020-07-19 12:00:00",4,295.30002,417,14,2.6e-05,97.3,-1.9,0.51,0.01705,95075.37,82
"2020-07-19 18:00:00",4,302.9,383,607,0,50.4,-1.5999999,-0.7,0.01399,95415.72,8
"2020-07-20 00:00:00",4,298,397,585,1.4e-05,73.700005,-0.87,-2.8,0.01523,95434.81,23
"2020-07-20 06:00:00",4,290.2,392,17,0.000294,96.1,1.43,-2.36,0.01215,95640.99,86
"2020-07-20 12:00:00",4,288.30002,381,3,0.000406,98.6,1.2099999,-2.09,0.01114,95456.96,99
"2020-07-20 18:00:00",4,298.30002,378,452,2.4e-05,68.5,2.27,-2.3,0.01445,95235.516,92
"2020-07-21 00:00:00",4,298,394,556,0,78,4.35,-1.6899999,0.01619,94927.664,82
"2020-07-21 06:00:00",4,296,394,16,6.3e-05,96.200005,3.56,2.34,0.01781,94629.68,54
"2020-07-21 12:00:00",4,287.7,383,18,2e-05,91.700005,-1.37,4.73,0.01,94962.69,53
"2020-07-21 18:00:00",4,296.4,318,646,0,51.3,-2.9399998,5.87,0.00969,95141.92,2
"2020-07-22 00:00:00",4,291.4,333,645,0,62.3,-5.04,2.99,0.008549999,95547.516,2
"2020-07-22 06:00:00",4,284.6,305,21,0,79.700005,-2.12,0.62,0.00703,95881.21,60
"2020-07-22 12:00:00",4,286.30002,300,17,0,79.9,1.05,-0.38,0.00789,96006.08,47
"2020-07-22 18:00:00",4,295.6,328,562,0,41.600002,1.42,-0.63,0.00739,96314.59,47
"2020-07-23 00:00:00",4,294.06,360,461,1e-06,70.8,0.62,-0.19999999,0.011419999,96239.86,74
"2020-07-23 06:00:00",4,283.9,322,16,0,90.9,0.48,1.13,0.0076099997,96344.07,7
"2020-07-23 12:00:00",4,286.6,306,18,0,88.700005,-1.24,0.71999997,0.00883,96413.18,4
"2020-07-23 18:00:00",4,298.4,324,638,0,40.3,0.26,-1.75,0.00846,96330.47,0
"2020-07-24 00:00:00",4,296.19998,344,641,0,64.6,1.5899999,-0.45999998,0.01186,96323.05,22
"2020-07-24 06:00:00",4,287,326,18,0,90.700005,2.2,0.21,0.009339999,96310.99,10
"2020-07-24 12:00:00",4,286.4,306,15,0,79,2.46,-0.66999996,0.0078,96344.54,68
"2020-07-24 18:00:00",4,292.4,343,350,3.3e-05,78.4,3.76,-0.39999998,0.01134,96389.74,77
"2020-07-25 00:00:00",4,291.5,382,210,8.2e-05,92,3.06,-1.31,0.012619999,96004.53,93
"2020-07-25 06:00:00",4,288,371,6,0.000398,94.5,5.42,-1.25,0.0104,95882.66,96
"2020-07-25 12:00:00",4,290.30002,373,7,0.000358,98.6,4.47,0.68,0.01261,95588.24,98
"2020-07-25 18:00:00",4,297.9,405,315,0.000163,91.5,3.1899998,2.1699998,0.01886,95485.44,98
"2020-07-26 00:00:00",4,299.56,411,477,0.000106,88.700005,0.52,1.01,0.02015,95389.586,57
"2020-07-26 06:00:00",4,294.61,382,18,0.000141,97.3,1.41,2.1599998,0.01633,95570.26,7
"2020-07-26 12:00:00",4,294.4,379,15,2.7e-05,98.200005,0.41,2.3799999,0.01626,95535.75,56
"2020-07-26 18:00:00",4,305.30002,392,600,0,50.2,-0.58,1.88,0.01595,95608.99,7
"2020-07-27 00:00:00",4,302.53,414,612,2e-06,67.8,-2.1599998,-1.01,0.01848,95625.4,14
"2020-07-27 06:00:00",4,292.5,379,17,1.9e-05,93,-1.02,-1.81,0.01376,95693.74,3
"2020-07-27 12:00:00",4,291.80002,355,15,0,89,-0.45999998,-1.68,0.01251,95931.5,5
"2020-07-27 18:00:00",4,304.30002,361,612,0,42,1.0699999,-1.18,0.01253,95953.17,29
"2020-07-28 00:00:00",4,302.1,394,614,0,64.8,1.75,-0.71,0.01704,95881.14,44
"2020-07-28 06:00:00",4,295.9,393,16,3.1e-05,97.700005,2.27,-0.04,0.017719999,95902.15,40
"2020-07-28 12:00:00",4,296.9,404,10,6e-05,98.4,2.45,1.7099999,0.01893,95886.18,57
"2020-07-28 18:00:00",4,308.5,405,595,2e-06,40,0.98999995,3.97,0.015149999,95692.02,18
"2020-07-29 00:00:00",4,305.2,423,616,0,54.2,1.01,2.58,0.01711,95621.22,13
"2020-07-29 06:00:00",4,300.30002,401,17,0,74,0.93,4.19,0.01752,95458.64,4
