"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 06:00:00",1,294.30002,377,30,0,92.1,1.37,-3.4099998,0.015269999,94937.055,12
"2020-08-14 12:00:00",1,294,376,1,2e-06,95.4,-2.52,0.21,0.0155,95137.914,71
"2020-08-14 18:00:00",1,299.5,417,247,1e-05,69.9,-2.95,-2.73,0.01581,95288.04,86
"2020-08-15 00:00:00",1,304,411,633,0,50.7,-1.6899999,-5.21,0.014959999,95299.3,22
"2020-08-15 06:00:00",1,297.2,395,29,0,79.9,-1.53,-6.21,0.01571,95327.375,2
"2020-08-15 12:00:00",1,294.5,385,1,0.000197,92.200005,1.48,-2.85,0.0154,95252.9,25
"2020-08-15 18:00:00",1,302.4,396,332,4.5e-05,56.5,3.84,-5.65,0.015179999,95244.87,95
"2020-08-16 00:00:00",1,307.80002,415,637,0,36.8,4.61,-1.9,0.01353,94940.26,26
"2020-08-16 06:00:00",1,300.5,399,28,0,52.3,5.45,-1.79,0.0125899995,94906.586,1
"2020-08-16 12:00:00",1,296.7,381,1,0,69.1,3.98,-3.1,0.0133299995,94744.234,1
"2020-08-16 18:00:00",1,307.6,383,487,0,34.100002,5.74,-2.8,0.0124699995,94553.32,1
"2020-08-17 00:00:00",1,310.6,414,644,0,22,4.8199997,-0.41,0.009529999,94260.66,14
"2020-08-17 06:00:00",1,300,391,23,0,57.9,-3.29,7.1099997,0.01363,94402.93,24
"2020-08-17 12:00:00",1,295.6,384,0,7e-06,83.700005,-6.97,4.93,0.015079999,94683.86,29
"2020-08-17 18:00:00",1,295.9,413,90,0.000125,76.700005,-4.47,4.44,0.01407,95004.94,100
"2020-08-18 00:00:00",1,299.6,395,352,8e-06,41.7,-5.14,3.34,0.00955,95091.23,76
"2020-08-18 06:00:00",1,291.80002,347,26,2e-06,62.2,-5.31,1.8499999,0.00877,95501.77,3
"2020-08-18 12:00:00",1,286.9,315,1,0,67.5,-3.28,2.86,0.0069199996,95830.31,3
"2020-08-18 18:00:00",1,295,297,506,0,30.300001,-5.21,2.46,0.00517,96044.13,0
"2020-08-19 00:00:00",1,296.4,314,672,0,25.4,-2.1499999,-0.61,0.00475,95925.25,0
"2020-08-19 06:00:00",1,288.7,300,28,0,44.100002,3.47,-2.44,0.00508,96028.75,0
"2020-08-19 12:00:00",1,287.7,307,1,3e-06,53.3,5.25,-1.89,0.00574,96022.17,5
"2020-08-19 18:00:00",1,297.6,356,331,0,37.100002,8.929999,-4.19,0.0074699996,95787.3,48
"2020-08-20 00:00:00",1,300.80002,370,631,9e-06,38.7,9.559999,-2.79,0.00949,95466.61,23
"2020-08-04 00:00:00",2,294.7,9.999e+20,9.999e+20,9.999e+20,47.600002,2.02,-3.6699998,0.007999999,96011.15,9.999e+20
"2020-08-04 06:00:00",2,286.7,314,42,0,75.5,2.51,-3.33,0.00764,95998.96,0
"2020-08-04 12:00:00",2,284.5,295,2,0,91.5,3.46,-1.5799999,0.00799,95904.25,10
"2020-08-04 18:00:00",2,296.4,322,490,0,41.5,5.22,-2.4099998,0.00777,95752.65,56
"2020-08-05 00:00:00",2,298.6,361,612,0,40.5,5.31,-1.77,0.0087,95424.95,44
"2020-08-05 06:00:00",2,289.1,350,39,0.000185,84.6,3.9299998,-2.18,0.01007,95336.086,58
"2020-08-05 12:00:00",2,288.7,336,2,2.4e-05,94.4,0.77,3.3,0.010989999,95140.766,31
"2020-08-05 18:00:00",2,299,344,517,1e-06,46,-4.04,4.63,0.01016,95093.18,34
"2020-08-06 00:00:00",2,299.4,373,672,1.6e-05,47.2,-4.58,1.68,0.01072,95005.914,25
"2020-08-06 06:00:00",2,289.5,353,38,0,89.3,-0.66999996,-0.38,0.0109,95165.28,1
"2020-08-06 12:00:00",2,288.7,338,2,0,90.4,-0.34,0.61,0.01046,95214.484,0
"2020-08-06 18:00:00",2,300.30002,358,517,0,45.5,-0.22999999,-1.2099999,0.01081,95166.44,0
"2020-08-07 00:00:00",2,302.80002,385,683,0,35.3,2.32,-1.88,0.0097199995,94983.15,2
"2020-08-07 06:00:00",2,293.80002,357,38,0,66.1,3.6699998,-3.1799998,0.0106,94983.71,0
"2020-08-07 12:00:00",2,292.80002,340,2,0,72.1,4.02,-2.49,0.01084,94839.98,12
"2020-08-07 18:00:00",2,304.1,393,408,1.6e-05,50.100002,7.71,-0.55,0.0149799995,94806.54,95
"2020-08-08 00:00:00",2,307.1,421,600,0,36.3,8.74,-1.17,0.01287,94671.555,42
"2020-08-08 06:00:00",2,296.9,412,35,0.000267,81.8,1.25,1.81,0.01594,94909.18,70
"2020-08-08 12:00:00",2,290.4,374,2,0,68,-6.8999996,0.21,0.00877,95431.836,93
"2020-08-08 18:00:00",2,298.9,327,512,0,30.7,-4.9,-1.01,0.00671,95589.95,64
"2020-08-09 00:00:00",2,299.80002,338,701,0,25.9,-2.8899999,-2.5,0.00598,95472.26,6
"2020-08-09 06:00:00",2,291.2,326,37,0,45.9,0.65,-2.75,0.00623,95448.95,0
"2020-08-09 12:00:00",2,289.4,318,2,0,52.7,2.18,-3.82,0.0063699996,95345.87,3
"2020-08-09 18:00:00",2,301.9,355,445,0,40.100002,5.5,-5.1099997,0.0105099995,95124.59,66
"2020-08-10 00:00:00",2,306.4,403,659,0,38.8,6.02,-5.79,0.01323,94683.414,21
"2020-08-10 06:00:00",2,297.9,402,34,0.00022,86.700005,5.77,-6.31,0.018029999,94520.74,32
"2020-08-10 12:00:00",2,296.80002,380,1,0,88.5,7.56,-2.82,0.01728,94230.27,57
"2020-08-10 18:00:00",2,308.30002,383,511,0,29.9,3.82,3.12,0.01141,94018.29,0
"2020-08-11 00:00:00",2,305.5,401,675,0,35.8,-4.99,4.39,0.011659999,94184.02,1
"2020-08-11 06:00:00",2,295.1,359,35,0,57,-5.5099998,2.84,0.00991,94503.03,7
"2020-08-11 12:00:00",2,290.7,355,1,0.000211,85.9,-1.16,3.1499999,0.011349999,94941.44,88
"2020-08-11 18:00:00",2,299.2,338,510,0,33.600002,-2.98,5.72,0.00746,95192.67,0
"2020-08-12 00:00:00",2,299.6,340,687,0,25.1,-2.49,3.82,0.0057099997,95307.96,0
"2020-08-12 06:00:00",2,290,318,35,0,41.8,0.91999996,-1.4399999,0.00526,95506.734,0
"2020-08-12 12:00:00",2,289.80002,311,1,0,50.4,2.9299998,-2.03,0.00624,95473.23,5
"2020-08-12 18:00:00",2,302.2,333,507,0,25.2,7.97,-3.54,0.00667,95349.44,6
"2020-08-13 00:00:00",2,303.2,372,663,0,36.2,6.1,-6.69,0.010179999,95088.586,11
"2020-08-13 06:00:00",2,295.9,372,25,4e-06,75.4,6.58,-5.46,0.013789999,95042.305,23
"2020-08-13 12:00:00",2,294.2,372,1,0,92.700005,5.7,-5.81,0.01531,94881.96,9
"2020-08-13 18:00:00",2,306,400,464,3e-06,44.4,8.21,-4.35,0.01473,94945.43,29
"2020-08-14 00:00:00",2,309.7,427,650,0,25.300001,8.75,-4.2999997,0.01038,94862.96,4
"2020-08-14 06:00:00",2,299.7,390,29,0,51.8,7.5299997,-1.4599999,0.01188,95282,26
"2020-08-14 12:00:00",2,294.7,360,1,0,76.1,4.36,-6.5899997,0.01284,95377.14,5
"2020-08-14 18:00:00",2,302.7,384,446,0,54.4,8.639999,-6.8599997,0.0149,95536.01,48
"2020-08-15 00:00:00",2,304.4,419,614,1e-05,46.4,7.02,-5.04,0.0139999995,95092.42,40
"2020-08-15 06:00:00",2,295.4,400,27,0.000386,86.700005,4.16,-3.98,0.015319999,95547.08,84
"2020-08-15 12:00:00",2,293.30002,389,1,0.00021,97,0.63,0.35,0.015029999,95426.63,97
"2020-08-15 18:00:00",2,298.4,405,259,7.1e-05,69.9,-3.6699998,3.25,0.01474,95613.336,72
"2020-08-16 00:00:00",2,301.4,397,569,4e-06,40.600002,-3.33,3.28,0.01028,95670.53,22
"2020-08-16 06:00:00",2,291.6,339,29,0,42.9,-0.66999996,1.68,0.00598,95691.99,1
"2020-08-16 12:00:00",2,289.80002,311,1,0,40,1.66,0,0.00495,95855.7,1
"2020-08-16 18:00:00",2,304.2,332,494,0,19.1,6.19,1.14,0.00569,95648.11,24
"2020-08-17 00:00:00",2,306.1,368,654,0,22.6,4.0699997,0.55,0.00751,95657.9,22
"2020-08-17 06:00:00",2,297,360,29,0,39.8,4.19,-1.87,0.0077299997,95523.875,1
"2020-08-17 12:00:00",2,295.6,365,1,0,71.3,4.04,-0.34,0.01275,95555.99,1
"2020-08-17 18:00:00",2,308.1,388,483,0,37.600002,6.62,-3.28,0.01401,95559.9,0
"2020-08-18 00:00:00",2,310.2,417,644,0,24.300001,4.9,-2.55,0.01019,95349.805,1
"2020-08-18 06:00:00",2,300.5,392,27,3e-06,46.600002,4.67,-2.71,0.0112,95499.99,0
"2020-08-18 12:00:00",2,297.7,374,1,2e-05,52.600002,5.71,0.94,0.01069,95427.65,34
"2020-08-18 18:00:00",2,309.1,382,480,0,27.5,8.099999,-0.45,0.01083,95667.99,22
"2020-08-19 00:00:00",2,309.1,408,639,0,22.9,8.74,-1.91,0.009029999,95288.09,14
"2020-08-19 06:00:00",2,301.5,393,26,0,47.5,8.139999,-2.54,0.012069999,95593.66,1
"2020-08-19 12:00:00",2,298,385,1,0,63,8.17,-2.1499999,0.01301,95362.555,19
"2020-08-19 18:00:00",2,306.80002,393,470,0,37.3,10.38,-1.23,0.01294,95170.39,7
"2020-08-20 00:00:00",2,308.6,436,538,0,31.4,7.31,-2.83,0.01206,95258.46,30
"2020-08-04 00:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,40,1.3,-4.43,0.00671,96040.195,9.999e+20
"2020-08-04 06:00:00",3,286.7,305,43,0,66.5,3.11,-3.1299999,0.00671,96120.375,0
"2020-08-04 12:00:00",3,284.30002,289,2,0,89.3,3.4499998,-1.16,0.0077299997,95938.555,18
"2020-08-04 18:00:00",3,296.7,323,468,0,40.100002,4.67,-1.7199999,0.00763,95809.44,66
"2020-08-05 00:00:00",3,298.2,369,522,0,39.600002,4.8599997,-1.43,0.00827,95552.52,67
"2020-08-05 06:00:00",3,288.9,341,40,0.000217,84.3,4.11,-1.35,0.00986,95480,39
"2020-08-05 12:00:00",3,287.6,333,2,4.2e-05,94,2.04,1.53,0.01019,95300.46,24
"2020-08-05 18:00:00",3,299.2,344,520,0,43.600002,-4.7799997,2.23,0.009699999,95237.26,7
"2020-08-06 00:00:00",3,300.2,358,693,0,30.9,-4.3199997,1.13,0.0073499996,95141.24,2
"2020-08-06 06:00:00",3,290.2,334,40,0,61.3,-1.6999999,0.85999995,0.0077799996,95234.04,0
"2020-08-06 12:00:00",3,288.1,320,2,0,68.5,-0.83,1.24,0.00763,95264.086,0
"2020-08-06 18:00:00",3,301.1,335,533,0,28.1,1.01,-0.63,0.00703,95195.69,0
"2020-08-07 00:00:00",3,303.5,359,702,0,22.5,2.59,-1.4399999,0.00647,94938.46,0
"2020-08-07 06:00:00",3,293.6,337,40,0,45.5,4.36,-2.76,0.0072,94962.96,0
"2020-08-07 12:00:00",3,292.6,342,2,4e-06,63.100002,4.7,-2.03,0.00943,94818.69,21
"2020-08-07 18:00:00",3,306.5,390,462,3.6e-05,43.4,7.83,-2.69,0.014819999,94749.766,74
"2020-08-08 00:00:00",3,306.2,428,606,9e-06,40.8,8.16,-0.26,0.013789999,94373.98,61
"2020-08-08 06:00:00",3,293.2,395,8,0.000833,90.6,-5.5699997,5.58,0.01397,94940.875,99
"2020-08-08 12:00:00",3,289.2,334,2,0,71.9,-5.92,1.29,0.00861,95408.64,8
"2020-08-08 18:00:00",3,297.9,316,529,0,28.9,-4.68,0.48999998,0.00591,95624.34,31
"2020-08-09 00:00:00",3,299.1,331,703,0,28.1,-1.81,-1.9599999,0.00621,95487.16,18
"2020-08-09 06:00:00",3,291.80002,326,37,0,44.100002,2.97,-2.56,0.00624,95434.75,1
"2020-08-09 12:00:00",3,289.1,326,2,9.1e-05,68.6,4.46,0.01,0.00816,95199.586,54
"2020-08-09 18:00:00",3,298.9,336,514,2.1e-05,36.100002,-7.45,2.26,0.00783,95377.664,18
"2020-08-10 00:00:00",3,300.5,340,688,0,22.4,-0.61,-1.14,0.00539,95223.28,14
"2020-08-10 06:00:00",3,292.5,327,34,0,33.9,4.85,-1.8199999,0.005,94980,10
"2020-08-10 12:00:00",3,290.2,341,1,6.2e-05,80.9,4.24,3.73,0.0103899995,94755.055,67
"2020-08-10 18:00:00",3,300.5,332,521,0,26.2,-5.99,4.5499997,0.0063199997,94831.37,21
"2020-08-11 00:00:00",3,300.9,343,681,0,26.6,-1.61,-0.65,0.0065599997,94774.51,45
"2020-08-11 06:00:00",3,291.4,327,35,0,49.7,3.87,-2.6599998,0.0068599996,94688.5,13
"2020-08-11 12:00:00",3,288.2,312,1,0,60.2,-1.5999999,-2.4099998,0.00679,94839.69,12
"2020-08-11 18:00:00",3,299.7,328,504,0,32.3,-6.89,-1.4,0.0074099996,95138.64,36
"2020-08-12 00:00:00",3,299.7,351,674,0,29.300001,-3.32,-3.81,0.00673,95232.516,7
"2020-08-12 06:00:00",3,291.4,331,33,0,48.2,-2.58,-3.1699998,0.00661,95705.95,1
"2020-08-12 12:00:00",3,287.9,316,1,1e-06,60.5,-0.26,-4.56,0.00661,95754.09,1
"2020-08-12 18:00:00",3,298,328,506,0,37.3,-1.54,-7.0899997,0.0076599997,96007.12,1
"2020-08-13 00:00:00",3,298.30002,346,672,0,33.3,-1.36,-6.44,0.0069799996,95818.61,1
"2020-08-13 06:00:00",3,290.6,323,33,0,55,-0.64,-6.7999997,0.00715,96115.625,2
"2020-08-13 12:00:00",3,287,310,1,0,73.3,-0.75,-4.2999997,0.00752,96094.484,2
"2020-08-13 18:00:00",3,297.6,315,509,0,33,1.9,-9.2699995,0.0066299997,95999.47,6
"2020-08-14 00:00:00",3,299.6,344,673,0,35.3,1.5,-7.66,0.007999999,96030.086,5
"2020-08-14 06:00:00",3,291.30002,339,30,0,67.6,1.26,-5.18,0.0092,95773.59,38
"2020-08-14 12:00:00",3,289.4,334,1,0,87.3,2.46,-5.72,0.01043,96263.48,37
"2020-08-14 18:00:00",3,295,373,221,9e-06,70.700005,4,-6.3599997,0.01206,95942.836,73
"2020-08-15 00:00:00",3,300.30002,407,434,2e-06,56.3,6.5899997,-7.0899997,0.013289999,96087.07,84
"2020-08-15 06:00:00",3,294.5,382,19,0,81.3,7.5299997,-5.5099998,0.013479999,95936.76,89
"2020-08-15 12:00:00",3,293.6,390,0,8e-06,87.4,8.2699995,-3.75,0.013719999,96041.77,94
"2020-08-15 18:00:00",3,298,413,189,1.6e-05,66.4,9.679999,-5.72,0.01363,96098.664,86
"2020-08-16 00:00:00",3,298.80002,414,413,1e-06,58.5,11.83,-5.04,0.012619999,95537.13,63
"2020-08-16 06:00:00",3,295.7,383,15,0,76,11.24,-4.0899997,0.01358,95959.695,31
"2020-08-16 12:00:00",3,295.9,414,0,1e-05,80.4,11.78,-3.46,0.01457,95387.63,88
"2020-08-16 18:00:00",3,299.7,426,148,2e-05,62.100002,12.71,-2.11,0.01419,95766.234,93
"2020-08-17 00:00:00",3,303.4,437,339,4e-06,48.3,10.3,-3.83,0.01382,95248.76,71
"2020-08-17 06:00:00",3,299.5,419,6,0,60.5,11.12,-2.35,0.013669999,95491.89,41
"2020-08-17 12:00:00",3,296.4,380,1,0,75.6,9.45,-1.61,0.01421,95381.9,2
"2020-08-17 18:00:00",3,303.9,389,472,0,51.2,11.5199995,-2,0.01502,95278.25,5
"2020-08-18 00:00:00",3,308.30002,433,594,0,37.8,10.76,0.37,0.01423,95213.016,25
"2020-08-18 06:00:00",3,301.9,413,26,0,51.8,8.61,0.66999996,0.01359,95080.97,3
"2020-08-18 12:00:00",3,296.9,380,1,0,62.100002,3.8999999,0.79999995,0.012,95466.89,1
"2020-08-18 18:00:00",3,308.1,387,481,0,34.600002,3.99,-1.79,0.01289,95399.61,1
"2020-08-19 00:00:00",3,310.2,435,630,0,30.5,6.7799997,-1.86,0.01279,95338.77,0
"2020-08-19 06:00:00",3,301.6,403,25,0,45.5,6.96,-1.9599999,0.01164,95430.18,1
"2020-08-19 12:00:00",3,297.7,372,1,0,61.2,6.94,-1.5899999,0.01237,95514.92,1
"2020-08-19 18:00:00",3,307.5,384,478,0,33.3,10.32,-1.73,0.011969999,95508.305,0
"2020-08-20 00:00:00",3,307.4,413,632,0,31.9,9.24,-2.87,0.01144,95299.2,1
"2020-08-04 00:00:00",4,295.5,9.999e+20,9.999e+20,9.999e+20,41.100002,0.96999997,-4.3199997,0.00725,96027.99,9.999e+20
"2020-08-04 06:00:00",4,287.5,313,43,0,66.4,2.69,-3.29,0.0071,95994.96,0
"2020-08-04 12:00:00",4,285.4,299,2,0,82.8,3.9399998,-0.29999998,0.0077,95910.664,10
"2020-08-04 18:00:00",4,297.2,327,470,0,38,5.3199997,-2.48,0.00746,95777.64,66
"2020-08-05 00:00:00",4,298.2,372,480,0,39.5,4.97,-2.3799999,0.0083,95481.31,85
"2020-08-05 06:00:00",4,288.9,345,39,0.000154,84.700005,3.78,-1.4499999,0.00997,95435.38,60
"2020-08-05 12:00:00",4,288,336,2,0.00018,96.3,1.9599999,0.95,0.01067,95254.02,37
"2020-08-05 18:00:00",4,298.7,344,516,1.6e-05,44.8,-3.8899999,2.2,0.00968,95218.02,18
"2020-08-06 00:00:00",4,299.6,371,659,0,42.2,-3.3,0,0.00963,95119.94,15
"2020-08-06 06:00:00",4,290.5,348,37,0,88.6,1.9599999,-2.2,0.01156,95271.27,3
"2020-08-06 12:00:00",4,289.2,333,2,0,92.200005,2.24,-1.4,0.01103,95369.84,0
"2020-08-06 18:00:00",4,299.9,352,518,0,46.7,1.89,-1.81,0.01088,95315.5,0
"2020-08-07 00:00:00",4,301.6,381,682,0,40.2,3.61,-3.85,0.010369999,95168.766,1
"2020-08-07 06:00:00",4,293.1,355,38,0,75.9,4.41,-4.33,0.011609999,95158.93,0
"2020-08-07 12:00:00",4,290.9,336,2,0,85.6,3.51,-3.36,0.01148,95048.016,16
"2020-08-07 18:00:00",4,303.7,383,440,0,46.8,7.8599997,-2.51,0.0135699995,95043.98,84
"2020-08-08 00:00:00",4,304.9,408,652,0,38.600002,7.73,-2.27,0.012069999,94890.016,28
"2020-08-08 06:00:00",4,296.1,392,36,6.2e-05,80.6,5.12,-0.45,0.01492,95018.31,28
"2020-08-08 12:00:00",4,291.1,381,1,0.000124,72.8,-6.46,4.95,0.00988,95354.5,98
"2020-08-08 18:00:00",4,298.6,320,516,0,33.600002,-5.69,4.12,0.0071799997,95682.84,50
"2020-08-09 00:00:00",4,300,340,696,0,24.7,-4.54,0.52,0.00574,95626.5,0
"2020-08-09 06:00:00",4,290.6,322,37,0,42.4,-0.96999997,-2.18,0.0055199997,95772.1,0
"2020-08-09 12:00:00",4,290,313,2,0,44.100002,3.77,-0.96,0.00556,95696.77,1
"2020-08-09 18:00:00",4,302.30002,333,517,0,24.6,6.83,-2.31,0.0065699997,95467.43,5
"2020-08-10 00:00:00",4,303.80002,367,677,0,24.800001,7.5899997,-2.72,0.00726,95005.85,19
"2020-08-10 06:00:00",4,296.5,368,35,5e-06,64,5.81,-1.05,0.01213,94852.75,30
"2020-08-10 12:00:00",4,294.7,384,1,8.6e-05,94.700005,3.8,0.42,0.01609,94551.24,81
"2020-08-10 18:00:00",4,304.5,374,506,0,33,-6.3999996,-3.29,0.010059999,94628.62,3
"2020-08-11 00:00:00",4,305.2,399,638,0,31.7,-4.45,-1.6899999,0.0101,94497.805,23
"2020-08-11 06:00:00",4,294.5,363,34,0,52.8,-6.8599997,-5.15,0.00888,94646.9,16
"2020-08-11 12:00:00",4,291.30002,361,0,3e-06,62.7,-6.29,-1.81,0.00866,94658.09,79
"2020-08-11 18:00:00",4,286.6,369,93,0.00021,83,-11.99,-0.95,0.00844,95108.5,99
"2020-08-12 00:00:00",4,292.2,331,501,3e-06,47.100002,-7.6299996,1.73,0.00684,95379.49,50
"2020-08-12 06:00:00",4,287,302,34,0,64,1.39,2.95,0.0066,95679.4,1
"2020-08-12 12:00:00",4,286.1,298,1,0,60.3,1.05,4.95,0.00586,95646.9,2
"2020-08-12 18:00:00",4,297.4,313,514,0,31.2,-2.11,6.8599997,0.0061899996,95750.13,1
"2020-08-13 00:00:00",4,298.80002,348,602,0,25.800001,-2.12,3.75,0.00557,95498.016,26
"2020-08-13 06:00:00",4,289.6,318,33,0,44.3,0.11,-2.77,0.00542,95640.875,1
"2020-08-13 12:00:00",4,288.9,351,1,0,53.8,-2.32,-4.79,0.00627,95771.336,66
"2020-08-13 18:00:00",4,294.2,335,418,0,45.4,0.62,-7.58,0.00737,95975.586,31
"2020-08-14 00:00:00",4,297.4,355,516,0,40.2,0.48999998,-7.87,0.00799,95895.26,25
"2020-08-14 06:00:00",4,291.1,336,31,0,58.600002,1.11,-6.81,0.00784,95983.414,2
"2020-08-14 12:00:00",4,288.5,325,1,0,80.6,2.6699998,-6.7,0.009149999,95736.4,14
"2020-08-14 18:00:00",4,299.1,351,464,1e-06,56.7,8.54,-7.8199997,0.012449999,95695.68,51
"2020-08-15 00:00:00",4,300.30002,409,485,0,58.5,8.75,-6.69,0.013859999,95380.31,92
"2020-08-15 06:00:00",4,294.2,369,26,0,80.700005,7.93,-2.6,0.01315,95641.06,26
"2020-08-15 12:00:00",4,292.6,371,1,3e-06,89.8,4.2599998,-1.66,0.01334,95545.06,44
"2020-08-15 18:00:00",4,297.7,406,229,9e-06,67,5.22,-4.99,0.0135699995,95531.54,85
"2020-08-16 00:00:00",4,299.6,413,453,1e-06,56.9,4.54,-5.97,0.01291,95513.97,69
"2020-08-16 06:00:00",4,291.5,362,25,0,96,2.05,-3.46,0.01328,95198.65,57
"2020-08-16 12:00:00",4,294.30002,384,0,8e-06,92.3,4.31,-4.0699997,0.015269999,95271.63,71
"2020-08-16 18:00:00",4,302,409,354,6e-06,61.5,7.99,-4.41,0.0162,94745.84,74
"2020-08-17 00:00:00",4,308.6,415,640,0,32.3,8.83,-3.11,0.0124699995,94611.71,4
"2020-08-17 06:00:00",4,298.80002,389,27,0,63.5,4.5299997,0.98999995,0.0139,94698.875,2
"2020-08-17 12:00:00",4,293.30002,365,1,4e-06,53.3,-5.6099997,2.1299999,0.00826,95214.89,3
"2020-08-17 18:00:00",4,303,328,505,0,17.800001,-6.24,-0.61,0.00495,95506.65,1
"2020-08-18 00:00:00",4,303.80002,348,668,0,17.1,-3.1499999,-1.23,0.00495,95460.266,2
"2020-08-18 06:00:00",4,293.5,328,28,0,30.4,0.29999998,-2.59,0.00474,95726.18,1
"2020-08-18 12:00:00",4,291.9,316,1,0,32.4,1.29,-3.4099998,0.00458,95655.65,2
"2020-08-18 18:00:00",4,305.2,346,476,0,33.3,2.72,-5.74,0.01055,95516.59,45
"2020-08-19 00:00:00",4,307.30002,402,639,0,32.9,4.5899997,-3.6599998,0.0116799995,95422.49,13
"2020-08-19 06:00:00",4,298.30002,384,25,1e-06,49.4,4.2799997,-2.32,0.0104,95210.32,1
