"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 18:00:00",3,303,399,575,2e-06,53.7,0.61,2.24,0.0145,98413.45,25
"2020-08-24 18:00:00",4,304.2,9.999e+20,9.999e+20,9.999e+20,35.600002,0.69,1.68,0.01034,97968.98,9.999e+20
"2020-08-25 00:00:00",4,294.4,379,401,3e-05,86.3,1.02,1.92,0.013959999,97780.016,20
"2020-08-25 06:00:00",4,291.30002,359,0,0,94.4,0.66999996,1.8,0.01261,97661.37,10
"2020-08-25 12:00:00",4,293,357,30,0,89.9,1.05,2.1699998,0.01339,97454.06,64
"2020-08-25 18:00:00",4,300.30002,379,650,3.9e-05,58.4,-0.37,5.42,0.0135699995,97079.73,37
"2020-08-26 00:00:00",4,293.7,366,395,2.5e-05,56.5,-3.4099998,2.57,0.00883,97220.49,4
"2020-08-26 06:00:00",4,285.6,308,0,0,62.9,-3.01,2.37,0.0058299997,97564.66,1
"2020-08-26 12:00:00",4,283.80002,271,42,0,68.1,-3.25,3.25,0.00556,97781.83,0
"2020-08-26 18:00:00",4,292,276,728,0,31.1,-3.1,4.44,0.00433,97654.19,18
"2020-08-27 00:00:00",4,287.1,288,422,0,45.4,-1.28,2.77,0.0046099997,97706.74,0
"2020-08-27 06:00:00",4,281.9,275,0,0,67.8,0.22,2.24,0.00487,97779.95,4
"2020-08-27 12:00:00",4,282.6,288,16,3.3e-05,85.6,0.06,2.19,0.0064499998,97776.84,66
"2020-08-27 18:00:00",4,284.9,356,114,0.000397,96.4,1.02,-0.78999996,0.00856,97244.51,99
"2020-08-28 00:00:00",4,286.80002,359,280,5e-06,96.700005,-0.48,0.88,0.009769999,97144.08,62
"2020-08-28 06:00:00",4,288.30002,360,0,2e-06,97.6,-0.84,1.16,0.01081,97135.5,87
"2020-08-28 12:00:00",4,290.4,353,25,0,93.9,-0.51,0.45999998,0.011899999,97200.19,90
"2020-08-28 18:00:00",4,298.9,394,427,6e-06,58.5,-1.36,3.1,0.012519999,97063.06,73
"2020-08-29 00:00:00",4,292.6,382,310,1.8e-05,94.9,0.35999998,1.91,0.01383,97023.555,69
"2020-08-29 06:00:00",4,290.2,359,0,1.1e-05,98.1,-1.16,1.16,0.012329999,96978.95,79
"2020-08-29 12:00:00",4,289,355,15,1.8e-05,96.5,-0.47,-1.7099999,0.01122,96979.71,84
"2020-08-29 18:00:00",4,287.9,383,104,0.000552,97.4,-2.02,-3.6599998,0.01058,96632.99,90
"2020-08-30 00:00:00",4,283.9,363,33,0.000566,97.5,-1.3399999,-0.099999994,0.008119999,96785.234,88
"2020-08-30 06:00:00",4,282.80002,331,0,1.3e-05,98.6,-1.25,1.13,0.00764,96934.3,48
"2020-08-30 12:00:00",4,283.4,305,25,0,98.5,-1.24,1.25,0.00789,97289.16,37
"2020-08-30 18:00:00",4,296.2,316,664,0,37,-1.0699999,1.8,0.00673,97213.93,20
"2020-08-31 00:00:00",4,289,326,392,0,73.700005,0.45999998,2.1299999,0.00853,97412.37,1
"2020-08-31 06:00:00",4,285.6,315,0,0,93.9,-0.79999995,2.02,0.008719999,97597.06,1
"2020-08-31 12:00:00",4,285.9,296,35,0,90.5,-1.63,1.8399999,0.00852,97959.3,5
"2020-08-31 18:00:00",4,294.80002,303,692,0,34.2,-2.21,1.18,0.00567,98131.18,2
"2020-09-01 00:00:00",4,285.80002,310,390,0,65.5,-1.73,0.21,0.0060799997,98353.39,7
"2020-09-01 06:00:00",4,280.80002,296,0,0,89.4,0.17999999,-0.39,0.0059599997,98580.766,0
"2020-09-01 12:00:00",4,287.2,303,34,0,78,1.5699999,0.57,0.007929999,98712.625,6
"2020-09-01 18:00:00",4,299,338,666,0,43.5,1.73,1.62,0.00923,98622.85,16
"2020-09-02 00:00:00",4,291.7,361,368,0,82.5,2,-0.03,0.011179999,98874.29,5
"2020-09-02 06:00:00",4,287.6,340,0,0,97.3,1.6999999,0.45999998,0.010059999,99082.44,21
"2020-09-02 12:00:00",4,288.5,330,32,0,90.700005,1.55,0.089999996,0.00995,99206.85,23
"2020-09-02 18:00:00",4,299.1,351,652,0,48.3,2.9199998,-0.04,0.01026,99023.96,52
"2020-09-03 00:00:00",4,291.80002,356,354,0,73.5,2.18,-0.26999998,0.010009999,98779.77,36
"2020-09-03 06:00:00",4,289.6,343,0,0,82.9,3.54,1.01,0.0098399995,98591.01,96
"2020-09-03 12:00:00",4,291.30002,375,13,1e-05,89.1,3.79,1.65,0.0117999995,98345.52,99
"2020-09-03 18:00:00",4,295.4,385,395,5.3e-05,84.3,3.24,2.28,0.0144,97976.8,79
"2020-09-04 00:00:00",4,293.80002,403,129,1.4e-05,95.6,1.15,1.52,0.01487,98101.03,68
"2020-09-04 06:00:00",4,291.5,361,0,1e-06,99.3,-1.04,1.3,0.01332,98196.72,19
"2020-09-04 12:00:00",4,291.2,355,25,4e-06,95.9,-1.11,0.58,0.012639999,98466.35,37
"2020-09-04 18:00:00",4,302.1,359,605,2e-06,48.600002,-0.03,0.17,0.01242,98587.65,29
"2020-09-05 00:00:00",4,291,365,362,0,90.5,1.0799999,-0.53999996,0.011779999,98521.96,19
"2020-09-05 06:00:00",4,289.9,340,0,0,98,1.5,0.96999997,0.01187,98550.9,9
"2020-09-05 12:00:00",4,291.2,332,31,0,94.6,0.5,1.38,0.01242,98504.33,3
"2020-09-05 18:00:00",4,304.5,361,659,0,43.2,0.35,1.5,0.0127,98501.38,0
"2020-09-06 00:00:00",4,294,388,357,0,87.4,0.88,0.35999998,0.01365,98533.336,1
"2020-09-06 06:00:00",4,291.30002,372,0,0,93.9,0.48999998,0.57,0.0124699995,98563.88,1
"2020-09-06 12:00:00",4,295.7,363,29,0,84.9,0.35999998,-0.17,0.014719999,98777.19,1
"2020-09-06 18:00:00",4,305.80002,390,640,0,45.7,1,-0.59999996,0.0145,98529.41,1
"2020-09-07 00:00:00",4,297.2,409,320,0,80.9,1.73,-0.66999996,0.01542,98552,14
"2020-09-07 06:00:00",4,293.6,394,0,0,97.8,1.37,0.69,0.014959999,98821.336,29
"2020-09-07 12:00:00",4,294.80002,376,28,0,92.700005,0.47,0.7,0.015249999,98671.63,8
"2020-09-07 18:00:00",4,302.7,399,623,6.7e-05,68.4,1.3199999,0,0.01793,98678.67,41
"2020-09-08 00:00:00",4,295.9,402,331,0.000125,92.5,1.5899999,-0.38,0.01622,98487.46,29
"2020-09-08 06:00:00",4,292.6,379,0,0,96.9,1.7099999,0.29,0.01395,98523.086,73
"2020-09-08 12:00:00",4,292.2,367,21,1e-06,97.1,1.48,0.78999996,0.01359,98412.98,69
