"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",8,274.5382,206,330,0,45.204624,-2.7587035,1.1008252,99382.15,0
"2020-11-22 00:00:00",8,269.16202,208,114,0,71.49415,-1.309104,0.25096923,99557.99,4
"2020-11-22 06:00:00",8,268.45648,204.59485,0,0,69.6834,-0.5012622,-0.28254515,99637.1,8
"2020-11-22 12:00:00",8,268.0626,211,0,0,70.215416,0.63806885,-0.64387935,99748.38,36
"2020-11-22 18:00:00",8,276.94943,228,310,0,42.574486,1.9807323,-0.06017822,99481.914,37
"2020-11-23 00:00:00",8,271.31616,237,104,0,72.62375,1.5834032,-0.3273047,99276.3,70
"2020-11-23 06:00:00",8,270.7124,237.02197,0,0,94.900925,1.5228076,0.64988035,98934.48,56
"2020-11-23 12:00:00",8,271.5382,250.38231,0,0,96.39825,1.4767797,0.8995825,98562.79,64
"2020-11-23 18:00:00",8,278.84717,283,210,0,82.45381,1.6727587,0.85551023,98097.18,81
"2020-11-24 00:00:00",8,277.04672,338,13,9.25925925925926e-06,97.01232,0.94595945,1.3620166,97813.65,100
"2020-11-24 06:00:00",8,276.8468,325,0,4.62962962962963e-06,96.72743,0.7547632,1.9474341,97606.79,92
"2020-11-24 12:00:00",8,275.23163,256,0,0,96.7848,0.6675683,1.3654199,97514.94,47
"2020-11-24 18:00:00",8,283.3258,281,210,0,80.38241,1.3347534,2.1185327,97078.25,100
"2020-11-25 00:00:00",8,280.74704,328,55,1.38888888888889e-05,97.82802,1.9997485,0.61144775,96687.13,100
"2020-11-25 06:00:00",8,280.04407,350,0,0.000462962962962963,91.48365,-4.385818,4.2308593,96357.38,100
"2020-11-25 12:00:00",8,274.48886,303,0,0.000111111111111111,91.06386,-2.0915966,2.3316674,96585.57,82
"2020-11-25 18:00:00",8,276.77185,279.51697,180,4.62962962962963e-06,69.9924,-2.6441796,3.4163306,96791.01,81
"2020-11-26 00:00:00",8,272.16376,233.2475,94,0,87.42508,-0.57656,1.5565258,97140.914,31
"2020-11-26 06:00:00",8,271.34067,219.1459,0,0,89.848976,-0.6804443,1.5559961,97349.695,0
"2020-11-26 12:00:00",8,272.0925,224,0,0,87.32709,-0.45170653,2.179641,97738.27,71
"2020-11-26 18:00:00",8,278.25772,223,310,0,49.70008,-1.7329491,3.2665477,98081.35,4
"2020-11-27 00:00:00",8,272.47235,224,107,0,76.49814,-0.2340332,1.1269848,98453.14,1
"2020-11-11 00:00:00",9,285.83463,9.999e+20,9.999e+20,46291666666666664,91.71463,1.2847803,0.45661864,97671.67,9.999e+20
"2020-11-11 06:00:00",9,284.0586,295.46008,0,0,97.26368,1.5042725,0.8125439,97626.97,6
"2020-11-11 12:00:00",9,285.55328,305,0,0,98.48001,2.498916,0.33033445,97491.21,26
"2020-11-11 18:00:00",9,292.4467,377,110,0,74.995,4.7111254,3.9166553,97224.484,97
"2020-11-12 00:00:00",9,289.41022,377,28,5.09259259259259e-05,95.619896,3.0572557,1.2500976,97082.08,100
"2020-11-12 06:00:00",9,288.77402,385,0,3.24074074074074e-05,92.52877,-0.9432422,2.9143188,97087.18,100
"2020-11-12 12:00:00",9,280.9391,318,0,0,84.6133,-2.1813085,2.2114208,97456.83,100
"2020-11-12 18:00:00",9,281.21637,288,220,0,62.25365,-4.43573,2.9430199,97618.63,100
"2020-11-13 00:00:00",9,275.73996,263,84,0,78.51595,-1.3857177,0.9334448,97855.96,83
"2020-11-13 06:00:00",9,272.20166,225,0,0,85.94674,-0.7510498,-0.17955078,98047.555,49
"2020-11-13 12:00:00",9,272.47897,219,0,0,79.43899,0.55124265,-1.2022461,97962.73,4
"2020-11-13 18:00:00",9,275.1157,302,50,8.7962962962963e-05,96.77715,0.19626464,-2.3359864,97415.49,89
"2020-11-14 00:00:00",9,275.3628,317,3,0.000166666671296296,98.45385,-0.42803955,0.8119873,97323.805,93
"2020-11-14 06:00:00",9,273.85223,244.40515,0,0,96.32812,-0.384917,2.1069825,97231.18,27
"2020-11-14 12:00:00",9,272.57214,242,0,0,95.56699,-0.29376465,1.745249,97457.35,22
"2020-11-14 18:00:00",9,278.2542,250,300,0,69.800476,-1.8512499,2.8012547,97591.62,41
"2020-11-15 00:00:00",9,273.19882,279,59,0,87.08281,-0.8069458,1.0615722,97805.36,98
"2020-11-15 06:00:00",9,271.16934,225,0,0,93.49131,0.1803955,-0.27203858,97726.97,23
"2020-11-15 12:00:00",9,272.10196,248,0,0,87.91806,1.4437573,-1.1994189,97694.875,100
"2020-11-15 18:00:00",9,279.7657,298,170,0,62.66931,3.2561107,-0.5560083,97237.28,100
"2020-11-16 00:00:00",9,278.91406,322,59,4.16666648148148e-06,88.021515,2.8501122,1.2875366,96774.48,98
"2020-11-16 06:00:00",9,280.37622,313.1541,0,4.62962962962963e-06,96.36958,0.9606836,2.0178125,96471.04,95
"2020-11-16 12:00:00",9,276.1936,292.2475,0,0,81.76261,0.64676267,3.592268,96459.24,100
"2020-11-16 18:00:00",9,278.98923,283,230,0,63.615894,0.16029297,6.6667185,96358.49,88
"2020-11-17 00:00:00",9,275.67453,271,60,4.62962962962963e-06,74.41793,-0.13046387,6.0710254,96745.914,74
"2020-11-17 06:00:00",9,273.0357,226,0,0,68.35056,-1.0065722,5.9112597,96981.23,14
"2020-11-17 12:00:00",9,270.94287,215,0,0,86.5,0.4891089,2.0714722,97087,0
"2020-11-17 18:00:00",9,277.97882,244.64838,280,1.38888888888889e-05,54.892742,2.0562158,3.3657713,96923.836,49
"2020-11-18 00:00:00",9,272.83655,245,110,1.38888888888889e-05,87.80092,1.272522,1.4383618,96859.75,69
"2020-11-18 06:00:00",9,269.58932,247.30438,0,0,64.028564,-3.864292,4.9792457,97099.75,93
"2020-11-18 12:00:00",9,267.09415,189,0,0,55.349415,-2.6542065,4.305405,97423.43,0
"2020-11-18 18:00:00",9,271.78635,193.05585,330,0,31.996344,-3.5608056,6.7441525,97472.586,22
"2020-11-19 00:00:00",9,268.56686,227.09839,90,0,53.977245,-0.906001,1.5523608,97843.29,90
"2020-11-19 06:00:00",9,267.81998,201.5058,0,0,71.30135,0.8247192,0.0055358885,97902.02,22
"2020-11-19 12:00:00",9,270.52762,248,0,0,65.81598,2.867661,-1.5512097,97559.27,85
"2020-11-19 18:00:00",9,281.05655,294,150,0,42.789654,6.2585645,2.9126685,96607.305,100
"2020-11-20 00:00:00",9,278.62372,281,69,0,69.10742,3.7701194,4.5834303,96307.49,100
"2020-11-20 06:00:00",9,271.63742,246,0,9.25925925925926e-06,72.31037,1.214436,6.2782516,96832.93,50
"2020-11-20 12:00:00",9,266.804,208,0,0,60.80179,-1.9213989,7.137351,97518.74,32
"2020-11-20 18:00:00",9,269.44894,192,330,0,42.381207,-4.333025,4.8173876,97899.086,13
"2020-11-21 00:00:00",9,266.58466,188,117,0,55.028736,-2.4608715,2.8242579,98252.68,0
"2020-11-21 06:00:00",9,266.25888,183,0,0,52.996853,-0.96569824,2.912141,98449.836,0
"2020-11-21 12:00:00",9,265.9571,189.82758,0,0,66.08765,0.13188964,1.552771,98688.22,0
"2020-11-21 18:00:00",9,273.54465,206,320,0,45.60599,-1.6449853,4.503738,98764.87,35
"2020-11-22 00:00:00",9,268.29825,208,110,0,67.27703,-0.3954419,0.6761743,98993.125,2
"2020-11-22 06:00:00",9,267.93677,204,0,0,74.41385,0.8489282,0.6943921,99022.15,11
"2020-11-22 12:00:00",9,267.5062,205.97803,0,0,88.35661,1.4676099,0.056347653,98881.555,0
"2020-11-22 18:00:00",9,276.9388,229.472,280,0,59.26831,4.890576,1.974392,98476.7,48
"2020-11-23 00:00:00",9,273.96472,267.82156,80,0,94.51354,2.249475,0.49110106,98097.29,94
"2020-11-23 06:00:00",9,274.7098,261,0,0,96.85019,2.2197216,1.2326758,97685.71,73
"2020-11-23 12:00:00",9,276.4221,294,0,0,95.03077,1.6879345,1.3345263,97366.6,98
"2020-11-23 18:00:00",9,283.93512,325,140,0,74.051704,-0.1978125,6.997744,97239.21,100
"2020-11-24 00:00:00",9,277.4033,315,60,0,93.63427,-2.1139917,1.4469849,97756.695,92
"2020-11-24 06:00:00",9,271.6598,248.46008,0,0,95.52373,-1.5271679,0.8708252,98342.836,30
"2020-11-24 12:00:00",9,271.78247,231.13379,0,0,90.08663,1.3877417,-1.9659594,98721.16,59
"2020-11-24 18:00:00",9,273.75098,291,90,0,69.87998,2.2213867,-2.1324048,98669.56,78
"2020-11-25 00:00:00",9,274.92627,316,18,4.62962962962963e-06,84.18731,2.4226928,-0.99308836,98260.875,100
"2020-11-25 06:00:00",9,280.4614,331.4094,0,4.62962962962963e-06,98.1,3.5696435,-0.25897706,97436.99,99
"2020-11-25 12:00:00",9,282.75342,337.4094,0,0.000185185185185185,96.881645,3.0802855,1.9068383,96848.27,79
"2020-11-25 18:00:00",9,285.2328,345.34952,140,4.62962962962963e-05,64.10341,-0.9129199,6.528872,96718.6,99
"2020-11-26 00:00:00",9,276.33264,257.07886,99,0,58.941647,-1.374541,5.074199,97145.13,50
"2020-11-26 06:00:00",9,272.47092,252,0,0,60.124176,-3.2830298,5.0528636,97327.18,100
"2020-11-26 12:00:00",9,269.62653,229.3822,0,0,64.48225,-2.4546068,2.9208543,97716.57,97
"2020-11-26 18:00:00",9,273.9302,211.56918,300,0,38.987568,-2.7576196,4.203076,97776.52,43
"2020-11-27 00:00:00",9,269.85693,213.3822,109,0,51.973866,-3.0662181,1.3620971,98070.59,40
"2020-11-11 00:00:00",10,286.3944,9.999e+20,9.999e+20,46291666666666664,93.840294,1.1782714,0.48262694,97753.016,9.999e+20
"2020-11-11 06:00:00",10,284.91193,304,0,0,97.68838,1.2357544,0.9652441,97633.57,7
"2020-11-11 12:00:00",10,284.4311,303.46008,0,0,98.5,1.8716284,0.5166528,97524.98,21
"2020-11-11 18:00:00",10,292.21683,358.40515,170,0,75.8522,4.1899977,2.868501,97257.25,80
"2020-11-12 00:00:00",10,289.41214,381,37,2.77777777777778e-05,94.92463,2.923833,1.4138867,97207.03,100
"2020-11-12 06:00:00",10,289.30652,391,0,3.88888888888889e-05,97.95393,1.3735473,1.7285327,97058.51,100
"2020-11-12 12:00:00",10,282.54587,356,0,2.31481481481481e-05,84.95789,-1.4303125,1.7472314,97319.91,100
"2020-11-12 18:00:00",10,283.14584,305,220,0,64.0234,-3.127622,2.7145848,97475.89,100
"2020-11-13 00:00:00",10,277.7656,276,80,0,81.18261,-1.4838012,1.3832715,97632.15,96
"2020-11-13 06:00:00",10,274.50595,247,0,0,91.21209,-0.6583569,0.28442138,97691.74,80
"2020-11-13 12:00:00",10,274.45248,243.04099,0,0,90.98751,0.36879882,-1.4788672,97673.32,19
"2020-11-13 18:00:00",10,276.30957,323.81076,20,0.000273148148148148,97.83461,-0.63660645,-1.3153002,97284.58,100
"2020-11-14 00:00:00",10,277.0237,312.94415,16,1.38888888888889e-05,94.14133,-1.3803271,1.2209692,97227.02,88
"2020-11-14 06:00:00",10,273.183,235,0,0,93.04004,-1.3288696,2.1771898,97433.29,7
"2020-11-14 12:00:00",10,272.18375,228,0,0,95.47236,-0.8283227,1.5468897,97716.24,0
"2020-11-14 18:00:00",10,280.75912,241.03491,350,0,65.885185,-1.9267406,2.403257,97765.46,1
"2020-11-15 00:00:00",10,275.116,261,115,0,86.20626,-0.14735839,0.51083004,97779.21,77
"2020-11-15 06:00:00",10,275.21594,292,0,0,88.54568,0.7761865,-0.7623022,97413.24,100
"2020-11-15 12:00:00",10,275.45547,307,0,4.62962962962963e-05,95.07983,1.8051245,-1.1476098,97102.64,100
"2020-11-15 18:00:00",10,277.37668,328.1697,20,0.00012962962962963,98.215866,0.7725976,-0.7767456,96769.8,100
"2020-11-16 00:00:00",10,277.61255,325,24,4.62962962962963e-06,97.692,0.37425536,1.5557617,97102.71,97
"2020-11-16 06:00:00",10,275.2315,269,0,0,96.34644,1.1388135,1.175293,97135.664,48
"2020-11-16 12:00:00",10,275.34137,277,0,0,96.35921,2.134773,-0.66131103,96697.46,99
"2020-11-16 18:00:00",10,280.67123,299,190,3.24074074074074e-05,83.056946,1.5432397,6.752651,96021.68,86
"2020-11-17 00:00:00",10,276.82376,270,73,1.38888888888889e-05,79.12937,0.9087915,6.422981,96123.945,51
"2020-11-17 06:00:00",10,273.09808,276,0,1.85185185185185e-05,74.506096,-5.217495,8.677534,96465.195,84
"2020-11-17 12:00:00",10,269.39426,233,0,0,68.50761,-3.5583982,6.7333055,97001.77,84
"2020-11-17 18:00:00",10,270.83075,226,290,0,45.15735,-5.5811744,6.969492,97249.4,93
"2020-11-18 00:00:00",10,267.6764,192,116,0,48.85336,-4.3692527,6.115344,97505.87,12
"2020-11-18 06:00:00",10,267.17575,183.19067,0,0,38.084354,-3.6241345,5.610735,97488.734,0
"2020-11-18 12:00:00",10,265.78412,182.05585,0,0,49.814495,-3.4395263,5.315078,97625.74,0
"2020-11-18 18:00:00",10,270.73764,187,340,0,31.289652,-4.430908,6.080874,97559.4,7
"2020-11-19 00:00:00",10,266.14832,190,115,0,49.605114,-5.130779,5.3661523,97898.96,34
"2020-11-19 06:00:00",10,264.2421,182,0,0,57.81222,-5.7046313,5.2637377,98060.24,19
"2020-11-19 12:00:00",10,263.17786,175.65167,0,0,62.149017,-4.177959,4.1934657,98443,8
"2020-11-19 18:00:00",10,269.90994,185,340,0,33.908806,-3.944082,3.9984202,98429.99,24
"2020-11-20 00:00:00",10,267.92682,223.51697,112,0,39.25169,-2.1357446,2.020869,98522.94,70
"2020-11-20 06:00:00",10,268.7989,275.11273,0,0,39.874092,-0.5189624,1.1483814,98410.4,100
"2020-11-20 12:00:00",10,270.06012,294,0,1.38888888888889e-05,39.73309,1.1775439,-0.68612427,98261.18,100
"2020-11-20 18:00:00",10,274.44836,310.2475,60,4.62962962962963e-06,41.82036,1.1255664,-0.22477417,98000.086,97
"2020-11-21 00:00:00",10,273.58038,293.2475,37,0,67.16961,0.98980224,0.43255615,97954.64,85
"2020-11-21 06:00:00",10,272.8591,278,0,0,94.24751,1.7425146,0.14125244,97684.09,79
"2020-11-21 12:00:00",10,277.39465,295,0,4.62962962962963e-06,96.503914,2.8069751,1.2568994,97314.96,85
"2020-11-21 18:00:00",10,281.00272,338.97803,60,1.38888888888889e-05,91.59983,2.4157934,2.0942736,97051.64,100
"2020-11-22 00:00:00",10,278.9808,339,23,9.25925925925926e-06,95.30792,-1.5131274,2.112993,97436.52,100
"2020-11-22 06:00:00",10,273.3328,280,0,0,91.24568,-1.5172387,1.5901245,97900.6,99
"2020-11-22 12:00:00",10,270.43094,268,0,0,83.48916,-1.1513281,1.1848047,98296.52,100
"2020-11-22 18:00:00",10,271.87814,293,110,9.25925925925926e-06,84.337265,-1.349475,-0.081875,98312.66,100
"2020-11-23 00:00:00",10,271.46222,299,22,1.85185185185185e-05,90.980095,0.23591064,-0.1427832,98271.5,100
"2020-11-23 06:00:00",10,271.2957,298,0,7.87037037037037e-05,96.4128,-0.5377344,-0.53328127,98078.27,100
"2020-11-23 12:00:00",10,271.38425,302,0,0.000148611111111111,97.293755,-0.49312255,-0.7036743,98075.26,100
"2020-11-23 18:00:00",10,273.48514,302,110,0.000125,92.20445,0.260354,-0.12012939,98166.77,100
"2020-11-24 00:00:00",10,269.59662,273,48,1.38888888888889e-05,96.33094,-0.7543115,1.3488867,98555.836,74
"2020-11-24 06:00:00",10,266.313,203,0,0,93.10129,-0.79115963,1.0264672,98965.78,2
"2020-11-24 12:00:00",10,265.979,202.51697,0,0,86.55519,0.31979737,0.586206,99040.4,0
"2020-11-24 18:00:00",10,276.61984,220,320,0,77.2337,2.8284984,0.2917285,98846.79,0
"2020-11-25 00:00:00",10,269.88,227,108,0,96.74809,1.9655956,-0.40427977,98588.086,1
"2020-11-25 06:00:00",10,274.7512,270,0,9.25925925925926e-06,94.19465,3.679155,0.4838989,97955.086,59
"2020-11-25 12:00:00",10,277.80066,327,0,6.94444444444444e-05,98.39894,3.581113,1.148418,96999.44,100
"2020-11-25 18:00:00",10,276.62512,319,90,0.000157407407407407,85.599785,-4.1223264,7.4512777,96812.89,94
"2020-11-26 00:00:00",10,269.25702,220,88,4.62962962962963e-06,68.256615,-6.351499,7.6931467,97414.5,20
"2020-11-26 06:00:00",10,267.41,191,0,0,63.81563,-6.359001,6.43124,97559.555,0
"2020-11-26 12:00:00",10,267.08887,201,0,0,70.44946,-0.8320923,3.1369848,97901.21,0
"2020-11-26 18:00:00",10,274.866,219.40515,300,0,44.148617,0.4817505,2.6401148,97623.7,0
"2020-11-27 00:00:00",10,273.62234,236,103,0,65.24233,-0.03466797,4.491401,97287.37,0
"2020-11-11 00:00:00",11,285.91776,9.999e+20,9.999e+20,46291666666666664,90.29961,1.2115698,0.3716992,97705.6,9.999e+20
"2020-11-11 06:00:00",11,284.12894,299.80933,0,0,97.1408,1.3357714,0.8337964,97653.55,16
"2020-11-11 12:00:00",11,284.84213,305,0,0,98.71566,2.0346947,0.7488037,97513.34,30
"2020-11-11 18:00:00",11,291.3146,369,110,0,83.16636,3.1492357,1.3292162,97196.25,100
"2020-11-12 00:00:00",11,289.36368,383.53992,48,6.48148148148148e-05,96.7263,2.5593555,1.4992504,97047.914,100
"2020-11-12 06:00:00",11,288.66055,381,0,2.31481481481481e-05,98.11556,-0.16289306,1.4658227,96977.336,100
"2020-11-12 12:00:00",11,281.9762,335,0,0,85.03414,-2.7664526,1.7773266,97282.18,100
"2020-11-12 18:00:00",11,282.04727,285,250,0,57.81045,-3.4549048,2.7899437,97545.06,97
"2020-11-13 00:00:00",11,276.02585,265.32538,63,0,78.2986,-1.8199267,0.6269507,97780.47,96
"2020-11-13 06:00:00",11,272.63382,229.19067,0,0,87.549126,-1.0853955,0.78815675,97840.88,46
"2020-11-13 12:00:00",11,272.80145,228,0,0,82.703735,0.42430174,-1.3012011,97801.22,26
"2020-11-13 18:00:00",11,273.78702,301,60,6.48148148148148e-05,96.7727,0.3567407,-1.5760107,97410.875,99
"2020-11-14 00:00:00",11,275.42795,320,4,0.000226851851851852,98.25152,-0.14192627,0.7441699,97139.94,100
"2020-11-14 06:00:00",11,273.62772,271.49313,0,0,94.20383,-1.3297436,2.6659276,97119.77,65
"2020-11-14 12:00:00",11,271.17612,224,0,0,95.35345,-0.89349854,2.1048338,97481.87,1
"2020-11-14 18:00:00",11,279.28555,235,340,0,69.1764,-2.375166,2.4790528,97674.89,8
"2020-11-15 00:00:00",11,273.45825,262,98,0,87.39983,-0.7004248,0.7308203,97740.555,54
"2020-11-15 06:00:00",11,274.03647,283,0,0,89.701935,0.67544675,0.66087645,97704.02,96
"2020-11-15 12:00:00",11,272.31708,249,0,0,91.371315,-0.08860351,1.059646,97841.38,61
"2020-11-15 18:00:00",11,280.66635,273,260,0,64.8157,1.3796387,1.163186,97704.586,91
"2020-11-16 00:00:00",11,277.41672,303.67932,90,0,86.00756,1.035791,-0.7905517,97690.52,93
"2020-11-16 06:00:00",11,276.34137,303,0,9.25925925925926e-06,97.311424,0.68716794,-1.1906738,97355.1,91
"2020-11-16 12:00:00",11,279.4246,332,0,0.000120370375,99.20367,1.7253076,0.012067871,96995.21,99
"2020-11-16 18:00:00",11,281.83383,346.3613,40,0.000115740740740741,97.021095,1.4814184,1.2979443,96615.15,100
"2020-11-17 00:00:00",11,279.28647,327.32825,38,1.85185185185185e-05,81.11231,-1.4977392,5.0613914,96445.31,100
"2020-11-17 06:00:00",11,275.08908,255.22656,0,0,86.146324,-0.90218747,4.925166,96307.78,33
"2020-11-17 12:00:00",11,273.79462,231,0,0,82.45208,-0.61399657,5.1236105,96315.53,0
"2020-11-17 18:00:00",11,275.8322,269.2819,230,4.62962962962963e-06,56.293194,-2.558584,5.7047997,96487.836,86
"2020-11-18 00:00:00",11,271.07257,254,81,0,68.04982,-3.5224583,5.097888,96884.914,92
"2020-11-18 06:00:00",11,268.47778,238,0,0,65.10477,-4.42053,5.2763133,97111.87,99
"2020-11-18 12:00:00",11,266.95258,207,0,0,60.294617,-4.74728,4.918774,97356.305,59
"2020-11-18 18:00:00",11,273.86447,195,340,0,30.158524,-3.2464354,4.8830957,97422.41,3
"2020-11-19 00:00:00",11,269.95807,201,118,0,44.815907,-2.7078881,3.4256835,97778.55,0
"2020-11-19 06:00:00",11,267.67233,192.27957,0,0,50.26921,-1.3229443,2.2662573,97943.586,0
"2020-11-19 12:00:00",11,266.7705,200,0,0,54.785458,0.0070361327,1.0481616,98213.055,76
"2020-11-19 18:00:00",11,275.20422,235,240,0,30.78505,1.5502441,0.949187,97857.45,85
"2020-11-20 00:00:00",11,272.91266,297,55,1.85185185185185e-05,60.330578,1.4192456,-1.6180493,97437.92,100
"2020-11-20 06:00:00",11,274.84933,306,0,1.85185185185185e-05,95.89306,2.1868505,0.0475708,96930.9,100
"2020-11-20 12:00:00",11,278.45166,330,0,0.000162037037037037,93.89768,3.2044237,1.3015894,96534.836,100
"2020-11-20 18:00:00",11,282.28998,321,130,0,85.26825,1.8345019,4.080442,96571.586,100
"2020-11-21 00:00:00",11,279.62805,302,41,0,91.145775,-0.42328855,4.0942945,96998.14,87
"2020-11-21 06:00:00",11,275.0355,258.26953,0,0,96.58959,-0.0315625,1.142207,97363.28,58
"2020-11-21 12:00:00",11,275.91937,302.32538,0,4.62962962962963e-06,95.08541,-0.6366626,1.3788891,97674.836,99
"2020-11-21 18:00:00",11,279.44052,290,190,0,76.400085,-1.1054785,1.2079589,97745.836,82
"2020-11-22 00:00:00",11,277.07837,324,21,1.38888888888889e-05,91.52673,0.7183325,-0.0059960936,97646.77,100
"2020-11-22 06:00:00",11,276.33438,324,0,0.000375,98.60755,-1.0086157,-0.8682837,97173.4,100
"2020-11-22 12:00:00",11,274.64746,323,0,9.25925925925926e-05,93.07534,-2.299336,1.33062,97665.6,100
"2020-11-22 18:00:00",11,277.73965,289,190,0,72.34936,-1.0173559,0.037753906,97760.875,97
"2020-11-23 00:00:00",11,273.70447,256,83,0,94.78535,1.5143286,-0.49562255,97676.52,93
"2020-11-23 06:00:00",11,274.83328,271,0,0,90.75905,1.9358544,-0.2490869,97315.68,97
"2020-11-23 12:00:00",11,274.96448,313,0,0,97.939606,1.1600074,0.8691772,96978.03,100
"2020-11-23 18:00:00",11,281.64667,290.80933,180,0,69.34961,0.14833984,2.0439966,96686.77,98
"2020-11-24 00:00:00",11,276.18893,283.32538,58,0,94.60177,-1.3060741,1.4291699,96666.74,99
"2020-11-24 06:00:00",11,273.26425,241.65076,0,0,96.69342,-1.39406,0.15089111,96547.27,39
"2020-11-24 12:00:00",11,274.1414,257,0,0,92.45831,1.2892554,-1.854065,96277.98,68
"2020-11-24 18:00:00",11,274.41278,313.46008,50,7.40740740740741e-05,96.34944,-0.44937012,-2.303054,95620.98,100
"2020-11-25 00:00:00",11,272.98566,315,10,0.000814814814814815,99.251595,-1.942976,-0.122563474,94783.71,100
"2020-11-25 06:00:00",11,272.9581,310.2704,0,0.000328703703703704,98.91414,-0.251062,2.2528467,93999.98,100
"2020-11-25 12:00:00",11,268.82407,289.27136,0,6.01851898148148e-05,87.713684,-5.462156,7.0366893,93836.31,100
"2020-11-25 18:00:00",11,267.88104,248,210,1.38888888888889e-05,84.50038,-4.016567,7.2395043,94386.78,100
"2020-11-26 00:00:00",11,264.86896,232,70,1.38888888888889e-05,86.538155,-3.5849512,6.875364,95162.516,99
"2020-11-26 06:00:00",11,262.825,211.02197,0,4.62962962962963e-06,84.05504,-3.6128588,6.844988,95512.96,96
"2020-11-26 12:00:00",11,261.51306,213,0,0,80.76153,-4.1397314,7.2672896,95989.555,100
"2020-11-26 18:00:00",11,265.6872,203.53992,250,0,79.45021,-3.614973,7.045249,96544.12,90
"2020-11-27 00:00:00",11,264.55203,210,86,0,83.24162,-3.6108544,5.7607346,97148.12,97
"2020-11-11 00:00:00",12,285.92245,9.999e+20,9.999e+20,46291666666666664,91.91583,1.0054077,0.36250243,97718.37,9.999e+20
"2020-11-11 06:00:00",12,284.53445,300,0,0,97.68139,1.4299927,0.8578198,97663.945,12
"2020-11-11 12:00:00",12,285.2697,306.53992,0,0,97.53626,2.1002002,0.05707275,97512.68,28
"2020-11-11 18:00:00",12,291.87756,365,140,0,80.74801,4.779641,2.4274414,97227.5,89
"2020-11-12 00:00:00",12,289.57254,392,28,9.25925925925926e-05,96.90257,2.5060327,1.4693238,97146.99,100
"2020-11-12 06:00:00",12,288.99692,376,0,1.38888888888889e-05,91.037094,-0.9276977,3.451792,97190.41,100
"2020-11-12 12:00:00",12,280.65604,332,0,0,77.77529,-3.261123,1.8566161,97559.1,100
"2020-11-12 18:00:00",12,282.11945,300,240,0,53.63556,-2.4995239,1.1341919,97553.19,100
"2020-11-13 00:00:00",12,276.5901,278.19067,66,0,74.45649,-1.8581933,0.1714209,97639.74,100
"2020-11-13 06:00:00",12,273.7262,239,0,0,83.423035,-0.3023706,-0.26898438,97737.34,97
"2020-11-13 12:00:00",12,272.6313,232,0,0,89.20759,0.4319458,-1.5575122,97692.15,50
"2020-11-13 18:00:00",12,274.8704,308,30,0.000111111111111111,94.999306,1.1969262,-0.9053515,97540.85,94
"2020-11-14 00:00:00",12,276.07916,319,16,2.31481481481481e-05,96.86352,0.3575952,-0.0027807616,97401.95,97
"2020-11-14 06:00:00",12,274.5923,247.767,0,0,93.38547,-0.98681885,2.6759644,97417.43,34
"2020-11-14 12:00:00",12,271.6982,228,0,0,96.48378,-0.44249022,1.7078418,97737.46,1
"2020-11-14 18:00:00",12,279.11258,232.15887,350,0,60.468105,-1.020542,1.8951684,97724.055,4
"2020-11-15 00:00:00",12,273.23376,237,123,0,80.00087,1.0018139,-0.15561035,97656.37,46
"2020-11-15 06:00:00",12,273.68445,281,0,0,88.77498,1.0716381,-1.609519,97260.5,100
"2020-11-15 12:00:00",12,275.13794,301.97446,0,0,89.24778,1.6084912,0.17312744,97015.055,98
"2020-11-15 18:00:00",12,282.08817,268.00183,320,0,66.915695,-0.27788574,4.122446,96995.27,33
"2020-11-16 00:00:00",12,276.85303,269,107,0,92.707565,1.5510644,0.037167966,97018.19,73
"2020-11-16 06:00:00",12,276.20166,259,0,0,96.666405,2.243396,0.47426024,96661.59,50
"2020-11-16 12:00:00",12,281.06555,326,0,4.62962962962963e-06,97.07763,1.325459,1.5331079,96436.83,87
"2020-11-16 18:00:00",12,281.3868,338,80,5.55555555555556e-05,71.112564,-0.8798486,4.93209,96298.305,100
"2020-11-17 00:00:00",12,276.4846,270,66,0,73.45046,-0.9429663,4.6282763,96315.54,54
"2020-11-17 06:00:00",12,274.6741,233.99998,0,0,87.840034,-1.2061889,5.062788,96211.086,9
"2020-11-17 12:00:00",12,273.0247,225,0,0,71.59335,-1.5872582,6.392712,96395.1,2
"2020-11-17 18:00:00",12,275.13138,216,340,0,43.815258,-2.535681,6.964951,96510.52,0
"2020-11-18 00:00:00",12,271.55096,218.00145,117,0,83.75796,0.11852783,4.864336,96626.71,12
"2020-11-18 06:00:00",12,270.48642,219,0,0,84.77762,-0.51663816,0.8433838,96528.35,28
"2020-11-18 12:00:00",12,268.35266,233.89828,0,4.62962962962963e-06,53.455196,-4.8230615,3.4923754,97174.96,63
"2020-11-18 18:00:00",12,269.7962,189.87457,340,0,31.815893,-5.843066,5.144695,97799.836,0
"2020-11-19 00:00:00",12,266.73328,186,120,0,42.29726,-3.665315,2.8583179,98403.06,0
"2020-11-19 06:00:00",12,265.4674,181,0,0,50.907932,-1.7187475,2.1394947,98624.805,0
"2020-11-19 12:00:00",12,265.0421,190,0,0,55.909798,-0.84916013,1.4373071,98751.086,44
"2020-11-19 18:00:00",12,273.58722,220.56085,270,0,33.726345,-0.25613037,1.5286353,98548.74,89
