"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",1,273.74634,244,0,0,80.19755,2.5929077,-0.3379834,96352.695,44
"2020-11-19 12:00:00",1,274.9252,279,0,0,70.4359,4.4714255,-0.9993042,96174.96,96
"2020-11-19 18:00:00",1,278.7915,288,130,0,54.047535,6.81166,-0.82350093,95877.45,100
"2020-11-20 00:00:00",1,277.51282,278.94415,102,0,62.427853,6.6799707,-2.681538,95526.2,100
"2020-11-20 06:00:00",1,276.68396,267,0,0,67.19205,7.198772,-1.6786352,95264.12,100
"2020-11-20 12:00:00",1,275.85464,266,0,0,79.95073,6.3709373,-1.0929297,94780.77,100
"2020-11-20 18:00:00",1,277.6284,304,70,0,81.4787,5.8002634,0.6816772,94437.93,100
"2020-11-21 00:00:00",1,278.6655,327,59,0,78.43374,1.9717871,5.487319,94528.99,100
"2020-11-21 06:00:00",1,276.08203,298,0,0,71.14072,0.94506836,5.0346704,94951.12,75
"2020-11-21 12:00:00",1,274.9816,258.18378,0,0,80.70263,-0.7502124,5.426782,95332.74,44
"2020-11-05 12:00:00",2,279.64185,9.999e+20,9.999e+20,46291666666666664,76.837364,0.049213868,2.645908,95630.27,9.999e+20
"2020-11-05 18:00:00",2,286.8739,275,250,0,54.0484,-1.213042,1.4087012,95810.12,13
"2020-11-06 00:00:00",2,281.7053,279,200,0,76.47016,0.15076904,-1.2413452,95861.85,34
"2020-11-06 06:00:00",2,280.46106,279.13568,0,0,76.32301,2.6088378,2.7459764,95744.21,94
"2020-11-06 12:00:00",2,282.63477,282,0,0,59.055542,2.9050097,4.0698876,95594.67,89
"2020-11-06 18:00:00",2,288.88525,287.96704,220,0,47.107513,2.753672,2.9172766,95524.03,93
"2020-11-07 00:00:00",2,285.03494,295.00732,171,0,66.44596,3.706482,0.8838562,95452.266,92
"2020-11-07 06:00:00",2,283.91818,290,0,0,94.71349,4.151401,1.9532189,95447.07,100
"2020-11-07 12:00:00",2,285.5864,359,0,0,90.710594,4.040957,2.5569177,95393.016,100
"2020-11-07 18:00:00",2,286.8544,370,50,4.62962962962963e-06,80.852005,3.62844,2.409414,95506.586,100
"2020-11-08 00:00:00",2,285.6904,346,64,0,87.105064,4.303772,1.17271,95542.055,100
"2020-11-08 06:00:00",2,286.0312,301,0,0,78.73377,4.9159374,2.9120288,95670.15,100
"2020-11-08 12:00:00",2,284.97018,289,0,0,92.004326,5.889387,2.7040868,95787.234,18
"2020-11-08 18:00:00",2,288.6623,293.34833,220,0,73.82894,6.103418,2.459824,95792.24,53
"2020-11-09 00:00:00",2,287.7855,370,89,0,79.45034,6.6140184,2.1583471,95652.68,96
"2020-11-09 06:00:00",2,287.91183,346,0,0,83.610374,7.2794776,2.6064649,95429.08,67
"2020-11-09 12:00:00",2,287.60086,348,0,0,82.302414,5.1133103,2.8885791,95157.445,73
"2020-11-09 18:00:00",2,288.2569,377,20,9.25925925925926e-06,83.52327,4.9900074,2.4405541,94987.69,100
"2020-11-10 00:00:00",2,288.2474,379,23,1.38888888888889e-05,85.556496,5.7820067,2.1199877,94893.71,98
"2020-11-10 06:00:00",2,282.48477,376,0,0.000513888888888889,92.721436,-2.5679102,1.3806616,94890.8,100
"2020-11-10 12:00:00",2,279.15952,351,0,0.000671296296296296,94.89547,-4.124536,0.53198,94596.43,100
"2020-11-10 18:00:00",2,283.33612,345,0,0.000523148148148148,99.592575,1.0931543,-1.5569237,94017.35,100
"2020-11-11 00:00:00",2,285.62918,373,2,0.000828703703703704,88.04858,3.8401976,0.7648779,93418.27,100
"2020-11-11 06:00:00",2,279.0253,337,0,3.24074074074074e-05,87.478966,3.0169823,4.7822313,93618.35,82
"2020-11-11 12:00:00",2,270.97845,288,0,4.62962962962963e-06,82.18212,0.581604,5.711716,94325.2,87
"2020-11-11 18:00:00",2,276.86966,232.81116,230,0,54.09784,1.3776807,4.119204,94692.46,18
"2020-11-12 00:00:00",2,274.99832,232,186,0,69.740036,2.8514452,3.6701171,94927.414,0
"2020-11-12 06:00:00",2,272.59875,219.27039,0,0,70.4,1.5578418,3.4766626,95216.086,0
"2020-11-12 12:00:00",2,271.86786,218,0,0,64.35999,0.1494873,3.9874535,95460.49,55
"2020-11-12 18:00:00",2,275.41205,246,140,0,40.331688,0.37889647,1.0614794,95520.49,99
"2020-11-13 00:00:00",2,274.45016,280,106,4.62962962962963e-06,51.01988,-0.41011962,-0.895083,95407.95,99
"2020-11-13 06:00:00",2,273.21512,291,0,9.25925925925926e-06,71.06978,-1.1236144,-1.743169,95333.81,100
"2020-11-13 12:00:00",2,272.14584,290,0,2.31481481481481e-05,91.12115,-2.615232,-1.8972436,95175.6,99
"2020-11-13 18:00:00",2,274.01337,294.53992,90,0,82.34936,-2.0675194,-1.3603565,95245.92,95
"2020-11-14 00:00:00",2,272.0455,275,87,0,85.272835,-0.8586426,-0.989187,95372.71,100
"2020-11-14 06:00:00",2,272.3337,273,0,0,83.407875,1.627727,-0.33305907,95370.02,96
"2020-11-14 12:00:00",2,272.80365,277.59485,0,4.16666685185185e-05,97.52891,1.5945312,-0.83065915,95271.08,88
"2020-11-14 18:00:00",2,276.88077,305,100,1.85185185185185e-05,72.734764,3.6592724,0.35327637,95156.99,97
"2020-11-15 00:00:00",2,274.54364,289,76,0,90.7062,3.6211767,-0.9935864,94873.46,93
"2020-11-15 06:00:00",2,274.7081,249.44456,0,0,92.13888,4.5219383,0.5728613,94656.93,62
"2020-11-15 12:00:00",2,274.80377,265,0,0,84.700005,4.555349,0.007978516,94362.75,90
"2020-11-15 18:00:00",2,275.83347,309,60,0.000101851851851852,91.576164,4.3775854,2.9395068,94150.65,100
"2020-11-16 00:00:00",2,275.8824,322,19,5.09259259259259e-05,95.84659,0.7986792,1.9756396,94457.46,96
"2020-11-16 06:00:00",2,273.12494,292,0,0,92.57235,-0.7781103,2.4901733,94930.4,75
"2020-11-16 12:00:00",2,271.82675,220,0,0,87.10858,1.1965796,3.291936,95283.12,2
"2020-11-16 18:00:00",2,276.1309,223,210,0,68.67006,0.1428955,4.9379907,95609.15,1
"2020-11-17 00:00:00",2,272.98773,275,87,9.25925925925926e-06,84.80835,-1.4520483,2.920879,96217.13,97
"2020-11-17 06:00:00",2,271.89587,261.34772,0,0,91.94948,-0.7610376,1.3438232,96648.25,100
"2020-11-17 12:00:00",2,272.11493,255.78741,0,0,87.085815,-0.98529786,-1.3278857,96775.7,100
"2020-11-17 18:00:00",2,274.39252,270,100,0,72.24993,3.0104907,-2.8174682,96862.875,100
"2020-11-18 00:00:00",2,273.8507,299,68,9.25925925925926e-06,88.22023,2.5858448,-2.622534,96655.68,100
"2020-11-18 06:00:00",2,274.1508,310,0,0.000361111111111111,95.54073,1.8588208,-4.867844,95983.14,100
"2020-11-18 12:00:00",2,275.9673,323,0,0.000504629675925926,96.836845,4.924094,-4.4383883,95334.99,100
"2020-11-18 18:00:00",2,277.51822,329.02197,0,0.000597222268518519,99.00445,0.544707,-2.8289208,94547.67,100
"2020-11-19 00:00:00",2,286.9035,359,0,0.000847222268518519,97.745544,6.5853806,0.32201904,93624.6,100
"2020-11-19 06:00:00",2,279.757,310,0,0.000162037037037037,74.70384,5.593872,3.308618,93388.73,35
"2020-11-19 12:00:00",2,277.2358,308,0,2.31481481481481e-05,91.10003,3.6822972,4.090437,93508.375,82
"2020-11-19 18:00:00",2,271.5038,293,120,6.01851898148148e-05,78.46636,-5.2442994,1.7517871,94861.266,94
"2020-11-20 00:00:00",2,268.89288,261.67462,90,1.38888888888889e-05,83.439316,-4.120166,0.65571535,95912.555,99
"2020-11-20 06:00:00",2,268.33536,228.53992,0,4.62962962962963e-06,86.919304,-1.9239355,-2.3437865,96205.875,90
"2020-11-20 12:00:00",2,268.91974,225,0,0,83.03142,0.81069577,-2.3096826,96295.54,97
"2020-11-20 18:00:00",2,271.28815,240,130,0,74.09593,3.8730638,-1.7262499,96132.48,97
"2020-11-21 00:00:00",2,271.16403,275,66,4.62962962962963e-06,89.36831,2.8502636,-1.692063,95730.4,95
"2020-11-21 06:00:00",2,272.37946,291.55835,0,1.38888888888889e-05,91.2215,3.041416,0.57008547,95642.21,99
"2020-11-21 12:00:00",2,272.75266,292.19067,0,0,88.0413,2.765481,0.5365674,95560.15,99
"2020-11-05 12:00:00",3,279.8354,9.999e+20,9.999e+20,46291666666666664,70.30729,-0.50275147,2.9274364,95572.51,9.999e+20
"2020-11-05 18:00:00",3,286.64227,267.3567,250,0,52.398964,-0.9262939,1.734834,95839.64,1
"2020-11-06 00:00:00",3,282.02682,277,202,0,70.42875,1.4990479,0.9601123,95790.336,33
"2020-11-06 06:00:00",3,280.71252,285,0,0,72.883675,2.8361108,2.558773,95632.25,98
"2020-11-06 12:00:00",3,282.15942,288,0,0,67.98977,3.12094,3.3143163,95535.93,97
"2020-11-06 18:00:00",3,289.27567,289,220,0,51.361958,2.6938257,1.9178283,95524.61,80
"2020-11-07 00:00:00",3,285.9373,301,175,0,74.5972,4.019983,0.7716357,95408.414,87
"2020-11-07 06:00:00",3,286.7415,298,0,0,89.17768,5.8107214,3.9054418,95374.99,98
"2020-11-07 12:00:00",3,286.49045,323,0,0,90.74476,4.715102,3.7976098,95338.49,100
"2020-11-07 18:00:00",3,287.38925,376.683,40,4.62962962962963e-06,84.21413,4.692185,3.6063914,95449.92,100
"2020-11-08 00:00:00",3,286.79657,358.40515,62,0,82.28014,5.057341,0.91114014,95551.21,100
"2020-11-08 06:00:00",3,285.20425,296,0,0,85.734314,4.590232,1.8034058,95716.45,100
"2020-11-08 12:00:00",3,284.5013,296,0,0,95.848366,4.8436327,0.5458545,95729.21,67
"2020-11-08 18:00:00",3,287.09827,371,70,0,83.43329,6.545371,1.085432,95660.35,100
"2020-11-09 00:00:00",3,288.0331,359,77,0,84.386955,6.756411,1.3578271,95473.64,86
"2020-11-09 06:00:00",3,288.94534,375,0,1.38888888888889e-05,82.153,6.1016793,2.5982616,95308.27,92
"2020-11-09 12:00:00",3,287.99246,349,0,1.38888888888889e-05,88.64987,5.517637,2.213872,95144.805,64
"2020-11-09 18:00:00",3,288.56277,381.40515,20,3.7037037037037e-05,86.257454,5.532097,0.7202929,94749.89,100
"2020-11-10 00:00:00",3,284.38065,380,30,0.000870370416666667,94.04971,-1.1521118,3.7674437,94537.305,100
"2020-11-10 06:00:00",3,276.88782,351,0,0.000722222222222222,87.00547,-1.2077392,4.1263256,94559.35,100
"2020-11-10 12:00:00",3,272.1769,310,0,4.16666685185185e-05,73.66048,-2.8079224,1.4670655,94459.99,100
"2020-11-10 18:00:00",3,271.88745,270,120,4.62962962962963e-06,69.981476,-3.0557811,1.2169628,94287.23,100
"2020-11-11 00:00:00",3,270.73846,264.54218,119,0,67.43866,-1.697019,2.8655884,94401.72,100
"2020-11-11 06:00:00",3,270.1852,217,0,0,55.167957,-0.73466796,3.6965575,94640.016,79
"2020-11-11 12:00:00",3,268.9995,207,0,0,52.167297,-0.6073779,3.9633324,94937.83,30
"2020-11-11 18:00:00",3,272.5542,204,230,0,40.837307,-0.12799804,3.303342,95248.445,0
"2020-11-12 00:00:00",3,271.27115,220.81076,188,0,53.29823,0.48401365,1.4051391,95333.9,32
"2020-11-12 06:00:00",3,271.27042,232,0,0,55.3248,1.477937,1.8582934,95485.27,83
"2020-11-12 12:00:00",3,271.05215,228,0,0,64.51975,2.0809276,0.2832202,95525.75,42
"2020-11-12 18:00:00",3,276.8339,235,210,0,60.321255,2.6369238,0.79222655,95543.24,66
"2020-11-13 00:00:00",3,273.8949,273,129,0,80.4283,1.7350171,-1.3599511,95398.89,100
"2020-11-13 06:00:00",3,273.3095,299,0,4.62962962962963e-05,97.416466,2.8738768,-1.8409082,95219.805,100
"2020-11-13 12:00:00",3,274.27948,314,0,0.000106481481481481,98.16554,2.5329688,-0.13568115,94856.555,100
"2020-11-13 18:00:00",3,276.3968,323,20,6.48148148148148e-05,95.51155,2.5466895,0.36253905,94575.36,100
"2020-11-14 00:00:00",3,275.49844,323,31,9.25925925925926e-06,97.60784,3.1615574,0.90039307,94447.81,100
"2020-11-14 06:00:00",3,274.13467,313,0,4.62962962962963e-06,91.700005,-0.26204345,2.055283,94237.46,100
"2020-11-14 12:00:00",3,269.58633,225.02194,0,0,94.3095,0.38031006,1.6551831,94137.91,69
"2020-11-14 18:00:00",3,276.35413,211.97804,220,0,60.43765,2.4355786,1.3999072,94226.1,0
"2020-11-15 00:00:00",3,274.26096,246.29141,175,0,85.30657,3.2894433,-0.8881177,94259.33,54
"2020-11-15 06:00:00",3,275.2989,314.42615,0,0.00012962962962963,98.07124,1.112212,3.0801513,94213.25,100
"2020-11-15 12:00:00",3,274.29614,314.87173,0,1.85185185185185e-05,87.64075,0.47641358,3.9341404,94932.9,96
"2020-11-15 18:00:00",3,277.16055,255,200,0,62.753002,1.1291821,4.239487,95503.49,54
"2020-11-16 00:00:00",3,274.84113,257.2914,163,0,81.95685,1.0805835,1.779829,95803.32,65
"2020-11-16 06:00:00",3,273.87646,291.7874,0,4.62962962962963e-06,90.675026,-0.80814207,-0.3814575,96157.03,98
"2020-11-16 12:00:00",3,273.334,293.34772,0,0,82.16807,0.022304688,-3.8090918,96142.87,100
"2020-11-16 18:00:00",3,276.2768,269,140,0,65.41486,0.62050045,-5.8026414,95925.69,100
"2020-11-17 00:00:00",3,275.2478,313.1697,43,0,72.30161,0.7449731,-7.2123194,95476.24,100
"2020-11-17 06:00:00",3,277.37152,320,0,4.16666685185185e-05,92.97068,2.7245312,-6.316235,95120.92,100
"2020-11-17 12:00:00",3,278.70834,336.97614,0,1.38888888888889e-05,98.532555,1.6021142,-2.3083544,94793.43,100
"2020-11-17 18:00:00",3,281.27036,344,40,0.000157407407407407,99.19839,1.7290161,-0.5682153,94656.055,100
"2020-11-18 00:00:00",3,280.0347,353,8,6.94444444444444e-05,97.96551,-1.3294384,3.0517187,94748.25,100
"2020-11-18 06:00:00",3,277.7281,337,0,4.62962962962963e-06,93.00732,-1.0875049,4.742351,95111.49,100
"2020-11-18 12:00:00",3,273.8964,313.46082,0,1.38888888888889e-05,76.485466,-1.2050635,5.218735,95447.65,98
"2020-11-18 18:00:00",3,273.07065,286,90,0,71.99827,-0.67131835,4.138301,95788.46,94
"2020-11-19 00:00:00",3,271.8722,235,146,0,81.52808,-2.226411,1.9569262,96143.38,33
"2020-11-19 06:00:00",3,270.7159,242,0,0,79.30941,-0.06719482,-1.1832569,96387.15,58
"2020-11-19 12:00:00",3,271.16678,218,0,0,73.9058,2.2897754,-2.2755103,96490.65,51
"2020-11-19 18:00:00",3,274.9506,261,110,0,59.992584,4.7490697,-3.4415112,96077.44,100
"2020-11-20 00:00:00",3,275.4972,300,82,4.62962962962963e-06,74.28894,5.6420164,-4.229248,95290.57,100
"2020-11-20 06:00:00",3,276.82663,313,0,0.000259259259259259,90.2098,6.7420506,-1.8812499,94367.46,100
"2020-11-20 12:00:00",3,280.34537,333.53992,0,0.000120370375,94.38638,3.0364306,6.848716,93884.086,100
"2020-11-20 18:00:00",3,278.6246,326.7296,50,0,81.09914,-0.1371997,5.823794,94678.586,97
"2020-11-21 00:00:00",3,274.72153,248,143,0,95.065926,1.5974438,1.821676,94980.29,20
"2020-11-21 06:00:00",3,273.83908,232.07886,0,0,90.05813,2.4783936,-0.7787903,94840.586,0
"2020-11-21 12:00:00",3,277.10202,295,0,4.62962962962963e-05,88.674034,3.161062,-2.9383838,94038.766,100
"2020-11-05 12:00:00",4,280.17108,9.999e+20,9.999e+20,46291666666666664,78.78917,-0.8071704,2.7871752,95538.78,9.999e+20
"2020-11-05 18:00:00",4,286.31,273.40515,250,0,56.731983,-1.5650903,1.3887963,95790.875,0
"2020-11-06 00:00:00",4,281.85983,276.2704,201,0,72.621414,1.1837403,0.6224536,95846.445,33
"2020-11-06 06:00:00",4,280.94095,285,0,0,72.471,2.9482763,2.7434618,95670.266,100
"2020-11-06 12:00:00",4,281.22012,283,0,0,72.851776,3.0183787,2.808762,95573.4,92
"2020-11-06 18:00:00",4,288.99405,291,210,0,52.662838,3.065283,1.7491747,95504.85,95
"2020-11-07 00:00:00",4,285.7759,295,180,0,75.824776,4.2067018,0.9472534,95496.25,89
"2020-11-07 06:00:00",4,285.36792,299,0,0,93.06695,4.7544675,2.381631,95591.64,100
"2020-11-07 12:00:00",4,286.86078,357,0,0,92.9534,5.303955,3.637368,95456.1,100
"2020-11-07 18:00:00",4,288.83737,378,80,0,75.77179,5.3980637,2.2288988,95459.83,100
"2020-11-08 00:00:00",4,286.97336,304,167,0,69.89549,5.2730956,1.5442456,95504.19,76
"2020-11-08 06:00:00",4,285.6108,285,0,0,83.84885,5.759646,2.4539745,95661.29,0
"2020-11-08 12:00:00",4,286.53918,320,0,0,93.40832,5.919741,1.7489063,95701.53,51
"2020-11-08 18:00:00",4,288.1037,381.86432,20,9.25925925925926e-06,94.622375,6.6859493,0.8508301,95712.24,100
"2020-11-09 00:00:00",4,288.78146,387,13,1.38888888888889e-05,87.8553,7.6068892,1.3737646,95555.58,100
"2020-11-09 06:00:00",4,289.17654,377,0,1.85185185185185e-05,83.12795,8.225617,1.0692358,95420.83,94
"2020-11-09 12:00:00",4,289.09,350,0,3.7037037037037e-05,86.236565,8.272112,2.9463036,95123.66,68
"2020-11-09 18:00:00",4,289.67627,385,20,0.000134259259259259,82.74897,9.99354,2.327998,94582.88,100
"2020-11-10 00:00:00",4,275.1851,357,13,0.000157407407407407,73.06713,1.1736304,5.2974463,94742.055,99
"2020-11-10 06:00:00",4,270.86865,272,0,0,60.499603,1.5885425,4.2036033,94981.164,69
"2020-11-10 12:00:00",4,270.9732,262,0,0,57.355976,-0.7451245,2.1010132,95042.56,85
"2020-11-10 18:00:00",4,274.53955,248,160,0,48.661545,-2.1822412,-0.8830615,94863.664,81
"2020-11-11 00:00:00",4,272.22903,282,95,0,77.327446,-3.89375,0.13666992,94669.83,100
"2020-11-11 06:00:00",4,270.84567,292,0,4.62962962962963e-06,79.73725,-3.1313841,2.10625,94519.336,100
"2020-11-11 12:00:00",4,270.93057,251,0,0,74.37401,-1.0111572,4.154116,94748.28,69
"2020-11-11 18:00:00",4,272.2776,226,190,0,56.644314,0.110405274,4.92468,95113.44,78
"2020-11-12 00:00:00",4,270.7593,224,164,0,59.4771,0.53538084,3.859253,95388.086,46
"2020-11-12 06:00:00",4,271.57895,227,0,0,47.207855,1.520337,2.808551,95539.055,91
"2020-11-12 12:00:00",4,271.3117,249.53992,0,0,70.43636,1.3469824,2.389492,95582.64,98
"2020-11-12 18:00:00",4,273.57053,223,200,0,42.52358,-1.2295312,2.4806445,95714.21,35
"2020-11-13 00:00:00",4,270.00787,264,121,0,67.789665,-1.6548975,1.5360767,95718.4,100
"2020-11-13 06:00:00",4,269.97357,274,0,4.62962962962963e-06,60.33993,-0.7675293,0.68769044,95587.56,100
"2020-11-13 12:00:00",4,268.65115,218.17297,0,0,50.599995,-1.1235962,1.0804297,95407.234,35
"2020-11-13 18:00:00",4,272.91074,199.5315,230,0,31.35907,1.5443921,2.8564942,95352.21,0
"2020-11-14 00:00:00",4,270.5749,214.76547,175,0,41.557346,2.6131103,1.7235816,95254.086,66
"2020-11-14 06:00:00",4,269.878,223,0,0,47.100292,3.5110009,1.3700536,95167.555,96
"2020-11-14 12:00:00",4,268.69315,204.53864,0,0,78.091995,4.347744,0.24770752,94855.68,21
"2020-11-14 18:00:00",4,273.34152,236.03973,140,0,60.224854,6.945947,0.83973384,94513.86,77
"2020-11-15 00:00:00",4,272.68582,290.63477,88,4.62962962962963e-06,83.0097,5.1151657,1.5689502,94283.91,99
"2020-11-15 06:00:00",4,273.01498,234,0,0,90.27475,3.2748926,2.319829,94261.07,39
"2020-11-15 12:00:00",4,275.41455,266.7874,0,0,72.6779,6.3678513,-0.9551343,93848.02,68
"2020-11-15 18:00:00",4,280.98218,283,140,0,65.28774,5.714443,3.3237817,93904.77,91
"2020-11-16 00:00:00",4,276.841,302,115,4.62962962962963e-06,93.14282,3.492849,2.781128,94289.83,100
"2020-11-16 06:00:00",4,273.3904,255,0,0,78.46833,-0.40688965,3.1653466,94654.69,63
"2020-11-16 12:00:00",4,272.32718,275,0,0,81.78814,-0.7345288,3.4493773,95214.305,83
"2020-11-16 18:00:00",4,271.7318,290,90,0,72.398056,-1.0165063,2.869668,95610.54,100
"2020-11-17 00:00:00",4,270.54117,281,80,0,77.30726,-2.1777368,2.3255174,95739.555,100
"2020-11-17 06:00:00",4,267.77072,242,0,0,77.050476,-4.3473144,3.4666722,95857.08,100
"2020-11-17 12:00:00",4,265.45584,224,0,0,71.8893,-4.0330734,4.2699194,96220.44,99
"2020-11-17 18:00:00",4,267.13803,208,180,0,52.000153,-2.1214306,4.4364743,96571.51,98
"2020-11-18 00:00:00",4,266.02573,191.59485,160,0,50.937096,-1.169209,3.1440086,96815.46,38
"2020-11-18 06:00:00",4,265.02628,181,0,0,49.992172,1.4682983,1.8942261,96736.74,0
"2020-11-18 12:00:00",4,265.39484,189,0,0,50.678635,3.5019214,1.2693359,96471.87,74
"2020-11-18 18:00:00",4,272.27792,240,130,0,42.647274,5.946521,1.4531103,96040.516,100
"2020-11-19 00:00:00",4,271.53293,255,90,0,48.100002,5.9134912,-0.9532471,95497.07,100
"2020-11-19 06:00:00",4,271.89404,242,0,0,52.66004,5.841875,1.1211231,95014.586,100
"2020-11-19 12:00:00",4,271.88196,265,0,0,71.83991,5.4479856,1.0916846,94536.71,99
