"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-04 06:00:00",1,290.80002,339,14,0,73.200005,-1.41,2.53,0.00969,95285.24,1
"2020-08-04 12:00:00",1,287.4,325,10,0,90.700005,-2.1599998,0.06,0.009649999,95592.29,2
"2020-08-04 18:00:00",1,294.7,326,576,0,51.100002,-2.86,0.65999997,0.0086199995,95756.88,13
"2020-08-05 00:00:00",1,292.80002,334,598,0,59.2,-2.58,-0.37,0.00888,95760.74,6
"2020-08-05 06:00:00",1,281,302,14,0,90.200005,0.01,-0.5,0.0062499996,95850.92,0
"2020-08-05 12:00:00",1,283.9,287,12,0,88.1,1.1999999,0.64,0.00744,95812.89,0
"2020-08-05 18:00:00",1,298.2,315,606,0,39.100002,0.35999998,2.09,0.00814,95758.36,2
"2020-08-06 00:00:00",1,295.9,370,519,1e-06,71.6,-0.29,1.4399999,0.01301,95605.164,44
"2020-08-06 06:00:00",1,287.7,341,12,1e-06,93.200005,0.41,1.67,0.01012,95650.74,6
"2020-08-06 12:00:00",1,288.5,331,10,0,93.5,0.66999996,0.42999998,0.01066,95652.63,8
"2020-08-06 18:00:00",1,300.80002,353,584,0,45.3,2.03,0.90999997,0.01108,95543.34,22
"2020-08-07 00:00:00",1,297.1,378,559,0.000253,84.3,0.97999996,-0.84,0.01649,95476.04,61
"2020-08-07 06:00:00",1,290.4,356,10,1e-06,95.6,2.1299999,0.51,0.0123,95401.69,22
"2020-08-07 12:00:00",1,290,343,10,5e-06,97.700005,2.1499999,0.06,0.01229,95290.01,10
"2020-08-07 18:00:00",1,300.80002,361,563,6e-06,57.100002,2.1699998,1.66,0.01392,95193.09,64
"2020-08-08 00:00:00",1,297.16,388,547,0.000128,89.8,-0.55,1.76,0.01769,95100,70
"2020-08-08 06:00:00",1,291.43,365,10,3.3e-05,95,-1.6899999,0.71,0.0131399995,95126.37,20
"2020-08-08 12:00:00",1,290.30002,345,10,0,99.1,-1.17,-0.87,0.01279,95242.1,26
"2020-08-08 18:00:00",1,301.6,361,575,0,48.4,-1.55,0.94,0.01239,95357.53,18
"2020-08-09 00:00:00",1,294.7,379,552,8.8e-05,84.700005,-2.56,-1.54,0.01432,95512.71,53
"2020-08-09 06:00:00",1,286.80002,344,8,4.7e-05,95.4,-1.8399999,-0.84999996,0.009769999,95620.85,42
"2020-07-24 06:00:00",2,287.30002,9.999e+20,9.999e+20,9.999e+20,98.6,1.8199999,-0.26999998,0.01034,96119.734,9.999e+20
"2020-07-24 12:00:00",2,287.5,315,17,0,97.8,2.07,0.02,0.01043,96158.164,1
"2020-07-24 18:00:00",2,299,333,627,0,51.2,3.55,0.41,0.01117,96019.805,1
"2020-07-25 00:00:00",2,298.30002,377,623,0,69.700005,3.1799998,0.74,0.01464,95795.74,1
"2020-07-25 06:00:00",2,292.7,374,18,0,94.5,3.25,1.13,0.01399,95802.805,11
"2020-07-25 12:00:00",2,294.5,399,9,4e-06,95,3.1299999,2.61,0.01584,95779.625,84
"2020-07-25 18:00:00",2,303.1,404,469,4e-06,55,3.75,3.21,0.01533,95636.29,84
"2020-07-26 00:00:00",2,300.9,406,573,0,64.700005,3.29,1.88,0.015829999,95463.266,45
"2020-07-26 06:00:00",2,296.5,395,12,6e-06,89.700005,3.05,3.83,0.01691,95492.74,58
"2020-07-26 12:00:00",2,295.2,403,11,4e-05,97.8,2.02,3.53,0.01702,95428.34,93
"2020-07-26 18:00:00",2,299.4,409,315,6e-05,81.700005,2.69,2.95,0.01836,95320.625,96
"2020-07-27 00:00:00",2,298.5,410,523,9.3e-05,92.6,-0.62,2.62,0.019749999,95154.29,57
"2020-07-27 06:00:00",2,291.2,369,16,0,65.700005,-2.59,2.95,0.00892,95278.34,19
"2020-07-27 12:00:00",2,288.4,329,16,0,76.4,-1.8299999,2.8999999,0.008669999,95322.09,57
"2020-07-27 18:00:00",2,297.80002,328,626,0,43.3,-3.4499998,4.49,0.00889,95275.07,1
"2020-07-28 00:00:00",2,294.80002,343,630,0,60.2,-2.11,2.55,0.0103,95266.875,1
"2020-07-28 06:00:00",2,288,321,17,0,77.5,-0.96999997,2.73,0.00858,95369.875,0
"2020-07-28 12:00:00",2,286.7,306,15,0,83.3,-1.06,2.35,0.00844,95546.266,0
"2020-07-28 18:00:00",2,297.4,323,623,0,41.2,-2.76,3.54,0.0081899995,95549.38,0
"2020-07-29 00:00:00",2,294.80002,337,632,0,59.5,-2.21,1.5,0.01009,95458.49,0
"2020-07-29 06:00:00",2,287.9,320,17,0,78.9,-0.089999996,2.34,0.00866,95556.266,0
"2020-07-29 12:00:00",2,288.2,312,15,0,84.4,-0.04,2,0.00948,95645.914,0
"2020-07-29 18:00:00",2,301.2,337,620,0,38.100002,-0.22999999,2.3799999,0.00948,95532.71,4
"2020-07-30 00:00:00",2,298.5,373,615,8e-06,73.1,0.51,2.1499999,0.01552,95361.71,27
"2020-07-30 06:00:00",2,292.2,362,16,0,92.3,1.15,2.72,0.0133299995,95414.94,26
"2020-07-30 12:00:00",2,291.30002,336,13,0,88.6,2.19,3.1599998,0.0121,95404.48,11
"2020-07-30 18:00:00",2,301.5,365,534,0,45.4,3.9399998,4.64,0.01162,95229.46,82
"2020-07-31 00:00:00",2,298.9,383,581,0,61.8,3.3899999,1.55,0.01349,95006.26,62
"2020-07-31 06:00:00",2,294.30002,372,14,2e-06,81.8,3.6799998,4.16,0.01358,94703.06,75
"2020-07-31 12:00:00",2,291.4,369,11,4e-06,91.3,-0.74,3.87,0.01266,94724.5,40
"2020-07-31 18:00:00",2,299.1,363,581,3.3e-05,65.5,-1.5899999,4.2,0.01459,94790.41,48
"2020-08-01 00:00:00",2,297.4,373,600,7.3e-05,69.9,-2.25,1.68,0.01397,94803.73,42
"2020-08-01 06:00:00",2,289.6,344,15,1e-06,88.1,-1.6999999,1.5799999,0.01084,95004.43,2
"2020-08-01 12:00:00",2,288,327,13,0,86.3,-2.1499999,0.95,0.00956,95376.24,2
"2020-08-01 18:00:00",2,298,332,611,0,37.9,-4.83,0.07,0.00781,95617.69,2
"2020-08-02 00:00:00",2,294.80002,336,625,0,58,-2.4199998,0.03,0.00986,95657.734,1
"2020-08-02 06:00:00",2,284.9,319,15,0,88.6,1.11,0.51,0.00797,95901.09,0
"2020-08-02 12:00:00",2,287,313,13,0,84.200005,0.39999998,1.9799999,0.00868,96038.35,2
"2020-08-02 18:00:00",2,300.30002,334,609,4e-06,39.7,-0.78999996,0.76,0.00935,96028.75,1
"2020-08-03 00:00:00",2,297.2,385,318,0,75.1,0.39,0.35,0.01471,96021.85,64
"2020-08-03 06:00:00",2,288.2,335,14,0,84.700005,1.9399999,1.25,0.00943,96061.12,17
"2020-08-03 12:00:00",2,288.80002,321,12,0,89.200005,2.3999999,1.79,0.01031,96152.21,10
"2020-08-03 18:00:00",2,299,346,564,0,44.5,5.94,3.4299998,0.00978,95826.68,79
"2020-08-04 00:00:00",2,296.1,386,461,1.3e-05,65.700005,3.77,2.03,0.012019999,95782.305,85
"2020-08-04 06:00:00",2,291.7,384,10,0.000132,96.700005,2.59,3.52,0.01354,95616.82,84
"2020-08-04 12:00:00",2,291.30002,374,10,1.5e-05,99.1,1.1,2.1399999,0.01351,95755.41,55
"2020-08-04 18:00:00",2,303.1,350,594,0,32.4,0.89,2.1,0.00899,95684.84,14
"2020-08-05 00:00:00",2,300,372,608,0,62.3,-0.39999998,1.4399999,0.01454,95671.27,1
"2020-08-05 06:00:00",2,291.7,353,13,0,81.700005,0.57,2.09,0.01145,95644.88,1
"2020-08-05 12:00:00",2,291,347,11,0,92.5,-0.94,0.06,0.01229,95944.516,3
"2020-08-05 18:00:00",2,303.5,364,593,0,47.2,1.56,-0.099999994,0.01349,95718.836,0
"2020-08-06 00:00:00",2,300.5,396,585,1e-06,66,2.18,-1.55,0.015829999,95715.81,6
"2020-08-06 06:00:00",2,294.2,374,12,0,98,2.05,-1.3,0.01598,95665.1,2
"2020-08-06 12:00:00",2,294.80002,383,9,0,96.4,4.0099998,-1.17,0.016379999,95544.85,58
"2020-08-06 18:00:00",2,307.80002,405,537,1e-06,40,4.29,4.92,0.014649999,95314.695,38
"2020-08-07 00:00:00",2,305.7,417,587,0,46.2,2.32,3.75,0.015079999,95130.53,40
"2020-08-07 06:00:00",2,299.80002,390,11,0,67.4,2.4099998,4.21,0.015489999,95411.234,22
"2020-08-07 12:00:00",2,297.2,373,10,0,76.5,2.8999999,3.6499999,0.01516,95166.016,2
"2020-08-07 18:00:00",2,307.1,379,593,0,37.9,5.64,4.4,0.013379999,95012.71,15
"2020-08-08 00:00:00",2,304.2,411,593,0,51.8,3.53,5.33,0.0155,94789.484,4
"2020-08-08 06:00:00",2,296.9,400,11,6e-06,75.700005,-2.54,4.37,0.01466,94864.94,27
"2020-08-08 12:00:00",2,289.6,335,10,0,74.9,-0.84,3,0.00926,94928.18,22
"2020-08-08 18:00:00",2,295.4,314,604,0,47.8,-2.1,5.18,0.00851,94924.74,6
"2020-08-09 00:00:00",2,290.9,335,573,0,57.7,-3.47,4.88,0.0077199996,95198.63,31
"2020-08-09 06:00:00",2,286.30002,338,6,3e-06,71.4,-3.36,4.41,0.0071,95066.48,56
"2020-07-24 06:00:00",3,286.6,9.999e+20,9.999e+20,9.999e+20,97,1.8199999,-0.08,0.0097199995,96163.65,9.999e+20
"2020-07-24 12:00:00",3,286.9,308,17,0,95.5,2,-0.29,0.00978,96206.914,0
"2020-07-24 18:00:00",3,298.5,326,632,0,47.8,3.57,0.29,0.01014,96046,0
"2020-07-25 00:00:00",3,297.6,367,629,0,66.9,3.11,0.45,0.01349,95835.41,0
"2020-07-25 06:00:00",3,291.6,366,18,0,89.3,2.87,1.06,0.01244,95840.375,0
"2020-07-25 12:00:00",3,293,367,11,1e-06,94.8,2.99,2.1399999,0.01433,95817.44,41
"2020-07-25 18:00:00",3,302.5,396,499,1e-06,55.9,4.75,2.71,0.01505,95635.31,89
"2020-07-26 00:00:00",3,300.2,406,514,0,67.200005,4.0499997,2.46,0.015899999,95430.77,66
"2020-07-26 06:00:00",3,297,397,17,0,86.5,2.62,3.9099998,0.01678,95475.24,56
"2020-07-26 12:00:00",3,296.2,409,8,4e-06,94.9,0.59999996,2.9099998,0.01752,95477.82,86
"2020-07-26 18:00:00",3,298.2,424,170,2.8e-05,91,2.08,1.8199999,0.01901,95384.99,99
"2020-07-27 00:00:00",3,300.5,405,532,2e-06,73.4,-0.96999997,2.44,0.017649999,95216.93,58
"2020-07-27 06:00:00",3,292.4,385,15,3e-06,61,-2.32,2.44,0.00892,95332.9,80
"2020-07-27 12:00:00",3,288,321,16,0,84.1,-1.86,1.92,0.009339999,95387.18,26
"2020-07-27 18:00:00",3,297.9,326,627,0,42.8,-3.8799999,3.86,0.00881,95333.39,3
"2020-07-28 00:00:00",3,295.1,342,632,0,60.100002,-2.05,2.01,0.0103899995,95333.555,2
"2020-07-28 06:00:00",3,288,325,18,0,81,-0.84999996,2.3999999,0.009,95405.1,0
"2020-07-28 12:00:00",3,287.1,310,15,0,83.6,-1.38,1.75,0.00869,95542.31,0
"2020-07-28 18:00:00",3,297,320,627,0,37.100002,-3.9599998,2.61,0.00722,95509.09,0
"2020-07-29 00:00:00",3,293.7,328,638,0,58.100002,-2.2,1.16,0.00925,95512.99,0
"2020-07-29 06:00:00",3,287,312,18,0,72,-0.74,2.33,0.0074199997,95619.9,0
"2020-07-29 12:00:00",3,286.9,306,15,0,81.6,-1.28,1.67,0.00838,95732,0
"2020-07-29 18:00:00",3,298.6,326,621,0,37.7,-2.9199998,0.79999995,0.00809,95725.23,0
"2020-07-30 00:00:00",3,295.30002,343,630,0,63.7,-2.1,-0.61,0.01114,95720.52,1
"2020-07-30 06:00:00",3,286.30002,317,17,0,92.3,1.65,-0.84999996,0.009099999,95865.43,0
"2020-07-30 12:00:00",3,287.7,306,14,0,91.3,0.88,0.90999997,0.00983,95898.45,0
"2020-07-30 18:00:00",3,301.2,328,624,0,34.4,1.09,0.22,0.00857,95844.83,3
"2020-07-31 00:00:00",3,298.7,351,631,0,69.9,1.1,-0.17999999,0.015149999,95681.56,2
"2020-07-31 06:00:00",3,289.4,339,16,0,91.8,1.92,1.16,0.0111,95722.62,24
"2020-07-31 12:00:00",3,290.7,338,12,0,98,-0.02,1.92,0.012829999,95755.01,62
"2020-07-31 18:00:00",3,301.5,360,587,9e-06,47.8,-1.06,1.4,0.0121,95741.83,38
"2020-08-01 00:00:00",3,297.7,386,562,6.4e-05,85.9,-1.41,-0.089999996,0.017439999,95574.27,56
"2020-08-01 06:00:00",3,290.80002,357,15,2e-06,93.1,0.5,1.9799999,0.01231,95667.1,2
"2020-08-01 12:00:00",3,290.80002,349,12,2e-06,98,0.06,1.8499999,0.01284,96094.65,2
"2020-08-01 18:00:00",3,301.6,363,597,1e-06,47.4,2.6699998,1.36,0.01206,96093.52,3
"2020-08-02 00:00:00",3,299.2,383,586,2e-06,60.8,2.71,1.13,0.0134499995,95938.5,8
"2020-08-02 06:00:00",3,290.4,345,15,0,90.8,2.4299998,0.51,0.01164,96094.08,1
"2020-08-02 12:00:00",3,290.80002,328,12,0,89.9,3.1999998,1.55,0.01187,96119.62,2
"2020-08-02 18:00:00",3,302.2,368,594,0,57.3,5.19,2.32,0.015059999,95924.89,8
"2020-08-03 00:00:00",3,300.15,410,508,0,65.9,4.29,1.9799999,0.0154099995,95929.57,25
"2020-08-03 06:00:00",3,294.6,374,14,0,87.700005,3.48,1.99,0.01466,95842.55,1
"2020-08-03 12:00:00",3,293.1,362,11,7e-06,93.200005,3.62,2.4199998,0.0142,95848.27,5
"2020-08-03 18:00:00",3,303.2,380,566,5.8e-05,53,3.9199998,3.1,0.01483,95796.59,44
"2020-08-04 00:00:00",3,299.6,397,596,1.6e-05,73.9,1.65,2.18,0.01675,95792.06,30
"2020-08-04 06:00:00",3,294.2,379,13,2e-06,92,1.99,2.1,0.01497,95734.23,58
"2020-08-04 12:00:00",3,292.80002,370,10,1e-05,97.8,1.2099999,2.2,0.01466,95549.4,66
"2020-08-04 18:00:00",3,297,387,343,0.000381,90.3,-1.3299999,1.4699999,0.017439999,95642.914,78
"2020-08-05 00:00:00",3,297.4,387,428,4.9e-05,75.5,-3.05,0.12,0.0149799995,95345.96,75
"2020-08-05 06:00:00",3,288.2,337,13,1e-06,75.5,-2.29,-0.78999996,0.00845,95849.67,2
"2020-08-05 12:00:00",3,284.80002,301,12,0,87.4,-2.12,0.01,0.0077899997,95686.67,1
"2020-08-05 18:00:00",3,296.30002,302,622,0,38.7,-2.24,-1.42,0.00716,95889.55,0
"2020-08-06 00:00:00",3,294.9,325,624,0,59.7,0.84999996,-1.3299999,0.01024,95343.016,1
"2020-08-06 06:00:00",3,287.30002,313,13,0,74.6,2.9099998,-0.5,0.00786,95684.27,0
"2020-08-06 12:00:00",3,289.5,318,11,0,81.4,3.99,1.91,0.0099599995,95317.77,2
"2020-08-06 18:00:00",3,301.7,357,591,0,52.9,5.0099998,4.0899997,0.01373,95028.72,2
"2020-08-07 00:00:00",3,300.5,388,594,0,63.5,2.96,2.03,0.015269999,95166.664,1
"2020-08-07 06:00:00",3,294.6,383,12,9.6e-05,89.4,3.4299998,1.36,0.01512,94786.45,54
"2020-08-07 12:00:00",3,293.9,398,2,0.000447,97.8,4.5499997,2.05,0.01577,95084.945,99
"2020-08-07 18:00:00",3,295.6,403,154,1e-04,91.6,4.37,3.08,0.01644,94687.56,99
"2020-08-08 00:00:00",3,298.1,424,210,2.3e-05,84.700005,0.34,2.1299999,0.01766,95062.24,83
"2020-08-08 06:00:00",3,290.2,345,10,0,68.9,-3.1599998,2.87,0.0088,95264.85,4
"2020-08-08 12:00:00",3,285,295,10,0,81.9,-2.76,1.8,0.0074099996,95818.88,6
"2020-08-08 18:00:00",3,293.1,295,609,0,41.8,-3.8,1.92,0.00633,96259.72,1
"2020-08-09 00:00:00",3,289.9,306,609,0,46.9,-3.59,-0.19999999,0.0058,95993.07,8
"2020-08-09 06:00:00",3,279.1,275,12,0,75.8,-0.32,-0.96,0.00453,96752.14,3
"2020-07-24 06:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,96.3,1.78,-0.37,0.009579999,96123.164,9.999e+20
"2020-07-24 12:00:00",4,287.1,312,17,0,95.3,2.12,-0.19,0.00986,96148.46,0
"2020-07-24 18:00:00",4,299,336,625,0,52.3,3.4399998,0.32999998,0.01141,95993.555,0
"2020-07-25 00:00:00",4,298,377,623,0,68.3,3.26,0.91999996,0.01411,95816.016,2
"2020-07-25 06:00:00",4,292.4,370,18,0,91.5,3.09,1.4699999,0.01335,95809.18,0
"2020-07-25 12:00:00",4,293.80002,373,10,1e-06,94.9,2.84,2.6,0.01512,95773.055,38
"2020-07-25 18:00:00",4,303.1,393,525,0,53.9,4.61,3.26,0.01509,95574.266,88
"2020-07-26 00:00:00",4,301,401,603,0,63.3,3.62,2.4099998,0.01567,95371.04,46
"2020-07-26 06:00:00",4,297,394,18,0,86.1,2.6,4.0899997,0.01677,95459.555,39
"2020-07-26 12:00:00",4,295.6,400,11,9e-06,95.1,1.03,3.07,0.01702,95479.625,88
"2020-07-26 18:00:00",4,297.2,413,146,0.000124,97.5,1.9799999,0.90999997,0.019159999,95400.805,99
"2020-07-27 00:00:00",4,298.5,409,504,0.000101,91.9,-0.59,1.42,0.01963,95192.516,61
"2020-07-27 06:00:00",4,290.9,386,9,2.2e-05,92.200005,-2.49,2.87,0.01229,95293.39,81
"2020-07-27 12:00:00",4,287.2,319,16,1e-06,89.5,-2.36,2.1,0.0094,95373.5,67
"2020-07-27 18:00:00",4,297.7,326,624,0,43.600002,-3.09,3.87,0.008839999,95337.52,9
"2020-07-28 00:00:00",4,294.6,350,598,0,62,-1.9,1.99,0.01041,95285.52,19
"2020-07-28 06:00:00",4,287.5,322,18,1e-06,86.200005,-0.24,2.7,0.009269999,95329.46,0
"2020-07-28 12:00:00",4,286.7,309,15,0,90,-1.15,2.6299999,0.00914,95425.99,0
"2020-07-28 18:00:00",4,296.80002,319,626,0,39.9,-3.1599998,3.86,0.00769,95411.49,0
"2020-07-29 00:00:00",4,294,331,634,0,59.100002,-1.8299999,1.8199999,0.00954,95392.93,1
"2020-07-29 06:00:00",4,288,317,18,0,74.5,0.53999996,2.6699998,0.00827,95489.5,0
"2020-07-29 12:00:00",4,287.5,311,15,0,89.200005,-0.06,2.21,0.00956,95565.08,0
"2020-07-29 18:00:00",4,299.80002,338,615,2e-06,43.9,-1.13,1.8,0.0101,95489.51,8
"2020-07-30 00:00:00",4,296.2,365,603,2e-05,71.8,-1.89,0.099999994,0.013259999,95459.39,31
"2020-07-30 06:00:00",4,285.9,329,16,2e-06,87.6,0.14,-1.76,0.00847,95675.48,23
"2020-07-30 12:00:00",4,287.2,306,14,0,81.6,-0.26,-1.5999999,0.00851,95753.76,21
"2020-07-30 18:00:00",4,298.5,328,599,0,39.2,-1.1,-1.62,0.0083,95851.51,63
"2020-07-31 00:00:00",4,295.6,340,628,0,61.600002,-0.79999995,-2.09,0.0109399995,95805.39,43
"2020-07-31 06:00:00",4,287.2,324,15,0,79.5,2.04,-2.1699998,0.008289999,95867.74,62
"2020-07-31 12:00:00",4,287.1,322,13,0,82.4,2.9399998,-1.36,0.00853,95870.9,73
"2020-07-31 18:00:00",4,295.5,355,470,8e-06,62.9,4.0099998,-1.48,0.01107,95673.79,46
"2020-08-01 00:00:00",4,295.80002,376,477,6e-06,67.700005,3.06,-2.22,0.01219,95431.14,67
"2020-08-01 06:00:00",4,289.5,356,14,0.000262,97.5,3.28,-2.3899999,0.011899999,95229.164,50
"2020-08-01 12:00:00",4,290.7,385,4,0.000352,98.8,3.1299999,-1.8499999,0.013049999,95269.17,98
"2020-08-01 18:00:00",4,296.7,408,148,7.1e-05,92.6,1.27,0.75,0.01777,95100.4,99
"2020-08-02 00:00:00",4,298.9,413,326,4e-05,85.5,-0.7,0.48999998,0.01877,95082.77,51
"2020-08-02 06:00:00",4,291.1,376,14,4e-06,97,-1.17,0.19,0.0131,95179.016,3
"2020-08-02 12:00:00",4,292,359,11,1e-06,99.5,-1.65,0.58,0.014239999,95233.73,6
"2020-08-02 18:00:00",4,300.30002,402,357,1.3e-05,65.6,-1.38,0.44,0.0155,95255.65,69
"2020-08-03 00:00:00",4,299.6,393,551,3e-06,72.1,-0.65,-1.14,0.0165,95078.586,19
"2020-08-03 06:00:00",4,292.5,368,14,0,98,1.65,-1.5999999,0.014479999,95100.24,42
"2020-08-03 12:00:00",4,294.30002,391,4,0.000188,98.200005,3.32,-1.29,0.01622,94934.9,76
"2020-08-03 18:00:00",4,296.5,407,234,0.000255,94.8,4.13,-0.02,0.01805,94766.51,94
"2020-08-04 00:00:00",4,295.4,393,377,0.000326,94.1,-2.33,2.21,0.01678,94660.22,70
"2020-08-04 06:00:00",4,290.5,382,13,1.6e-05,95.1,-3.6399999,2.9299998,0.01244,94928.03,54
"2020-08-04 12:00:00",4,290,390,4,2.5e-05,96.200005,-3.04,2.59,0.01211,95283.4,87
"2020-08-04 18:00:00",4,297.1,365,459,7e-06,49.9,-4.5699997,3.57,0.00976,95345.805,50
"2020-08-05 00:00:00",4,294.9,342,612,0,59.2,-2.22,2.24,0.01009,95477.805,2
"2020-08-05 06:00:00",4,288,322,13,0,79.6,-0.17,2.4299998,0.00882,95680.06,3
"2020-08-05 12:00:00",4,287.9,316,10,0,82.3,1.11,2.04,0.00901,95642.98,11
"2020-08-05 18:00:00",4,292.30002,352,401,0.000188,93.6,-0.63,1.74,0.013549999,95801.086,63
"2020-08-06 00:00:00",4,292.1,370,282,0.000153,95.200005,0.48999998,3.01,0.01363,95499.79,63
"2020-08-06 06:00:00",4,287.30002,329,11,7.2e-05,97.6,0.22,2.12,0.01024,95556.71,5
"2020-08-06 12:00:00",4,285.9,309,11,0,97.8,-0.17,2.26,0.00944,95483.98,2
"2020-08-06 18:00:00",4,296,320,600,1.5e-05,44,0.089999996,5.47,0.00804,95542.4,3
"2020-08-07 00:00:00",4,292.9,352,476,7e-06,65.9,-0.78999996,2.37,0.00992,95449.01,38
"2020-08-07 06:00:00",4,285.7,318,12,1e-06,86.700005,0.02,2.31,0.00823,95500.94,13
"2020-08-07 12:00:00",4,283.4,290,11,0,88.6,-0.099999994,2.19,0.0072399997,95628.24,1
"2020-08-07 18:00:00",4,295.1,300,607,0,35.2,-0.88,4.66,0.00609,95538.555,17
"2020-08-08 00:00:00",4,293.1,337,559,0,67,1.3199999,1.54,0.01023,95492.25,21
"2020-08-08 06:00:00",4,286.6,323,10,5.7e-05,97.8,1.56,1.5,0.00993,95378.71,6
"2020-08-08 12:00:00",4,286.5,316,10,0,98.8,-0.84999996,1.64,0.009939999,95337.484,5
