"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-24 12:00:00",1,289.5,331,53,0,84.3,-1.99,0.56,0.01002,97789.73,77
"2019-07-24 18:00:00",1,298.5,347,726,4e-06,41.3,-1.8199999,0.47,0.0086199995,97740.58,67
"2019-07-25 00:00:00",1,290.5,368,387,5e-06,83.200005,0.01,-0.34,0.010489999,97826.766,81
"2019-07-25 06:00:00",1,286.30002,318,0,2e-06,85.5,-1.5799999,0.9,0.00825,97967.59,13
"2019-07-25 12:00:00",1,288.7,308,67,0,74.5,-1.48,0.57,0.008359999,98205.08,0
"2019-07-25 18:00:00",1,298.2,336,764,5e-06,41.5,-1.04,2.12,0.00842,98219.43,4
"2019-07-26 00:00:00",1,289.9,361,407,2.2e-05,78.200005,-0.5,0.14999999,0.00948,98378.8,25
"2019-07-26 06:00:00",1,286.1,317,0,0,78,-1.8199999,0.53999996,0.00739,98621.164,0
"2019-07-26 12:00:00",1,290.5,307,66,0,63.4,-0.53999996,0.049999997,0.00796,98798.266,0
"2019-07-26 18:00:00",1,300.6,336,776,0,35.3,0.87,1.39,0.00823,98741.13,0
"2019-07-27 00:00:00",1,292,355,499,0,74.3,1.1899999,0.03,0.01026,98700.875,1
"2019-07-27 06:00:00",1,288.4,335,0,0,87.700005,1.23,1.37,0.00961,98822.125,0
"2019-07-27 12:00:00",1,292.4,329,64,0,73.4,0.089999996,1.3,0.0103899995,98892.08,0
"2019-07-27 18:00:00",1,302.4,358,765,0,35.4,1,2,0.0092,98731.336,0
"2019-07-28 00:00:00",1,293.7,391,310,1.9e-05,84,2.07,1.11,0.0128999995,98662.195,44
"2019-07-28 06:00:00",1,290,347,0,2e-06,96.8,1.67,1.22,0.01174,99015.61,1
"2019-07-28 12:00:00",1,292.4,340,62,2e-06,88.3,0.93,1.35,0.01249,99011.64,3
"2019-07-28 18:00:00",1,303,369,757,8e-06,40.4,2.12,2.71,0.01083,98814.266,3
"2019-07-29 00:00:00",1,295.1,394,374,6e-05,86.200005,1.9499999,1.18,0.01445,98757.39,34
"2019-07-29 06:00:00",1,291.2,358,0,3.4e-05,95.6,1.5899999,1.3399999,0.01249,98853.85,8
"2019-07-29 12:00:00",1,292.7,349,60,0,93.4,1.41,1.24,0.01344,98927.09,6
"2019-07-29 18:00:00",1,302.4,370,754,1e-06,44.100002,3.72,1.37,0.01144,98787.516,5
"2019-07-30 00:00:00",1,296.30002,375,486,7e-06,64.6,3.27,0.21,0.01163,98758.555,14
"2019-07-30 06:00:00",1,289.6,342,0,0,91.6,2.09,0.37,0.010849999,98867.95,17
"2019-07-30 12:00:00",1,291.80002,348,37,2e-06,90.9,2.79,0.82,0.01239,98914.29,43
"2019-07-30 18:00:00",1,299.80002,381,658,3.4e-05,62.600002,3.72,1.05,0.013809999,98747.016,50
"2019-07-31 00:00:00",1,294.4,389,426,0.000194,92.1,2.24,0.79999995,0.014719999,98709.12,65
"2019-07-31 06:00:00",1,292.30002,387,0,0.00017099999,98.9,1.63,1,0.01392,98664.7,78
"2019-07-31 12:00:00",1,293.4,390,29,7.3e-05,97.6,1.03,1.25,0.01473,98733.58,78
"2019-07-31 18:00:00",1,300.80002,400,534,3e-05,55.9,0.64,1.74,0.01322,98626.43,57
"2019-08-01 00:00:00",1,294.6,377,460,7.8e-05,89.3,1.5699999,0.76,0.01452,98629.48,34
"2019-08-01 06:00:00",1,290.7,354,0,9e-06,97.1,0.90999997,1.23,0.012329999,98666.695,41
"2019-08-01 12:00:00",1,293.7,345,59,0,92.200005,0.17999999,0.42999998,0.01416,98773.9,2
"2019-08-01 18:00:00",1,302.30002,372,738,5.8e-05,48,1.75,0.45,0.012399999,98694.14,5
"2019-08-02 00:00:00",1,295.2,386,445,6e-05,91.200005,1.93,-0.14999999,0.015319999,98655.15,22
"2019-08-02 06:00:00",1,291.6,361,0,5e-06,98.4,1.77,0.34,0.013289999,98651.31,5
"2019-08-02 12:00:00",1,293.4,361,49,3e-06,98.3,2.12,0.69,0.014769999,98731.47,20
"2019-08-02 18:00:00",1,302.6,394,676,3.3e-05,55.3,3.77,2.49,0.01457,98511.305,46
"2019-08-03 00:00:00",1,296.5,403,432,0.000176,91.700005,2.29,1.42,0.01668,98534.555,61
"2019-08-03 06:00:00",1,293.9,387,0,2e-06,97.5,1.89,1.4399999,0.01519,98556.17,64
"2019-08-03 12:00:00",1,295.2,397,29,6e-06,95.6,2.18,1.13,0.01609,98621.805,52
"2019-08-03 18:00:00",1,301,414,555,5.8999998e-05,72,3.8999999,2.24,0.01719,98342.836,57
"2019-08-04 00:00:00",1,296,412,370,0.000451,92.5,3.4399998,2.61,0.016409999,98195.516,69
"2019-08-04 06:00:00",1,294.4,405,0,0.00017099999,98,1.18,2.12,0.0158,98201.14,83
"2019-08-04 12:00:00",1,293.5,377,50,1e-06,97.700005,0.21,1.5699999,0.01488,98405.27,44
"2019-08-04 18:00:00",1,302.80002,370,716,0,37,0.41,1.64,0.0099,98325.51,32
"2019-08-05 00:00:00",1,295.4,396,299,0,68.3,1.5699999,1.12,0.0116799995,98319.58,85
"2019-07-20 00:00:00",2,293.7,9.999e+20,9.999e+20,9.999e+20,99.9,1.1999999,1.99,0.015559999,97518.37,9.999e+20
"2019-07-20 06:00:00",2,296,388,1,0,92.3,-0.31,2.8999999,0.016549999,97463.33,47
"2019-07-20 12:00:00",2,297.30002,382,68,0,84,-0.17999999,2.24,0.01622,97590.07,15
"2019-07-20 18:00:00",2,306,400,762,0,46.600002,-0.14,3.22,0.01502,97537.164,23
"2019-07-21 00:00:00",2,300.2,413,496,0,78,-0.02,2.1299999,0.017989999,97415.08,29
"2019-07-21 06:00:00",2,297.4,407,1,0,91.9,0.13,2.23,0.017959999,97406.08,71
"2019-07-21 12:00:00",2,298.80002,398,48,0,83.9,0.14999999,2.44,0.01788,97534.46,74
"2019-07-21 18:00:00",2,307.4,415,748,3e-06,46.5,0.56,4.7999997,0.01628,97387.484,43
"2019-07-22 00:00:00",2,299.7,422,452,0.000129,82.3,0.24,2.07,0.01848,97395.43,65
"2019-07-22 06:00:00",2,293.80002,386,1,0,90.700005,-0.89,1.5999999,0.014149999,97517.96,38
"2019-07-22 12:00:00",2,296.2,357,67,0,77.1,-0.11,1.03,0.01397,97563.21,38
"2019-07-22 18:00:00",2,300.4,393,676,4e-05,78.5,1.99,2.1399999,0.01842,97400.69,31
"2019-07-23 00:00:00",2,296.1,411,321,0.000254,94.700005,2.34,1.31,0.01711,97125.21,68
"2019-07-23 06:00:00",2,293.30002,404,0,0.000601,97.5,-1.16,2.6499999,0.0148599995,97003.71,87
"2019-07-23 12:00:00",2,291.7,353,60,0,94.3,-1.7199999,2.4199998,0.01294,97270.48,30
"2019-07-23 18:00:00",2,297.9,369,600,0,48.2,-1.62,2.07,0.00967,97357.086,80
"2019-07-24 00:00:00",2,292.30002,372,261,0,73.700005,0.22,1.62,0.01046,97551.05,87
"2019-07-24 06:00:00",2,287.9,319,0,0,77.4,-0.06,2.11,0.00828,97582.805,17
"2019-07-24 12:00:00",2,290.2,308,68,0,69.9,-0.25,2.34,0.00869,97762.02,6
"2019-07-24 18:00:00",2,297.9,334,782,0,41,-0.88,4.0699997,0.00821,97749.08,1
"2019-07-25 00:00:00",2,291.2,338,508,0,71.700005,-0.03,1.92,0.00949,97951.35,2
"2019-07-25 06:00:00",2,286.6,313,0,0,74.4,0.29,1.8,0.00732,97984.87,1
"2019-07-25 12:00:00",2,290.2,316,67,0,68.9,-0.02,1.5,0.00856,98134.61,1
"2019-07-25 18:00:00",2,298,337,777,1e-05,42.7,-1.17,2.74,0.00859,98027.414,2
"2019-07-26 00:00:00",2,291.2,340,500,1e-06,71.700005,-0.9,1.91,0.00944,98306.586,3
"2019-07-26 06:00:00",2,286.1,313,0,0,81.8,-0.90999997,1.53,0.00774,98577.45,0
"2019-07-26 12:00:00",2,290.80002,312,65,0,70.8,0.16,1.02,0.00906,98761.84,0
"2019-07-26 18:00:00",2,299.1,347,770,2.3e-05,50.4,-0.049999997,2.55,0.010749999,98581.31,0
"2019-07-27 00:00:00",2,292.5,363,495,1.6e-05,80.1,-0.48999998,1.03,0.011419999,98540.96,1
"2019-07-27 06:00:00",2,288.2,341,0,0,90.5,-1.41,0.64,0.00979,98618.33,0
"2019-07-27 12:00:00",2,292.5,329,65,0,75.1,-1.15,0.85999995,0.01067,98889.54,1
"2019-07-27 18:00:00",2,303.30002,356,769,0,37.3,-0.78999996,1.06,0.010179999,98700.375,2
"2019-07-28 00:00:00",2,293.30002,369,497,0,71.5,0.53999996,0.74,0.0106999995,98605.31,1
"2019-07-28 06:00:00",2,289.80002,342,0,0,81.200005,0.24,1.6899999,0.009699999,99021.14,0
"2019-07-28 12:00:00",2,294.1,334,64,0,73.200005,-0.14999999,1.4699999,0.01146,99088.625,0
"2019-07-28 18:00:00",2,303.5,363,769,0,35.600002,0.22,2.59,0.009819999,98995.81,5
"2019-07-29 00:00:00",2,296.5,379,489,0,70.6,1.09,1.51,0.01289,98817.98,6
"2019-07-29 06:00:00",2,291.7,356,0,0,79.200005,0.94,1.65,0.01071,98841.84,3
"2019-07-29 12:00:00",2,294.2,347,60,0,77.5,0.44,1.63,0.012259999,98774.28,12
"2019-07-29 18:00:00",2,304.2,380,734,0,38.8,2.32,3.85,0.01121,98784.24,58
"2019-07-30 00:00:00",2,295.7,399,436,0.000106,87.6,0.64,2.22,0.0152199995,98636.586,76
"2019-07-30 06:00:00",2,293.1,385,0,4e-06,95.6,0.31,1.66,0.0141199995,98685.79,95
"2019-07-30 12:00:00",2,294.7,370,56,4e-06,94,0.03,1.3,0.01535,98661.1,53
"2019-07-30 18:00:00",2,301.5,400,607,1.6e-05,57.600002,1.5,2.28,0.01418,98542.66,56
"2019-07-31 00:00:00",2,296.6,414,278,9.2e-05,89.1,1.77,-0.01,0.0163,98562.15,75
"2019-07-31 06:00:00",2,294,395,0,0.000261,96.4,2.56,1.1999999,0.01512,98393.266,78
"2019-07-31 12:00:00",2,295.2,393,41,2.5e-05,94.8,2.78,1.86,0.01597,98451.24,90
"2019-07-31 18:00:00",2,303.1,410,641,3.3e-05,57.5,2.2,4.42,0.01563,98174.65,53
"2019-08-01 00:00:00",2,297.80002,419,343,4.2e-05,87.200005,0.74,1.8,0.01723,98358.36,49
"2019-08-01 06:00:00",2,293.5,382,0,0,98.200005,-0.65999997,1.4,0.014909999,98644.125,26
"2019-08-01 12:00:00",2,294.1,373,46,2e-06,93.200005,-1.39,0.85999995,0.014699999,98636.03,27
"2019-08-01 18:00:00",2,301.9,407,493,9e-06,61.100002,-0.42999998,0.29,0.015369999,98985.1,58
"2019-08-02 00:00:00",2,296,408,373,7e-06,85.9,0.38,-0.59999996,0.01519,98574.16,33
"2019-08-02 06:00:00",2,291.9,375,0,0,96.700005,1.16,-0.17999999,0.01321,98988.984,22
"2019-08-02 12:00:00",2,296,364,57,0,87.1,-0.42999998,0.56,0.01543,98709.805,2
"2019-08-02 18:00:00",2,304.5,389,738,3e-06,42.2,1.62,1.5799999,0.012379999,98699.46,5
"2019-08-03 00:00:00",2,296.74,398,446,5.8999998e-05,88.6,1.31,1.7099999,0.01643,98491.89,23
"2019-08-03 06:00:00",2,292.4,369,0,1.6e-05,97.3,0.19999999,1.8299999,0.013809999,98286.484,3
"2019-08-03 12:00:00",2,293.30002,342,59,0,92.1,-0.45,1.5799999,0.0138,98858.766,13
"2019-08-03 18:00:00",2,303.7,372,738,0,42.4,-1.09,1.5799999,0.01194,98197.54,22
"2019-08-04 00:00:00",2,296.2,398,418,8e-05,84.200005,-1.64,-0.03,0.015009999,98775.79,52
"2019-08-04 06:00:00",2,291.4,368,0,2.3e-05,93.5,-1.5699999,-0.57,0.0124699995,98382.055,26
"2019-08-04 12:00:00",2,292.7,358,55,9.8e-05,96.3,-0.22,-1.17,0.013909999,98734.85,27
"2019-08-04 18:00:00",2,301.1,392,650,5.4e-05,66.3,2.6499999,0.03,0.015929999,98419.14,44
"2019-08-05 00:00:00",2,296.7,399,431,0.000117,85.8,2.72,-0.01,0.01587,98072.85,48
"2019-07-20 00:00:00",3,293.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.88,2.4199998,0.01574,97489.24,9.999e+20
"2019-07-20 06:00:00",3,295,389,1,0,94.5,-0.099999994,2.3899999,0.01598,97484.39,55
"2019-07-20 12:00:00",3,296.9,379,66,0,86.8,-0.21,2.09,0.01636,97570.93,42
"2019-07-20 18:00:00",3,305.7,398,760,0,49,-0.16,3.7099998,0.0156,97518.805,41
"2019-07-21 00:00:00",3,300.7,421,492,0,80.700005,0.17,2.18,0.01918,97432.06,40
"2019-07-21 06:00:00",3,297.30002,407,1,0,93.8,0.16,2.36,0.01814,97485.77,42
"2019-07-21 12:00:00",3,298.9,400,53,0,88,0.7,2.3999999,0.01877,97508.95,16
"2019-07-21 18:00:00",3,305.5,417,740,0.000147,56.3,0.78,3.79,0.01773,97366.016,55
"2019-07-22 00:00:00",3,298.7,420,447,0.000185,89.1,-0.34,2.35,0.01877,97365.14,69
"2019-07-22 06:00:00",3,292.7,377,1,0,86.9,-0.53999996,1.93,0.012709999,97462.39,28
"2019-07-22 12:00:00",3,294.2,348,67,0,74.1,-0.51,1.4699999,0.01189,97596.83,41
"2019-07-22 18:00:00",3,303.80002,381,750,1.6e-05,39.2,0.34,2.28,0.01115,97312.1,32
"2019-07-23 00:00:00",3,293.30002,405,304,0.000245,97.200005,-2.29,0.03,0.01475,97313.96,72
"2019-07-23 06:00:00",3,290,387,0,0.000163,97.9,-2.53,0.53,0.012069999,97261.25,75
"2019-07-23 12:00:00",3,290.6,373,51,8.2e-05,95,-1.1899999,0.5,0.01213,97413.164,90
"2019-07-23 18:00:00",3,297.4,372,557,5e-06,55.100002,0.84999996,1.27,0.01081,97403.914,85
"2019-07-24 00:00:00",3,292.30002,363,459,4e-05,83.8,-0.13,0.37,0.0119199995,97471.93,44
"2019-07-24 06:00:00",3,289.2,369,0,1e-06,83.8,-1.8399999,1.14,0.00975,97636.99,97
"2019-07-24 12:00:00",3,288.4,331,57,0,72,-2.1699998,1.3199999,0.00797,97802.25,83
"2019-07-24 18:00:00",3,296.6,321,773,0,37,-2.48,1.7099999,0.00685,97805.77,46
"2019-07-25 00:00:00",3,290.1,325,506,0,64,-1.8499999,1.24,0.00791,97982.57,49
"2019-07-25 06:00:00",3,285.6,322,0,0,64.9,-1.67,0.96999997,0.0059599997,98196.81,86
"2019-07-25 12:00:00",3,288.1,291,68,0,68.6,-1.38,0.32,0.0074,98349.52,3
"2019-07-25 18:00:00",3,298.80002,325,780,0,38.3,-1.26,0.9,0.008049999,98352.445,0
"2019-07-26 00:00:00",3,290.7,377,350,6e-06,82.4,0.07,0.51,0.01052,98510.16,56
"2019-07-26 06:00:00",3,285.9,326,0,0,92.3,-0.68,1.13,0.00858,98705.4,1
"2019-07-26 12:00:00",3,290.6,322,65,0,78.9,-0.95,0.099999994,0.009939999,98886.914,0
"2019-07-26 18:00:00",3,297.6,352,753,4.1e-05,58.600002,1.25,1.5799999,0.011419999,98843.125,6
"2019-07-27 00:00:00",3,292.2,359,488,5.8999998e-05,88.700005,1.26,1.27,0.012399999,98850.12,24
"2019-07-27 06:00:00",3,288.1,337,0,2e-06,96.3,0.85999995,1.53,0.0103,98945.836,22
"2019-07-27 12:00:00",3,290.80002,327,64,0,92.5,0.29999998,1,0.011829999,98976.23,0
"2019-07-27 18:00:00",3,299.4,356,749,2.6e-05,50.5,1.5899999,1.65,0.01096,98843.33,5
"2019-07-28 00:00:00",3,293.2,366,471,3.4e-05,86.8,2.1499999,0.83,0.012929999,98764.65,9
"2019-07-28 06:00:00",3,289.30002,342,0,1e-06,97.700005,1.5,1.04,0.01132,99201.58,8
"2019-07-28 12:00:00",3,291.30002,334,61,0,93.6,0.98999995,1.03,0.01234,99157.91,7
"2019-07-28 18:00:00",3,300.30002,361,754,3.1e-05,52.8,2.44,1.25,0.011969999,99135.21,5
"2019-07-29 00:00:00",3,294.6,370,488,6.4e-05,83.8,2.1499999,0.099999994,0.013549999,98923.52,0
"2019-07-29 06:00:00",3,289.5,348,0,2e-06,97.200005,1.5999999,0.89,0.011399999,99020.11,2
"2019-07-29 12:00:00",3,292.5,339,61,0,89.6,0.66999996,0.66999996,0.01272,99034.26,4
"2019-07-29 18:00:00",3,301.30002,368,748,1.1e-05,51,2.95,-0.26,0.01232,98935.42,6
"2019-07-30 00:00:00",3,295.4,378,476,6e-06,76.1,1.9599999,-0.71999997,0.01298,98780.9,5
"2019-07-30 06:00:00",3,288.80002,345,0,0,95.700005,1.92,0.38,0.01077,98796.52,2
"2019-07-30 12:00:00",3,290.6,317,63,0,83.5,2.31,0.53,0.010559999,98959.52,3
"2019-07-30 18:00:00",3,301.30002,355,747,0,48.5,4.0899997,0.58,0.01179,98670.85,18
"2019-07-31 00:00:00",3,295.30002,399,390,8.3e-05,84.3,2.71,0.48,0.014289999,98835.54,77
"2019-07-31 06:00:00",3,292.9,393,0,0.000297,98.5,2.1299999,1.15,0.01437,98768.76,87
"2019-07-31 12:00:00",3,294.30002,400,21,0.000145,98.8,0.83,1.09,0.015689999,98953.81,90
"2019-07-31 18:00:00",3,301.2,399,586,6e-05,57.4,-0.37,2.25,0.013789999,98965.59,64
"2019-08-01 00:00:00",3,294.80002,386,461,2.1e-05,79.200005,0.14999999,1.04,0.012999999,98989.836,30
"2019-08-01 06:00:00",3,290.2,359,0,1e-06,77.1,-1.4,1.3199999,0.009459999,99303.68,89
"2019-08-01 12:00:00",3,290.30002,319,62,0,74,-1.79,0.59,0.00914,99263.23,15
"2019-08-01 18:00:00",3,301.2,338,773,0,40.2,1.2099999,-0.9,0.00966,99506.99,1
"2019-08-02 00:00:00",3,293.4,358,490,0,75.8,0.96,-0.82,0.01136,99156.18,4
"2019-08-02 06:00:00",3,290.2,345,0,0,98.200005,1.5899999,-0.45,0.012019999,99210.6,6
"2019-08-02 12:00:00",3,293,374,42,4e-06,93.200005,1.99,0.58,0.01365,99093.38,53
"2019-08-02 18:00:00",3,302.5,370,726,0,45.7,3.1,2.5,0.01193,98621.4,14
"2019-08-03 00:00:00",3,298.2,392,463,1.5e-05,72.3,2.79,1.78,0.014599999,98583.336,29
"2019-08-03 06:00:00",3,294.2,383,0,4.3e-05,89.200005,1.38,2.02,0.01419,98317.14,58
"2019-08-03 12:00:00",3,295,374,49,0,89.9,0.78999996,1.77,0.01493,98809.61,57
"2019-08-03 18:00:00",3,300.80002,396,651,5e-05,68,0.28,2.02,0.01613,98339.516,70
"2019-08-04 00:00:00",3,296.30002,397,444,0.000245,94.200005,2.25,0.68,0.01709,98442.67,42
"2019-08-04 06:00:00",3,294.9,388,0,0.000248,95.4,3.06,1.13,0.015829999,98227.66,73
"2019-08-04 12:00:00",3,296.2,402,37,7e-06,91.8,4.5099998,1.3,0.01652,97892.24,91
"2019-08-04 18:00:00",3,300.5,417,463,7.6e-05,71.8,5.27,4.44,0.016719999,97641.28,72
"2019-08-05 00:00:00",3,294.2,409,288,0.00029,96.8,-1.01,2.22,0.015509999,97882.65,77
"2019-07-20 00:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,99.9,0.84999996,1.93,0.015269999,97495.24,9.999e+20
"2019-07-20 06:00:00",4,295.6,387,1,0,94.8,-0.34,2.59,0.01653,97514.18,10
"2019-07-20 12:00:00",4,297.1,379,68,0,86.3,0.14,1.99,0.01652,97632.16,24
"2019-07-20 18:00:00",4,306,401,760,0,48.8,0.25,3.34,0.01574,97555.44,43
"2019-07-21 00:00:00",4,300.7,424,485,0,80.1,0.44,1.9499999,0.01914,97431.414,49
"2019-07-21 06:00:00",4,297.2,411,1,0,92.1,0.69,1.8299999,0.01781,97364.484,72
"2019-07-21 12:00:00",4,299.2,403,53,0,83.5,1.18,2.58,0.01815,97449.71,76
"2019-07-21 18:00:00",4,307.4,420,748,1.3e-05,45.100002,0.32999998,5.19,0.015859999,97209.484,38
"2019-07-22 00:00:00",4,298.30002,416,466,0.000187,82.3,-0.97999996,1.86,0.01699,97366.914,51
"2019-07-22 06:00:00",4,292.80002,369,1,0,73,-0.96999997,1.87,0.010749999,97571.83,18
"2019-07-22 12:00:00",4,293.2,337,67,0,74.3,-0.74,1.73,0.01119,97740.42,41
"2019-07-22 18:00:00",4,302.80002,356,768,0,33.100002,-0.42999998,1.8299999,0.00888,97591.3,27
"2019-07-23 00:00:00",4,294.7,400,360,6e-06,73.200005,-1.99,-0.07,0.012089999,97536.49,74
"2019-07-23 06:00:00",4,290.1,390,0,0.000222,98.3,-2.83,0.21,0.01218,97312.87,83
"2019-07-23 12:00:00",4,288.7,380,16,0.000254,97.9,-2.34,-0.91999996,0.0110599995,97518.586,99
"2019-07-23 18:00:00",4,297.5,362,630,4e-06,44.9,-2.3,1.31,0.00882,97540.375,72
"2019-07-24 00:00:00",4,293.4,377,397,0,71,-1.03,1.28,0.01081,97738.08,75
"2019-07-24 06:00:00",4,289.6,367,0,0,71.700005,-1.67,0.52,0.00857,97872.79,94
"2019-07-24 12:00:00",4,290.6,345,47,0,70.3,-1.8,-0.94,0.00893,97976.234,91
"2019-07-24 18:00:00",4,296.6,361,634,3e-05,62.100002,-0.03,-2,0.01145,97892.766,88
"2019-07-25 00:00:00",4,291.2,370,364,8.8e-05,93.5,1.06,-1.18,0.0123499995,98003.27,94
"2019-07-25 06:00:00",4,284.30002,331,0,5e-06,98,0.58,0.56,0.00826,97989,41
"2019-07-25 12:00:00",4,291.1,317,66,0,92.4,0.08,0.26,0.01208,98177.94,1
"2019-07-25 18:00:00",4,299.4,346,770,3.2e-05,48.3,0.63,1.06,0.01058,98081.87,0
"2019-07-26 00:00:00",4,290.4,354,484,0.000108,87.8,0.31,0.71,0.01098,98305.48,15
"2019-07-26 06:00:00",4,287.1,330,0,1e-06,93.4,0.22,1.5,0.0094099995,98375.16,3
"2019-07-26 12:00:00",4,290.7,321,66,0,90.1,-0.31,1.18,0.01144,98640.77,0
"2019-07-26 18:00:00",4,300.80002,346,774,0,39.3,0.52,1.65,0.00926,98569.99,0
"2019-07-27 00:00:00",4,293.30002,381,377,0,73.4,1.1,0.75,0.011039999,98604.18,42
"2019-07-27 06:00:00",4,288.30002,338,0,0,90.1,0.63,1.68,0.00986,98709.44,6
"2019-07-27 12:00:00",4,292.6,328,65,0,74.1,-0.19,1.11,0.01065,98832.06,0
"2019-07-27 18:00:00",4,301.9,359,759,0,38.2,1.01,1.26,0.00963,98760.67,5
"2019-07-28 00:00:00",4,293.1,384,317,3.3e-05,85.9,2.12,0.62,0.012689999,98634.77,35
"2019-07-28 06:00:00",4,289.30002,342,0,1.4e-05,97.200005,1.12,1.26,0.0112499995,99237.766,1
"2019-07-28 12:00:00",4,292.30002,334,63,6e-06,90.3,0.42,0.74,0.01267,99221.62,3
"2019-07-28 18:00:00",4,302,363,755,1.4e-05,44.2,1.43,0.90999997,0.011109999,99106.945,19
"2019-07-29 00:00:00",4,295,378,453,9.4e-05,85.3,1.78,-0.44,0.014079999,99041.97,32
"2019-07-29 06:00:00",4,290.6,356,0,2e-06,98,1.5699999,0.78,0.0123,99098.85,15
"2019-07-29 12:00:00",4,293.4,349,61,0,89.700005,0.59999996,0.76,0.01342,99134.51,7
"2019-07-29 18:00:00",4,298.6,371,751,0.000161,87.700005,2.62,-0.01,0.01817,99027.945,11
"2019-07-30 00:00:00",4,294.7,376,463,9.9e-05,94.3,1.8199999,0.11,0.01543,98875.586,51
"2019-07-30 06:00:00",4,290.9,357,0,0,98.9,1.54,0.68,0.012739999,98913.69,10
"2019-07-30 12:00:00",4,292.2,366,36,3e-06,97.3,1.56,0.95,0.013619999,98782.18,37
"2019-07-30 18:00:00",4,300.6,392,529,8e-06,54.100002,2.99,0.79999995,0.01261,98880.82,54
"2019-07-31 00:00:00",4,295.1,379,469,2.6e-05,79.8,2.04,-0.58,0.013359999,98547.88,7
"2019-07-31 06:00:00",4,289.6,348,0,0,95.700005,2.04,0.39999998,0.01134,98653.8,3
"2019-07-31 12:00:00",4,291.5,342,54,0,89.4,2.08,1.18,0.011969999,98652.99,32
"2019-07-31 18:00:00",4,300.2,378,712,3.2e-05,62.600002,3.4499998,1.55,0.01426,98571.18,42
"2019-08-01 00:00:00",4,296.30002,400,411,4.8e-05,81.3,2.53,0.52,0.01466,98610.98,44
"2019-08-01 06:00:00",4,292.2,372,0,5.1e-05,96.6,2.3899999,0.76,0.013479999,98488.016,55
"2019-08-01 12:00:00",4,293.4,397,25,1.2e-05,95.700005,2.6599998,0.06,0.014389999,98796.74,96
"2019-08-01 18:00:00",4,298.5,412,328,3.9e-05,76.8,3.8,0.24,0.01578,98434.7,87
"2019-08-02 00:00:00",4,295.6,400,361,0.000213,89.4,2.55,0.099999994,0.01543,98663.37,66
"2019-08-02 06:00:00",4,293.1,385,0,2.5e-05,98.700005,2.31,0.16,0.014629999,98607.26,74
"2019-08-02 12:00:00",4,294.1,410,20,4e-05,97.4,1.8399999,0.53,0.01536,98660.2,90
"2019-08-02 18:00:00",4,298.1,398,553,0.000103,78.8,1.8399999,1.7099999,0.01585,98618.016,80
"2019-08-03 00:00:00",4,293.80002,376,441,8.9e-05,92.3,0.58,1.61,0.01428,98471.27,50
"2019-08-03 06:00:00",4,288.80002,339,0,0,97.9,-0.29,1.8199999,0.01103,98697.305,2
"2019-08-03 12:00:00",4,290.2,323,58,0,89.200005,-0.77,2.4299998,0.0109399995,98695.96,9
