"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 12:00:00",1,286.2,320,12,0,82,3.12,-6.19,0.00802,95510.77,21
"2020-06-14 18:00:00",1,295.30002,328,603,0,59.4,6.43,-8.639999,0.01041,95417.37,2
"2020-06-15 00:00:00",1,293.5,382,492,5e-06,70.3,6.54,-6.29,0.01103,95386.96,58
"2020-06-15 06:00:00",1,289.80002,350,35,0,74.9,6.3399997,-7.8399997,0.00931,95308.37,21
"2020-06-15 12:00:00",1,290,357,3,2.1e-05,88.5,8.139999,-6.3799996,0.011179999,95120.55,33
"2020-06-15 18:00:00",1,292.6,395,139,0.000266,86.5,9.03,-5.27,0.012829999,95102.54,92
"2020-06-16 00:00:00",1,294.6,403,236,0.000104,80.200005,7.18,-3.21,0.01352,95050.984,92
"2020-06-16 06:00:00",1,291.5,375,26,6e-06,94.5,4.0499997,-2.49,0.013169999,95068.74,42
"2020-06-16 12:00:00",1,290.2,366,11,1e-06,92.9,4.27,-1.8399999,0.01194,94945.445,26
"2020-06-16 18:00:00",1,297.7,360,590,0,69,4.58,-6.91,0.014149999,94695.1,23
"2020-06-17 00:00:00",1,297.5,412,428,1.3e-05,76,3.1299999,-7.48,0.01547,94189.32,81
"2020-06-17 06:00:00",1,292.2,371,58,2.2e-05,87.4,2.8799999,3.58,0.012739999,94254.56,11
"2020-06-17 12:00:00",1,287.7,318,12,0,77.8,5.52,6.31,0.00852,94321.266,2
"2020-06-17 18:00:00",1,294.7,318,595,0,49.8,7.89,9.059999,0.008479999,94347.016,9
"2020-06-18 00:00:00",1,292.7,353,608,0,56.3,4.94,11.28,0.00847,94408.85,43
"2020-06-18 06:00:00",1,289,323,49,1e-06,62.100002,6.72,7.73,0.00739,94253.77,39
"2020-06-18 12:00:00",1,288.1,354,1,0.000208,88.1,6.25,9.37,0.009939999,93930.68,89
"2020-06-18 18:00:00",1,293.4,373,362,8.7e-05,71.1,-2.08,9.42,0.01131,93969.305,72
"2020-06-19 00:00:00",1,293.7,377,449,6.2e-05,69.4,-5.3199997,6.0899997,0.01119,94268.98,63
"2020-06-19 06:00:00",1,288.2,336,55,1e-06,89.5,-5.4,2.85,0.01009,94769.48,10
"2020-06-19 12:00:00",1,284.4,317,9,0,89.8,-5.47,3.09,0.00785,95276.12,22
"2020-06-19 18:00:00",1,291,337,491,2e-06,66.4,-5.62,1.25,0.0088599995,95625.94,53
"2020-06-20 00:00:00",1,290.80002,373,447,2e-06,67.5,-3.75,-2.82,0.00887,95808.98,83
"2020-06-20 06:00:00",1,283.30002,314,47,0,90,-0.78999996,-1.61,0.0072399997,96029.83,16
"2020-06-20 12:00:00",1,283.4,292,12,0,88,-1.09,-2.7,0.00713,96065.43,3
"2020-06-20 18:00:00",1,292.6,315,579,0,59.2,0.35999998,-3.72,0.00873,95983.74,39
"2020-06-21 00:00:00",1,292.9,366,510,7e-06,62.3,2.07,-2.45,0.00931,95848.54,88
"2020-06-21 06:00:00",1,285.80002,343,38,1.7e-05,90.8,1.3,0.97999996,0.00865,95846.79,87
"2020-06-21 12:00:00",1,285.80002,310,12,0,94.4,-0.84999996,1.49,0.0090499995,95742.93,31
"2020-06-21 18:00:00",1,295.5,327,602,1e-06,52.2,0.48999998,2.08,0.00925,95588.375,3
"2020-06-05 18:00:00",2,295,9.999e+20,9.999e+20,9.999e+20,42.2,-3.9299998,1.9699999,0.00725,95661,9.999e+20
"2020-06-06 00:00:00",2,295.2,333,720,0,42.3,-2.09,-1.6899999,0.0073499996,95699.56,16
"2020-06-06 06:00:00",2,287,341,46,0,66.700005,1.53,-5.23,0.00689,95792.35,46
"2020-06-06 12:00:00",2,285.7,317,7,0,68.8,3.62,-6.75,0.0065099997,95816.586,47
"2020-06-06 18:00:00",2,292.30002,339,471,1.6e-05,56.5,9.45,-8.86,0.00821,95401.12,92
"2020-06-07 00:00:00",2,290.30002,355,567,0.000256,85.4,7.18,-8.7,0.01096,94919.69,96
"2020-06-07 06:00:00",2,290.6,382,23,0.000153,91.6,9.16,-10.03,0.012089999,94385.9,99
"2020-06-07 12:00:00",2,293.7,378,11,1.6e-05,89.8,8.63,-5.1099997,0.01442,93929.875,66
"2020-06-07 18:00:00",2,303,351,612,0,43.9,6.94,0.94,0.01241,93870.555,2
"2020-06-08 00:00:00",2,305.2,381,745,0,49.5,2.4099998,-0.75,0.015859999,93741.65,0
"2020-06-08 06:00:00",2,295.30002,403,56,0.000347,76.8,9.83,-1.9699999,0.01371,93607.68,66
"2020-06-08 12:00:00",2,291.7,349,12,0,86,2.8999999,4,0.0122,93844.14,10
"2020-06-08 18:00:00",2,299.4,339,612,0,46.4,-1.88,7.69,0.01057,94303.83,0
"2020-06-09 00:00:00",2,295.30002,354,693,0,45,-2.28,5.47,0.00794,94675.06,27
"2020-06-09 06:00:00",2,287.7,319,56,0,44.100002,-0.07,3.97,0.0047899997,94987.93,33
"2020-06-09 12:00:00",2,285.5,290,12,0,49.7,0.31,4.14,0.00469,95038.305,44
"2020-06-09 18:00:00",2,294.1,294,626,0,37.8,1.39,6.71,0.00618,95069.7,1
"2020-06-10 00:00:00",2,293.9,314,761,0,41.100002,-0.32,6.5899997,0.0066299997,94983.15,2
"2020-06-10 06:00:00",2,286.1,304,58,0,53.100002,1.28,4.47,0.00521,94956.89,13
"2020-06-10 12:00:00",2,283.7,281,12,0,57.9,0.31,5.23,0.0048599998,94911.49,1
"2020-06-10 18:00:00",2,292.2,301,597,2e-06,46.7,-2.55,11.03,0.00679,94978.85,8
"2020-06-11 00:00:00",2,287.9,352,416,1.1e-05,50.7,-3.8799999,9.04,0.0056,95289.42,79
"2020-06-11 06:00:00",2,282.80002,283,56,0,69.6,-3.09,7.5299997,0.00543,95462.93,8
"2020-06-11 12:00:00",2,280.9,273,11,0,82.8,-5.47,5.97,0.0056999996,95801.81,5
"2020-06-11 18:00:00",2,285,324,357,5e-06,65.8,-8.12,3.24,0.00592,96177.71,70
"2020-06-12 00:00:00",2,284.9,337,259,6e-06,62.7,-6.5499997,0.75,0.0056,96431.69,89
"2020-06-12 06:00:00",2,282.1,338,22,0,70.200005,-2.19,2.4199998,0.00519,96614.94,88
"2020-06-12 12:00:00",2,279.7,261,12,0,76,-2.7,1.15,0.00477,96760.39,4
"2020-06-12 18:00:00",2,289.4,272,634,0,36,-0.11,-1.28,0.00428,96663.33,0
"2020-06-13 00:00:00",2,290.9,292,777,0,40.7,2.57,-3.1399999,0.00537,96303.734,0
"2020-06-13 06:00:00",2,282.30002,277,64,0,60.4,3.55,-2.54,0.00452,96272.09,0
"2020-06-13 12:00:00",2,281.9,270,12,0,73.6,3.6499999,-3.1699998,0.0054099998,95986.19,1
"2020-06-13 18:00:00",2,291.9,330,443,0,54.4,8.94,-5.68,0.0077199996,95679.12,41
"2020-06-14 00:00:00",2,293.9,358,556,0,61.4,9.05,-6.6,0.00986,95297.2,37
"2020-06-14 06:00:00",2,290.2,373,26,1e-06,67.9,8.5,-6.5299997,0.00869,95118.74,81
"2020-06-14 12:00:00",2,287.2,336,11,4.1e-05,84.9,9.07,-5.65,0.00899,94771.625,74
"2020-06-14 18:00:00",2,290.80002,376,107,0.000173,90.200005,5.5099998,0.56,0.012,94761.51,87
"2020-06-15 00:00:00",2,297.2,365,578,4e-06,43.5,-1.64,4.87,0.00859,94923.48,35
"2020-06-15 06:00:00",2,286.6,296,63,0,48.5,0.74,3.52,0.00489,95099.086,3
"2020-06-15 12:00:00",2,286.7,289,11,0,55.4,0.83,2.4099998,0.00561,95205.414,12
"2020-06-15 18:00:00",2,298.30002,326,583,5e-06,32.100002,3.54,-3.54,0.00678,94980.195,53
"2020-06-16 00:00:00",2,297.4,376,515,1.2e-05,60.5,0.94,-3.9599998,0.0122,94725.65,94
"2020-06-16 06:00:00",2,288.30002,355,37,2.5e-05,82.3,-4.14,-2.9099998,0.00937,94721.35,66
"2020-06-16 12:00:00",2,287.2,347,7,8e-06,80.3,0.17,-1.3299999,0.0084999995,94999.1,85
"2020-06-16 18:00:00",2,297.5,325,610,0,40.3,0.72999996,-0.45,0.00811,95100.64,8
"2020-06-17 00:00:00",2,298.80002,351,739,0,38.100002,0.79999995,1.3,0.00833,95034.76,28
"2020-06-17 06:00:00",2,290.7,361,39,0,60.2,3.4399998,-1.3399999,0.00796,95216.82,39
"2020-06-17 12:00:00",2,289.2,323,11,0,72,2.9399998,0.29,0.00864,95186.48,19
"2020-06-17 18:00:00",2,298,356,440,2e-06,48.600002,-0.03,-5.66,0.0101,95166.3,89
"2020-06-18 00:00:00",2,296.2,377,614,2.3e-05,65.200005,-2.08,-8.01,0.01219,94919.61,82
"2020-06-18 06:00:00",2,288.5,364,17,0.000226,94.3,-3.6499999,-5.89,0.01086,94871.43,81
"2020-06-18 12:00:00",2,288.4,364,4,1.9e-05,93.6,-4.38,-3.9499998,0.01071,94902.41,60
"2020-06-18 18:00:00",2,292.7,388,230,1.8e-05,82.200005,-6.14,-6.24,0.0123,94861.555,97
"2020-06-19 00:00:00",2,295.1,396,449,7.9e-05,81.700005,-4.79,-6.33,0.014269999,94903.14,96
"2020-06-19 06:00:00",2,290.2,397,19,3.1e-05,92.4,-7.2799997,-3.6999998,0.01184,94834.52,79
"2020-06-19 12:00:00",2,288.1,382,3,1.5e-05,93.200005,-5.85,-4.0499997,0.01043,95041.14,81
"2020-06-19 18:00:00",2,293.80002,388,301,9e-06,77.4,-6.25,-7.1099997,0.0124699995,94916.6,94
"2020-06-20 00:00:00",2,293.9,400,323,6.5e-05,80.200005,-6.45,-7.33,0.01299,94732.68,95
"2020-06-20 06:00:00",2,290.9,395,20,0.000444,93.8,-4.8599997,-7.87,0.0126,94477.92,99
"2020-06-20 12:00:00",2,291.5,397,4,0.000281,94.200005,-5.8799996,-5.54,0.013259999,94143.61,94
"2020-06-20 18:00:00",2,294.2,405,112,0.00041,92.1,-5.19,-5.92,0.015319999,94026.44,94
"2020-06-21 00:00:00",2,294.1,399,364,0.000646,87.700005,-5.2,-4.12,0.0145,93909.336,76
"2020-06-21 06:00:00",2,287.7,392,15,0.000224,93,-10.74,1.28,0.01022,94164.1,95
"2020-06-21 12:00:00",2,285,368,4,3.2e-05,90.5,-8.34,3.53,0.00825,94595.766,98
"2020-06-21 18:00:00",2,291.7,340,489,4e-06,64.1,-8.92,1.5999999,0.0090499995,94475.695,47
"2020-06-05 18:00:00",3,294.9,9.999e+20,9.999e+20,9.999e+20,42,-2.6299999,1.3,0.00716,95653.74,9.999e+20
"2020-06-06 00:00:00",3,295.1,351,627,0,52.3,0.13,-0.98999995,0.00906,95680.39,39
"2020-06-06 06:00:00",3,287.6,354,20,0,65.5,1.93,-4.9,0.00703,95702.914,52
"2020-06-06 12:00:00",3,286.80002,327,6,1e-06,65.1,3.73,-7.3599997,0.0066199997,95667.79,52
"2020-06-06 18:00:00",3,291.6,350,298,5.2e-05,57.5,8.98,-10.67,0.008049999,95291.086,94
"2020-06-07 00:00:00",3,289.9,374,419,0.000232,79.8,7.12,-11.46,0.01004,94729.37,97
"2020-06-07 06:00:00",3,290.7,373,27,0.000221,94.1,7.72,-11.53,0.01254,94080.086,97
"2020-06-07 12:00:00",3,292.1,360,11,6e-06,83.1,7.2,-0.049999997,0.01219,93828.94,49
"2020-06-07 18:00:00",3,301.6,338,613,0,42.8,3.78,4.0299997,0.0111299995,93893.65,2
"2020-06-08 00:00:00",3,302.9,371,743,0,38.5,0.69,0.59999996,0.01078,93964.06,1
"2020-06-08 06:00:00",3,294.1,377,57,0.000207,87.700005,2.1299999,-6.3399997,0.014529999,93739.95,51
"2020-06-08 12:00:00",3,291.5,359,11,0,92.5,-0.64,3.22,0.0130199995,93707.336,19
"2020-06-08 18:00:00",3,296.7,346,599,0,55.3,-5.35,5.6099997,0.01074,94302.516,4
"2020-06-09 00:00:00",3,293.5,363,567,2.7e-05,50.8,-2.1299999,3.9099998,0.008049999,94558.42,59
"2020-06-09 06:00:00",3,288.5,361,9,0,43.2,-2.2,1.18,0.0049799997,94856.1,86
"2020-06-09 12:00:00",3,287.5,307,7,0,47.8,0.64,4.02,0.00512,94985.086,49
"2020-06-09 18:00:00",3,293.6,309,579,0,35.600002,0.59999996,8.45,0.00562,94972.23,55
"2020-06-10 00:00:00",3,293.1,311,757,0,41.3,-1.11,7.14,0.0063799997,94877.75,9
"2020-06-10 06:00:00",3,287.4,323,48,0,53.3,0.07,4.2599998,0.00569,94966.93,48
"2020-06-10 12:00:00",3,284.2,286,12,0,65.3,0.22,4.85,0.0056499997,95089.52,1
"2020-06-10 18:00:00",3,295.30002,300,620,0,34.8,-0.59999996,7.1299996,0.00611,95135.58,2
"2020-06-11 00:00:00",3,296.2,326,736,0,43.9,-1.01,3.97,0.0082,95059.086,33
"2020-06-11 06:00:00",3,285.1,342,29,6.9e-05,84.5,-1.1899999,2.99,0.00771,95327.18,78
"2020-06-11 12:00:00",3,283.4,291,10,0,88.9,-2.32,5.25,0.0072399997,95462.87,17
"2020-06-11 18:00:00",3,286.1,318,415,1.1e-05,65.3,-6.81,5.0499997,0.0063899998,95831.74,59
"2020-06-12 00:00:00",3,284.80002,335,417,4e-06,64.1,-7.29,0.94,0.0057099997,96077.94,76
"2020-06-12 06:00:00",3,279.9,300,28,0,81,-3.26,2.71,0.00515,96359.21,40
"2020-06-12 12:00:00",3,279,261,12,0,81.4,-3.28,0.71,0.00488,96601.59,2
"2020-06-12 18:00:00",3,288.6,272,628,0,37.4,-2.57,-1.92,0.00427,96756.08,1
"2020-06-13 00:00:00",3,290.5,287,780,0,35.9,-2.34,-1.43,0.00462,96612.56,0
"2020-06-13 06:00:00",3,281.5,271,64,0,58.8,3.5,-0.26,0.0041799997,96746.336,0
"2020-06-13 12:00:00",3,280.9,258,13,0,66.6,3.54,1.1999999,0.00453,96686.086,0
"2020-06-13 18:00:00",3,291.7,273,642,0,44.2,7.5699997,-1.0799999,0.0061399997,96484.85,0
"2020-06-14 00:00:00",3,293.4,305,777,0,50.4,9.05,-1.13,0.0077799996,96101.09,0
"2020-06-14 06:00:00",3,287.2,312,61,0,71.9,7.22,-0.84,0.00752,95802.766,15
"2020-06-14 12:00:00",3,287.1,314,12,0,84.1,6.5099998,0.5,0.00877,95632.44,32
"2020-06-14 18:00:00",3,298.4,337,607,0,64.8,8.73,0.38,0.013739999,95276.516,26
"2020-06-15 00:00:00",3,299.78,377,719,0,64.3,8,-1.1999999,0.01485,94972.27,64
"2020-06-15 06:00:00",3,292.9,366,59,0,90.6,4.37,-2.95,0.01375,94775.77,62
"2020-06-15 12:00:00",3,291.9,368,6,2e-06,94.1,4.81,-4.7599998,0.013499999,94607.305,92
"2020-06-15 18:00:00",3,294.4,405,133,6.6e-05,88,3.23,-6.64,0.014699999,94658.4,99
"2020-06-16 00:00:00",3,296.4,392,460,2e-05,74.8,4.94,-10.26,0.01416,94532.48,66
"2020-06-16 06:00:00",3,293.2,375,50,4.4e-05,88.1,3.07,-9.3,0.0136899995,94677.87,56
"2020-06-16 12:00:00",3,293.6,402,3,0.000176,93.8,3.73,-5.99,0.014889999,94706.94,89
"2020-06-16 18:00:00",3,294.80002,405,168,0.000127,84.4,1.92,-0.049999997,0.01442,95111.7,95
"2020-06-17 00:00:00",3,295.2,389,212,0.000181,75.200005,-0.76,-1.16,0.01309,95278.5,94
"2020-06-17 06:00:00",3,289.5,357,24,0,83.1,0.64,2.07,0.0101,95523.305,97
"2020-06-17 12:00:00",3,288.1,316,12,0,84,-0.41,0.84,0.00931,95704.805,16
"2020-06-17 18:00:00",3,298.6,330,610,0,40.2,-0.04,1.67,0.00857,95702.58,7
"2020-06-18 00:00:00",3,300.7,355,752,0,36.4,1,-0.63,0.0088599995,95497,3
"2020-06-18 06:00:00",3,292.5,361,61,0,61.2,2.5,-3.5,0.00902,95413.805,22
"2020-06-18 12:00:00",3,290.4,340,11,0,77.4,2.99,-2.79,0.00999,95277.22,4
"2020-06-18 18:00:00",3,300.6,357,597,0,58.5,7.04,-6.85,0.01418,94923.08,2
"2020-06-19 00:00:00",3,302,392,716,0,61.8,7.14,-4.58,0.016309999,94703.56,36
"2020-06-19 06:00:00",3,295.2,389,59,2.5e-05,89.5,3.54,-2.09,0.01568,94708.74,65
"2020-06-19 12:00:00",3,293.5,393,3,0.000391,95.3,1.4499999,-1.87,0.015129999,94636.22,98
"2020-06-19 18:00:00",3,298,402,313,5.8999998e-05,79.8,-2.36,-0.91999996,0.01659,94594.72,86
"2020-06-20 00:00:00",3,296.1,411,479,0.000312,80.1,-7.3799996,3.53,0.01493,94611.73,74
"2020-06-20 06:00:00",3,291.1,362,49,6.4e-05,87.9,-1.43,5.54,0.01196,94812.555,13
"2020-06-20 12:00:00",3,286.7,320,12,0,83.1,-0.28,5.73,0.008479999,94993.75,2
"2020-06-20 18:00:00",3,296.1,322,608,0,55.4,-0.57,8.62,0.01021,95239.875,2
"2020-06-21 00:00:00",3,297.4,350,735,0,52.2,-2.75,6.5,0.01041,95192.2,10
"2020-06-21 06:00:00",3,290.6,339,61,0,71,0.9,5.0899997,0.00928,95352.37,32
"2020-06-21 12:00:00",3,288.9,340,10,0,91,-4.63,5.49,0.010679999,95483.625,37
"2020-06-21 18:00:00",3,297,343,587,0,54.5,-7.43,3.6699998,0.01059,95744.15,8
"2020-06-05 18:00:00",4,296,9.999e+20,9.999e+20,9.999e+20,40.3,-2.1,1.9699999,0.00738,95547.25,9.999e+20
"2020-06-06 00:00:00",4,296.4,352,655,0,43.4,-1.23,-1.5899999,0.008119999,95577.23,37
"2020-06-06 06:00:00",4,287.2,333,52,0,71.5,1.1899999,-6.6099997,0.00751,95734.64,24
"2020-06-06 12:00:00",4,285.6,312,7,0,71,3.1,-7.5499997,0.00672,95728.81,23
"2020-06-06 18:00:00",4,294.4,337,518,5e-06,54.3,8.12,-9.96,0.00901,95301.85,83
"2020-06-07 00:00:00",4,290.5,380,416,7.4999996e-05,86.3,6.29,-11.09,0.011279999,94828.9,92
"2020-06-07 06:00:00",4,290.4,385,26,0.000615,92.5,8.96,-9.82,0.012089999,94237.54,100
"2020-06-07 12:00:00",4,292.7,372,12,1.5e-05,83.9,7.1499996,-0.39,0.01279,93813.06,61
"2020-06-07 18:00:00",4,301.80002,342,612,0,45,4.43,3.35,0.01187,93887.836,2
"2020-06-08 00:00:00",4,304,374,745,0,46.8,1.05,1.74,0.014049999,93823.73,1
"2020-06-08 06:00:00",4,293.5,371,57,0.000361,84.3,-0.42999998,-2.8999999,0.01344,93780.27,19
"2020-06-08 12:00:00",4,291.5,351,11,0,92.9,-0.87,0.53999996,0.013049999,93786.9,13
"2020-06-08 18:00:00",4,299.1,362,566,0,57.9,-5.6299996,6.6499996,0.012949999,94158.516,16
"2020-06-09 00:00:00",4,294.9,351,727,0,42.9,-2,8.03,0.0074299998,94639.52,9
"2020-06-09 06:00:00",4,285.9,290,61,0,40,1.76,3.61,0.00388,95013.56,0
"2020-06-09 12:00:00",4,284.4,278,12,0,53,1.9499999,6.14,0.00464,95185.305,11
"2020-06-09 18:00:00",4,292.1,286,628,0,40.2,-0.16,11.179999,0.00578,95128.49,2
"2020-06-10 00:00:00",4,293,300,769,0,40.8,-0.53999996,7.14,0.00622,95066.75,1
"2020-06-10 06:00:00",4,286.1,288,62,0,43.600002,0.98999995,6.31,0.0042499998,95057.9,8
"2020-06-10 12:00:00",4,283.1,281,12,9e-06,76.8,-2.6799998,6.31,0.00618,95228.46,7
"2020-06-10 18:00:00",4,283.30002,319,287,8e-06,57.2,-6.2799997,7.0099998,0.00464,95646.2,60
"2020-06-11 00:00:00",4,284.6,318,496,1e-06,50.7,-7.6299996,5.33,0.00447,95828.83,72
"2020-06-11 06:00:00",4,278,258,62,0,72.200005,-2.77,2.09,0.00405,96105.73,1
"2020-06-11 12:00:00",4,277.7,243,13,0,72.3,-1.04,3.1899998,0.00396,96312.29,1
"2020-06-11 18:00:00",4,287.80002,255,643,0,35.2,-5.29,2.09,0.0037999998,96328.555,1
"2020-06-12 00:00:00",4,288.5,274,782,0,38.4,-4.6,-0.29,0.00435,96234.02,0
"2020-06-12 06:00:00",4,279.4,268,63,0,68.5,0.48999998,-2.58,0.0042,96557.29,1
"2020-06-12 12:00:00",4,280.1,258,12,0,71.4,2.29,1.5699999,0.00458,96640.39,0
"2020-06-12 18:00:00",4,290,274,633,0,38.8,3.5,-2.03,0.00482,96594.68,8
"2020-06-13 00:00:00",4,290.80002,292,777,0,44.100002,5.72,-3.52,0.00579,96288.99,0
"2020-06-13 06:00:00",4,282.9,276,64,0,68.1,5.66,-2.35,0.00533,96028.25,0
"2020-06-13 12:00:00",4,283.1,278,12,0,68.8,8.5199995,-3.4399998,0.0055,95751.766,0
"2020-06-13 18:00:00",4,293.2,313,606,0,55,12.67,-4.04,0.00847,95257.93,12
"2020-06-14 00:00:00",4,293.1,337,745,0,58.4,11.34,-3.1499999,0.00899,95155.39,0
"2020-06-14 06:00:00",4,286.30002,322,59,0,83.5,7.44,-3.12,0.008289999,95126.375,26
"2020-06-14 12:00:00",4,287.7,350,3,8e-06,89.8,5.66,-1.61,0.00975,94993.805,74
"2020-06-14 18:00:00",4,291.6,387,135,0.000132,89,4.1,-2.36,0.012519999,94959.58,96
"2020-06-15 00:00:00",4,293.6,401,262,2.7e-05,89.6,1.8299999,-0.98999995,0.014219999,94829.05,85
"2020-06-15 06:00:00",4,286.9,365,13,4e-06,98.6,0.61,0.78,0.01016,94909.14,50
"2020-06-15 12:00:00",4,289.7,335,10,0,97.6,-2.23,-0.17,0.01212,95000.15,34
"2020-06-15 18:00:00",4,298.6,361,546,0,61,0.59,-2.24,0.0131399995,94967.62,31
"2020-06-16 00:00:00",4,298.7,388,693,0.000116,59.8,-0.06,1.5899999,0.012929999,94891.484,55
"2020-06-16 06:00:00",4,291,360,56,6.7e-05,83.9,-1.61,-2.1699998,0.01132,94877.805,38
"2020-06-16 12:00:00",4,290.9,348,5,1e-06,79.1,-3.52,0.17999999,0.010609999,94983.19,65
"2020-06-16 18:00:00",4,296,357,372,3e-05,50.8,-5.58,-4.79,0.00935,94747.18,87
"2020-06-17 00:00:00",4,290.7,367,518,1.7e-05,65.9,-7.18,0.26,0.008719999,95042.48,60
"2020-06-17 06:00:00",4,284.6,310,57,0,79.3,-1.76,2.6299999,0.00702,95148.516,3
"2020-06-17 12:00:00",4,285.1,288,12,0,79.8,-0.82,4.18,0.00726,95485.03,4
"2020-06-17 18:00:00",4,297.1,314,616,0,39.8,-1.93,1.79,0.00777,95673.945,2
"2020-06-18 00:00:00",4,298.6,347,740,0,37.5,-0.51,1.18,0.007999999,95553.95,43
"2020-06-18 06:00:00",4,288.5,339,52,0,72.4,1.5799999,-1.29,0.00825,95849.31,26
"2020-06-18 12:00:00",4,288.4,330,11,3e-05,79.1,-1.1,2.52,0.00895,95745.24,28
"2020-06-18 18:00:00",4,297.80002,339,599,3.5e-05,45.8,0.57,2.35,0.00931,95994.984,7
"2020-06-19 00:00:00",4,297.5,367,645,9.3e-05,51.9,-1.7199999,2.26,0.0104,95568.695,29
"2020-06-19 06:00:00",4,288.2,351,46,0,75.3,1.02,0.75,0.00835,95916.33,30
"2020-06-19 12:00:00",4,289.30002,318,12,0,67.8,0.57,4,0.008119999,95761.87,5
"2020-06-19 18:00:00",4,296.9,328,606,2e-06,46.9,-1.9499999,6.54,0.0090499995,95762.37,2
"2020-06-20 00:00:00",4,296.1,338,756,0,46.8,-5.7,5,0.00857,95802.055,3
"2020-06-20 06:00:00",4,286.9,317,63,0,77.1,-2.12,1.9399999,0.00787,95881.85,1
"2020-06-20 12:00:00",4,286.9,298,12,0,68.700005,-1.0799999,3.73,0.00702,96032.44,1
"2020-06-20 18:00:00",4,297.6,316,615,0,35.9,-4.0299997,2.8899999,0.0072,95904.27,1
