"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 00:00:00",1,290.30002,310,529,1e-06,30.4,1.54,4.7,0.00384,96907.46,45
"2020-07-01 06:00:00",1,288.4,326,286,4e-06,37.5,-2.1299999,2.23,0.00416,97091.54,67
"2020-07-01 12:00:00",1,282.7,324,28,1e-06,58,-0.93,1.06,0.00441,97262.62,77
"2020-07-01 18:00:00",1,287.9,296,227,0,39.5,1.0699999,-0.089999996,0.00426,97201.93,54
"2020-07-02 00:00:00",1,291.1,322,487,6e-06,35.8,0.55,0.59,0.00471,97003.29,61
"2020-07-02 06:00:00",1,288,340,247,4.4e-05,57.4,-1.66,-0.29,0.0061999997,96866.36,69
"2020-07-02 12:00:00",1,282,314,32,1.7e-05,81,-1.4599999,-0.21,0.00591,96862.414,66
"2020-07-02 18:00:00",1,284.7,304,171,4e-06,67.1,-2.74,0.83,0.00592,96912.24,66
"2020-07-03 00:00:00",1,287.88,318,514,1.2e-05,54.4,-4.33,-1.3,0.00585,96928.87,69
"2020-07-03 06:00:00",1,285.46,304,372,1e-05,60.7,-3.76,-2.36,0.00557,96986.39,40
"2020-07-03 12:00:00",1,278.1,277,46,0,90.1,-0.77,-1.1899999,0.0050399997,97069.66,14
"2020-07-03 18:00:00",1,284.2,270,239,0,54.5,-2.44,-1.39,0.0046099997,97045.15,31
"2020-07-04 00:00:00",1,289.61,286,649,0,39.9,-3.72,-2.73,0.00482,96921.95,12
"2020-07-04 06:00:00",1,287.1,291,422,0,49.100002,-3.55,-2.59,0.0050299997,96941.34,5
"2020-07-04 12:00:00",1,278.6,272,48,0,87.200005,0.14999999,-1.03,0.00506,96969.6,1
"2020-07-04 18:00:00",1,287,272,248,0,45.100002,-1.91,-0.13,0.0046,96939.39,2
"2020-07-05 00:00:00",1,292.13998,288,660,0,30.2,-3.55,-1.27,0.0042999997,96826.85,4
"2020-07-05 06:00:00",1,289.5,292,429,0,39,-3.07,-1.8399999,0.00468,96841.46,5
"2020-07-05 12:00:00",1,279.1,269,48,0,81.5,-0.08,-0.04,0.00488,96854.93,2
"2020-07-05 18:00:00",1,288.2,265,253,0,37.100002,-2.77,0.31,0.00411,96852.21,1
"2020-07-06 00:00:00",1,292.5,288,660,0,29.800001,-5.77,-2.1,0.00434,96723.48,15
"2020-07-06 06:00:00",1,286.1,310,328,0,44.9,-4.24,-2.2,0.00433,96739.5,90
"2020-07-06 12:00:00",1,278.80002,300,25,3e-06,77.4,-2.23,-0.25,0.0045499997,96793.19,83
"2020-07-06 18:00:00",1,281.30002,296,174,2e-06,71.200005,-2.72,-1.16,0.0049799997,96746.164,51
"2020-07-07 00:00:00",1,285.9,324,472,2e-06,55.7,-3.8999999,-1.8299999,0.00531,96578.336,70
"2020-07-07 06:00:00",1,282.2,311,341,1e-06,67.9,-3.7099998,-1.22,0.00505,96528.03,45
"2020-07-07 12:00:00",1,276.2,292,28,6e-06,95.700005,-0.48,-0.42,0.0047,96532.336,53
"2020-07-07 18:00:00",1,282.1,289,189,3e-06,69.200005,-1.23,0.17999999,0.00511,96474.68,46
"2020-07-08 00:00:00",1,288.80002,293,624,0,43.4,-2.19,-0.48,0.00501,96358.82,12
"2020-07-08 06:00:00",1,288.4,296,414,0,43.600002,-2.8799999,-2.75,0.00488,96300.12,3
"2020-07-08 12:00:00",1,281.2,279,42,0,70.3,0.48,-2.6699998,0.0049099997,96133.47,9
"2020-06-22 12:00:00",2,285.30002,9.999e+20,9.999e+20,9.999e+20,65.700005,1.29,1.0699999,0.0060799997,95185.79,9.999e+20
"2020-06-22 18:00:00",2,289.6,328,168,0,46.100002,-2.48,2.1399999,0.00566,95220.2,64
"2020-06-23 00:00:00",2,283.7,314,564,5e-06,68.200005,-6.04,2.6599998,0.00567,95438.65,28
"2020-06-23 06:00:00",2,277.2,327,78,0.000229,85,-3.86,-1.62,0.00453,95548.914,93
"2020-06-23 12:00:00",2,273.30002,288,23,5.5e-05,91.9,-2.9399998,-1.77,0.00369,95519.06,70
"2020-06-23 18:00:00",2,274.6,284,161,4e-06,71.8,-2.6399999,-1.55,0.00317,95445.18,87
"2020-06-24 00:00:00",2,279.80002,268,577,1.2e-05,51.4,-3,-2.9399998,0.00326,95287.02,62
"2020-06-24 06:00:00",2,277.5,289,314,2.7e-05,61.100002,-4.0099998,-3.4499998,0.00332,95267.75,60
"2020-06-24 12:00:00",2,271.80002,291,25,6.3e-05,84.1,-2.61,-1.54,0.0030399999,95498.37,83
"2020-06-24 18:00:00",2,274.2,278,181,2e-05,71,-2.73,-1.68,0.0030399999,95647.21,70
"2020-06-25 00:00:00",2,280.7,266,618,2e-06,57.2,-1.9599999,-2.46,0.00385,95699.38,46
"2020-06-25 06:00:00",2,281.2,262,434,0,59.100002,-2.1499999,-4.24,0.00414,95653.6,14
"2020-06-25 12:00:00",2,276.1,263,51,0,83.1,-0.95,-2.47,0.00409,95660.555,54
"2020-06-25 18:00:00",2,283.30002,271,232,1e-06,54.4,-1.52,-2.62,0.0044199997,95552.19,52
"2020-06-26 00:00:00",2,286.30002,304,508,8e-06,46.2,-1.5999999,-3.29,0.0045499997,95416.94,74
"2020-06-26 06:00:00",2,283.6,314,258,1.6e-05,65,-1.05,-2.06,0.00538,95384.75,90
"2020-06-26 12:00:00",2,279,280,40,1e-06,89.5,1.28,-0.16,0.00539,95482.18,43
"2020-06-26 18:00:00",2,286.2,287,220,1.1e-05,61.3,0.35999998,2.61,0.00599,95699.22,46
"2020-06-27 00:00:00",2,291.30002,314,574,2.2e-05,36.3,1.41,-0.14999999,0.00494,95725.96,41
"2020-06-27 06:00:00",2,288,319,330,0.000134,65.8,-0.47,3.29,0.0072,95895.875,63
"2020-06-27 12:00:00",2,281.9,284,52,9e-06,87.8,1.11,2.07,0.0064399997,96225.016,4
"2020-06-27 18:00:00",2,288,282,255,2e-06,49.7,-0.87,-0.32,0.00542,96321.12,1
"2020-06-28 00:00:00",2,291.6,320,538,0,31.800001,0.63,0.35,0.00438,96188.62,33
"2020-06-28 06:00:00",2,291.4,334,247,0,33.4,-1.36,-0.81,0.00458,96062.74,66
"2020-06-28 12:00:00",2,284.6,289,50,0,49.100002,2.9299998,1.05,0.00433,96125.23,44
"2020-06-28 18:00:00",2,291.6,284,255,0,30.7,-0.099999994,-0.32,0.0042499998,96005.89,17
"2020-06-29 00:00:00",2,296.2,314,640,0,20.4,0.03,-1.7099999,0.00376,95644.516,43
"2020-06-29 06:00:00",2,294,335,347,0,29.9,-0.90999997,-3.29,0.00481,95449.18,69
"2020-06-29 12:00:00",2,285.2,303,48,8e-06,62.2,1.18,-0.7,0.00573,95389.77,29
"2020-06-29 18:00:00",2,292.6,297,252,3e-06,37,-0.34,1.88,0.0055,95350.414,7
"2020-06-30 00:00:00",2,293.6,323,614,7.3e-05,42.7,0.45,3.1799998,0.0065699997,95458.836,63
"2020-06-30 06:00:00",2,288.5,341,285,0.000191,75.700005,1.65,2.33,0.008599999,95762.35,86
"2020-06-30 12:00:00",2,285.30002,336,23,0.000224,90.6,1.8,4.02,0.00837,95987.6,86
"2020-06-30 18:00:00",2,284.4,353,34,0.000527,90.8,-0.69,4.9,0.00784,96601.33,95
"2020-07-01 00:00:00",2,282.2,346,124,0.000455,87.200005,-1.7199999,5.89,0.00647,97099.33,98
"2020-07-01 06:00:00",2,281.30002,337,96,0.000201,88.200005,-0.71999997,3.8899999,0.00611,97457.26,98
"2020-07-01 12:00:00",2,279.4,312,23,6.1e-05,95.5,0.55,1.8499999,0.00582,97670.64,80
"2020-07-01 18:00:00",2,283.6,286,222,2e-06,67.5,0.98999995,1.1899999,0.0054699997,97854.055,55
"2020-07-02 00:00:00",2,290.6,293,648,0,38.2,0.01,0.78999996,0.00487,97770.46,23
"2020-07-02 06:00:00",2,290.9,304,422,0,41.5,0.44,-0.74,0.00537,97793.3,3
"2020-07-02 12:00:00",2,285.30002,288,50,0,55.5,3.3,0.38,0.005,97854.27,1
"2020-07-02 18:00:00",2,291.6,289,250,0,34.9,-2.12,1.26,0.00471,97873.7,1
"2020-07-03 00:00:00",2,294.5,306,652,0,27.4,-2.54,-0.35999998,0.00446,97754.125,4
"2020-07-03 06:00:00",2,291.9,336,302,0,36.3,-4.02,-1.42,0.00502,97762.9,61
"2020-07-03 12:00:00",2,282.9,298,43,0,68.3,-1.49,0.22,0.00526,97754.86,31
"2020-07-03 18:00:00",2,289.2,290,241,0,44.8,-1.5,1.11,0.00525,97686.086,16
"2020-07-04 00:00:00",2,293.9,314,629,1e-06,36.2,-1.5899999,1.9,0.00566,97580.125,24
"2020-07-04 06:00:00",2,289.7,342,317,2.1e-05,57.2,-2.6599998,0.11,0.00688,97670.04,59
"2020-07-04 12:00:00",2,284.5,326,31,3.7e-05,83.4,-0.22,-0.63,0.00715,97853.74,58
"2020-07-04 18:00:00",2,286,342,103,4.1e-05,78.6,-1.8499999,0.39,0.0074299998,98010.836,77
"2020-07-05 00:00:00",2,289.2,340,361,6e-06,58.2,-2.23,-0.53,0.00672,98172.47,63
"2020-07-05 06:00:00",2,289.30002,334,291,1e-06,53.4,-1.9799999,-2.7,0.00621,98124.414,46
"2020-07-05 12:00:00",2,281.80002,283,47,0,83.3,0,-2.01,0.0059499997,98190.81,0
"2020-07-05 18:00:00",2,289.4,278,248,0,46,-1.12,-2.28,0.0054099998,98005.69,0
"2020-07-06 00:00:00",2,294.9,297,661,0,25.7,-2.26,-3.03,0.00428,97800.79,4
"2020-07-06 06:00:00",2,291.5,301,429,0,36,-3.03,-3.11,0.00488,97610.7,10
"2020-07-06 12:00:00",2,281.6,279,46,0,68.700005,-0.5,-1.01,0.00484,97542.914,14
"2020-07-06 18:00:00",2,291.30002,281,247,0,36.5,-1.4599999,-0.35,0.0049099997,97435,0
"2020-07-07 00:00:00",2,296.5,304,658,0,21.800001,-2.77,-0.69,0.00405,97228.15,6
"2020-07-07 06:00:00",2,292.9,307,424,0,31.2,-2.6,-1.79,0.00464,97132.04,13
"2020-07-07 12:00:00",2,283,287,45,0,63.4,-0.45,-0.59999996,0.00495,97036.18,29
"2020-07-07 18:00:00",2,291.9,294,226,0,31,-1.28,0.82,0.0043099998,96938.11,36
"2020-07-08 00:00:00",2,296.4,309,645,0,18.1,-2.5,1.14,0.00333,96797.336,6
"2020-07-08 06:00:00",2,293.7,314,416,0,24.6,-2.84,-0.65,0.00384,96739.46,4
"2020-07-08 12:00:00",2,286.30002,298,43,0,38.100002,2.4199998,-0.099999994,0.00372,96709.93,2
"2020-06-22 12:00:00",3,286.6,9.999e+20,9.999e+20,9.999e+20,60.9,2.11,1.8199999,0.00617,95150.62,9.999e+20
"2020-06-22 18:00:00",3,290.2,314,229,0,45.5,-3.54,2.85,0.00581,95244.25,28
"2020-06-23 00:00:00",3,282.1,319,516,7e-06,67.4,-5.27,2.51,0.00505,95521.336,49
"2020-06-23 06:00:00",3,277.1,321,85,0.000144,83.3,-2.95,-2.3,0.00441,95548.016,93
"2020-06-23 12:00:00",3,273.9,299,16,0.000119,94.200005,-2.53,-2.05,0.00397,95493.25,84
"2020-06-23 18:00:00",3,275.4,273,196,2e-06,73.200005,-2.61,-2.19,0.0034299998,95453.07,72
"2020-06-24 00:00:00",3,279.1,292,449,3.1e-05,61.7,-3.1,-3.1,0.00372,95385.9,72
"2020-06-24 06:00:00",3,277.6,291,313,4.4e-05,68.700005,-3.3799999,-3.21,0.0037699998,95390.836,64
"2020-06-24 12:00:00",3,272.80002,291,32,4.4e-05,82,-2.27,-2.1299999,0.0032,95529.7,80
"2020-06-24 18:00:00",3,276.7,272,214,5e-06,70.200005,-3.35,-2.77,0.0036,95578.45,68
"2020-06-25 00:00:00",3,284.4,273,641,1e-06,52.100002,-3.29,-3.47,0.00454,95464.45,38
"2020-06-25 06:00:00",3,281.1,299,338,2.8e-05,73.3,-2.1399999,-4,0.00512,95391.27,71
"2020-06-25 12:00:00",3,277.5,316,21,0.000164,94,-1.3399999,-1.06,0.00512,95381.96,95
"2020-06-25 18:00:00",3,276.7,322,31,0.000436,93.4,-1.43,0.21,0.0047999998,95358.875,98
"2020-06-26 00:00:00",3,278.2,325,92,0.000503,90.1,0.24,-0.29,0.00514,95381.85,100
"2020-06-26 06:00:00",3,280.9,314,133,0.00011,87.8,0.24,-1.49,0.00604,95304.04,98
"2020-06-26 12:00:00",3,276.5,275,39,0,92.200005,-0.28,-0.32999998,0.0046699997,95339.35,80
"2020-06-26 18:00:00",3,285.4,268,255,0,64.200005,0.55,0.76,0.00598,95401.21,18
"2020-06-27 00:00:00",3,291.5,297,656,0,34.5,-0.51,-0.25,0.00477,95364.39,25
"2020-06-27 06:00:00",3,287.6,323,324,7.1e-05,58.100002,-2.23,-2.23,0.00628,95349.68,84
"2020-06-27 12:00:00",3,281.30002,307,33,6.4e-05,87.1,-0.55,6.7999997,0.00616,95612.9,90
"2020-06-27 18:00:00",3,282.7,304,168,2.8e-05,55.2,-1.06,3.26,0.00426,95910.71,76
"2020-06-28 00:00:00",3,287.80002,290,593,1e-06,35.5,1.3399999,-1.8299999,0.0038599998,95835.484,32
"2020-06-28 06:00:00",3,288.9,305,375,0,33.5,0.66999996,-2.1399999,0.00391,95512.54,54
"2020-06-28 12:00:00",3,283.80002,282,50,0,49.2,3.6799998,-1.52,0.00413,95483.37,57
"2020-06-28 18:00:00",3,288.4,309,176,0,39.100002,7.23,1.43,0.00445,95373.484,91
"2020-06-29 00:00:00",3,290.80002,320,485,1e-06,30.6,5.42,1.75,0.00407,95260.125,88
"2020-06-29 06:00:00",3,288.2,323,294,3e-06,39.9,1.1,1.9599999,0.00447,95244.71,87
"2020-06-29 12:00:00",3,281.9,294,37,2e-06,67.6,0.84,2.6,0.00499,95370.46,71
"2020-06-29 18:00:00",3,281.30002,322,61,0.000272,91.5,-1.3199999,3.82,0.00649,95489.02,93
"2020-06-30 00:00:00",3,285.7,321,310,0.000198,59,-1.5899999,1.77,0.00557,95746.484,80
"2020-06-30 06:00:00",3,286,291,404,1.5e-05,51.4,0.22,0.9,0.0049699997,95973.06,41
"2020-06-30 12:00:00",3,280,293,40,1.2e-05,82.8,0.11,-0.41,0.00532,96363.79,69
"2020-06-30 18:00:00",3,286.1,282,234,6e-06,53.4,-0.81,-2.9199998,0.00512,97001.93,45
"2020-07-01 00:00:00",3,289.88998,294,647,1.5e-05,38,0.17999999,-1.9399999,0.00466,97058.805,16
"2020-07-01 06:00:00",3,285.6,325,313,0.000146,72.4,-1.48,2.79,0.00673,97280.24,78
"2020-07-01 12:00:00",3,281,310,32,5.7e-05,91,0.78999996,0.57,0.0061899996,97653.766,66
"2020-07-01 18:00:00",3,286,291,228,4.5e-05,58.8,-0.29,1.4699999,0.00556,97942.33,33
"2020-07-02 00:00:00",3,289.80002,310,562,3e-06,38.3,-0.38,1.73,0.00463,97991.73,31
"2020-07-02 06:00:00",3,290.1,323,310,0,41.4,-1.42,-0.03,0.00505,98138.234,59
"2020-07-02 12:00:00",3,283.2,293,47,0,63.8,1.53,-0.45999998,0.00499,98117.805,16
"2020-07-02 18:00:00",3,291.2,297,243,0,42.100002,1.31,0.90999997,0.00557,98098.49,14
"2020-07-03 00:00:00",3,295.1,324,609,0,31,1.1899999,1.77,0.0052199997,97902.76,23
"2020-07-03 06:00:00",3,292.6,353,275,3e-06,45.3,-1.4499999,3.29,0.00652,98015.15,51
"2020-07-03 12:00:00",3,285.9,344,26,1.6e-05,81.200005,-0.68,1.31,0.00763,98110.58,68
"2020-07-03 18:00:00",3,288.2,338,133,6e-06,66.1,-2.12,0.12,0.0071799997,98105.93,86
"2020-07-04 00:00:00",3,289.2,346,422,5.1e-05,67.8,-3.06,0.48,0.0079,98020.555,78
"2020-07-04 06:00:00",3,287.5,332,292,6.8e-05,67.5,-2.1299999,0.90999997,0.0069999998,98186.516,59
"2020-07-04 12:00:00",3,281,288,45,0,89.200005,-0.17,0.47,0.006,98195.336,4
"2020-07-04 18:00:00",3,287.80002,290,218,0,57.7,-0.26,-1.26,0.00612,98048.586,32
"2020-07-05 00:00:00",3,288.7,333,480,5.8e-05,61.4,-2.1,0.71999997,0.0069199996,97800.44,75
"2020-07-05 06:00:00",3,285.4,339,164,0.000142,79.8,0.5,2.21,0.00726,97825.2,92
"2020-07-05 12:00:00",3,281.2,286,40,2e-06,85.4,1.55,2.6499999,0.00586,97886.5,19
"2020-07-05 18:00:00",3,286.88998,284,237,0,57.7,1.26,2.87,0.0057699997,97964.67,9
"2020-07-06 00:00:00",3,293.13,298,647,0,30.800001,1.22,3.6699998,0.0046099997,97733.64,13
"2020-07-06 06:00:00",3,293.04,309,415,0,32.3,1.18,1.8499999,0.00482,97386.53,32
"2020-07-06 12:00:00",3,286.30002,297,43,0,48.8,2.09,2.9199998,0.00475,97152.12,37
"2020-07-06 18:00:00",3,290.9,297,226,0,40.2,-0.32,4.47,0.00524,97156.336,38
"2020-07-07 00:00:00",3,293.6,316,601,0,34.8,-2.36,5.58,0.0054099998,96971.81,46
"2020-07-07 06:00:00",3,289.46,314,397,0,57.600002,-1.8199999,-1.06,0.00689,96931.65,35
"2020-07-07 12:00:00",3,284.6,303,41,0,79.5,1.31,0.51,0.00695,96819.836,41
"2020-07-07 18:00:00",3,289.2,320,185,9e-06,61.600002,-0.65,2.44,0.00725,96855.33,51
"2020-07-08 00:00:00",3,289.21,345,407,7.4999996e-05,70.5,-1.02,2.8899999,0.0083099995,96778.016,59
"2020-07-08 06:00:00",3,288.32,343,281,4.3e-05,75.700005,0.35,1.68,0.0084,96929.664,57
"2020-07-08 12:00:00",3,283.9,315,35,1e-06,92.5,1.31,1.51,0.00769,96903.58,31
"2020-06-22 12:00:00",4,285.4,9.999e+20,9.999e+20,9.999e+20,61.3,0.66999996,1.76,0.00572,95279.77,9.999e+20
"2020-06-22 18:00:00",4,290.5,308,226,0,42.4,-2.1,1.5999999,0.00549,95260.68,31
"2020-06-23 00:00:00",4,286.9,300,657,0,52.3,-6.87,1.79,0.00537,95421.87,5
"2020-06-23 06:00:00",4,277,323,179,0.000158,85.8,-4.12,-2.6299999,0.00453,95556.74,81
"2020-06-23 12:00:00",4,273.4,309,12,0.000251,95.5,-3.35,-1.4499999,0.00388,95528.836,92
"2020-06-23 18:00:00",4,273.2,303,124,2.1e-05,89.8,-2.59,-1.6899999,0.0036,95501.25,98
"2020-06-24 00:00:00",4,276.7,296,473,2.5e-05,81.4,-2.48,-3.07,0.0041799997,95427.805,86
"2020-06-24 06:00:00",4,276.1,288,320,4e-05,85.700005,-3.48,-3.12,0.00422,95352.48,67
"2020-06-24 12:00:00",4,271.9,295,27,4.8e-05,91.1,-3.4099998,-1.63,0.0033099998,95525.35,84
"2020-06-24 18:00:00",4,274,281,188,1.3e-05,84.8,-3.01,-2.19,0.0036,95650.805,71
"2020-06-25 00:00:00",4,280.2,286,553,1.4e-05,69.700005,-2.7,-2.84,0.0045499997,95680.69,66
"2020-06-25 06:00:00",4,280.30002,282,368,0,68.6,-2.83,-3.52,0.00453,95591.9,53
"2020-06-25 12:00:00",4,275,268,47,1e-06,86.6,-1.5799999,-1.88,0.00393,95632.65,61
"2020-06-25 18:00:00",4,277.9,287,141,3e-05,76.200005,-1.1899999,-1.29,0.00426,95619.64,87
"2020-06-26 00:00:00",4,279,310,251,0.000157,80,-0.34,-1.56,0.00483,95611.336,95
"2020-06-26 06:00:00",4,279.6,306,192,7.6e-05,83.1,0.5,-1.8499999,0.00523,95540.87,89
"2020-06-26 12:00:00",4,277.80002,279,39,4e-06,88.700005,2.02,-0.95,0.0049199997,95590.74,72
"2020-06-26 18:00:00",4,286.2,274,250,1e-06,62.8,1.17,1.48,0.00617,95698.56,40
"2020-06-27 00:00:00",4,291.5,314,593,2.4e-05,34.4,1.89,1.1999999,0.00476,95653.984,36
"2020-06-27 06:00:00",4,289.4,339,228,1e-06,45.3,0.01,3.1499999,0.00548,95663.77,76
"2020-06-27 12:00:00",4,282.6,291,48,2.5e-05,78.8,3.3999999,1.53,0.0060699997,95732.914,43
"2020-06-27 18:00:00",4,286.1,294,206,1e-05,51.600002,3.9099998,4.66,0.0050399997,95691.89,65
"2020-06-28 00:00:00",4,287.5,288,628,0.000154,43,4.19,4.97,0.00462,95617.586,25
"2020-06-28 06:00:00",4,285.1,309,343,1.5e-05,52.100002,4.66,4.1,0.00477,95479.27,68
"2020-06-28 12:00:00",4,280.80002,282,34,1.2e-05,67.9,4.88,0.79999995,0.00462,95498.914,44
"2020-06-28 18:00:00",4,283.7,312,94,7.4e-05,69.6,6.71,0.39999998,0.0058399998,95287.16,97
"2020-06-29 00:00:00",4,288.30002,308,533,9e-06,41.7,6.95,5.25,0.0047,95230.49,48
"2020-06-29 06:00:00",4,287.4,316,282,4e-06,45.7,8.57,4.49,0.00487,95222.77,51
"2020-06-29 12:00:00",4,285.6,319,40,3e-06,59.5,7.79,3.85,0.0056499997,95329.87,62
"2020-06-29 18:00:00",4,281.30002,329,93,4.6e-05,80.5,-3.54,2.96,0.00566,95878.66,83
"2020-06-30 00:00:00",4,282.9,333,190,4.8e-05,72.3,-1.5899999,-1.17,0.00563,96373.2,93
"2020-06-30 06:00:00",4,286,326,201,2e-05,56.3,-1.17,0.53,0.0054099998,96484.53,73
"2020-06-30 12:00:00",4,278.9,272,46,0,82.1,1.27,-0.29,0.0048599998,96665.04,12
"2020-06-30 18:00:00",4,288.4,282,236,1e-06,42.100002,4.06,3.47,0.0047,96961.4,27
"2020-07-01 00:00:00",4,292.6,326,534,3e-06,33.3,4.15,4.16,0.0048599998,96948.57,53
"2020-07-01 06:00:00",4,292,333,334,0,37.2,-0.55,2.18,0.00524,96798.27,49
"2020-07-01 12:00:00",4,283.1,292,50,0,66.9,1.9499999,-0.26,0.0052799997,96709.85,13
"2020-07-01 18:00:00",4,290.4,308,193,3e-06,45.2,-1.8199999,-1.4399999,0.0057699997,96537.82,72
"2020-07-02 00:00:00",4,287.2,344,321,9.7e-05,64.6,-4.75,-3.3899999,0.0066899997,96403.266,87
"2020-07-02 06:00:00",4,280.4,332,138,0.000237,90.5,-4.3399997,-1.1999999,0.00599,96428.055,95
"2020-07-02 12:00:00",4,276.4,329,7,0.000484,94.1,-3.26,0.71,0.00465,96656.99,98
"2020-07-02 18:00:00",4,275.5,317,45,0.000403,90.8,-1.55,1.61,0.00422,96964.75,100
"2020-07-03 00:00:00",4,280.7,311,397,3.1e-05,74.9,-0.62,-0.16,0.005,97021.21,91
"2020-07-03 06:00:00",4,282.6,284,383,0,67.6,-0.04,-1.3399999,0.00514,96962,30
"2020-07-03 12:00:00",4,277.2,259,49,0,87.8,1.5699999,-0.87,0.0046099997,96951.58,2
"2020-07-03 18:00:00",4,285.1,266,244,0,51,-0.17,0.48,0.00459,96878.73,23
"2020-07-04 00:00:00",4,290.1,289,649,0,33.3,-1.63,0.25,0.00415,96763.83,28
"2020-07-04 06:00:00",4,289.2,292,425,0,39.7,-0.71999997,-1.43,0.0047,96743.555,6
"2020-07-04 12:00:00",4,283.1,277,48,0,55.100002,2.95,0.26999998,0.00434,96786.46,2
"2020-07-04 18:00:00",4,290.2,280,248,0,36.9,0.75,1.8299999,0.00463,96739.75,3
"2020-07-05 00:00:00",4,293.99,302,652,1e-06,27.4,-0.48999998,2.47,0.00435,96558.49,5
"2020-07-05 06:00:00",4,292.30002,310,416,8e-06,34.3,0.68,3.11,0.00489,96452.46,13
"2020-07-05 12:00:00",4,285,293,46,1e-06,60.4,2.35,2.1,0.00543,96595.24,5
"2020-07-05 18:00:00",4,291.2,294,238,1e-06,38.8,-0.03,1.9599999,0.00519,96607.92,18
"2020-07-06 00:00:00",4,294.5,316,629,9e-06,29,-0.28,2.61,0.00472,96565.164,32
