"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 06:00:00",8,274.2705,245,0,0,94.756516,0.11005981,1.0967382,98176.77,0
"2020-11-23 12:00:00",8,273.9965,246,0,0,94.320984,0.22695556,1.4483032,98197.21,5
"2020-11-23 18:00:00",8,284.9176,260,270,0,56.8,-0.2974121,1.9010059,98158.04,67
"2020-11-24 00:00:00",8,278.05997,264,83,0,87.76338,0.634541,0.96307373,98179.6,95
"2020-11-24 06:00:00",8,276.74634,248,0,0,80.910675,1.0284522,1.0692602,98038.02,25
"2020-11-24 12:00:00",8,277.426,285,0,0,80.568695,0.6547876,0.962583,97982.18,37
"2020-11-24 18:00:00",8,287.93875,289,290,0,54.61047,2.8284497,1.1040943,97700.98,0
"2020-11-25 00:00:00",8,281.69635,290.43912,96,0,93.18679,1.8454516,1.2473608,97622.48,31
"2020-11-25 06:00:00",8,280.1167,277,0,0,97.21197,1.368103,1.1614527,97546.54,11
"2020-11-25 12:00:00",8,280.21463,286,0,0,95.54346,1.0687549,1.0715405,97574.086,10
"2020-11-25 18:00:00",8,288.88446,310,240,0,74.32047,1.1861401,1.5838037,97539.055,63
"2020-11-26 00:00:00",8,285.29333,343,72,0,96.02461,1.4767578,-0.5826611,97504.34,97
"2020-11-26 06:00:00",8,285.52853,350,0,0,98.71597,1.6539843,-0.1937451,97322.12,100
"2020-11-26 12:00:00",8,286.22327,372,0,8.3333337962963e-05,99.05791,1.5766797,-1.7933447,96870.37,100
"2020-11-26 18:00:00",8,288.40964,385.59485,10,0.000263888902777778,97.40005,3.382041,-0.28838867,96082.77,100
"2020-11-27 00:00:00",8,283.60638,340.40515,21,0.000162037037037037,74.85993,1.7088549,3.4678001,96003.62,54
"2020-11-27 06:00:00",8,279.21707,256.2707,0,0,69.97233,1.9653589,5.454817,96128.6,5
"2020-11-27 12:00:00",8,278.34903,241.53992,0,0,57.51604,1.7490209,6.524946,96196.99,5
"2020-11-11 12:00:00",9,284.5445,9.999e+20,9.999e+20,46291666666666664,98.53034,1.4360718,-0.0838916,97488.555,9.999e+20
"2020-11-11 18:00:00",9,291.85477,364,160,0,78.64275,2.484348,2.752168,97153.49,88
"2020-11-12 00:00:00",9,290.38965,382,31,4.62962962962963e-06,90.705956,2.5080957,1.722373,97135.54,100
"2020-11-12 06:00:00",9,288.84665,377,0,9.25925925925926e-06,96.81014,-0.43286622,1.9601953,97041.89,100
"2020-11-12 12:00:00",9,282.89783,355,0,0,82.84501,-2.2957811,1.5694482,97301.85,100
"2020-11-12 18:00:00",9,281.27615,341,50,0,65.27599,-2.7346923,1.61375,97474.18,100
"2020-11-13 00:00:00",9,276.96826,283.32538,50,0,77.74031,-1.7681103,0.84681636,97666.09,100
"2020-11-13 06:00:00",9,273.64575,244.32538,0,0,90.949585,-0.59065187,0.04104736,97752.33,68
"2020-11-13 12:00:00",9,276.0882,277,0,1.38888888888889e-05,83.34944,0.9121118,-1.6761645,97571.99,66
"2020-11-13 18:00:00",9,275.62994,322,30,0.000282407407407407,97.85713,-0.29882812,-0.2105835,96988.49,100
"2020-11-14 00:00:00",9,276.4439,320,3,0.000583333333333333,98.58241,-0.26129395,1.6871997,96861.73,93
"2020-11-14 06:00:00",9,273.58014,247,0,0,92.08397,-1.7986499,2.7433496,96986.64,22
"2020-11-14 12:00:00",9,274.1554,246,0,0,93.56136,-0.180166,2.0515795,97313.35,26
"2020-11-14 18:00:00",9,277.40012,234.03491,350,0,60.4294,-3.749768,2.9908886,97521.56,15
"2020-11-15 00:00:00",9,271.9497,227,123,0,82.31205,-0.776582,0.96563476,97780.29,15
"2020-11-15 06:00:00",9,270.64417,220,0,0,83.282166,0.0569165,0.30242187,97781.34,24
"2020-11-15 12:00:00",9,271.6715,229,0,0,77.702774,0.8689673,-1.4247485,97670.72,45
"2020-11-15 18:00:00",9,278.86273,279,200,0,66.999565,4.610781,-2.168562,97084.74,96
"2020-11-16 00:00:00",9,278.5488,332.0349,20,0.000208333333333333,99.33376,0.69281006,-1.8404028,96109.27,100
"2020-11-16 06:00:00",9,279.47836,317.1697,0,0.000278703703703704,93.650475,1.8761816,3.0332177,95645.78,81
"2020-11-16 12:00:00",9,276.25848,272,0,0,88.12163,1.7191626,3.840017,95670.65,34
"2020-11-16 18:00:00",9,277.259,284.00146,190,1.38888888888889e-05,66.12125,1.5242895,6.9577365,95617.195,84
"2020-11-17 00:00:00",9,273.61304,247.51007,80,4.62962962962963e-06,66.50756,2.087954,7.825063,95721.805,59
"2020-11-17 06:00:00",9,270.43027,248.5218,0,4.62962962962963e-06,71.1,-3.5708642,7.0298824,95838.96,74
"2020-11-17 12:00:00",9,267.49078,223.26309,0,0,66.25745,-3.117688,5.7688575,96337.16,87
"2020-11-17 18:00:00",9,270.07248,212.2851,320,0,43.00575,-5.508545,5.784255,96620.445,76
"2020-11-18 00:00:00",9,266.3348,189,118,0,54.354908,-4.1686473,5.827617,97025.76,21
"2020-11-18 06:00:00",9,264.90854,198.42615,0,0,59.719147,-4.988513,5.200725,97257.43,78
"2020-11-18 12:00:00",9,263.9668,199,0,0,62.480465,-4.835813,4.89661,97664.88,93
"2020-11-18 18:00:00",9,270.0146,189.07886,340,0,41.386234,-5.128108,4.977878,97881.29,36
"2020-11-19 00:00:00",9,267.6172,192.1117,120,0,50.33924,-3.4760277,3.3097315,98199.01,0
"2020-11-19 06:00:00",9,266.18515,191.94415,0,0,61.283203,-1.6001489,1.9755639,98379.93,31
"2020-11-19 12:00:00",9,267.86505,242,0,0,52.80013,-0.36635986,0.73358154,98287.74,94
"2020-11-19 18:00:00",9,275.2747,268.32538,200,0,28.142181,1.1844019,0.22659057,98097.54,99
"2020-11-20 00:00:00",9,270.4701,239.46008,90,0,51.672638,0.13557129,-0.6532458,98171.37,56
"2020-11-20 06:00:00",9,269.97983,235.59485,0,0,59.384487,0.24911377,-0.41960937,98209.63,53
"2020-11-20 12:00:00",9,270.16385,239.72961,0,0,60.600002,0.70689696,-1.0676293,98307.625,28
"2020-11-20 18:00:00",9,277.05273,315,140,0,57.13743,1.7167261,-1.2399194,98075.9,97
"2020-11-21 00:00:00",9,273.84805,282,97,0,93.4,1.5640234,-0.14747314,97851.74,62
"2020-11-21 06:00:00",9,274.9966,281,0,0,95.866325,0.7742749,1.6685253,97613.18,69
"2020-11-21 12:00:00",9,275.41177,276,0,0,97.419304,-1.0567993,1.3951062,97785.98,100
"2020-11-21 18:00:00",9,279.87262,315,150,1.38888888888889e-05,93.3106,-0.81632566,-0.031950682,97619.08,100
"2020-11-22 00:00:00",9,277.03473,337,7,0.000606481481481481,99.52499,0.19359618,-1.6058471,97261.164,100
"2020-11-22 06:00:00",9,276.40442,333,0,0.000291666666666667,99.2039,-1.0705444,0.31125244,96986.12,100
"2020-11-22 12:00:00",9,274.33038,308.28,0,1.85185185185185e-05,97.274254,-1.1562696,1.6650683,97137.09,84
"2020-11-22 18:00:00",9,276.94623,264,230,4.62962962962963e-06,71.06083,-3.6956956,3.7338061,97309.33,43
"2020-11-23 00:00:00",9,271.7937,252,60,9.25925925925926e-06,79.4895,-3.8224363,3.3962598,97929.305,58
"2020-11-23 06:00:00",9,269.45294,208,0,0,77.52798,-3.028982,2.1848536,98327.555,23
"2020-11-23 12:00:00",9,267.95966,197.00092,0,0,70.41645,-1.046294,1.0483788,98628.84,0
"2020-11-23 18:00:00",9,277.32434,206.00092,320,0,23.74961,-0.12373779,0.24401122,98539.26,19
"2020-11-24 00:00:00",9,273.62115,262,90,0,41.55016,1.1578223,-0.97569823,98445.98,85
"2020-11-24 06:00:00",9,273.11066,297,0,3.24074074074074e-05,63.995403,2.0814843,-1.1848096,98338.9,100
"2020-11-24 12:00:00",9,274.0094,309,0,1.38888888888889e-05,92.08752,1.9460962,-1.0132812,98118,100
"2020-11-24 18:00:00",9,278.05157,327,30,0,98.3656,1.4060425,-1.3305737,97802.39,100
"2020-11-25 00:00:00",9,279.58173,346,6,0.000231481481481481,99.428535,1.6508617,-0.48275635,97462.81,100
"2020-11-25 06:00:00",9,282.70026,358,0,0.000601851851851852,98.84741,2.7623217,-0.20206054,97074.99,100
"2020-11-25 12:00:00",9,284.207,367,0,5.55555555555556e-05,98.23113,2.4372363,-0.13223144,96940.32,100
"2020-11-25 18:00:00",9,286.91238,364,50,0.000203703703703704,99.147545,2.6927342,-0.91929686,96349.79,100
"2020-11-26 00:00:00",9,288.51514,384,5,0.000263888902777778,97.57065,5.1700244,-3.2030468,95451.77,100
"2020-11-26 06:00:00",9,282.16147,370.56366,0,0.000273148148148148,88.16381,-0.53159666,3.7880735,94831.69,100
"2020-11-26 12:00:00",9,280.8963,320.08994,0,1.85185185185185e-05,84.80512,0.14480469,8.536757,95084.23,84
"2020-11-26 18:00:00",9,280.3419,277,280,0,54.916035,2.4361768,9.001999,95717.18,32
"2020-11-27 00:00:00",9,277.19843,243.2697,100,0,60.27725,0.43804932,8.588819,95899.72,8
"2020-11-27 06:00:00",9,272.91415,230,0,0,59.164345,-1.0965576,10.4798975,95924.26,34
"2020-11-27 12:00:00",9,272.96652,225,0,0,57.057972,-3.5410767,10.068852,96036.65,29
"2020-11-11 12:00:00",10,285.8496,9.999e+20,9.999e+20,46291666666666664,98.30702,1.6076465,-0.19210204,97460.02,9.999e+20
"2020-11-11 18:00:00",10,291.72183,370.40515,130,4.62962962962963e-06,82.36191,2.3084083,1.3649511,97215.4,89
"2020-11-12 00:00:00",10,290.19653,381,39,2.31481481481481e-05,94.881744,3.5660033,0.8679175,97112.234,100
"2020-11-12 06:00:00",10,289.32715,387,0,9.25925925925926e-06,97.60202,0.29332274,1.5552002,96949.59,100
"2020-11-12 12:00:00",10,282.65204,350,0,4.62962962962963e-06,82.01824,-1.8107079,1.2259301,97367.27,100
"2020-11-12 18:00:00",10,283.24445,304,210,0,55.81028,-3.0214355,1.935205,97391.12,100
"2020-11-13 00:00:00",10,278.504,293,74,0,72.320816,-1.6364942,1.1248364,97857.41,100
"2020-11-13 06:00:00",10,275.16977,255.46008,0,0,84.50579,-0.99997556,0.43606445,97854.414,90
"2020-11-13 12:00:00",10,277.25043,302,0,9.25925925925926e-06,78.70304,0.35739014,-2.1355395,97748.836,88
"2020-11-13 18:00:00",10,276.27505,325,30,3.24074074074074e-05,91.24993,0.36884764,-1.5122315,97528.21,100
"2020-11-14 00:00:00",10,276.5573,322,8,2.31481481481481e-05,96.34051,0.4465918,0.41716552,97375.74,95
"2020-11-14 06:00:00",10,274.1664,264,0,0,98.03332,-1.3355126,1.6328491,97336.36,45
"2020-11-14 12:00:00",10,272.16852,230,0,0,96.38059,-0.15921387,1.7125342,97596.805,8
"2020-11-14 18:00:00",10,280.06708,252,310,0,65.17713,-2.3033764,2.8797972,97712.43,25
"2020-11-15 00:00:00",10,274.33453,275,67,0,89.175224,0.018361816,1.3392895,97936.2,84
"2020-11-15 06:00:00",10,273.9545,260,0,0,88.36025,-0.12695068,0.7428369,97959.805,95
"2020-11-15 12:00:00",10,272.2334,263,0,0,93.97686,1.1705712,0.18091065,97897.74,76
"2020-11-15 18:00:00",10,281.17383,272,250,0,59.66405,4.2899265,-0.03807129,97516.59,78
"2020-11-16 00:00:00",10,279.02454,333.30438,10,1.38888888888889e-05,87.31625,1.6308545,-1.7571301,97046.88,100
"2020-11-16 06:00:00",10,283.7774,351,0,9.25925925925926e-05,96.581375,4.0726757,1.2193408,96268.69,100
"2020-11-16 12:00:00",10,278.23877,328,0,8.7962962962963e-05,73.62941,1.4882836,5.0306396,96370.62,70
"2020-11-16 18:00:00",10,281.20346,251,320,0,57.812885,1.3082275,7.7907677,96340.09,11
"2020-11-17 00:00:00",10,276.5454,283.12463,61,0,70.583305,-0.7449463,7.899072,96561.3,75
"2020-11-17 06:00:00",10,275.43134,243.09453,0,0,72.07696,-2.2958472,5.8745093,96863.766,30
"2020-11-17 12:00:00",10,273.95276,234.91708,0,0,78.09273,-1.2181786,3.2169628,96946.375,42
"2020-11-17 18:00:00",10,277.43958,264.09338,220,0,59.7832,-1.7657934,2.797212,96709.62,99
"2020-11-18 00:00:00",10,273.37958,288.5807,61,2.31481481481481e-05,95.31396,-2.260952,1.5241991,96706.234,100
"2020-11-18 06:00:00",10,270.93033,260,0,9.25925925925926e-06,76.31362,-4.635679,3.9099388,96932.805,97
"2020-11-18 12:00:00",10,269.15573,228,0,0,68.74319,-6.01832,4.6835938,97454.45,78
"2020-11-18 18:00:00",10,272.76257,208,330,0,46.29801,-5.290903,4.717019,97863.24,32
"2020-11-19 00:00:00",10,269.79205,206,118,0,55.316486,-3.356499,3.2393115,98327.75,26
"2020-11-19 06:00:00",10,268.5789,219,0,0,64.941536,-0.25395018,1.5221875,98446.19,77
"2020-11-19 12:00:00",10,269.3657,226,0,0,59.835632,1.6959497,0.65495604,98456.05,75
"2020-11-19 18:00:00",10,280.78784,274,240,0,35.396343,3.2110229,3.1199536,97998.45,66
"2020-11-20 00:00:00",10,274.72937,255,112,0,68.89562,1.3919799,1.9729931,98055.05,14
"2020-11-20 06:00:00",10,275.49252,257.02197,0,0,73.4876,1.2104614,2.3054907,98030.26,25
"2020-11-20 12:00:00",10,273.66342,250,0,0,89.078156,1.0091187,1.9464965,98167.9,8
"2020-11-20 18:00:00",10,282.46063,268.02197,270,0,67.45651,-0.78719723,5.318209,98199.76,54
"2020-11-21 00:00:00",10,277.9704,277.02197,80,0,83.57386,-0.29269287,3.514922,98445.39,94
"2020-11-21 06:00:00",10,272.8191,258,0,0,86.38494,-1.6136572,1.1249024,98808.305,89
"2020-11-21 12:00:00",10,271.36234,290.51697,0,9.25925925925926e-06,80.2452,-1.7287158,0.6829443,99122.46,100
"2020-11-21 18:00:00",10,273.12268,296.11273,110,6.48148148148148e-05,79.25661,-1.2939038,0.19964355,99225.586,100
"2020-11-22 00:00:00",10,271.26965,285,38,1.38888888888889e-05,92.248566,0.21348144,-0.50730956,99450.73,99
"2020-11-22 06:00:00",10,269.33136,238,0,0,96.36425,0.0332666,-1.0061377,99533.71,96
"2020-11-22 12:00:00",10,270.22543,246,0,0,72.777435,0.38036132,-1.9928808,99552.52,87
"2020-11-22 18:00:00",10,273.01825,291,130,3.24074074074074e-05,89.0391,0.63140136,-2.0968432,99155.62,100
"2020-11-23 00:00:00",10,273.24295,310,27,9.72222268518518e-05,96.8805,0.008742675,-2.2224805,98813.664,100
"2020-11-23 06:00:00",10,276.07782,324,0,0.000111111111111111,99.47101,0.3543335,-0.8141162,98357.99,100
"2020-11-23 12:00:00",10,276.65262,331,0,0.000101851851851852,99.22262,-0.13503173,1.3638818,98211.85,99
"2020-11-23 18:00:00",10,279.38937,327,120,4.62962962962963e-06,84.4544,-2.9523778,2.6621997,98270.65,95
"2020-11-24 00:00:00",10,271.2956,239.1697,95,0,95.959465,-1.901958,1.0388526,98463.77,8
"2020-11-24 06:00:00",10,269.37534,223,0,0,95.604485,-0.93976194,-0.08563965,98457.51,84
"2020-11-24 12:00:00",10,271.49454,244,0,4.62962962962963e-06,92.268936,0.69291383,-1.2313867,98384.87,51
"2020-11-24 18:00:00",10,273.1231,307.35205,40,0.00012962962962963,94.863365,0.0019287108,-1.0399243,98287.18,100
"2020-11-25 00:00:00",10,273.72733,313.46008,12,3.24074074074074e-05,98.27498,-0.56560546,0.32060546,98281.52,100
"2020-11-25 06:00:00",10,273.43137,312,0,9.25925925925926e-06,98.7958,-0.87480223,0.9105346,98385.26,97
"2020-11-25 12:00:00",10,271.99155,287,0,0,96.269104,-1.0257177,0.66041505,98604.02,76
"2020-11-25 18:00:00",10,278.66403,261,260,0,79.37795,0.24328613,-0.035449218,98647.62,55
"2020-11-26 00:00:00",10,274.0842,276,85,0,94.43577,1.1057129,-0.13878661,98837.43,67
"2020-11-26 06:00:00",10,273.11264,261,0,0,95.922745,1.2120336,-0.04027588,98903.9,59
"2020-11-26 12:00:00",10,275.37323,316.19067,0,0,96.91748,1.3645337,-0.6351367,98899.72,98
"2020-11-26 18:00:00",10,279.78235,302.94415,200,0,91.27105,2.8079565,-0.041872557,98807.63,84
"2020-11-27 00:00:00",10,277.39813,335,28,0,97.87448,1.7953368,-1.2515136,98658.56,99
"2020-11-27 06:00:00",10,276.5781,327.8958,0,0,96.92806,1.7454736,-1.729375,98290.87,98
"2020-11-27 12:00:00",10,278.90955,335.15668,0,9.25925925925926e-06,98.38745,1.8398852,-2.7357569,97821.27,100
"2020-11-11 12:00:00",11,284.85367,9.999e+20,9.999e+20,46291666666666664,98.41613,1.5843847,-0.04840576,97450.39,9.999e+20
"2020-11-11 18:00:00",11,291.9668,366.40515,150,0,80.7257,2.4553442,2.517566,97222.41,83
"2020-11-12 00:00:00",11,290.08337,387,26,5.09259259259259e-05,96.12173,3.110647,1.1904418,97119.25,100
"2020-11-12 06:00:00",11,288.44534,380,0,1.38888888888889e-05,82.66792,-1.9945971,2.7396972,97096.586,99
"2020-11-12 12:00:00",11,281.0806,330,0,0,84.19804,-1.9879785,1.3739331,97457.36,100
"2020-11-12 18:00:00",11,281.05948,304.17368,190,0,62.799873,-3.1981592,2.496604,97563.56,100
"2020-11-13 00:00:00",11,276.77435,285.00006,85,0,77.66742,-1.5785327,1.1369727,97774.95,99
"2020-11-13 06:00:00",11,272.92258,235,0,0,93.32888,-1.446311,0.42689452,97844.52,50
"2020-11-13 12:00:00",11,272.7859,229,0,0,91.28633,0.6102563,-1.2470752,97787.164,1
"2020-11-13 18:00:00",11,275.51828,302,80,0.000106481481481481,89.792915,0.8763769,-1.3912182,97497.4,89
"2020-11-14 00:00:00",11,275.905,319,12,3.7037037037037e-05,98.05683,0.83295655,0.5359619,97385.41,98
"2020-11-14 06:00:00",11,273.83432,254,0,0,97.03428,-0.631394,1.7102661,97325.02,42
"2020-11-14 12:00:00",11,273.43497,247,0,0,96.61709,-0.49660888,1.8449243,97639.89,28
"2020-11-14 18:00:00",11,279.0867,238.76497,340,0,56.11555,-2.3540916,2.866709,97730.39,10
"2020-11-15 00:00:00",11,272.80292,235.96747,122,0,75.085724,-1.0233203,0.7318628,97939.98,42
"2020-11-15 06:00:00",11,273.66473,280,0,0,73.86041,0.6638037,0.43842041,97930.62,100
"2020-11-15 12:00:00",11,273.13477,286,0,4.62962962962963e-06,86.90744,0.46279052,-1.3023608,97884.03,98
"2020-11-15 18:00:00",11,280.023,295.30438,210,0,65.815865,3.3012962,-2.526184,97460.48,99
"2020-11-16 00:00:00",11,279.57022,331.35205,60,0,84.87171,1.7643481,-2.343491,96966.79,99
"2020-11-16 06:00:00",11,283.58545,348.2914,0,0.000162037037037037,98.64169,3.5265746,-2.197207,95718.54,100
"2020-11-16 12:00:00",11,280.3718,322.5003,0,0.000189814814814815,81.38872,1.0631738,6.2212963,95532.27,58
"2020-11-16 18:00:00",11,280.61935,288,260,4.62962962962963e-06,60.116146,0.9894409,8.347473,95714.83,66
"2020-11-17 00:00:00",11,275.6863,241,108,0,58.290527,1.6911694,7.7658153,95913.586,18
"2020-11-17 06:00:00",11,273.4687,235,0,0,71.24453,0.9642749,7.956352,95762.17,33
"2020-11-17 12:00:00",11,272.18726,247.3822,0,4.62962962962963e-06,66.23864,-0.61770016,6.4917355,95784.74,76
"2020-11-17 18:00:00",11,274.48148,242.49547,260,0,51.23971,-2.2184715,7.364099,96004.664,98
"2020-11-18 00:00:00",11,270.02582,258.96167,72,4.62962962962963e-06,69.12354,-3.994978,5.7565036,96524.8,100
"2020-11-18 06:00:00",11,266.75354,240,0,0,57.067852,-5.1597924,4.893838,96834.086,100
"2020-11-18 12:00:00",11,265.19403,196,0,0,55.628803,-3.4050074,4.535254,97327.22,65
"2020-11-18 18:00:00",11,270.8398,185,350,0,28.220602,-2.9477832,5.922866,97324.06,0
"2020-11-19 00:00:00",11,268.09033,201,120,0,54.789692,-4.92384,4.4842505,97678.82,26
"2020-11-19 06:00:00",11,266.2067,189,0,0,61.117195,-2.509282,3.2117283,97990.49,9
"2020-11-19 12:00:00",11,267.08432,226.21466,0,0,57.622658,0.09185302,1.3359522,98146.01,89
"2020-11-19 18:00:00",11,275.95944,266.66544,200,0,42.603874,2.568479,1.1687194,97806.336,100
"2020-11-20 00:00:00",11,273.8264,282,77,0,70.43264,1.3210363,1.5800024,97679.95,100
"2020-11-20 06:00:00",11,274.6254,270.42615,0,0,92.7889,0.80276,2.7788281,97473.33,99
"2020-11-20 12:00:00",11,275.01483,269,0,0,94.60668,0.5951843,3.13854,97581.37,100
"2020-11-20 18:00:00",11,279.04337,273,210,0,57.579266,-1.2984668,3.8989086,97830.96,100
"2020-11-21 00:00:00",11,273.2645,283,66,0,83.430885,-0.57233644,1.5572815,98112.086,100
"2020-11-21 06:00:00",11,270.92413,257.29144,0,0,94.1898,-0.2854248,0.91491944,98162.68,98
"2020-11-21 12:00:00",11,269.9554,231,0,0,95.60083,0.4495288,1.2535058,98219.305,45
"2020-11-21 18:00:00",11,276.7103,234,300,0,54.3656,-2.7659984,4.333379,98254.02,27
"2020-11-22 00:00:00",11,269.6555,229,90,4.62962962962963e-06,85.47497,-2.4473267,2.2950878,98723.45,39
"2020-11-22 06:00:00",11,267.50858,203,0,0,95.92931,-1.189436,1.592434,99049.86,1
"2020-11-22 12:00:00",11,267.18015,199,0,0,93.36405,-0.9904126,1.2385352,99353.49,1
"2020-11-22 18:00:00",11,275.74402,207,320,0,38.998905,-0.784812,0.21798828,99289.07,0
"2020-11-23 00:00:00",11,270.56717,230,110,0,58.136513,1.2323242,-1.4201905,99244.35,48
"2020-11-23 06:00:00",11,269.99115,250,0,0,74.200005,1.3943359,-1.1502881,99088.24,100
"2020-11-23 12:00:00",11,271.1275,287,0,0.000143518523148148,96.23095,1.3800439,-1.7943017,98480.43,98
"2020-11-23 18:00:00",11,277.18762,316,20,0.000277777777777778,96.79806,3.3025904,1.7524438,97695.37,100
"2020-11-24 00:00:00",11,277.48825,326,9,2.77777777777778e-05,90.02405,-2.9742503,4.8631835,97791.125,97
"2020-11-24 06:00:00",11,272.71045,264,0,4.62962962962963e-06,87.36865,-3.7692773,3.1039233,98215.78,59
"2020-11-24 12:00:00",11,269.18658,220.23453,0,0,96.33629,-1.2970141,1.3491845,98644.12,24
"2020-11-24 18:00:00",11,275.81534,241.24681,250,0,74.49705,-1.2411304,0.49683103,98696.14,88
"2020-11-25 00:00:00",11,270.5472,225.46153,104,0,92.06733,0.8088525,-0.064521484,98668.7,38
"2020-11-25 06:00:00",11,270.89426,244.00458,0,0,95.33935,1.0146484,-0.32418457,98433.625,98
"2020-11-25 12:00:00",11,272.5475,280.38428,0,0,96.085106,1.1401001,-0.6981909,98227.84,89
"2020-11-25 18:00:00",11,277.7031,322.00925,80,0,96.79913,1.1212866,-0.8297949,98027.12,99
"2020-11-26 00:00:00",11,277.06543,337,10,6.01851898148148e-05,99.520775,0.725813,-0.39848632,97985.41,100
"2020-11-26 06:00:00",11,278.1432,342,0,4.62962962962963e-05,99.35718,-0.87140137,0.3015454,98042.99,100
"2020-11-26 12:00:00",11,278.39392,345,0,6.94444444444444e-05,99.0626,-0.97524166,0.18636474,98202.805,100
"2020-11-26 18:00:00",11,279.40173,347.30438,20,0.000125,99.48941,0.4396826,-0.49624756,98231.18,100
"2020-11-27 00:00:00",11,280.86014,352,10,4.62962962962963e-06,99.63195,1.0646337,-0.5072705,98276.77,100
"2020-11-27 06:00:00",11,281.88147,357,0,1.38888888888889e-05,99.57512,1.2027783,0.2919043,98251.5,100
"2020-11-27 12:00:00",11,281.4418,350,0,2.31481481481481e-05,99.46821,1.3447119,0.41366944,98285.24,100
"2020-11-11 12:00:00",12,284.7177,9.999e+20,9.999e+20,46291666666666664,98.40785,1.6030322,-0.2418579,97451.12,9.999e+20
"2020-11-11 18:00:00",12,292.40274,373.40515,120,0,80.44356,3.5777538,2.9299462,97187.26,94
"2020-11-12 00:00:00",12,290.81854,383,26,3.7037037037037e-05,90.05422,4.05958,2.11999,97125.69,100
"2020-11-12 06:00:00",12,289.54297,390,0,3.7037037037037e-05,98.02011,0.31447265,1.6042651,96990.5,100
"2020-11-12 12:00:00",12,282.01306,344,0,0,85.85807,-2.5631664,1.6227709,97427.055,100
"2020-11-12 18:00:00",12,281.86337,286,250,0,59.80557,-3.5888891,1.8724267,97528.09,100
"2020-11-13 00:00:00",12,277.66663,291.32538,56,0,74.60888,-1.5246216,0.99186033,97827.945,100
"2020-11-13 06:00:00",12,273.96457,246,0,0,87.19215,-0.36415282,0.31766844,97878.27,82
"2020-11-13 12:00:00",12,274.312,243,0,0,88.546425,0.4593579,-1.0240136,97694.414,21
"2020-11-13 18:00:00",12,275.3995,320,20,9.72222268518518e-05,96.56594,0.52417237,-0.25841063,97444.93,100
"2020-11-14 00:00:00",12,275.7164,310.40515,23,4.62962962962963e-06,97.36401,0.15865478,1.132539,97401.88,88
"2020-11-14 06:00:00",12,272.79025,235,0,0,95.916626,-0.46149656,1.6346948,97503.96,5
"2020-11-14 12:00:00",12,272.32068,254,0,0,94.21235,-1.9964648,1.6786035,97832.02,37
"2020-11-14 18:00:00",12,276.52405,218,360,0,55.696503,-2.680056,2.6558666,97989.305,2
"2020-11-15 00:00:00",12,271.36392,239,103,0,73.30165,-0.73723143,0.8781274,98124.445,97
"2020-11-15 06:00:00",12,270.13043,223,0,0,74.746414,-0.35168457,0.4647998,98121.03,74
"2020-11-15 12:00:00",12,270.29532,219,0,0,72.54372,0.44224608,-0.88308835,98100.77,25
"2020-11-15 18:00:00",12,279.1352,239.3044,340,0,51.065567,3.64156,-2.9649706,97766.93,8
"2020-11-16 00:00:00",12,276.5304,261,117,5.55555555555556e-05,90.42101,3.444934,-3.7439404,97230.695,32
"2020-11-16 06:00:00",12,278.96332,334,0,0.000560185185185185,98.906494,1.5625781,-2.3965209,96060.1,100
"2020-11-16 12:00:00",12,276.7339,301.7086,0,0.000319444444444444,83.725044,0.3545703,6.6764965,95827.62,65
"2020-11-16 18:00:00",12,276.40958,255,290,0,61.658955,0.14123291,10.420239,95899.336,45
"2020-11-17 00:00:00",12,273.8113,234,110,0,67.20254,-1.7221142,9.436167,96285.49,53
"2020-11-17 06:00:00",12,271.94363,215,0,0,67.66959,-1.386289,6.672336,96630.68,0
"2020-11-17 12:00:00",12,270.48215,207.43915,0,0,70.183655,0.17154053,3.4400146,96683.92,0
"2020-11-17 18:00:00",12,274.91302,241,250,0,52.292286,0.975061,3.6976902,96503.15,76
"2020-11-18 00:00:00",12,271.24973,276.56085,53,0,77.67848,-4.220732,1.7608471,96409.15,100
"2020-11-18 06:00:00",12,264.55975,202,0,0,58.87187,-6.729939,5.0980883,96797.82,48
"2020-11-18 12:00:00",12,263.16537,177,0,0,60.520477,-5.7020407,5.37155,97124.91,19
"2020-11-18 18:00:00",12,266.41342,183.04962,330,0,45.926342,-5.951594,5.6232715,97393.234,48
"2020-11-19 00:00:00",12,264.01343,177,120,0,54.86983,-3.9773095,3.3816113,97661.93,0
"2020-11-19 06:00:00",12,263.17557,176,0,0,61.545105,-0.13491943,1.790415,97766.336,10
"2020-11-19 12:00:00",12,263.59186,189,0,0,60.605488,0.021376953,0.9040332,97738.125,31
"2020-11-19 18:00:00",12,271.45618,264,180,9.25925925925926e-06,73.965065,1.637019,-0.0061816406,97454.39,100
"2020-11-20 00:00:00",12,268.373,254.07886,72,4.62962962962963e-06,97.91043,0.334021,0.30428466,97472.18,92
"2020-11-20 06:00:00",12,268.5093,233,0,0,94.78199,0.35453612,0.8570898,97553.24,99
"2020-11-20 12:00:00",12,269.58142,248,0,0,88.78771,-0.67347896,0.5621655,97834.77,99
"2020-11-20 18:00:00",12,274.92398,288.87714,130,0,67.695885,-0.1711084,0.5648804,98053.56,100
