"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-29 12:00:00",1,275.5,239,13,0,76.200005,-0.29,2.6399999,0.00363,94788.95,1
"2020-04-29 18:00:00",1,289.30002,272,545,0,26.6,-1.68,3.4199998,0.0032199998,94775.1,53
"2020-04-30 00:00:00",1,284.1,322,329,3.3e-05,68.9,1.02,1.3299999,0.0059499997,94626.9,97
"2020-04-30 06:00:00",1,280.2,323,2,0.000166,94.1,0.48999998,-1.9599999,0.0062499996,94369.75,98
"2020-04-30 12:00:00",1,278.7,324,3,0.000353,98.3,-1.4499999,-1.49,0.0058899997,94432.9,98
"2020-04-30 18:00:00",1,283.80002,319,391,6.1e-05,79.200005,-4.2799997,1.0699999,0.00666,94821.016,88
"2020-05-01 00:00:00",1,283,315,386,2.7e-05,61.9,-4.0499997,1.8299999,0.00496,95227.77,76
"2020-05-01 06:00:00",1,276.30002,258,7,0,89.4,-0.89,2.1399999,0.00447,95615.02,34
"2020-05-01 12:00:00",1,275.5,241,13,0,83.3,-0.98999995,1.91,0.00391,95920.12,10
"2020-05-01 18:00:00",1,286.6,255,622,0,29.9,-2.8799999,2.8899999,0.0030099999,96055.03,43
"2020-05-02 00:00:00",1,285,262,610,0,43,-1.76,0.52,0.00387,96077.02,16
"2020-05-02 06:00:00",1,277.4,255,8,0,53.600002,2.08,-0.62,0.00287,96142.02,9
"2020-05-02 12:00:00",1,277.6,279,4,9.4e-05,86.200005,1.5,0.41,0.00468,96152.18,65
"2020-05-02 18:00:00",1,285.9,317,357,0.000136,72.700005,-0.61,1.91,0.0069399998,96100.35,68
"2020-05-03 00:00:00",1,284.80002,314,477,8.7e-05,79.8,-0.65999997,-2.61,0.0071,96064.27,51
"2020-05-03 06:00:00",1,281.2,309,8,9e-06,93.9,2.69,-2.6599998,0.00654,96048.1,54
"2020-05-03 12:00:00",1,281.4,339,8,1.3e-05,93.700005,4.66,-1.8399999,0.0066799996,95779.45,93
"2020-05-03 18:00:00",1,289.4,324,445,1.4e-05,55.600002,8.849999,-0.02,0.00672,95290.48,76
"2020-05-04 00:00:00",1,287.7,357,322,8.9e-05,87.700005,4.99,0.53999996,0.00954,94882.67,88
"2020-05-04 06:00:00",1,282.4,363,2,0.00049,86.8,-5.79,1.13,0.00667,95142.195,99
"2020-05-04 12:00:00",1,276.1,277,12,2e-06,78.6,-5.13,-0.89,0.00387,95565.64,98
"2020-04-18 12:00:00",2,271.7,9.999e+20,9.999e+20,9.999e+20,87.8,4.33,3.6299999,0.00317,94543.27,9.999e+20
"2020-04-18 18:00:00",2,278.80002,247,546,5e-06,87.200005,5.12,5.0099998,0.00529,93987.125,49
"2020-04-19 00:00:00",2,277,307,291,0.000121,97.9,-0.85999995,2.72,0.00523,93971.914,78
"2020-04-19 06:00:00",2,273.1,257,3,1.2e-05,97.700005,-0.17,2.03,0.00393,94118.89,32
"2020-04-19 12:00:00",2,271.2,296,3,5.8e-05,93.4,-4.5,-0.13,0.00327,94483.12,90
"2020-04-19 18:00:00",2,273.46823,273,406,4.1e-05,70.700005,-4.31,3.6999998,0.0029199999,94925.03,83
"2020-04-20 00:00:00",2,272.80002,232,543,6e-06,68.5,-0.55,1.41,0.0026699998,94937.43,36
"2020-04-20 06:00:00",2,271,215,5,0,74.700005,3.6499999,1.8,0.00256,94658.02,12
"2020-04-20 12:00:00",2,273.7,251,5,1e-06,64.5,3.99,5.3599997,0.00271,94084.79,71
"2020-04-20 18:00:00",2,277.80002,294,326,3.2e-05,60.4,-2.18,7.1099997,0.00342,93897.84,89
"2020-04-21 00:00:00",2,273.5,271,428,1.5e-05,55.3,-4.49,4.47,0.00229,94116.516,82
"2020-04-21 06:00:00",2,268.9,207,4,0,66.5,-3.59,3.33,0.00194,94460.086,12
"2020-04-21 12:00:00",2,267.7,229,6,9e-06,58.9,-5.14,4.02,0.0015499999,94802.19,74
"2020-04-21 18:00:00",2,272.30002,217,574,7e-06,33.600002,-5.27,3.8899999,0.0012599999,95262.87,65
"2020-04-22 00:00:00",2,272,201,599,0,31.9,-2.82,1.67,0.00116,95461.64,15
"2020-04-22 06:00:00",2,270.4,262,4,1.1e-05,54,2.26,-0.47,0.0017499999,95407.81,87
"2020-04-22 12:00:00",2,270.9,294,2,8.1e-05,68.200005,4.35,-1.63,0.00231,95013.4,99
"2020-04-22 18:00:00",2,280.7,306,304,4e-05,75.1,2.04,-1.3,0.00515,94672.05,93
"2020-04-23 00:00:00",2,275.6,325,245,1.4e-05,96.1,-0.39,-2.82,0.00462,94814,86
"2020-04-23 06:00:00",2,272.7,300,2,6e-06,97.4,-0.51,-2.44,0.00379,95057.14,81
"2020-04-23 12:00:00",2,272,300,4,8e-06,91.8,-0.049999997,-3.48,0.00336,95199.98,91
"2020-04-23 18:00:00",2,276.1,300,261,1.4e-05,77.5,0.59999996,-3.33,0.00382,95153.19,93
"2020-04-24 00:00:00",2,274.5,311,193,1.3e-05,90.1,-0.35999998,-2.83,0.00397,95265.766,97
"2020-04-24 06:00:00",2,270.6,276,2,3e-06,98.5,-1.92,-1.55,0.0032499998,95275.42,65
"2020-04-24 12:00:00",2,271.30002,223,9,0,85.6,-1.78,-2.09,0.0029799999,95521.12,8
"2020-04-24 18:00:00",2,281.4,236,617,0,48.4,-1.54,-3.03,0.00345,95624.49,0
"2020-04-25 00:00:00",2,277.30002,249,586,0,75.3,-1.36,-2.12,0.00403,95830.24,29
"2020-04-25 06:00:00",2,270.6,234,5,0,69.700005,0.21,-2.03,0.00228,95949.766,88
"2020-04-25 12:00:00",2,272.80002,232,7,0,54.600002,0.35999998,-0.44,0.0021,96179.08,80
"2020-04-25 18:00:00",2,284.5,284,461,1e-06,30.1,0.55,-0.79999995,0.00262,96171.75,84
"2020-04-26 00:00:00",2,280.2,294,448,2e-06,63.600002,0.02,-1.12,0.00417,96067.49,71
"2020-04-26 06:00:00",2,275.2,270,5,1e-06,76.4,2.05,0.07,0.0034999999,96238.02,51
"2020-04-26 12:00:00",2,275.9,288,8,0,73.6,1.3199999,1.9499999,0.0035599999,96244.555,64
"2020-04-26 18:00:00",2,288,287,533,2e-06,41.7,0.01,3.8799999,0.00458,96379.24,41
"2020-04-27 00:00:00",2,283,300,516,0.000204,85.4,-2.08,2.46,0.00672,96290.6,76
"2020-04-27 06:00:00",2,275.80002,257,6,1.3e-05,91.5,-3.81,0.98999995,0.00438,96493.09,11
"2020-04-27 12:00:00",2,271.9,224,11,0,91.700005,-2.27,0.75,0.00329,96682.35,1
"2020-04-27 18:00:00",2,280.2,222,638,0,31.9,-3.9499998,1.88,0.00207,96527.805,2
"2020-04-28 00:00:00",2,279.6,235,608,0,38.4,-2.6399999,0.38,0.00241,96380.15,4
"2020-04-28 06:00:00",2,272.1,230,7,0,63.3,2.3,-0.77,0.00233,96234.85,2
"2020-04-28 12:00:00",2,273.1,232,10,0,66.3,3.61,-0.25,0.00262,95950.875,6
"2020-04-28 18:00:00",2,287,264,601,0,50,6.04,1.6899999,0.00518,95189.93,11
"2020-04-29 00:00:00",2,289.9,304,571,2e-06,51.600002,3.31,3.7099998,0.0064999997,94499.234,15
"2020-04-29 06:00:00",2,283.80002,307,6,0,66.4,-1.93,3.1499999,0.00561,94471.96,48
"2020-04-29 12:00:00",2,276.80002,271,11,0,86.3,-2.6299999,-0.14999999,0.00452,94555.04,30
"2020-04-29 18:00:00",2,282.9,290,468,5.3e-05,69.3,-1.4399999,-2.26,0.00549,94451.74,52
"2020-04-30 00:00:00",2,273.6,318,96,0.000552,93.3,-4.21,-1.9699999,0.00388,94773.76,94
"2020-04-30 06:00:00",2,269.7,268,3,5e-06,93.5,-4.22,-0.72999996,0.00289,95197.555,63
"2020-04-30 12:00:00",2,268.80002,205,14,0,83.8,-3.11,-0.19999999,0.00238,95810.68,3
"2020-04-30 18:00:00",2,277.30002,212,652,0,54.5,-3.08,0.57,0.00287,96000.74,16
"2020-05-01 00:00:00",2,276.5,249,530,0,63.7,-2.26,-0.22999999,0.00318,96162.46,89
"2020-05-01 06:00:00",2,272.1,253,5,0,72.4,1.26,-0.45,0.0026399998,96313.45,96
"2020-05-01 12:00:00",2,273.7,274,5,3e-06,68,1.12,1.14,0.0027899998,96381.734,86
"2020-05-01 18:00:00",2,282.5,272,531,7e-06,40.9,-1.87,2,0.00311,96337.5,56
"2020-05-02 00:00:00",2,279.7,274,508,2e-06,56.600002,-2.1699998,0.19,0.00355,96362.516,40
"2020-05-02 06:00:00",2,269.5,226,8,0,85.1,-0.03,0.37,0.00254,96585.625,2
"2020-05-02 12:00:00",2,273.9,215,15,0,52.3,-1.11,0.84999996,0.00217,96557.58,1
"2020-05-02 18:00:00",2,287.30002,227,670,0,20.800001,-1.28,-0.13,0.00217,96663.125,7
"2020-05-03 00:00:00",2,282.7,252,623,0,46.5,-0.84,-1.56,0.0035899999,96416.89,37
"2020-05-03 06:00:00",2,277.30002,290,8,1e-06,61.7,1.62,-1.29,0.00326,96644.45,86
"2020-05-03 12:00:00",2,277.80002,309,3,0,54.2,2.1399999,-1.66,0.0029799999,96487.6,86
"2020-05-03 18:00:00",2,280.80002,332,149,4e-06,44.9,4.81,-1.79,0.00305,96356.125,99
"2020-05-04 00:00:00",2,279.7,332,209,0.000175,84.8,4.11,-1.06,0.0053499998,95812.81,93
"2020-05-04 06:00:00",2,278.1,337,3,0.000223,97.6,0.42999998,-0.9,0.00554,95287.11,98
"2020-05-04 12:00:00",2,276.7,318,4,2.2e-05,94.1,-4.7799997,1.8499999,0.00484,95610.2,81
"2020-04-18 12:00:00",3,272.30002,9.999e+20,9.999e+20,9.999e+20,88.6,4.0299997,3.61,0.00336,94499.766,9.999e+20
"2020-04-18 18:00:00",3,279,245,556,4e-06,87.700005,4.94,4.8599997,0.00538,94030.44,38
"2020-04-19 00:00:00",3,276.7,313,241,0.000169,98.1,-1.09,3.05,0.00513,94001.516,87
"2020-04-19 06:00:00",3,272.2,266,2,7e-06,97.9,-1.22,1.79,0.0037,94253.33,52
"2020-04-19 12:00:00",3,271.6,273,2,0.000104,95.4,-4.22,-0.75,0.00342,94549.95,66
"2020-04-19 18:00:00",3,274.2,272,454,2.2e-05,74.700005,-3.1599998,3.3999999,0.00323,94982.586,80
"2020-04-20 00:00:00",3,273.30002,233,553,5e-06,76.5,-0.55,0.85999995,0.0030999999,94926.62,30
"2020-04-20 06:00:00",3,271.4,219,5,0,83.3,3.51,1.9799999,0.0029499999,94636.836,10
"2020-04-20 12:00:00",3,273.7,250,4,3e-06,66.3,3.6299999,5.16,0.0027899998,94094.67,70
"2020-04-20 18:00:00",3,278.7,261,507,6e-06,43.7,-2.25,7.1,0.00263,93977.9,62
"2020-04-21 00:00:00",3,273.7,256,515,3.1e-05,70.1,-3.84,3.6699998,0.0029499999,94069.29,45
"2020-04-21 06:00:00",3,268.6,226,2,4e-06,65.4,-3.62,3.21,0.00188,94326.54,41
"2020-04-21 12:00:00",3,268.1,227,6,8e-06,62.100002,-5.79,3.5,0.0016999999,94759.81,62
"2020-04-21 18:00:00",3,273.4,227,566,5e-06,37.5,-4.74,3.86,0.00153,95168.21,67
"2020-04-22 00:00:00",3,273.2,207,596,0,31.5,-2.4199998,1.49,0.00127,95335.01,18
"2020-04-22 06:00:00",3,271.1,270,4,7e-06,52.2,2.58,-1.8299999,0.00179,95310.5,85
"2020-04-22 12:00:00",3,271.80002,294,1,3.6e-05,70.6,4.6,-1.4499999,0.00257,95012.414,98
"2020-04-22 18:00:00",3,279.7,310,237,4.4e-05,77.3,3.3899999,0.76,0.00493,94776.63,93
"2020-04-23 00:00:00",3,277.6,334,130,5.1e-05,98.8,0.21,-2.27,0.0054699997,94734.24,95
"2020-04-23 06:00:00",3,274,318,2,1.1e-05,97.9,-1.8199999,-1.3199999,0.00417,94932.95,87
"2020-04-23 12:00:00",3,273.4,309,3,1e-05,95.5,-3.3999999,-2.28,0.0039,95040.055,92
"2020-04-23 18:00:00",3,276.5,305,315,1.2e-05,77.4,-3.9299998,-4.15,0.0039399997,95292.69,90
"2020-04-24 00:00:00",3,274.30002,299,277,1e-05,81.6,-2.6799998,-3.6999998,0.00355,95504.25,85
"2020-04-24 06:00:00",3,269.4,240,3,1e-06,93.4,-1.5699999,-2.18,0.0028,95656.53,34
"2020-04-24 12:00:00",3,270.2,213,9,0,85.4,-1.06,-2.47,0.00272,95788.516,45
"2020-04-24 18:00:00",3,280.7,236,566,0,35.9,-0.31,-2.5,0.0024299999,96020.99,75
"2020-04-25 00:00:00",3,277.30002,277,457,0,67.9,0.17,-2.5,0.0036199999,96025.805,86
"2020-04-25 06:00:00",3,271.80002,269,4,0,81.9,1.31,-1.43,0.00294,96184.6,97
"2020-04-25 12:00:00",3,273.30002,277,6,0,60.2,1.02,-1.48,0.00241,96234.8,98
"2020-04-25 18:00:00",3,283.30002,264,533,0,31.1,2.29,-1.66,0.0025,96165.44,80
"2020-04-26 00:00:00",3,280.2,271,516,0,49,2.25,-1.62,0.0032,96101.49,81
"2020-04-26 06:00:00",3,272.6,238,6,0,64.700005,1.8499999,-0.22999999,0.00245,96251.33,50
"2020-04-26 12:00:00",3,274.5,241,9,0,53,0.07,0.79999995,0.00232,96311.914,82
"2020-04-26 18:00:00",3,285.4,246,613,0,27.300001,-1.91,-1.74,0.0025199999,96474.805,56
"2020-04-27 00:00:00",3,282.7,254,601,0,43.4,-1.24,-1.63,0.00336,96432.94,8
"2020-04-27 06:00:00",3,272.9,240,6,0,81.3,1.04,-0.14,0.00314,96580.87,3
"2020-04-27 12:00:00",3,274.80002,234,11,0,65.4,-0.7,1.6899999,0.0029,96598.914,2
"2020-04-27 18:00:00",3,288,254,626,0,29,-1.6899999,-1.64,0.0031599998,96474.125,3
"2020-04-28 00:00:00",3,285.5,274,590,0,44.2,-0.26,-2.21,0.0041199997,96258.766,6
"2020-04-28 06:00:00",3,277,255,7,0,68.1,2.1,-0.95,0.0035599999,96303.51,1
"2020-04-28 12:00:00",3,276.5,248,11,0,72.1,1.3399999,1.37,0.0036199999,96159.02,10
"2020-04-28 18:00:00",3,287.30002,294,428,3e-06,39.5,3.4099998,2.4099998,0.00415,95924.14,64
"2020-04-29 00:00:00",3,284.05,326,271,3.4e-05,68.4,1.9399999,0.02,0.00582,95648.37,83
"2020-04-29 06:00:00",3,279.1,306,3,1e-06,92.6,2.23,0.52,0.00563,95471.89,51
"2020-04-29 12:00:00",3,277.80002,265,11,0,98.1,2.05,0.08,0.00542,95437.49,6
"2020-04-29 18:00:00",3,288.7,289,542,0,54.600002,4.4,0.32,0.0063199997,95153.625,54
"2020-04-30 00:00:00",3,285.79,340,270,4e-06,73.5,3.98,-0.06,0.00707,94958.31,97
"2020-04-30 06:00:00",3,282.80002,345,3,7.6e-05,95.8,3.9599998,-0.95,0.00757,94781.914,94
"2020-04-30 12:00:00",3,282.7,346,4,0.000138,97.3,2.18,1.63,0.00768,94417.19,88
"2020-04-30 18:00:00",3,285.4,347,227,2.6e-05,75.1,-1.65,3.84,0.00707,94559.06,81
"2020-05-01 00:00:00",3,283.47998,330,252,1.3e-05,65.1,-1.78,3.9399998,0.00539,94674.625,75
"2020-05-01 06:00:00",3,278.30002,278,6,0,73.8,-2.1499999,3.48,0.00429,94806.14,35
"2020-05-01 12:00:00",3,275.30002,258,11,1e-06,75.3,-2.45,4.24,0.0035299999,94902.375,19
"2020-05-01 18:00:00",3,280.9,268,563,0,50.7,-3.98,4.61,0.00351,94972.68,37
"2020-05-02 00:00:00",3,276.53,291,467,3.6e-05,72.1,-3.4399998,4.27,0.0036799998,95076.18,65
"2020-05-02 06:00:00",3,274.2,292,5,3.5e-05,88.9,-3.28,3.6399999,0.0038299998,95053.43,81
"2020-05-02 12:00:00",3,277.80002,316,2,8.1e-05,95.4,-4.36,2.27,0.00531,95326.336,92
"2020-05-02 18:00:00",3,279.4,327,184,7.1e-05,87.5,-5.38,-0.089999996,0.0054099998,95693.14,94
"2020-05-03 00:00:00",3,279.37,320,195,1.4e-05,72.5,-4.2599998,0.56,0.00447,96006.31,86
"2020-05-03 06:00:00",3,273.6,240,8,0,95.6,-2.25,1.49,0.0039399997,96051.83,5
"2020-05-03 12:00:00",3,273.7,232,15,0,88.6,-2.3899999,0.17,0.0036499999,96410.95,4
"2020-05-03 18:00:00",3,284,246,648,0,45,-3.9399998,-0.93,0.00379,96409.555,1
"2020-05-04 00:00:00",3,281.5,257,617,0,55.100002,-2.87,-2.09,0.00392,96420.305,14
"2020-05-04 06:00:00",3,273.4,240,9,0,82.200005,0.32,-1.9599999,0.0033099998,96562.98,55
"2020-05-04 12:00:00",3,275.30002,244,10,0,72.8,1.52,-1.48,0.00335,96502.33,70
"2020-04-18 12:00:00",4,272.30002,9.999e+20,9.999e+20,9.999e+20,87.8,4.3199997,3.97,0.00332,94515.375,9.999e+20
"2020-04-18 18:00:00",4,279.5,250,546,2e-06,87.1,5.06,5.25,0.00554,94006.31,61
"2020-04-19 00:00:00",4,277.5,311,297,0.000111,98,-1.38,2.6399999,0.00543,94020.93,80
"2020-04-19 06:00:00",4,272.1,247,3,1e-06,97.200005,-1.0699999,2.56,0.0036199999,94360.664,22
"2020-04-19 12:00:00",4,272.1,255,4,2e-05,96,-1.74,1.17,0.00357,94649.28,46
"2020-04-19 18:00:00",4,274.7,272,479,2.6e-05,60.2,-3.9099998,3.84,0.00269,94963.164,72
"2020-04-20 00:00:00",4,273.5,223,571,1e-06,56.9,-1.16,1.06,0.00234,94966.14,17
"2020-04-20 06:00:00",4,271,212,5,0,68,3.58,0.87,0.00233,94780.12,8
"2020-04-20 12:00:00",4,273.5,242,6,1e-06,61,4.54,4.62,0.00253,94172.1,58
"2020-04-20 18:00:00",4,280.1,283,411,1.5e-05,40.8,-2.81,7.87,0.00271,93952.586,71
"2020-04-21 00:00:00",4,275.1,257,525,1.9e-05,66.700005,-2.79,3.31,0.0030999999,94032.71,42
"2020-04-21 06:00:00",4,268.6,228,2,7e-06,66,-3.7099998,3.1999998,0.00188,94389.21,39
"2020-04-21 12:00:00",4,267.4,193,7,1e-06,56.5,-5.27,4.48,0.0014599999,94706.44,18
"2020-04-21 18:00:00",4,272.30002,204,599,3e-06,31.1,-5.65,4.29,0.00117,95147.02,49
"2020-04-22 00:00:00",4,271.9,194,607,0,28.300001,-3.08,2.2,0.0010299999,95362.06,0
"2020-04-22 06:00:00",4,270.80002,218,6,1e-06,30.300001,2.44,0.19999999,0.00102,95256.56,28
"2020-04-22 12:00:00",4,272.7,295,2,2.8e-05,55.100002,5.21,0.82,0.0021499998,94638.77,97
"2020-04-22 18:00:00",4,288.2,309,386,2e-06,52.5,0.07,6.71,0.0059499997,94133.98,75
"2020-04-23 00:00:00",4,278.5,292,500,4e-06,81.200005,-4.5499997,1.77,0.00476,94542.15,21
"2020-04-23 06:00:00",4,271.2,240,5,0,97.1,-2.8,-0.29,0.0033699998,94879.5,15
"2020-04-23 12:00:00",4,271.80002,291,4,9e-06,82.200005,-2.79,-3.1699998,0.0029799999,95061.766,87
"2020-04-23 18:00:00",4,279.1,263,519,2e-06,52.8,-2.12,-4.11,0.0032199998,95187.766,77
"2020-04-24 00:00:00",4,275.7,237,584,0,64.6,-2.31,-3.24,0.0030999999,95341.9,44
"2020-04-24 06:00:00",4,268.4,208,6,0,86,-1.3,-1.9799999,0.00238,95580.23,2
"2020-04-24 12:00:00",4,270,204,9,0,83.1,-0.32,-2.78,0.00262,95763.81,6
"2020-04-24 18:00:00",4,283.6,218,633,0,22.300001,1.15,-1.36,0.00183,95925.55,17
"2020-04-25 00:00:00",4,278.9,245,587,0,49.9,0.91999996,-2.19,0.0029799999,95878.21,44
"2020-04-25 06:00:00",4,272.2,264,4,0,64.1,2.28,-0.31,0.00236,96151.5,95
"2020-04-25 12:00:00",4,273.4,262,7,0,45.8,1.43,0.52,0.0018399999,96308.086,90
"2020-04-25 18:00:00",4,284,271,498,0,25.800001,0.47,-1.8199999,0.0021799998,96255.31,86
"2020-04-26 00:00:00",4,282.2,271,548,0,44.2,1.0799999,-2.32,0.0033,96272.94,66
"2020-04-26 06:00:00",4,273.6,244,5,0,59.100002,1.66,-1.11,0.00242,96437.02,64
"2020-04-26 12:00:00",4,273.7,248,8,0,46.600002,-0.25,-2.1299999,0.00191,96650.2,81
"2020-04-26 18:00:00",4,284.6,251,563,0,26.800001,0.14,-3.54,0.00233,96806.36,83
"2020-04-27 00:00:00",4,282.7,265,542,0,43.4,-0.16,-3.31,0.00333,96859.516,78
"2020-04-27 06:00:00",4,274.30002,240,6,0,88.5,-1.26,-2.05,0.00376,97045.12,14
"2020-04-27 12:00:00",4,273.5,231,11,0,90.9,-0.91999996,-1.88,0.00366,97017.94,2
"2020-04-27 18:00:00",4,285.30002,241,635,0,31.1,-0.52,-4.11,0.00283,96966.22,2
"2020-04-28 00:00:00",4,283.7,253,609,0,35.600002,-1.1899999,-3.11,0.0029199999,96743.125,1
"2020-04-28 06:00:00",4,273.5,231,7,0,62.9,-0.68,-1.81,0.0025499999,96787.21,0
"2020-04-28 12:00:00",4,273.80002,223,12,0,59.9,-1.49,-1.16,0.00248,96742.04,1
"2020-04-28 18:00:00",4,285.80002,238,644,0,24.9,-1.77,-3.25,0.00236,96548.75,0
"2020-04-29 00:00:00",4,283.5,254,611,0,35.8,-2.19,-2.73,0.00291,96409.164,1
"2020-04-29 06:00:00",4,272.30002,240,7,0,77.6,-0.83,-0.44,0.00289,96417.96,1
"2020-04-29 12:00:00",4,274.80002,236,12,0,58.2,-2.1,0.5,0.0025799999,96331.734,3
"2020-04-29 18:00:00",4,286.6,248,638,0,28.5,-4.72,-0.53999996,0.00286,96112.06,4
"2020-04-30 00:00:00",4,283.7,257,611,0,35.7,-3.51,-0.44,0.0029499999,95980.31,2
"2020-04-30 06:00:00",4,274.30002,229,8,0,48.2,-1.41,1.4599999,0.00207,95922.12,3
"2020-04-30 12:00:00",4,275.6,230,13,0,34.3,0.04,2.21,0.00162,95728.69,35
"2020-04-30 18:00:00",4,289.6,260,634,0,32.5,-3.07,2.25,0.00399,95411.72,6
"2020-05-01 00:00:00",4,285.4,305,505,0.000117999996,64,-1.99,0.04,0.00597,95271.71,62
"2020-05-01 06:00:00",4,277.30002,269,6,4.1e-05,84.6,-1.76,0.03,0.00456,95087.35,21
"2020-05-01 12:00:00",4,276.5,255,13,0,96.9,-2.02,0.93,0.00496,95112.25,3
"2020-05-01 18:00:00",4,286.2,280,571,4.7e-05,54.3,-4.48,0.26,0.00536,95015.99,63
"2020-05-02 00:00:00",4,284.6,286,542,3.1e-05,42.8,-4.41,-0.19,0.0037999998,95140.02,36
