"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 18:00:00",1,291.47,394,40,0.000219,91.6,-0.51,-6.8399997,0.01198,100796.21,99
"2019-12-23 00:00:00",1,291.55,396,33,8.5e-05,91.9,-1.18,-5.68,0.0121,100550.164,95
"2019-12-23 06:00:00",1,292.13,390,0,0.00087499997,98.5,1.51,-2.21,0.01351,100104.914,77
"2019-12-23 12:00:00",1,290.03,379,0,0.000199,96.1,1.1899999,1.4499999,0.01155,100117.23,60
"2019-12-23 18:00:00",1,295.65,337,360,1e-06,60.4,1.37,1.35,0.01029,100125.875,9
"2019-12-24 00:00:00",1,291.13998,360,230,1.8e-05,81.5,0.32,-1.27,0.01052,100072.734,50
"2019-12-24 06:00:00",1,289.88,355,0,4.9e-05,92.6,-2.34,-0.35,0.01102,100050.21,87
"2019-12-24 12:00:00",1,289.69,360,0,2.5e-05,91.9,-4.71,0.07,0.010799999,100147.516,61
"2019-12-24 18:00:00",1,290.81,380,140,2e-05,83.8,-5.23,0.78,0.010559999,100340.414,76
"2019-12-25 00:00:00",1,288.49,375,70,1e-05,88.4,-4.0099998,0.84,0.00959,100474.21,75
"2019-12-25 06:00:00",1,287.22998,347,0,1e-06,95.200005,-2.53,1.26,0.0095,100552.15,40
"2019-12-25 12:00:00",1,285.59,322,0,0,95.5,-1.7099999,1.78,0.00856,100600.29,28
"2019-12-25 18:00:00",1,293.03,307,380,0,47.7,-1.4,4.62,0.0069,100525.01,31
"2019-12-26 00:00:00",1,287.9,296,270,0,65,-0.59999996,4.3199997,0.00678,100514.44,48
"2019-12-26 06:00:00",1,281.31,290,0,0,58.5,-6.5299997,2.7,0.00392,100998.336,33
"2019-12-26 12:00:00",1,277.63,240,0,0,63.2,-4.92,0.75,0.00327,101490.37,35
"2019-12-26 18:00:00",1,283.24,242,390,0,44.7,-4.72,-1.93,0.0033999998,101791.25,9
"2019-12-27 00:00:00",1,280.13998,255,280,0,58.2,-2.6299999,-1.4599999,0.0035599999,102016.29,28
"2019-12-27 06:00:00",1,279.21,253,0,0,69.4,-2.51,-1.1,0.00398,102080.83,18
"2019-12-27 12:00:00",1,280.13,264,0,0,80.9,-2.2,-1.43,0.00495,102123.62,2
"2019-12-27 18:00:00",1,289.07,313,240,2e-06,65.9,-0.5,-3.04,0.0072999997,102147.836,38
"2019-12-28 00:00:00",1,286.75998,365,70,1.1e-05,86.3,-1.3,-1.74,0.00823,102072.27,93
"2019-12-28 06:00:00",1,285.5,344,0,2e-06,93.4,-1.31,-0.62,0.0082,102020.766,72
"2019-12-28 12:00:00",1,284.37,326,0,1e-06,94.200005,-0.96,-0.98999995,0.00769,101890.68,38
"2019-12-28 18:00:00",1,294.02,326,330,4e-06,57.600002,2.62,-0.25,0.00875,101710.21,26
"2019-12-29 00:00:00",1,289.33,354,160,1e-06,80,0.45999998,-2.25,0.00906,101536.71,74
"2019-12-29 06:00:00",1,287.6,324,0,0,94.4,1.7099999,-0.84,0.009579999,101360.08,59
"2019-12-29 12:00:00",1,287.99,340,0,0,94.3,2.1,-0.52,0.009819999,101177.83,31
"2019-12-29 18:00:00",1,295.88998,343,330,0,60.4,4.3399997,1.6999999,0.0103899995,100860.625,27
"2019-12-30 00:00:00",1,292.27,361,230,0,77,2.6799998,1.4699999,0.010609999,100546.086,25
"2019-12-30 06:00:00",1,291.9,364,0,6.3e-05,92.5,4.29,2.85,0.01248,100248.85,44
"2019-12-30 12:00:00",1,290.75998,384,0,0.000216,92.9,-0.91999996,4.91,0.011709999,100100.516,82
"2019-12-30 18:00:00",1,284.56,318,330,2.5e-05,55.3,-3.77,5.67,0.00463,100562.31,72
"2019-12-31 00:00:00",1,280.25998,258,270,0,53.4,-3.9399998,3.9499998,0.00333,101134.46,25
"2019-12-31 06:00:00",1,276.80002,236,0,0,59.2,-3.99,2.18,0.00288,101567.1,18
"2019-12-31 12:00:00",1,274.61,227,0,0,66.3,-2.97,0.53999996,0.0027599998,101800.766,41
"2019-12-15 12:00:00",2,281.24,9.999e+20,9.999e+20,9.999e+20,92.3,-0.59,-0.57,0.00611,101676.23,9.999e+20
"2019-12-15 18:00:00",2,294.33,293,390,0,39.5,0.35999998,-0.98999995,0.00611,101749.74,0
"2019-12-16 00:00:00",2,287.75,309,260,0,65.6,0.56,-2.58,0.0066799996,101822.27,0
"2019-12-16 06:00:00",2,285.80002,295,0,0,90.4,1.39,-1.76,0.00811,101836.4,0
"2019-12-16 12:00:00",2,286.4,306,0,0,93.700005,1.6999999,-1.13,0.00875,101811.37,0
"2019-12-16 18:00:00",2,297.87,330,380,0,57.5,3.9599998,-0.59999996,0.01105,101687.96,0
"2019-12-17 00:00:00",2,293.71,375,240,0,77.9,1.8,0.35999998,0.01163,101493.664,35
"2019-12-17 06:00:00",2,292.72,398,0,0,87.3,2.34,-0.29999998,0.012279999,101382.625,96
"2019-12-17 12:00:00",2,291,356,0,0,98.3,2.5,0.39,0.01241,101243.51,65
"2019-12-17 18:00:00",2,299.41998,368,340,1.4e-05,63,2.45,4.4,0.0134,100957.33,65
"2019-12-18 00:00:00",2,294.5,390,200,2.9e-05,81.700005,0.84,2.71,0.0128999995,100888.305,83
"2019-12-18 06:00:00",2,290.5,376,0,7e-06,86,-4.46,3.21,0.0106,100916.51,85
"2019-12-18 12:00:00",2,281.59,349,0,5e-06,63.8,-4.61,2.6699998,0.00434,101313.914,93
"2019-12-18 18:00:00",2,285.33,268,390,0,55.600002,-5.7599998,1.4599999,0.0048499997,101552.65,21
"2019-12-19 00:00:00",2,281.29,261,270,0,59.2,-3.1499999,1.5,0.00393,101801.305,1
"2019-12-19 06:00:00",2,277.1,233,0,0,57.7,-2.95,1.28,0.00286,102031.43,0
"2019-12-19 12:00:00",2,274.68,225,0,0,70.3,-2.61,0.65,0.0029199999,102253.51,0
"2019-12-19 18:00:00",2,284.78,236,400,0,45.600002,-2.8,-1.5899999,0.00381,102396.98,0
"2019-12-20 00:00:00",2,281.22,266,270,0,76.6,-2.4199998,-1.3199999,0.0050299997,102451.15,1
"2019-12-20 06:00:00",2,280.2,265,0,0,81.5,-2.82,-1.1899999,0.005,102453.71,1
"2019-12-20 12:00:00",2,280.72998,272,0,0,89.3,-2.78,-1.63,0.00567,102523.875,1
"2019-12-20 18:00:00",2,290.47998,301,330,4e-06,63.2,-1.1899999,-3.6999998,0.00762,102359.35,22
"2019-12-21 00:00:00",2,287.19,368,46,5e-06,84.700005,-2.33,-1.61,0.0083,102273.38,95
"2019-12-21 06:00:00",2,287,350,0,2e-06,90.5,-2.44,-0.74,0.0087399995,102064.73,91
"2019-12-21 12:00:00",2,287.44,371,0,3.5e-05,94.200005,-2.69,-1.4399999,0.0094,101913.35,100
"2019-12-21 18:00:00",2,293.71,363,190,6e-06,72.3,-0.32999998,-3.87,0.01078,101599.72,98
"2019-12-22 00:00:00",2,290.65,381,80,0.000134,96.8,0,-2.8899999,0.01194,101271.125,97
"2019-12-22 06:00:00",2,291.66998,389,0,0.000807,98.200005,2.2,-2.6299999,0.012999999,100773.85,99
"2019-12-22 12:00:00",2,292.61,401,0,0.000304,96.3,4.79,0.37,0.0135699995,100387.33,86
"2019-12-22 18:00:00",2,292.25998,390,50,0.000356,92.700005,2.06,2.73,0.01285,99944.68,96
"2019-12-23 00:00:00",2,289.27,354,140,2.6e-05,86.200005,2.31,2.4299998,0.00991,99678.086,45
"2019-12-23 06:00:00",2,286.21,314,0,0,95.9,0.96999997,2.6399999,0.0090499995,99439.02,7
"2019-12-23 12:00:00",2,285.02,330,0,1.1e-05,90.9,-2.35,4.2999997,0.00794,99378.94,46
"2019-12-23 18:00:00",2,284.41,348,140,3.6e-05,78,-5.74,5.8599997,0.00652,99664.26,82
"2019-12-24 00:00:00",2,282.84,344,50,3.3e-05,83,-6.6,3,0.00622,100103.89,94
"2019-12-24 06:00:00",2,283.41,347,0,1.5e-05,81.1,-6.24,1.9599999,0.00629,100556.445,89
"2019-12-24 12:00:00",2,281.32,314,0,6e-06,77.700005,-4.73,1.35,0.00523,100857.56,48
"2019-12-24 18:00:00",2,288.00998,271,380,0,49.4,-4.0099998,0.59999996,0.0051599997,101141.73,7
"2019-12-25 00:00:00",2,283.84,281,270,0,66.1,-2.2,0.26999998,0.00523,101152.164,7
"2019-12-25 06:00:00",2,282.6,271,0,0,68.6,0.95,2.04,0.005,101259.92,16
"2019-12-25 12:00:00",2,282.04,273,0,0,85.200005,1.2099999,1.9799999,0.00598,101214.37,7
"2019-12-25 18:00:00",2,293.63,306,360,0,60.7,1.87,5.74,0.00907,101000.266,27
"2019-12-26 00:00:00",2,289.87,366,170,1e-06,77.700005,-0.16,3.24,0.009149999,101034.664,77
"2019-12-26 06:00:00",2,284.2,306,0,0,76.8,-3.97,2.5,0.00624,101212.49,15
"2019-12-26 12:00:00",2,278.93,267,0,0,69.4,-2.9399998,0.69,0.00393,101586.72,7
"2019-12-26 18:00:00",2,286.56,271,370,0,50.2,-1.7099999,0.66999996,0.00477,101390.836,31
"2019-12-27 00:00:00",2,283.47998,300,240,0,65.5,-2.4199998,-0.34,0.0050399997,101749.73,46
"2019-12-27 06:00:00",2,281.44998,287,0,0,75.8,-2.3,-0.42,0.0050999997,101691.79,74
"2019-12-27 12:00:00",2,281.36,290,0,0,82,-2.4299998,-0.57,0.00548,101660.12,76
"2019-12-27 18:00:00",2,289.02,313,280,4e-06,63.600002,-2.37,-0.72999996,0.0070499997,101832.4,83
"2019-12-28 00:00:00",2,285.36,328,170,4e-06,85.200005,-1.9399999,-1.3,0.00744,101588.336,41
"2019-12-28 06:00:00",2,283.83,298,0,0,95.700005,-2.1499999,-0.17999999,0.0075399997,101852.89,3
"2019-12-28 12:00:00",2,282.91,292,0,0,98.200005,-2.31,-0.22,0.00728,101672.4,8
"2019-12-28 18:00:00",2,290.91,304,360,0,58.5,-2.52,-1.49,0.0072899996,102016.59,14
"2019-12-29 00:00:00",2,286.09,310,260,0,78.5,-1.24,-2.19,0.00719,101775.71,1
"2019-12-29 06:00:00",2,284.5,304,0,0,83.1,-1.22,-1.63,0.00684,101924,3
"2019-12-29 12:00:00",2,284.62,309,0,0,85.4,-0.94,-1.9,0.00708,101993.73,4
"2019-12-29 18:00:00",2,290.79,359,120,2e-06,69.5,1.42,-0.22999999,0.00861,101808.41,73
"2019-12-30 00:00:00",2,287.93,369,100,1e-06,87.5,0.74,0.38,0.00901,101892.95,67
"2019-12-30 06:00:00",2,288.4,370,0,0,82.5,1.31,0.55,0.0088,101628.64,73
"2019-12-30 12:00:00",2,287.41,339,0,0,87,1.73,0.90999997,0.00868,101708.77,33
"2019-12-30 18:00:00",2,296.08,342,350,0,61.100002,2.45,3.4299998,0.01057,101339.766,37
"2019-12-31 00:00:00",2,292.3,372,200,3e-06,83.3,2.05,2.8799999,0.011419999,101307.04,53
"2019-12-31 06:00:00",2,291.9,354,0,2e-06,92.3,2.3999999,4.52,0.012379999,101047.31,53
"2019-12-31 12:00:00",2,291.72998,386,0,2.4e-05,92.4,-0.39999998,4.02,0.01227,100808.46,81
"2019-12-15 12:00:00",3,281.22,9.999e+20,9.999e+20,9.999e+20,92,-0.22999999,-0.77,0.00609,101653.31,9.999e+20
"2019-12-15 18:00:00",3,294.29,292,390,0,40.2,0.35999998,-1.15,0.0061999997,101702.305,0
"2019-12-16 00:00:00",3,287.72998,309,260,0,67.5,0.57,-2.6399999,0.0068599996,101798.93,0
"2019-12-16 06:00:00",3,286,295,0,0,90.5,1.5699999,-1.78,0.00825,101813.055,0
"2019-12-16 12:00:00",3,286.38,305,0,0,94,1.86,-1.05,0.00877,101790.9,0
"2019-12-16 18:00:00",3,297.79,331,380,0,58.5,3.77,0.049999997,0.01121,101682.27,1
"2019-12-17 00:00:00",3,291.9,373,200,0,87.3,1.61,0.12,0.01163,101506.16,36
"2019-12-17 06:00:00",3,291.2,354,0,0,97.3,2.25,0.17,0.012449999,101404.055,57
"2019-12-17 12:00:00",3,291.59,363,0,0,98.9,2.26,0.62,0.01296,101274.195,64
"2019-12-17 18:00:00",3,298.13998,394,250,2.6e-05,71,2.3799999,3.83,0.01397,101034.94,79
"2019-12-18 00:00:00",3,294.00998,390,170,1.5e-05,83.8,0.91999996,2.1,0.012809999,100982.49,88
"2019-12-18 06:00:00",3,289.6,376,0,2e-05,88.4,-4.6,1.88,0.01024,101061.484,92
"2019-12-18 12:00:00",3,283.43,352,0,5e-06,67.6,-4.04,1.11,0.00521,101387.125,96
"2019-12-18 18:00:00",3,287.72,301,350,0,58.4,-4.42,-0.63,0.0059599997,101529.93,62
"2019-12-19 00:00:00",3,283.41998,283,260,0,60.3,-3.07,-0.48,0.00462,101757.26,4
"2019-12-19 06:00:00",3,280.1,258,0,0,65.700005,-3.6399999,-0.16,0.00403,101895.266,0
"2019-12-19 12:00:00",3,278.38,244,0,0,69.5,-3.6999998,-0.17999999,0.00376,102079.6,0
"2019-12-19 18:00:00",3,288.13998,258,400,0,50.100002,-3.98,-2.77,0.00523,102105.23,0
"2019-12-20 00:00:00",3,283.88998,284,270,0,76.4,-3.32,-1.68,0.00603,102246.484,7
"2019-12-20 06:00:00",3,282.19998,276,0,0,79,-3.29,-1.7099999,0.00557,102195.76,1
"2019-12-20 12:00:00",3,281.62,272,0,0,79.700005,-3.36,-1.6999999,0.00539,102271.44,1
"2019-12-20 18:00:00",3,290.07,297,340,1e-06,66.200005,-3.75,-3.3799999,0.00781,102227.14,25
"2019-12-21 00:00:00",3,287.97,364,100,9e-06,83.3,-2.81,-3.3,0.00858,102252.75,94
"2019-12-21 06:00:00",3,288.2,367,0,1.9e-05,88.3,-2.33,-3.76,0.009219999,102224.31,99
"2019-12-21 12:00:00",3,288.46,364,0,2.2e-05,87,-2.25,-4.08,0.00925,102255.39,94
"2019-12-21 18:00:00",3,292.03,376,120,4.1e-05,70.9,-1.78,-6.37,0.00945,102099.56,96
"2019-12-22 00:00:00",3,289.84,361,130,8e-06,78.200005,-3.21,-4.63,0.009099999,102007.68,95
"2019-12-22 06:00:00",3,290.09,371,0,1.5e-05,83.4,-1.6899999,-4.88,0.009889999,101761.46,100
"2019-12-22 12:00:00",3,289.44,372,0,0.00058,94.4,-1.9499999,-4.9,0.010749999,101585.445,100
"2019-12-22 18:00:00",3,291.04,386,20,0.00075,94,-1.73,-6.7599998,0.01191,101176.55,100
"2019-12-23 00:00:00",3,291.50998,398,10,0.002084,95.9,-2.3999999,-6.69,0.012569999,100842.19,100
"2019-12-23 06:00:00",3,292.63,406,0,0.002081,98,-1.0799999,-4.12,0.013809999,100559.99,100
"2019-12-23 12:00:00",3,291.8,400,0,0.000829,97.3,2.32,2.9199998,0.01303,100482.33,84
"2019-12-23 18:00:00",3,295.03,338,360,1e-06,60.8,2.1,3.4399998,0.00992,100736.19,15
"2019-12-24 00:00:00",3,290.94998,340,250,0,75.700005,1.39,-1.5899999,0.00959,100622.38,15
"2019-12-24 06:00:00",3,290.59,351,0,4e-05,83.5,1.76,-3.29,0.01035,100493.14,49
"2019-12-24 12:00:00",3,289.8,379,0,0.001204,96.3,1.02,-0.02,0.01138,100288.85,96
"2019-12-24 18:00:00",3,292.63998,356,240,0.000263,69.1,1.7199999,-0.84999996,0.00976,100134.49,76
"2019-12-25 00:00:00",3,288.16,335,190,1.5e-05,81,-1.22,0.45,0.0086199995,100216.46,79
"2019-12-25 06:00:00",3,288.41998,331,0,5e-06,93.6,-3.75,1.2099999,0.010129999,100188.516,72
"2019-12-25 12:00:00",3,289.8,361,0,4.5e-05,87,-8.559999,-2.61,0.010249999,100491.086,91
"2019-12-25 18:00:00",3,289.28,379,80,6.5e-05,82.8,-8.92,-4.98,0.0094,100845.9,95
"2019-12-26 00:00:00",3,289.11,382,20,0.00016,91.6,-6.6299996,-3.9599998,0.0103,101012.23,96
"2019-12-26 06:00:00",3,289.97,384,0,9.2e-05,90.8,-5.64,-3.73,0.010749999,101242.12,92
"2019-12-26 12:00:00",3,289.1,373,0,1e-05,92,-4.8199997,-1.77,0.01033,101100.49,64
"2019-12-26 18:00:00",3,292.52,374,230,6e-06,73.8,-5.04,-1.02,0.01026,101362.6,77
"2019-12-27 00:00:00",3,288.11,339,244,1e-06,83.700005,-3.86,-0.82,0.0088,101103.5,42
"2019-12-27 06:00:00",3,285.54,341,0,3e-06,90.5,-2.61,-0.12,0.00803,101316.24,57
"2019-12-27 12:00:00",3,282.85,291,0,0,97.5,-1.99,1.06,0.0072399997,101239.5,14
"2019-12-27 18:00:00",3,290.82,288,380,0,53.2,-1.09,2.97,0.00667,100992.73,17
"2019-12-28 00:00:00",3,286.62,301,270,0,73.4,-1.13,2.35,0.0069899997,101141.77,9
"2019-12-28 06:00:00",3,283.62,280,0,0,85.1,-2.52,1.88,0.00665,101088.414,1
"2019-12-28 12:00:00",3,281.22,269,0,0,86.9,-3.02,0.22999999,0.00575,101538.086,7
"2019-12-28 18:00:00",3,289.44998,279,380,0,59.4,-1.6899999,-2.04,0.0067999996,101304.71,4
"2019-12-29 00:00:00",3,285.18,294,270,0,77.1,-1.8,-1.48,0.00665,101718.47,3
"2019-12-29 06:00:00",3,282.74,285,0,0,90.700005,-1.04,-1.13,0.00666,101482.21,2
"2019-12-29 12:00:00",3,281.88,287,0,0,92.8,-1.25,-0.69,0.00641,101659.09,6
"2019-12-29 18:00:00",3,293.1,299,370,0,44.9,-0.14999999,0.93,0.0064499998,101631.414,10
"2019-12-30 00:00:00",3,286.75,310,270,0,65.700005,-1.49,-0.58,0.00629,101507.16,11
"2019-12-30 06:00:00",3,283.71,297,0,0,81.9,0.049999997,-0.44,0.0064,101620.7,5
"2019-12-30 12:00:00",3,282.97998,294,0,0,87.8,-1.4,-0.099999994,0.00655,101484.5,16
"2019-12-30 18:00:00",3,294.21,304,370,0,48.8,-0.35,-0.14999999,0.0075,101621.94,15
"2019-12-31 00:00:00",3,287.55,317,270,0,72.1,0.58,-1.5999999,0.0072999997,101290.56,24
"2019-12-31 06:00:00",3,285.57,306,0,0,86.4,0.78999996,-1.18,0.00764,101559.02,46
"2019-12-31 12:00:00",3,284.71,303,0,0,89.700005,1.49,-0.84999996,0.0075399997,101199.44,61
"2019-12-15 12:00:00",4,281.58,9.999e+20,9.999e+20,9.999e+20,97.5,-0.32999998,-0.78,0.00661,101641.79,9.999e+20
"2019-12-15 18:00:00",4,294.63998,297,390,0,43.9,0.51,-0.93,0.0069199996,101694.914,0
"2019-12-16 00:00:00",4,288.02,314,260,0,71,0.47,-2.6599998,0.0073599997,101768.98,0
"2019-12-16 06:00:00",4,286.2,298,0,0,95.200005,1.26,-1.9499999,0.00878,101791.766,0
"2019-12-16 12:00:00",4,286.71,307,0,0,94.3,1.81,-1.17,0.008979999,101793.61,0
"2019-12-16 18:00:00",4,297.99,332,380,0,58.100002,3.87,-0.69,0.01127,101673.19,0
"2019-12-17 00:00:00",4,292.87,373,220,0,83.4,1.9499999,-0.59999996,0.01182,101475.625,32
"2019-12-17 06:00:00",4,291.88,356,0,0,97.9,2.62,-0.32,0.01306,101353.3,59
"2019-12-17 12:00:00",4,293.5,390,0,6e-06,95.700005,2.9399998,0.9,0.014149999,101231.79,88
"2019-12-17 18:00:00",4,298.24,402,270,7e-05,73.700005,2.09,4.43,0.014599999,100974.74,85
"2019-12-18 00:00:00",4,294.25998,387,200,2.1e-05,83.6,1.11,2.04,0.01299,100931.18,79
"2019-12-18 06:00:00",4,289.86,372,0,3e-06,81.700005,-4.49,1.75,0.009649999,101074.5,79
"2019-12-18 12:00:00",4,283.27,353,0,3e-06,67,-4.0899997,1.41,0.0050999997,101376.37,90
"2019-12-18 18:00:00",4,287.68,299,340,0,57,-4.74,-0.29,0.00581,101574.99,40
"2019-12-19 00:00:00",4,282.8,280,260,0,56.8,-3.51,-0.38,0.0041799997,101816.15,2
"2019-12-19 06:00:00",4,279.7,253,0,0,58.4,-3.55,-0.11,0.0034699999,101959.93,13
"2019-12-19 12:00:00",4,277.8,244,0,0,68,-3.1899998,-0.34,0.00354,102125.82,4
"2019-12-19 18:00:00",4,288.43,258,400,0,50.2,-3.81,-1.91,0.0053399997,102130.93,0
"2019-12-20 00:00:00",4,283.66998,285,270,0,77.200005,-2.9399998,-1.1999999,0.006,102195.65,15
"2019-12-20 06:00:00",4,281.9,276,0,0,86.3,-3.1899998,-1.05,0.00594,102121.91,7
"2019-12-20 12:00:00",4,281.63,279,0,0,80.200005,-3.1999998,-1.4,0.00545,102117.375,3
"2019-12-20 18:00:00",4,291.59,290,380,0,52.2,-2.49,-3.49,0.0067999996,102020.336,11
"2019-12-21 00:00:00",4,285.97998,316,230,0,72.4,-2.77,-2.37,0.00658,102032.516,79
"2019-12-21 06:00:00",4,284.94,308,0,0,89.6,-2.83,-1.29,0.0076099997,101897.484,85
"2019-12-21 12:00:00",4,285.27,312,0,0,94.9,-2.6299999,-1.7099999,0.00823,101954.266,65
"2019-12-21 18:00:00",4,292.09,358,230,2.6e-05,73.4,-1.99,-3.9499998,0.00988,101707.945,93
"2019-12-22 00:00:00",4,288.55,370,50,0.000276,93.700005,-1.55,-4.16,0.010079999,101609.29,97
"2019-12-22 06:00:00",4,288.57,365,0,0.000489,97.200005,-1.88,-1.5699999,0.0105,101312.375,99
"2019-12-22 12:00:00",4,284.49,370,0,0.001431,95.700005,-8.5,1.02,0.00797,101088.09,98
"2019-12-22 18:00:00",4,284.75998,366,20,0.001251,91,-8.91,-1.8,0.00771,100880.305,99
"2019-12-23 00:00:00",4,279.52,346,50,0.000213,91.4,-8.92,3.36,0.00542,101053.266,94
"2019-12-23 06:00:00",4,278.5,329,0,0.000284,92.1,-8.44,2.11,0.00506,101196.18,94
"2019-12-23 12:00:00",4,279.49,326,0,0.000134,91,-7.5299997,1.68,0.00538,101177.74,95
"2019-12-23 18:00:00",4,283.41,343,110,2.6e-05,76.700005,-8.3,0.63,0.0058999998,101417.27,92
"2019-12-24 00:00:00",4,282.44,290,220,1e-06,74.200005,-5.8599997,0.61,0.0053399997,101703.6,15
"2019-12-24 06:00:00",4,280.30002,267,0,0,86.4,-4.21,0.56,0.00537,101778.6,6
"2019-12-24 12:00:00",4,278.78,259,0,0,90.6,-3.32,0.71999997,0.00507,101882.33,6
"2019-12-24 18:00:00",4,287.54,270,380,0,64.3,-3.4499998,-1.35,0.00646,101981.29,6
"2019-12-25 00:00:00",4,283.07,280,275,0,82.9,-2.1,-0.48,0.0061999997,101962.71,2
"2019-12-25 06:00:00",4,279.97998,263,0,0,87.6,-1.15,0.79999995,0.00531,101907.58,17
"2019-12-25 12:00:00",4,278.65,247,0,0,76.4,-1.1899999,1.79,0.00423,101907.83,2
"2019-12-25 18:00:00",4,289.46,262,390,0,41.5,-0.39,1.86,0.0047299997,101823.43,2
"2019-12-26 00:00:00",4,285.1,289,272,0,68.700005,0.16,2.6799998,0.0058899997,101587.9,7
"2019-12-26 06:00:00",4,281.97998,271,0,0,79.1,-0.59999996,2.48,0.00551,101741.71,8
"2019-12-26 12:00:00",4,281.25998,272,0,0,89.3,-1.1999999,2.47,0.00593,101503.984,18
"2019-12-26 18:00:00",4,290.8,288,370,0,61.5,-1.9599999,3.72,0.0076499996,101497.02,46
"2019-12-27 00:00:00",4,287.57,318,261,0,80.200005,-2.02,2.01,0.0081,101525.43,41
"2019-12-27 06:00:00",4,284.16,311,0,0,90.3,-2.82,0.78999996,0.00727,101778.766,28
"2019-12-27 12:00:00",4,282.86,289,0,0,93.4,-2.1499999,-0.76,0.00689,101844.51,12
"2019-12-27 18:00:00",4,291.69998,296,380,0,58.8,-1.9599999,-2.46,0.0077,102126.04,5
"2019-12-28 00:00:00",4,286.58,322,234,0,78.5,-1.4399999,-2.1699998,0.0074,102162.336,21
"2019-12-28 06:00:00",4,285.11,297,0,0,88.4,-1.18,-1.9,0.0075499997,102215.27,1
"2019-12-28 12:00:00",4,284.99,301,0,0,93.1,-0.72999996,-1.91,0.0078799995,102264.33,1
"2019-12-28 18:00:00",4,294.94,319,370,0,56.9,1.6999999,-1.78,0.00911,102217.75,2
"2019-12-29 00:00:00",4,289.65,362,174,2e-06,78.9,0.25,-2.27,0.0090499995,102205.56,47
"2019-12-29 06:00:00",4,287.6,316,0,0,87.200005,1.63,-1.6899999,0.008789999,102143.914,3
"2019-12-29 12:00:00",4,286.84,314,0,0,92.8,1.91,-0.94,0.00888,102240.46,17
