"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 18:00:00",4,297.80002,378,377,6.6e-05,73.1,1.8199999,4.02,0.01493,95346.21,67
"2020-07-13 00:00:00",4,298.4,387,439,0.000251,60,-1.3399999,3.36,0.012759999,95320.836,46
"2020-07-13 06:00:00",4,290.5,346,56,5.8e-05,77.5,-2.24,4.7999997,0.01009,95386.11,9
"2020-07-13 12:00:00",4,288.6,326,7,0,93.5,-5.37,3.6799998,0.01071,95567.14,6
"2020-07-13 18:00:00",4,291.5,365,325,1.7e-05,66.200005,-8.5199995,3.1799998,0.00914,95912.94,66
"2020-06-27 18:00:00",5,301.4,9.999e+20,9.999e+20,9.999e+20,49,7.3399997,-0.39999998,0.01251,94657.75,9.999e+20
"2020-06-28 00:00:00",5,301,374,748,0,51.9,7.27,-1.64,0.01296,94406.49,0
"2020-06-28 06:00:00",5,293.4,358,63,0,72.9,5.8599997,-2.47,0.01155,94278.94,0
"2020-06-28 12:00:00",5,292.6,350,10,0,88.5,6.45,-3.49,0.01334,93983.29,0
"2020-06-28 18:00:00",5,302.6,368,592,0,60.600002,8.599999,-5.19,0.01675,93846.7,0
"2020-06-29 00:00:00",5,304.80002,409,736,0,57.100002,8.19,-2.9199998,0.01795,93768.375,1
"2020-06-29 06:00:00",5,297.30002,398,61,0,82,7.81,-4.25,0.0165,93965.48,1
"2020-06-29 12:00:00",5,295,384,4,4e-06,92.4,7.2799997,-4.38,0.01619,94141.16,36
"2020-06-29 18:00:00",5,303.7,408,481,3e-06,65.9,7.18,-5.75,0.01936,94165.94,69
"2020-06-30 00:00:00",5,307.1,428,727,0,53.9,6.5699997,-2.6499999,0.01917,94175.35,27
"2020-06-30 06:00:00",5,298.6,406,61,0,82.5,5.24,-2.35,0.0179,94387.555,19
"2020-06-30 12:00:00",5,295.80002,376,10,0,95.9,3.8,-2.08,0.0175,94450.65,2
"2020-06-30 18:00:00",5,304.80002,397,578,0,63.5,5.12,-4.2799997,0.0198,94514.98,19
"2020-07-01 00:00:00",5,305.2,439,688,0,62.600002,5.22,-4.87,0.02004,94337.29,20
"2020-07-01 06:00:00",5,298.2,417,52,0,92.9,3.09,-5.49,0.01965,94302.805,11
"2020-07-01 12:00:00",5,297.5,408,3,0.00023599999,94.6,2.48,-5.08,0.01921,94238.46,44
"2020-07-01 18:00:00",5,301.1,439,161,3.8e-05,77.6,6.04,-0.81,0.01955,94229.67,89
"2020-07-02 00:00:00",5,298.9,420,429,1.1e-05,70.1,-4.52,5.2799997,0.015509999,94512.02,53
"2020-07-02 06:00:00",5,292.1,361,59,0,66.3,-1.4499999,5.29,0.00956,94906.805,2
"2020-07-02 12:00:00",5,289.9,312,10,0,66.4,0.61,3.24,0.00833,95332,1
"2020-07-02 18:00:00",5,302.2,345,597,0,37,6.12,-0.32999998,0.00986,95453.76,1
"2020-07-03 00:00:00",5,303.6,375,750,0,42.600002,5.89,-1.9699999,0.012279999,95454.81,0
"2020-07-03 06:00:00",5,295.6,358,64,0,63,5.99,-0.85999995,0.01119,95674.766,0
"2020-07-03 12:00:00",5,292.9,354,8,2.2e-05,75.3,4.46,0.61,0.01134,95877.64,27
"2020-07-03 18:00:00",5,304.1,374,581,0,45.4,6.39,-0.52,0.013379999,95912.336,0
"2020-07-04 00:00:00",5,304.6,403,735,0,44,5.19,-3.36,0.01339,95836.305,0
"2020-07-04 06:00:00",5,296.1,373,62,0,62.3,4.9,-1.29,0.01138,95947.93,0
"2020-07-04 12:00:00",5,294.30002,351,9,0,70.1,7.22,-0.22,0.01151,95919.93,0
"2020-07-04 18:00:00",5,304.4,365,586,0,40.2,10.15,-2.69,0.0121,95797.14,20
"2020-07-05 00:00:00",5,304.7,393,740,0,43.8,8.599999,-1.42,0.0134,95546.77,1
"2020-07-05 06:00:00",5,298.5,383,61,0,66,9.309999,-0.88,0.01404,95531.06,0
"2020-07-05 12:00:00",5,296.6,377,9,0,75.9,8.92,0.31,0.0144299995,95359.49,3
"2020-07-05 18:00:00",5,306.2,389,577,0,47,9.3,0.91999996,0.01572,95268.48,1
"2020-07-06 00:00:00",5,308.2,420,734,0,38.600002,8.849999,-0.06,0.01445,95234.67,0
"2020-07-06 06:00:00",5,300.4,388,61,0,54.4,9.49,0.94,0.01303,95123.18,4
"2020-07-06 12:00:00",5,296.5,365,9,0,71.700005,6.66,0.55,0.01356,95034.805,11
"2020-07-06 18:00:00",5,306.4,381,582,0,45.2,8.99,0.06,0.0154,94839.96,5
"2020-07-07 00:00:00",5,309.6,412,737,0,33.2,8.71,0.01,0.01352,94619.73,30
"2020-07-07 06:00:00",5,302.2,388,60,0,45.2,9.23,1.4599999,0.012069999,94568.75,34
"2020-07-07 12:00:00",5,297.30002,373,9,0,54.4,4.35,1.81,0.0109,94527.1,25
"2020-07-07 18:00:00",5,306.9,389,545,0,36.8,2.1499999,-1.5699999,0.01297,94461.836,71
"2020-07-08 00:00:00",5,311.1,428,713,0,27.7,3.87,-0.74,0.01237,94252.086,40
"2020-07-08 06:00:00",5,298.6,403,59,1.3e-05,52.600002,3.97,-1.48,0.011349999,94374.52,9
"2020-07-08 12:00:00",5,298,374,8,1.4e-05,61.7,9.05,-2,0.01294,93878.08,7
"2020-07-08 18:00:00",5,308.1,383,579,0,34.100002,2.83,8.07,0.012929999,94045.375,7
"2020-07-09 00:00:00",5,305.30002,408,737,0,36.3,-5.0299997,7.89,0.0116,94590.87,16
"2020-07-09 06:00:00",5,292.4,360,60,0,75.200005,-3.97,1.1999999,0.01103,95210.45,0
"2020-07-09 12:00:00",5,289.9,322,8,0,86.6,-1.79,0.59,0.0108199995,95551.87,0
"2020-07-09 18:00:00",5,300.9,354,541,1e-06,38.9,-2.8,0.9,0.00957,95516.75,44
"2020-07-10 00:00:00",5,303.9,387,734,0,34,1.37,-1.28,0.00995,95688.766,3
"2020-07-10 06:00:00",5,294.9,367,58,0,60.100002,3.23,-2.81,0.01022,95579.87,2
"2020-07-10 12:00:00",5,292.6,341,8,0,68.1,2.8999999,-3.73,0.01002,95927.234,5
"2020-07-10 18:00:00",5,304.2,370,573,0,47.100002,4.91,-8.42,0.0139999995,95476.94,2
"2020-07-11 00:00:00",5,307.6,430,710,0,47.9,5.46,-3.78,0.01742,95160.9,5
"2020-07-11 06:00:00",5,300,418,56,0,62.100002,3.35,-1.52,0.01447,94964.91,3
"2020-07-11 12:00:00",5,300.2,384,8,5e-06,40.600002,5.66,3.4099998,0.00962,94729.07,6
"2020-07-11 18:00:00",5,309.30002,398,528,1e-06,26.800001,1.41,1.87,0.010749999,95001.49,51
"2020-07-12 00:00:00",5,310.2,438,639,0,31.5,-4.29,0.48999998,0.013289999,94579.27,81
"2020-07-12 06:00:00",5,297.9,414,51,0,78.5,-6.8799996,-3.23,0.016099999,95504.93,42
"2020-07-12 12:00:00",5,289,361,7,5e-05,82.3,-7.64,-1.65,0.0097199995,95585.83,9
"2020-07-12 18:00:00",5,295.1,328,479,0,36.600002,-6.24,-2.87,0.0063199997,95816.336,74
"2020-07-13 00:00:00",5,296.80002,342,614,0,34,-6.7,-2.04,0.00647,96042.82,37
"2020-07-13 06:00:00",5,288.6,317,60,0,62.5,-4.2599998,0.82,0.00715,95790.16,9
"2020-07-13 12:00:00",5,285.1,296,8,0,79,-2.84,-1.06,0.00713,96468.71,5
"2020-07-13 18:00:00",5,295,307,589,0,36.600002,-4.16,0.88,0.0062499996,95979.18,3
"2020-06-27 18:00:00",6,301.7,9.999e+20,9.999e+20,9.999e+20,46.4,6.41,-0.42999998,0.012089999,94641.125,9.999e+20
"2020-06-28 00:00:00",6,301.5,377,747,0,53.8,7.6499996,-1.5,0.013789999,94348.805,0
"2020-06-28 06:00:00",6,294,366,62,0,75.1,6.08,-2.61,0.01231,94232.94,0
"2020-06-28 12:00:00",6,292.5,351,10,0,91.8,6.1099997,-3.62,0.01375,94025.086,0
"2020-06-28 18:00:00",6,302.80002,371,591,0,60,9.37,-5.1,0.01681,93848.44,0
"2020-06-29 00:00:00",6,305,414,732,0,57.2,8.59,-3.74,0.01814,93749.016,1
"2020-06-29 06:00:00",6,298.1,400,61,0,80.700005,8.83,-4.49,0.01706,93873.19,1
"2020-06-29 12:00:00",6,295.9,382,5,0,94.5,5.8199997,-3.97,0.01746,94034.96,44
"2020-06-29 18:00:00",6,304.4,406,460,1e-06,61.600002,8.53,-3.9099998,0.01884,94120.25,68
"2020-06-30 00:00:00",6,306.4,423,731,0,57.2,7.6299996,-3.06,0.01958,94208.56,20
"2020-06-30 06:00:00",6,298.4,403,61,0,82.700005,5.19,-3.61,0.01777,94405.64,1
"2020-06-30 12:00:00",6,296.80002,385,9,0,95.5,4.77,-1.61,0.0185,94463.4,4
"2020-06-30 18:00:00",6,304.7,407,570,0,63.3,7.8599997,-4.3199997,0.01958,94506.31,10
"2020-07-01 00:00:00",6,304.7,434,718,1e-06,60.8,8.04,-2.76,0.018849999,94451.586,7
"2020-07-01 06:00:00",6,298.4,412,59,3.8e-05,83,9.32,-0.87,0.01764,94571.08,11
"2020-07-01 12:00:00",6,295.7,402,4,0.000497,94.700005,7.2799997,-0.48,0.017239999,94633.98,86
"2020-07-01 18:00:00",6,298.1,416,190,2.6e-05,82.9,4.7799997,-0.03,0.01731,94749.914,99
"2020-07-02 00:00:00",6,298.2,418,351,0.000187,76.5,-0.9,2.08,0.01611,94848.94,84
"2020-07-02 06:00:00",6,292.6,391,22,0.000536,94.3,-3.53,1.12,0.014029999,94858.14,98
"2020-07-02 12:00:00",6,289.5,360,9,0.000113,92.5,-3.8799999,2.55,0.01129,95174.08,65
"2020-07-02 18:00:00",6,299.5,338,594,0,47.600002,0.58,4.44,0.01077,95391.89,5
"2020-07-03 00:00:00",6,302.13998,369,749,0,44.5,2.1699998,1.91,0.01177,95417.336,1
"2020-07-03 06:00:00",6,293.6,352,63,0,59.9,5.42,-0.83,0.00945,95596.805,0
"2020-07-03 12:00:00",6,292.2,335,9,3e-06,72.5,5.37,1.5899999,0.01048,95784.38,1
"2020-07-03 18:00:00",6,302.7,366,532,8e-06,43.7,8.059999,-1.49,0.01188,95812.35,46
"2020-07-04 00:00:00",6,303.5,386,739,0,50.2,4.95,-1.3399999,0.0143099995,95730.94,1
"2020-07-04 06:00:00",6,293.9,377,61,5.1e-05,80.8,4.22,-1.3399999,0.01294,95858.586,0
"2020-07-04 12:00:00",6,292.4,359,9,7.4e-05,86.700005,4.13,-0.42,0.012689999,95880.33,3
"2020-07-04 18:00:00",6,302.5,372,579,6.4e-05,58.7,5.74,-2.3999999,0.01578,95789.805,11
"2020-07-05 00:00:00",6,304.80002,408,733,0,54,6.44,-0.75,0.01671,95624.43,1
"2020-07-05 06:00:00",6,297.4,391,61,0,74.5,6.39,-0.98999995,0.01487,95561.85,0
"2020-07-05 12:00:00",6,296.4,374,6,0,73.6,7.29,2,0.013809999,95380.984,15
"2020-07-05 18:00:00",6,305.1,404,408,0,51.600002,4.48,3.4299998,0.01616,95236.73,57
"2020-07-06 00:00:00",6,309,425,717,0,38.3,4.71,1.8199999,0.015059999,95117.95,10
"2020-07-06 06:00:00",6,297.80002,398,60,4.1e-05,63.2,6.2999997,3.25,0.01292,95154.58,3
"2020-07-06 12:00:00",6,297.7,384,4,3e-06,59.2,5.67,4.0099998,0.01205,95079.46,37
"2020-07-06 18:00:00",6,303.80002,410,238,0,51.100002,3.24,1.13,0.01488,95104.64,91
"2020-07-07 00:00:00",6,307.5,417,670,0,41.3,5.2799997,0.19999999,0.014959999,94952.33,16
"2020-07-07 06:00:00",6,296,387,60,0,71.8,0.29,-2.21,0.01313,95095.86,2
"2020-07-07 12:00:00",6,294.30002,385,2,0.000122,86,-1.1,-3.72,0.014239999,95117.27,79
"2020-07-07 18:00:00",6,295.9,400,125,0.000188,85.1,-4.37,-6.0099998,0.015509999,95143.79,96
"2020-07-08 00:00:00",6,300.9,399,525,2e-05,63.4,-1.12,-5.64,0.01567,94977.35,28
"2020-07-08 06:00:00",6,293.1,376,58,2.5e-05,91.5,-1.8,-3.1399999,0.01409,95185.94,3
"2020-07-08 12:00:00",6,291.80002,350,8,0,91.6,-3.4199998,-1.43,0.01299,95223.66,4
"2020-07-08 18:00:00",6,300.9,363,578,0,53.2,-3.9399998,-1.11,0.013049999,95445.96,11
"2020-07-09 00:00:00",6,301.4,381,737,0,48.9,-4.2599998,-2.6399999,0.012399999,95394.61,10
"2020-07-09 06:00:00",6,291.30002,355,60,0,81.200005,0.93,-1.31,0.01103,95674.73,8
"2020-07-09 12:00:00",6,291.9,343,8,0,77.9,1.63,-0.59999996,0.011,95751.836,31
"2020-07-09 18:00:00",6,301.5,362,577,0,47.7,3.3,-3.33,0.012089999,95835.664,3
"2020-07-10 00:00:00",6,301.9,388,735,0,51.2,3.1299999,-5.1,0.0133299995,95778.18,1
"2020-07-10 06:00:00",6,293.7,363,60,0,74.4,2.6399999,-4.31,0.01182,95642.625,26
"2020-07-10 12:00:00",6,293,360,5,0,70.200005,1.79,-3.9199998,0.010629999,95773.39,79
"2020-07-10 18:00:00",6,301.80002,381,459,0,55.9,7.21,-4.35,0.0145,95413,67
"2020-07-11 00:00:00",6,299.80002,407,661,3e-06,70.8,7.44,-7.08,0.01633,95284.45,19
"2020-07-11 06:00:00",6,296,394,50,0.000251,93.6,5,-5,0.0173,94728.46,48
"2020-07-11 12:00:00",6,294.6,380,8,0,95.1,-0.83,3.1799998,0.016099999,94749.3,75
"2020-07-11 18:00:00",6,304.1,374,580,0,52.100002,-6.43,2.62,0.0156,94838.875,2
"2020-07-12 00:00:00",6,304.1,400,731,0,49.100002,-3.78,0.21,0.01471,94850.26,2
"2020-07-12 06:00:00",6,294.30002,378,58,0,92.4,-1.91,-4.5299997,0.01533,95095.914,5
"2020-07-12 12:00:00",6,292.1,363,5,4.2e-05,95.4,-1.91,-2.8,0.01378,94994.95,48
"2020-07-12 18:00:00",6,300.5,375,498,9e-06,58.9,-1.04,-6.37,0.01414,95250.8,73
"2020-07-13 00:00:00",6,300.80002,389,708,0,50.2,-1.8,-6.6099997,0.012329999,94970.12,44
"2020-07-13 06:00:00",6,292.2,356,58,0,78,-1.8399999,-4.13,0.01126,95198.375,5
"2020-07-13 12:00:00",6,291.7,354,5,0,80.1,-2.81,-4.14,0.0112499995,95008.52,66
"2020-07-13 18:00:00",6,296.1,384,198,2e-05,70.3,-5.5299997,-6.0499997,0.01299,95195.625,96
"2020-06-27 18:00:00",7,301,9.999e+20,9.999e+20,9.999e+20,53.7,7.24,-0.85999995,0.013379999,94673.03,9.999e+20
"2020-06-28 00:00:00",7,301.4,380,744,0,52.8,7.6699996,-1.51,0.01346,94370.055,0
"2020-06-28 06:00:00",7,294,364,62,0,74,6.39,-2.72,0.01215,94266.35,0
"2020-06-28 12:00:00",7,292.80002,352,10,0,90.5,6.39,-3.4199998,0.01378,94020.26,0
"2020-06-28 18:00:00",7,302.80002,372,591,0,61.100002,8.2699995,-5.43,0.01706,93865.23,0
"2020-06-29 00:00:00",7,305,412,736,0,56.100002,8.24,-2.86,0.01781,93772.48,1
"2020-06-29 06:00:00",7,297.2,395,61,0,84.3,7.98,-4.41,0.01691,93973.72,1
"2020-06-29 12:00:00",7,295.1,386,4,2e-06,93.200005,6.87,-5.06,0.016379999,94059.24,48
"2020-06-29 18:00:00",7,304.5,406,489,4e-06,61.2,7.5299997,-4.69,0.01877,94190.16,61
"2020-06-30 00:00:00",7,306.6,427,728,0,55.600002,6.77,-3.24,0.01928,94230.8,7
"2020-06-30 06:00:00",7,298.6,409,61,0,86.1,4.68,-2.7,0.01869,94401.73,27
"2020-06-30 12:00:00",7,296.2,384,10,0,96.200005,3.52,-1.1999999,0.01801,94467.56,24
"2020-06-30 18:00:00",7,304.9,402,579,0,63.8,5.2999997,-5.4,0.01996,94555.96,3
"2020-07-01 00:00:00",7,305.80002,430,729,0,62,4.44,-5.85,0.020399999,94489.93,3
"2020-07-01 06:00:00",7,298.6,414,57,0,91.6,4.58,-4.27,0.01982,94485.6,7
"2020-07-01 12:00:00",7,297.9,405,6,4e-05,93.9,4.0099998,-2.9399998,0.019469999,94521.96,27
"2020-07-01 18:00:00",7,299.7,442,141,4.3e-05,85.9,5.25,-4.04,0.0198,94632.56,90
"2020-07-02 00:00:00",7,302.9,433,471,9e-06,65.5,5.45,-0.42999998,0.01832,94651.53,54
"2020-07-02 06:00:00",7,296.7,422,45,0.000417,84.200005,-1.41,2.25,0.01616,95001.19,67
"2020-07-02 12:00:00",7,295.9,386,9,0,85.4,-1.43,2.8899999,0.015559999,95085.09,86
"2020-07-02 18:00:00",7,303.5,379,556,5.4e-05,46.5,-2.24,0.14,0.013309999,95324.04,79
"2020-07-03 00:00:00",7,305.2,389,739,0,37,-1.36,-2.1699998,0.01167,95381.68,39
"2020-07-03 06:00:00",7,295.4,368,62,0,76.8,3.1899998,-2.4099998,0.01353,95579.59,2
"2020-07-03 12:00:00",7,294.6,353,9,0,80.5,2.24,0.19,0.01352,95782.91,0
"2020-07-03 18:00:00",7,305.6,374,586,0,39.9,5.2,-2.09,0.01282,95729.24,2
"2020-07-04 00:00:00",7,304.80002,398,738,0,44.4,5.3199997,-2.83,0.013619999,95678.19,1
"2020-07-04 06:00:00",7,295.7,389,61,0.000107,76.1,0.55,1.4499999,0.013599999,95898.39,47
"2020-07-04 12:00:00",7,294,387,7,7.3e-05,81.200005,4.39,-4.2799997,0.01309,95751.64,94
"2020-07-04 18:00:00",7,304.5,373,568,0,40.7,8.679999,0.84,0.01232,95679.73,39
"2020-07-05 00:00:00",7,305.4,398,737,0,43.100002,5.74,-1.79,0.0138,95372.21,2
"2020-07-05 06:00:00",7,298.9,381,62,0,55.2,7.08,0.93,0.01201,95367.6,25
"2020-07-05 12:00:00",7,295,390,6,0,72.4,3.07,-4.37,0.01251,95337.95,98
"2020-07-05 18:00:00",7,305.2,377,553,0,42.3,10.94,0.07,0.013409999,95079.46,76
"2020-07-06 00:00:00",7,306.6,409,731,0,41,7.22,-0.72999996,0.01411,94993.6,4
"2020-07-06 06:00:00",7,296.4,411,58,8.5e-05,83.700005,-1,-3.9299998,0.01571,95094.57,57
"2020-07-06 12:00:00",7,294.30002,395,6,3.6e-05,89.4,4.87,-4.21,0.014839999,95102.85,87
"2020-07-06 18:00:00",7,302.4,386,542,0,55.600002,0,-2.85,0.01492,95146.38,62
"2020-07-07 00:00:00",7,299.80002,425,576,0.000321,73.3,-4.42,-1.43,0.01687,95110.84,87
"2020-07-07 06:00:00",7,295,408,17,0.000198,92.9,-2.24,-4.33,0.01599,95028.5,93
"2020-07-07 12:00:00",7,294.1,395,5,0.000573,95.8,-2.24,-4.8599997,0.01572,94866.055,90
"2020-07-07 18:00:00",7,297.5,418,207,2.2e-05,82.9,-3.11,-4.22,0.0167,94926.625,89
"2020-07-08 00:00:00",7,298.9,418,316,8e-06,75.8,-3.36,-6.18,0.016619999,94905.68,72
"2020-07-08 06:00:00",7,292.7,383,57,0.000257,89,-3.25,-2.87,0.01332,94942.945,21
"2020-07-08 12:00:00",7,289.2,346,8,0,82.3,-3.49,-2.22,0.00987,95079.21,14
"2020-07-08 18:00:00",7,299.7,344,574,0,45.600002,-2.73,-2.22,0.01052,95094.62,21
"2020-07-09 00:00:00",7,301,366,745,0,45.2,-1.75,-2.82,0.01117,95298.87,1
"2020-07-09 06:00:00",7,292.4,350,61,0,69,2.07,-2.85,0.01012,95335.74,0
"2020-07-09 12:00:00",7,291.30002,342,7,1e-06,71.700005,2.3799999,0.55,0.009819999,95498,13
"2020-07-09 18:00:00",7,303.2,359,579,0,39.8,3.6,-3.01,0.011179999,95479.79,13
"2020-07-10 00:00:00",7,304.1,388,737,0,47,4.87,-3.8799999,0.01394,95372.625,1
"2020-07-10 06:00:00",7,298,387,59,1.5e-05,63.600002,6.18,-4.23,0.01311,95477.52,38
"2020-07-10 12:00:00",7,295.30002,384,7,0.000258,82,6.3799996,-3.86,0.014359999,95243.4,38
"2020-07-10 18:00:00",7,305.1,398,564,2e-06,50.600002,8.349999,0.14999999,0.015899999,95237.46,2
"2020-07-11 00:00:00",7,307.6,425,722,0,49,5.0499997,-1.41,0.01785,94748.5,1
"2020-07-11 06:00:00",7,297.1,415,57,6e-06,80.8,0.29999998,-0.63,0.01582,94930.68,2
"2020-07-11 12:00:00",7,293.5,377,7,2.4e-05,80.6,-5.67,-1.38,0.012689999,95138.35,1
"2020-07-11 18:00:00",7,302.4,354,580,0,36.3,-5.0499997,-0.17,0.009769999,95301.81,1
"2020-07-12 00:00:00",7,303.1,368,746,0,37,-3.55,0.88,0.01035,95302.68,1
"2020-07-12 06:00:00",7,291.7,348,60,0,69.6,0.35,-1.1,0.00974,95158.71,0
"2020-07-12 12:00:00",7,294.4,349,3,0,52.600002,3.1,0.37,0.0087399995,95307.71,29
"2020-07-12 18:00:00",7,301.30002,381,386,0,42.2,5.58,-1.15,0.01064,95133.8,90
"2020-07-13 00:00:00",7,302.30002,382,655,1e-06,42.2,6.1099997,-1.4499999,0.01127,95119.12,31
"2020-07-13 06:00:00",7,293.7,360,58,3e-06,64.9,4.22,-2.6799998,0.01038,94919.91,2
"2020-07-13 12:00:00",7,292.5,360,7,3.5e-05,84.1,2.21,2.71,0.012449999,95005.89,2
"2020-07-13 18:00:00",7,303.7,357,582,0,41.7,-5.33,-1.8499999,0.01211,95210.24,1
"2020-06-27 18:00:00",8,301,9.999e+20,9.999e+20,9.999e+20,50.4,6.8399997,-0.95,0.0125899995,94656.58,9.999e+20
"2020-06-28 00:00:00",8,301.1,376,747,0,52,7.3999996,-1.8199999,0.01309,94349.56,0
"2020-06-28 06:00:00",8,294,363,62,0,71.9,6.21,-2.6699998,0.0117999995,94250.81,0
"2020-06-28 12:00:00",8,292.5,349,10,0,92.1,6.1299996,-3.58,0.01373,94010.62,0
"2020-06-28 18:00:00",8,302.5,368,594,0,60.3,8.929999,-4.98,0.01657,93794.836,0
"2020-06-29 00:00:00",8,305.2,410,736,0,55.8,7.7599998,-1.9799999,0.018029999,93727.58,1
"2020-06-29 06:00:00",8,297.9,403,60,1e-06,83.3,7.17,-3.47,0.01745,93843.85,1
"2020-06-29 12:00:00",8,295.6,377,9,0,94.4,6.0499997,-3.48,0.01707,93999.62,32
"2020-06-29 18:00:00",8,304.6,402,527,1e-06,61.600002,8.08,-4.43,0.01907,94127.12,43
"2020-06-30 00:00:00",8,306.7,431,701,0,54.3,7.12,-2.69,0.01886,94189.81,61
"2020-06-30 06:00:00",8,298.5,406,59,0,87.5,5.94,-4.13,0.0188,94401.68,35
"2020-06-30 12:00:00",8,297.1,400,4,5e-06,93.5,5.5499997,-5.17,0.01856,94359.23,47
"2020-06-30 18:00:00",8,302.30002,433,264,1.2e-05,72.3,6.5099998,-7.5499997,0.01948,94421.34,82
"2020-07-01 00:00:00",8,303.6,427,701,0,66.700005,6.44,-7.41,0.019469999,94280.26,19
"2020-07-01 06:00:00",8,299.2,414,42,0,86.6,6.2999997,-6.95,0.01945,94208.07,14
"2020-07-01 12:00:00",8,297.1,408,8,1.9e-05,89.6,7.27,0.35,0.01774,94281.54,41
"2020-07-01 18:00:00",8,301,377,572,0,40.5,-0.76,4.97,0.010059999,94791.375,13
"2020-07-02 00:00:00",8,302.6,358,758,0,28,1.61,1.23,0.0076599997,94936.56,2
"2020-07-02 06:00:00",8,294.1,341,64,0,47.9,3.31,-3.25,0.00784,95136.91,3
"2020-07-02 12:00:00",8,292.7,328,10,0,64.3,4,-2.28,0.00964,95239.74,2
"2020-07-02 18:00:00",8,304.80002,354,597,0,35.5,6.79,-0.65999997,0.01101,95295.48,2
"2020-07-03 00:00:00",8,305.2,390,747,0,39.9,6.93,-3.47,0.0126,95205.45,1
"2020-07-03 06:00:00",8,296.80002,376,62,0,62.9,4.45,-1.8,0.01213,95243.5,2
"2020-07-03 12:00:00",8,295.2,373,7,1.1e-05,73.200005,4.0099998,1.11,0.01279,95443.555,81
"2020-07-03 18:00:00",8,305.7,381,552,3e-06,39.4,5.45,1.15,0.01285,95454.02,41
"2020-07-04 00:00:00",8,305.7,405,738,0,41,7.3399997,-1.16,0.0133299995,95216.45,20
"2020-07-04 06:00:00",8,295.2,403,59,0.001055,91.4,2.85,1.88,0.015999999,95289.68,70
"2020-07-04 12:00:00",8,291.6,352,10,0,86,-4.15,2.61,0.011949999,95452.914,42
"2020-07-04 18:00:00",8,300,328,608,0,39.9,-6.29,3.49,0.00928,95606.56,3
"2020-07-05 00:00:00",8,300,347,762,0,40.8,-4.3199997,1.5699999,0.00948,95575.52,0
"2020-07-05 06:00:00",8,289.9,327,64,0,64.5,-1.88,1.03,0.008049999,95615.664,0
"2020-07-05 12:00:00",8,291.2,322,9,0,60.600002,-0.31,4.31,0.00822,95653.93,1
"2020-07-05 18:00:00",8,301.1,340,592,0,37.9,-5.72,3.07,0.009389999,95673.24,6
"2020-07-06 00:00:00",8,300.7,356,754,0,38.8,-3.85,-0.62,0.0094099995,95692.87,1
"2020-07-06 06:00:00",8,291.4,337,62,0,70.4,2.06,-2.81,0.00961,95628.06,2
"2020-07-06 12:00:00",8,291,352,2,3.7e-05,82.6,0.93,-1.5,0.01105,95785.99,61
"2020-07-06 18:00:00",8,300.1,367,484,1e-05,53.8,6.19,-2.11,0.0126,95397.49,79
"2020-07-07 00:00:00",8,296.5,406,378,0.000215,79.1,0.41,-5.74,0.01493,95323.12,92
"2020-07-07 06:00:00",8,292.80002,399,5,0.00022,92.5,1.38,-6.3399997,0.013859999,95236.414,97
"2020-07-07 12:00:00",8,290.7,356,8,7.7e-05,95.4,-2.6599998,-3.79,0.01258,95289.31,27
"2020-07-07 18:00:00",8,296.9,388,352,1e-05,74.3,-2.3899999,-6.0099998,0.014409999,95303.586,75
"2020-07-08 00:00:00",8,299.2,395,622,2e-06,63,-1.48,-4.5699997,0.014049999,95325.31,36
"2020-07-08 06:00:00",8,291.7,358,56,0,85.9,-1.74,-3.28,0.012019999,95500.74,6
"2020-07-08 12:00:00",8,289.1,333,8,0,77.9,-0.95,-2.21,0.00924,95529.94,21
"2020-07-08 18:00:00",8,299.7,350,553,0,45.8,-2.45,-4.94,0.01048,95454.086,63
"2020-07-09 00:00:00",8,300,370,735,0,47.2,-0.71,-3.97,0.0110599995,95366.875,5
"2020-07-09 06:00:00",8,291.1,348,60,0,67.8,-0.59999996,-4.1,0.00914,95500.97,5
"2020-07-09 12:00:00",8,290.5,338,5,4e-06,75.4,0.61,-3.49,0.009769999,95282.055,46
"2020-07-09 18:00:00",8,301.7,376,488,4e-06,57.3,5.62,-1.9599999,0.014789999,95236.33,87
"2020-07-10 00:00:00",8,300.1,411,599,5e-06,61.5,5.39,1.9599999,0.01444,95104.57,77
"2020-07-10 06:00:00",8,293,373,26,0,83.4,3.1399999,1.28,0.012759999,94934.93,50
"2020-07-10 12:00:00",8,292.5,352,7,1e-05,89.200005,0.81,3.08,0.01321,95156.31,9
"2020-07-10 18:00:00",8,301.7,383,443,0.00016,55.4,-1.8299999,2.52,0.014359999,95118.74,76
"2020-07-11 00:00:00",8,300.4,400,689,0.000122,60.600002,-4.99,0.35999998,0.0145,95132.41,53
"2020-07-11 06:00:00",8,292.5,371,51,0.000295,85.6,-3.3799999,2.06,0.01266,95203.64,81
"2020-07-11 12:00:00",8,289.80002,340,7,0,94.5,-3.21,0.88,0.011709999,95618.84,61
"2020-07-11 18:00:00",8,297.9,348,572,0,53.100002,-3.87,0.59999996,0.01088,95663.89,2
"2020-07-12 00:00:00",8,298,390,540,0,52,-1.54,-1.02,0.01069,95794.15,51
