"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-21 00:00:00",2,301.2,328,662,0,18.1,-4.15,-3.3,0.0044899997,96277.75,3
"2020-06-21 06:00:00",2,297.7,329,435,0,22,-3.02,-3.54,0.00441,96460.31,1
"2020-06-21 12:00:00",2,289.5,306,57,0,36.100002,2.52,-1.13,0.00435,96395.055,1
"2020-06-21 18:00:00",2,297.5,305,266,0,20.7,0.13,0.39999998,0.00409,96580.51,1
"2020-06-22 00:00:00",2,301.6,326,676,0,15.6,-3.76,-1.12,0.00398,96451.71,3
"2020-06-22 06:00:00",2,297.1,321,436,0,20.6,-3.9199998,-1.81,0.00397,96493.65,28
"2020-06-22 12:00:00",2,285.1,289,55,0,49.5,-0.45,0.68,0.0044799997,96541.29,24
"2020-06-22 18:00:00",2,293,281,270,0,26.4,-1.18,1.3399999,0.00396,96578.586,4
"2020-06-23 00:00:00",2,298.7,304,679,0,16,-2.98,-0.94,0.00339,96670.086,5
"2020-06-23 06:00:00",2,295.9,309,442,0,20.300001,-3.75,-2.55,0.0036499999,96493.36,0
"2020-06-23 12:00:00",2,286.9,291,57,0,40.3,2.1,-0.55,0.00409,96758.67,0
"2020-06-23 18:00:00",2,295.2,295,264,0,21.9,0.19999999,1.52,0.0037699998,96801.336,11
"2020-06-24 00:00:00",2,299.5,318,671,0,15.8,-2.27,-0.13,0.00354,96604.07,13
"2020-06-08 00:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,42.7,-2.08,-3.1,0.00482,96024.164,9.999e+20
"2020-06-08 06:00:00",3,286.6,288,413,4e-06,46.2,-3.56,-3.03,0.00463,95943.555,8
"2020-06-08 12:00:00",3,279,266,48,0,80.4,-0.78999996,-1.37,0.00484,96012.87,1
"2020-06-08 18:00:00",3,286.1,270,258,0,49.600002,-2.2,-0.97999996,0.0047999998,95984.26,1
"2020-06-09 00:00:00",3,290.1,288,665,0,34.3,-3.49,-0.88,0.00434,95930,2
"2020-06-09 06:00:00",3,286.6,289,419,0,44,-4.36,-2.78,0.0044199997,96060.664,13
"2020-06-09 12:00:00",3,278.1,263,49,0,74.6,-1.39,-1.49,0.00419,96307.414,4
"2020-06-09 18:00:00",3,282.5,256,260,0,52.100002,-3.4099998,-1.77,0.00395,96371.836,1
"2020-06-10 00:00:00",3,287,269,669,0,33.7,-4.23,-3.1899998,0.0034599998,96282.6,2
"2020-06-10 06:00:00",3,283.9,273,426,0,42.5,-4.0299997,-3.54,0.00357,96201.05,3
"2020-06-10 12:00:00",3,277.2,261,50,0,75.3,-1.17,-1.3,0.00397,96207.96,2
"2020-06-10 18:00:00",3,285,270,246,0,49.8,-2.03,-1.3399999,0.0045,96107.7,26
"2020-06-11 00:00:00",3,291.2,315,548,4e-06,37.5,-2.52,-1.53,0.0050399997,95999.71,70
"2020-06-11 06:00:00",3,285.6,342,145,9.2e-05,74.6,-0.9,-2.9199998,0.0069999998,95981.625,98
"2020-06-11 12:00:00",3,280.4,297,37,1e-06,91,-1.0699999,-0.06,0.006,96078.63,51
"2020-06-11 18:00:00",3,287.7,279,258,0,51.5,-0.32,1.7099999,0.0055299997,96205.02,6
"2020-06-12 00:00:00",3,292.4,290,671,0,22.9,-1.3199999,2.53,0.00333,96244.125,1
"2020-06-12 06:00:00",3,291.2,294,432,0,32.8,0.56,-0.71,0.0044199997,96331.43,1
"2020-06-12 12:00:00",3,285.5,282,52,0,36,3.58,1.03,0.00335,96481.24,1
"2020-06-12 18:00:00",3,292,287,262,0,28.1,-1.11,0.47,0.00395,96585.89,0
"2020-06-13 00:00:00",3,294.80002,304,667,0,23,-2.27,-0.75,0.00388,96524.82,1
"2020-06-13 06:00:00",3,292.2,305,429,0,29.7,-3.9399998,-4.24,0.0042499998,96508.586,2
"2020-06-13 12:00:00",3,283.80002,285,53,2e-05,59.600002,0.22,-1.63,0.00495,96548.83,5
"2020-06-13 18:00:00",3,290.7,285,260,0,35.9,-2.46,-2.1599998,0.00468,96518.836,2
"2020-06-14 00:00:00",3,294.9,302,667,0,24.2,-4.23,-3.35,0.0041,96416.3,2
"2020-06-14 06:00:00",3,290.80002,300,430,0,32.3,-3.86,-3.1499999,0.00423,96461.39,15
"2020-06-14 12:00:00",3,282,277,54,0,62.100002,-0.17999999,-1.41,0.0045499997,96516.49,4
"2020-06-14 18:00:00",3,290.2,281,263,0,37.600002,-2.3799999,-1.9499999,0.00472,96516.35,7
"2020-06-15 00:00:00",3,297.2,309,667,0,23.4,-3.6399999,-3.1499999,0.00457,96352.97,0
"2020-06-15 06:00:00",3,293.30002,314,430,0,31.4,-4.23,-3.22,0.00478,96348.53,1
"2020-06-15 12:00:00",3,284.7,291,54,0,52.4,-0.93,-1.5899999,0.0046,96439.8,9
"2020-06-15 18:00:00",3,295,295,262,0,26.5,-1.31,-2.59,0.00451,96438.08,19
"2020-06-16 00:00:00",3,300.9,329,620,0,15.3,-2.18,-4.94,0.00375,96303.87,64
"2020-06-16 06:00:00",3,297.7,340,368,0,21.9,-2.27,-3.34,0.0043699997,96696.19,65
"2020-06-16 12:00:00",3,289,326,43,0,39.7,0.17,-1.7099999,0.00463,96845.71,58
"2020-06-16 18:00:00",3,297.9,314,256,0,22.1,-1.35,-2.3899999,0.0044799997,96801.375,12
"2020-06-17 00:00:00",3,301.6,335,652,0,15.900001,-2.47,-2.06,0.0039999997,96913.41,15
"2020-06-17 06:00:00",3,296.6,333,420,0,24.9,-3.78,-3.73,0.00464,96955.266,15
"2020-06-17 12:00:00",3,285.6,300,53,0,48.7,-1.86,-1.03,0.00452,97163.586,19
"2020-06-17 18:00:00",3,289.4,285,263,0,35.100002,-2.95,-0.72999996,0.00416,97284.625,2
"2020-06-18 00:00:00",3,294.80002,294,677,0,24.9,-4.93,-2.26,0.00415,97313.95,0
"2020-06-18 06:00:00",3,289.9,289,446,0,32.5,-3.58,-2.01,0.00399,97241.58,0
"2020-06-18 12:00:00",3,280.30002,257,60,0,59.3,-1.8199999,-0.04,0.00385,97240.96,0
"2020-06-18 18:00:00",3,287.6,260,274,0,37,-2.46,-0.53999996,0.00391,97231.305,1
"2020-06-19 00:00:00",3,293.7,284,687,0,25,-5.6,-2.18,0.0039,96905.25,0
"2020-06-19 06:00:00",3,287,279,448,0,38.7,-3.97,-1.4599999,0.00393,96953.85,1
"2020-06-19 12:00:00",3,277.30002,251,59,0,75.4,-1.75,-0.049999997,0.00399,96992.37,0
"2020-06-19 18:00:00",3,283.4,250,271,0,48,-2.28,0.45999998,0.00388,96838.57,1
"2020-06-20 00:00:00",3,291.7,280,678,0,30.300001,-3.97,-1.3399999,0.0041799997,96738.01,1
"2020-06-20 06:00:00",3,289.6,297,434,3e-06,39.3,-4.19,-1.18,0.00477,96678.43,4
"2020-06-20 12:00:00",3,280.80002,290,50,2e-05,76.700005,-0.75,-0.31,0.0051599997,96812.36,43
"2020-06-20 18:00:00",3,289.7,280,259,0,38.5,-1.62,-0.45,0.00469,96599.3,13
"2020-06-21 00:00:00",3,297.4,304,670,0,19.9,-3.72,-2.3999999,0.00393,96677.34,6
"2020-06-21 06:00:00",3,294.4,314,429,0,25.2,-3.9399998,-2.6799998,0.00414,96505.28,8
"2020-06-21 12:00:00",3,283.7,292,55,0,54.600002,-1.1,-0.53999996,0.0044899997,96665.39,27
"2020-06-21 18:00:00",3,292.30002,287,259,0,28.6,-2.02,0.55,0.00409,96760.83,30
"2020-06-22 00:00:00",3,297.30002,312,654,0,21.7,-4.66,-1.0799999,0.0042499998,96755,42
"2020-06-22 06:00:00",3,292.9,320,394,0,28,-4.19,-2.05,0.00419,96703.24,66
"2020-06-22 12:00:00",3,282.2,292,47,0,59.9,-1.11,-0.55,0.0044299997,96762.336,66
"2020-06-22 18:00:00",3,288.6,281,249,0,35.3,-2.54,-0.78999996,0.00399,96825.75,43
"2020-06-23 00:00:00",3,294.5,298,663,0,24,-5.08,-2.36,0.00393,96712.17,22
"2020-06-23 06:00:00",3,289.5,301,428,0,33.7,-3.9499998,-1.6999999,0.00405,96783.96,23
"2020-06-23 12:00:00",3,280.4,281,53,9e-06,66.3,-0.84,-0.65,0.0043599997,97065.14,24
"2020-06-23 18:00:00",3,286.9,278,255,1e-06,40.3,-2.32,-0.58,0.0041,96948.12,11
"2020-06-24 00:00:00",3,293.30002,297,663,0,26.7,-3.82,-2.26,0.00407,96924.2,3
"2020-06-08 00:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,40.4,-1.64,-3.12,0.00468,96008.81,9.999e+20
"2020-06-08 06:00:00",4,287,292,405,0,45.100002,-3.53,-3.02,0.00466,95932.15,12
"2020-06-08 12:00:00",4,279,267,48,0,79.8,-0.89,-1.16,0.0047899997,96017.516,0
"2020-06-08 18:00:00",4,286,269,259,0,48.8,-1.7199999,-1.04,0.00472,96008.52,1
"2020-06-09 00:00:00",4,290.30002,286,667,0,30.9,-3.02,-0.75,0.00395,95946.875,2
"2020-06-09 06:00:00",4,287.2,288,419,0,39.8,-4.2999997,-2.4099998,0.00415,96036.71,17
"2020-06-09 12:00:00",4,278.2,265,47,0,73.9,-1.8499999,-0.96,0.0041799997,96306.73,20
"2020-06-09 18:00:00",4,282.4,259,258,0,53.600002,-3.25,-1.3,0.0040599997,96388.125,7
"2020-06-10 00:00:00",4,287.1,271,666,0,35.7,-3.98,-2.99,0.0037099998,96313.23,2
"2020-06-10 06:00:00",4,284.7,276,425,0,40.100002,-4.14,-3.6899998,0.00355,96233.91,13
"2020-06-10 12:00:00",4,277.5,261,50,0,67.200005,-1.16,-1.54,0.00364,96253.35,4
"2020-06-10 18:00:00",4,286,276,229,0,44.600002,-1.6899999,-0.79999995,0.0042999997,96095.25,45
"2020-06-11 00:00:00",4,292.1,300,626,0,28.7,-4.18,1.9399999,0.00407,95998.45,22
"2020-06-11 06:00:00",4,289.5,300,403,0,38.3,-2.01,-0.53,0.00462,96096.39,18
"2020-06-11 12:00:00",4,284.4,277,51,0,47,4.2,-0.089999996,0.00409,96186.016,0
"2020-06-11 18:00:00",4,291.80002,280,263,0,24.7,0.58,0.19,0.0034599998,96201.54,9
"2020-06-12 00:00:00",4,295.7,309,643,0,18.7,-0.76,1.39,0.00335,96084.71,41
"2020-06-12 06:00:00",4,293.30002,359,244,0,24.2,-3.1799998,1.5899999,0.00373,96154.12,84
"2020-06-12 12:00:00",4,284.4,296,47,0,48.7,0.71999997,-0.71,0.00423,96240.52,42
"2020-06-12 18:00:00",4,291.7,295,240,0,29.300001,-1.22,-0.17999999,0.00407,96257.79,48
"2020-06-13 00:00:00",4,294.5,314,634,0,25.7,-2.98,-2.4099998,0.0042499998,96171.21,54
"2020-06-13 06:00:00",4,290.6,328,339,0,33.3,-3.56,-3.59,0.00433,96171.305,71
"2020-06-13 12:00:00",4,281.6,291,45,0,64.1,-1.78,-1.0799999,0.0046,96196.19,62
"2020-06-13 18:00:00",4,286.6,277,256,0,48.8,-2.3899999,-1.39,0.0049099997,96173.48,22
"2020-06-14 00:00:00",4,292.2,300,653,0,36.2,-3.61,-3.25,0.0052,96040.24,15
"2020-06-14 06:00:00",4,287.6,303,416,0,48.7,-3.85,-3.09,0.0052,96071.71,16
"2020-06-14 12:00:00",4,279.30002,278,52,0,80.8,-1.31,-1.3299999,0.0049699997,96124.055,6
"2020-06-14 18:00:00",4,284.7,276,254,0,58.3,-2.6,-1.1899999,0.00515,96142.086,24
"2020-06-15 00:00:00",4,291.4,296,659,0,36.7,-4.2999997,-2.7,0.00501,96073.766,12
"2020-06-15 06:00:00",4,286.1,295,424,0,46.7,-3.72,-2.51,0.00454,96177.49,15
"2020-06-15 12:00:00",4,278.30002,271,53,0,73.9,-1.4699999,-1.26,0.0042399997,96380.2,4
"2020-06-15 18:00:00",4,285.2,272,259,0,48.2,-2.4199998,-2.09,0.00441,96475.21,2
"2020-06-16 00:00:00",4,293.1,299,660,0,30.7,-3.6699998,-3.36,0.00464,96460.81,7
"2020-06-16 06:00:00",4,289.5,303,425,0,36.600002,-3.36,-2.24,0.00439,96898.24,6
"2020-06-16 12:00:00",4,281.30002,284,54,1e-06,62,-1.24,-0.78999996,0.00433,97013.12,3
"2020-06-16 18:00:00",4,289.80002,287,260,0,38.2,-1.79,-0.53999996,0.0046699997,97066.19,1
"2020-06-17 00:00:00",4,297.2,314,664,0,26.800001,-4.5499997,-2.02,0.00519,96920.07,0
"2020-06-17 06:00:00",4,293.6,318,430,0,32,-3.6899998,-1.93,0.00499,96924.18,1
"2020-06-17 12:00:00",4,283.4,293,55,0,58.7,-1.3,0.049999997,0.00471,96995.85,2
"2020-06-17 18:00:00",4,291.2,291,263,0,35.8,-1.89,0.41,0.00478,97073.69,4
"2020-06-18 00:00:00",4,296.4,308,671,0,26.2,-3.97,-1.11,0.0048499997,97033.79,2
"2020-06-18 06:00:00",4,291.4,307,436,0,35.9,-3.4399998,-1.9699999,0.0048499997,97093.71,5
"2020-06-18 12:00:00",4,281.6,278,56,0,64.200005,-0.71999997,-1.41,0.00459,97063.68,24
"2020-06-18 18:00:00",4,290.1,273,268,0,31.9,-1.29,-1.67,0.00397,96990.62,19
"2020-06-19 00:00:00",4,296.7,290,684,0,15,-2.6299999,-3.3899999,0.0028199998,96775.84,22
"2020-06-19 06:00:00",4,293.5,299,444,0,23.6,-2.56,-2.99,0.00366,96474.76,13
"2020-06-19 12:00:00",4,284.2,289,56,0,50.2,-0.96,-0.69,0.00428,96402.38,17
"2020-06-19 18:00:00",4,293,295,262,0,28.6,-2.05,1.02,0.0042999997,96427.945,15
"2020-06-20 00:00:00",4,297.33,315,665,0,20.800001,-4.36,1.0699999,0.00408,96392.31,2
"2020-06-20 06:00:00",4,292.2,313,429,0,27.1,-3.33,-0.96,0.00388,96441.45,2
"2020-06-20 12:00:00",4,283.2,294,54,0,60.4,-0.17,-0.21,0.0047999998,96445.64,9
"2020-06-20 18:00:00",4,290.5,291,258,0,28.800001,-2.04,-0.01,0.00372,96329.88,6
"2020-06-21 00:00:00",4,296.9,315,650,0,22.300001,-3.76,-1.73,0.00427,95929.09,9
"2020-06-21 06:00:00",4,294.30002,326,419,1e-06,29.2,-3.06,-1.3399999,0.0047899997,95656.78,19
"2020-06-21 12:00:00",4,285.6,323,46,1.3e-05,65.200005,0.089999996,0.88,0.00618,95665.84,61
"2020-06-21 18:00:00",4,291.80002,306,252,6e-06,42.7,2.62,4.17,0.00599,95522.75,11
"2020-06-22 00:00:00",4,293.6,346,444,1.3e-05,35.9,1.36,4.3399997,0.00567,95481.9,51
"2020-06-22 06:00:00",4,292.2,350,276,2.5e-05,43.2,-0.42999998,3.6599998,0.00622,95511.46,67
"2020-06-22 12:00:00",4,285.4,316,45,1.5e-05,69.5,0.94,1.62,0.00646,95659.24,43
"2020-06-22 18:00:00",4,291.30002,306,238,1.7e-05,46.600002,-0.42,1.01,0.00633,95595.37,30
