"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-20 18:00:00",2,306.6,403,761,0,46.600002,0.78999996,3.21,0.01563,97493.52,48
"2019-07-21 00:00:00",2,300.7,413,500,0,76.6,-0.06,2.2,0.01812,97424.22,9
"2019-07-21 06:00:00",2,297.7,406,1,1.8e-05,92.8,-0.21,2.53,0.01843,97441.2,1
"2019-07-21 12:00:00",2,298.80002,390,66,0,90.5,0.45,1.86,0.01919,97548.81,17
"2019-07-21 18:00:00",2,307,416,733,1.2e-05,50.2,0.11,3.31,0.01691,97381.24,36
"2019-07-22 00:00:00",2,298.9,419,484,0.000307,89.5,0.32999998,1.1899999,0.019129999,97375.664,52
"2019-07-22 06:00:00",2,294.80002,391,1,4e-05,95.8,0.25,1.8299999,0.01597,97325.24,63
"2019-07-22 12:00:00",2,296.7,384,49,0,90.700005,0.26,2,0.01695,97310.65,55
"2019-07-22 18:00:00",2,301.80002,401,723,4.2e-05,68.700005,1.38,3.76,0.01742,97161.81,34
"2019-07-23 00:00:00",2,294.30002,405,330,0.000166,93.3,-2.3,1.16,0.01509,97364.78,66
"2019-07-23 06:00:00",2,290.1,390,0,0.000426,97.700005,-1.8499999,0.59,0.01208,97513.51,95
"2019-07-23 12:00:00",2,290.9,376,33,0.000326,96.9,-1.4,0.049999997,0.012569999,97706.27,94
"2019-07-23 18:00:00",2,299.2,362,630,3.8e-05,51.600002,-1.15,0.22999999,0.011229999,97719.43,71
"2019-07-24 00:00:00",2,292.1,374,334,5.1e-05,84.1,0.97999996,0.51,0.01177,97856.27,70
"2019-07-24 06:00:00",2,288.4,349,0,4e-06,83.5,-0.63,1.5699999,0.00924,97967.09,90
"2019-07-24 12:00:00",2,290.30002,330,60,0,80.5,-0.28,1.7099999,0.01004,98099.79,86
"2019-07-24 18:00:00",2,300,329,789,0,34.4,-0.34,3.62,0.0077899997,98072.055,6
"2019-07-25 00:00:00",2,293.6,350,508,0,71,0.59,2.22,0.0109,98088.03,1
"2019-07-25 06:00:00",2,289.1,331,0,0,75.4,0.26999998,2.1299999,0.0087,98164.52,0
"2019-07-25 12:00:00",2,292.30002,327,66,0,70.9,0.74,2.69,0.01004,98151.58,1
"2019-07-25 18:00:00",2,301.30002,349,773,0,35.5,1.49,4.47,0.00866,97940.33,13
"2019-07-26 00:00:00",2,294,361,496,0,73.3,0.35999998,2.1299999,0.01158,97858.89,18
"2019-07-26 06:00:00",2,289.80002,340,0,0,82.3,-0.08,2.32,0.00999,97909.46,2
"2019-07-26 12:00:00",2,291.6,331,65,0,83.8,-1.11,1.89,0.0113699995,98059.375,3
"2019-07-26 18:00:00",2,300.7,345,777,0,36.9,-1.92,1.64,0.00871,97987.04,11
"2019-07-27 00:00:00",2,292.9,364,484,0,73.3,-0.32999998,0.06,0.01079,98345.266,39
"2019-07-27 06:00:00",2,286.4,347,0,0,91.3,-0.32,0.07,0.008839999,98396.29,20
"2019-07-27 12:00:00",2,293.6,331,64,0,72.5,0.16,0.78,0.0111,98450.984,1
"2019-07-27 18:00:00",2,302.4,363,762,0,40.4,1.3399999,1.93,0.01052,98304.16,17
"2019-07-28 00:00:00",2,295,385,462,4.6e-05,86.200005,1.9599999,1.15,0.01444,98191.875,37
"2019-07-28 06:00:00",2,291.9,361,0,7e-06,95.8,1.67,1.36,0.01321,98210.336,28
"2019-07-28 12:00:00",2,294,361,57,0,91.8,1.2099999,1.66,0.01442,98257.93,55
"2019-07-28 18:00:00",2,301.6,383,737,2.6e-05,54.3,0.88,3.85,0.01353,98069.65,30
"2019-07-29 00:00:00",2,295.80002,394,429,4.4e-05,82.1,0.9,1.5699999,0.014509999,98060.68,67
"2019-07-29 06:00:00",2,290.6,361,0,3e-05,94.700005,-0.14,1.61,0.0120399995,98145.67,14
"2019-07-29 12:00:00",2,292.2,338,62,0,88.8,-0.12,1.35,0.01244,98271.45,1
"2019-07-29 18:00:00",2,300.4,359,760,1.9e-05,48,0.91999996,4.0899997,0.0111,98307.945,3
"2019-07-30 00:00:00",2,294.9,371,463,7e-06,69.8,-0.84999996,2.1299999,0.01156,98299.98,11
"2019-07-30 06:00:00",2,287.80002,328,0,0,92.6,-0.93,1.62,0.00973,98704.625,17
"2019-07-30 12:00:00",2,289.5,307,61,0,85.5,-0.65999997,1.1999999,0.01004,98982.04,51
"2019-07-30 18:00:00",2,299.9,327,776,0,34.3,-0.51,1.4399999,0.00762,98989.65,4
"2019-07-31 00:00:00",2,292.7,352,483,0,72,-0.089999996,0.38,0.01041,99022.664,15
"2019-07-31 06:00:00",2,287,346,0,0,81.5,-1.03,0.39999998,0.00816,99137.58,32
"2019-07-31 12:00:00",2,290.30002,317,62,0,69.3,-1.49,0.02,0.00853,99402.88,3
"2019-07-31 18:00:00",2,301.80002,340,767,0,36.8,-0.29,0.96999997,0.00923,99162.66,1
"2019-08-01 00:00:00",2,291.9,367,440,0,70.8,-0.12,0.24,0.00969,99219.85,23
"2019-08-01 06:00:00",2,286.6,330,0,0,87.6,-1.16,0.14999999,0.00851,99232.555,4
"2019-08-01 12:00:00",2,291.5,322,58,0,72.200005,-1.4699999,0.049999997,0.009579999,99366.65,22
"2019-08-01 18:00:00",2,302.2,351,748,0,36.2,-1.01,1.02,0.009269999,99217.3,43
"2019-08-02 00:00:00",2,294,368,462,0,70,1.42,0.42999998,0.0109399995,99030.88,55
"2019-08-02 06:00:00",2,290.7,347,0,0,84.9,1.4699999,1.66,0.01077,99006.3,47
"2019-08-02 12:00:00",2,292.7,334,59,0,80.1,0.88,2.76,0.011539999,98803.06,46
"2019-08-02 18:00:00",2,303.80002,363,751,0,42.5,-0.21,4.24,0.01198,98641.45,27
"2019-08-03 00:00:00",2,298.6,401,469,0,72.4,0.39999998,2.1499999,0.015029999,98306.92,13
"2019-08-03 06:00:00",2,294.30002,382,0,0,84.3,0.39,1.93,0.013429999,98321.88,19
"2019-08-03 12:00:00",2,296.1,372,56,0,82.9,0.26999998,2.77,0.01481,98334.766,19
"2019-08-03 18:00:00",2,305.30002,402,718,0,50.100002,-0.32,4.5699997,0.0154,98077.11,15
"2019-07-18 18:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,55.4,0.08,-2.62,0.01093,98061.52,9.999e+20
"2019-07-19 00:00:00",3,291.7,371,460,0,79.1,1.05,-1.56,0.01083,97981.055,70
"2019-07-19 06:00:00",3,286.9,354,1,0,93.9,0.45999998,-0.12,0.00942,97864.27,28
"2019-07-19 12:00:00",3,292.7,352,64,0,81.3,0.77,0.78999996,0.01181,97795.33,25
"2019-07-19 18:00:00",3,304.5,381,766,0,49.5,1.31,3.4299998,0.01468,97481.805,4
"2019-07-20 00:00:00",3,299.1,417,477,1.8e-05,80.5,0.65,2.6299999,0.0174,97381.14,51
"2019-07-20 06:00:00",3,296.80002,403,0,0,84.8,-0.07,3.46,0.01597,97362.29,91
"2019-07-20 12:00:00",3,297.80002,381,69,0,85.6,-0.55,2.29,0.01706,97556.664,53
"2019-07-20 18:00:00",3,305.7,393,770,0,39,-0.89,2.3999999,0.01242,97599.49,1
"2019-07-21 00:00:00",3,299.30002,403,499,0,71.5,0.32,2.24,0.01565,97599.555,19
"2019-07-21 06:00:00",3,296,400,1,0,78,-0.45,1.91,0.01395,97497.164,98
"2019-07-21 12:00:00",3,298.4,386,65,0,81.1,-0.62,2.7,0.016789999,97628.94,73
"2019-07-21 18:00:00",3,307.80002,418,752,0,47.5,0.12,3.02,0.01704,97498.12,31
"2019-07-22 00:00:00",3,299.30002,429,463,0.000339,89.3,-0.52,2.07,0.01955,97489.03,72
"2019-07-22 06:00:00",3,295.7,411,0,0.000102,93.6,1.1899999,1.38,0.0165,97443.984,93
"2019-07-22 12:00:00",3,297.7,393,54,0,93.3,0.57,1.4,0.018539999,97413.16,64
"2019-07-22 18:00:00",3,304.30002,409,743,3e-05,62,0.66999996,3.12,0.01811,97250.35,23
"2019-07-23 00:00:00",3,296.7,411,421,0.000209,92.700005,-0.88,1.39,0.01738,97460.945,63
"2019-07-23 06:00:00",3,292.30002,384,0,9e-06,98.1,-1.5799999,1.18,0.01401,97567.6,57
"2019-07-23 12:00:00",3,290.6,371,9,0.000117,98.200005,-2.34,0.65,0.012519999,97742.195,59
"2019-07-23 18:00:00",3,290.80002,380,109,0.00033,97.6,-1.86,-0.17999999,0.01255,97800.16,95
"2019-07-24 00:00:00",3,289.80002,373,72,9.4e-05,95.200005,-0.26999998,0.52,0.01153,97941.46,97
"2019-07-24 06:00:00",3,286,350,0,0,90.5,-1.39,1.09,0.00856,98045.83,92
"2019-07-24 12:00:00",3,287.7,303,62,0,84.4,-1.56,0.47,0.00888,98211.336,55
"2019-07-24 18:00:00",3,298,343,672,0,35.7,-1.4,-0.74,0.0071699996,98197.15,88
"2019-07-25 00:00:00",3,291.80002,355,438,0,67.3,1.73,-0.41,0.00921,98260.86,82
"2019-07-25 06:00:00",3,288,343,0,0,74.3,0.62,1.54,0.0079499995,98386.87,92
"2019-07-25 12:00:00",3,291.7,332,54,0,67.700005,-0.53,1.03,0.00919,98573.445,88
"2019-07-25 18:00:00",3,302.6,352,736,0,37,-0.14999999,0.42,0.00975,98591.914,79
"2019-07-26 00:00:00",3,294.2,396,300,0,66.8,1.4499999,-1.1999999,0.01055,98670.31,92
"2019-07-26 06:00:00",3,288,349,0,0,90.8,0.98999995,1.17,0.00966,98805.7,63
"2019-07-26 12:00:00",3,293.1,332,64,0,73.3,0.35999998,-0.57,0.01079,99041.04,27
"2019-07-26 18:00:00",3,301,354,768,4e-06,42.8,1.02,-1.1,0.01017,98977.66,17
"2019-07-27 00:00:00",3,293,364,469,2.8e-05,79.8,1.3199999,-1.18,0.011659999,99402.266,45
"2019-07-27 06:00:00",3,284.9,330,0,0,94.6,0.39,0.37,0.0082,99541.08,7
"2019-07-27 12:00:00",3,292.2,320,65,0,78.5,-0.35999998,-0.22,0.010849999,99577.11,8
"2019-07-27 18:00:00",3,300.2,344,773,4e-06,39.2,0.75,-2.1,0.00887,99517.305,6
"2019-07-28 00:00:00",3,292.4,352,483,0,75.5,1.04,-1.4,0.01058,99447.195,11
"2019-07-28 06:00:00",3,285.2,323,0,0,93.200005,1.02,0.55,0.008239999,99628.4,2
"2019-07-28 12:00:00",3,291.5,316,64,0,74.4,0.14,0.14999999,0.009889999,99529.336,1
"2019-07-28 18:00:00",3,301.4,348,763,0,40.9,1.0699999,-0.55,0.00992,99392.086,10
"2019-07-29 00:00:00",3,293.5,370,432,2e-06,76.6,1.4699999,-1,0.011539999,99323.805,20
"2019-07-29 06:00:00",3,288.1,340,0,2e-06,97.700005,1.4599999,0.47,0.01048,99395.96,9
"2019-07-29 12:00:00",3,292,337,60,1.3e-05,89.4,0.45999998,0.34,0.012259999,99606.03,30
"2019-07-29 18:00:00",3,299.30002,367,733,4.6e-05,60.7,2.6599998,-0.31,0.012949999,99302.32,29
"2019-07-30 00:00:00",3,293.80002,379,435,0.000125,87.4,1.89,-0.17,0.0134,99243.37,22
"2019-07-30 06:00:00",3,289.6,352,0,1.2e-05,97.9,1.55,0.90999997,0.011539999,99155.94,2
"2019-07-30 12:00:00",3,291.80002,350,53,3e-06,96.5,1.02,1.37,0.01303,99394.414,39
"2019-07-30 18:00:00",3,302.1,378,700,1e-06,50,0.22,2.82,0.01267,99147.35,32
"2019-07-31 00:00:00",3,296.5,384,481,2.3e-05,83.9,1.7099999,1.7099999,0.0152199995,98988.055,11
"2019-07-31 06:00:00",3,292.30002,363,0,0,98.1,1.12,1.55,0.01378,98980.766,9
"2019-07-31 12:00:00",3,293.9,358,57,0,92.6,0.79999995,1.93,0.01437,98895.12,14
"2019-07-31 18:00:00",3,304.1,383,743,0,45.100002,1.42,3.4499998,0.01287,98876.555,3
"2019-08-01 00:00:00",3,295.80002,389,468,0.00022,93.700005,1.87,1.6999999,0.01633,98791.76,46
"2019-08-01 06:00:00",3,293,374,0,3e-06,97.4,0.72999996,1.76,0.014289999,98861.12,53
"2019-08-01 12:00:00",3,294.4,365,53,0,95.5,0.099999994,1.61,0.01531,98847.36,61
"2019-08-01 18:00:00",3,303.9,389,706,1e-06,46.4,-0.13,2.83,0.013069999,98926.664,67
"2019-08-02 00:00:00",3,296.4,394,455,9.3e-05,86.1,-0.69,1.5699999,0.015559999,98940.58,25
"2019-08-02 06:00:00",3,292.2,368,0,0,94.4,-1.41,1,0.013169999,98986.44,4
"2019-08-02 12:00:00",3,294,355,58,0,92.1,-1.31,0.76,0.01432,99137.555,5
"2019-08-02 18:00:00",3,302.7,389,669,1e-06,51.2,0.51,0.71999997,0.0134499995,98828.92,54
"2019-08-03 00:00:00",3,296.6,407,360,9e-06,78.4,1.11,0.11,0.01442,98842.33,36
"2019-08-03 06:00:00",3,293.30002,378,0,7e-06,87.8,0.84999996,1.55,0.01318,98593.69,12
"2019-08-03 12:00:00",3,296,373,56,0,85.1,0.59,2.48,0.015079999,98603.46,10
"2019-08-03 18:00:00",3,305.5,398,728,0,46.4,0.22,5.5099998,0.014459999,98103.88,20
"2019-07-18 18:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,56.5,1.76,-3.28,0.01057,97946.66,9.999e+20
"2019-07-19 00:00:00",4,291.80002,365,490,0,79.1,0.65,-1.55,0.0109,97965.31,63
"2019-07-19 06:00:00",4,285.7,342,1,0,92.9,0.68,0.06,0.0086199995,97919.49,4
"2019-07-19 12:00:00",4,292.5,340,70,0,73.700005,0.71,0.72999996,0.0106,97845.93,20
"2019-07-19 18:00:00",4,303.9,378,767,0,50.3,1.8499999,2.6699998,0.014459999,97538.68,1
"2019-07-20 00:00:00",4,298,423,429,0.000102,89.5,1.05,2.56,0.01815,97427.23,71
"2019-07-20 06:00:00",4,296,410,0,1.2e-05,92.5,-0.11,3.61,0.01664,97334.69,94
"2019-07-20 12:00:00",4,297.2,380,66,0,88.200005,-0.71999997,2.1,0.01691,97598.39,74
"2019-07-20 18:00:00",4,306,380,778,0,32.100002,-0.13,2.24,0.01036,97630.086,11
"2019-07-21 00:00:00",4,298.80002,394,504,0,68.9,0.049999997,2.37,0.01462,97717.24,15
"2019-07-21 06:00:00",4,295.9,391,1,0,64.700005,-0.64,1.8499999,0.01148,97661.125,92
"2019-07-21 12:00:00",4,297.5,382,67,0,75.200005,-0.35,1.5,0.01474,97770.4,57
"2019-07-21 18:00:00",4,307.80002,415,753,0,44.8,1.61,2.96,0.01603,97562.125,17
"2019-07-22 00:00:00",4,299,431,442,0.000356,92.4,1.12,2.1599998,0.01983,97520.85,54
"2019-07-22 06:00:00",4,295.80002,401,0,0,97,0.62,1.54,0.01712,97411.56,81
"2019-07-22 12:00:00",4,297.5,394,46,0,90,0.53999996,1,0.01769,97439.87,80
"2019-07-22 18:00:00",4,304.4,406,727,0.000107,50.9,1.4499999,3.77,0.01502,97232.68,40
"2019-07-23 00:00:00",4,296.4,413,401,0.000157,95.4,-0.89,1.3,0.017549999,97356.86,72
"2019-07-23 06:00:00",4,292.9,404,0,0.000438,97.9,-1.79,1.13,0.01442,97462.07,83
"2019-07-23 12:00:00",4,292.2,373,52,1.5e-05,94.3,-1.66,1.64,0.013379999,97617.17,85
"2019-07-23 18:00:00",4,300.1,366,708,0,42.2,-2.3799999,1.27,0.009649999,97596.29,79
"2019-07-24 00:00:00",4,292.5,371,334,0,70,-1.7199999,0.91999996,0.01009,97819.52,88
"2019-07-24 06:00:00",4,287.4,323,0,0,61.600002,-1.76,1.1,0.0063699996,97938.65,74
"2019-07-24 12:00:00",4,290.2,313,56,0,67.1,-1.22,0.95,0.00832,98117.58,80
"2019-07-24 18:00:00",4,301.6,333,777,0,34.5,-0.76,0.47,0.0086199995,98062.1,39
"2019-07-25 00:00:00",4,292.80002,359,481,1e-06,74.8,-1.09,0.68,0.0109399995,98117.65,34
"2019-07-25 06:00:00",4,287.80002,338,0,0,85.700005,-1.79,0.78,0.009099999,98363.7,49
"2019-07-25 12:00:00",4,289.4,318,65,3.5e-05,87.9,-1.51,-0.59,0.0102699995,98698.46,3
"2019-07-25 18:00:00",4,297.6,342,769,3.4e-05,64.8,0.22,-0.66999996,0.012639999,98715.12,0
"2019-07-26 00:00:00",4,291.4,349,497,9.6e-05,92.6,1.06,-1.5999999,0.012259999,98892.73,2
"2019-07-26 06:00:00",4,285.7,328,0,1.1e-05,98.1,0.78,-0.66999996,0.008979999,99108.38,1
"2019-07-26 12:00:00",4,290.4,321,65,2e-06,94.5,-0.08,-0.78999996,0.01175,99261.18,1
"2019-07-26 18:00:00",4,298.6,345,768,6e-06,47.2,1.8499999,-1.51,0.00974,99056.07,1
"2019-07-27 00:00:00",4,292.30002,356,490,6.8e-05,87.4,1.49,-0.26,0.01219,99534.65,6
"2019-07-27 06:00:00",4,287.9,341,0,5.8999998e-05,97.700005,1.4,0.32,0.01031,99461.92,28
"2019-07-27 12:00:00",4,291.4,334,63,0,90.8,0.35,0.64,0.01201,99506.78,1
"2019-07-27 18:00:00",4,300.30002,360,738,3.9e-05,49.4,1.48,0.97999996,0.0112,99312.195,8
"2019-07-28 00:00:00",4,294.80002,375,464,9e-06,78.3,2,-0.17,0.0128,99194.586,9
"2019-07-28 06:00:00",4,289.2,346,0,0,96.1,1.5799999,1.14,0.01103,99275.68,1
"2019-07-28 12:00:00",4,291.9,339,59,0,84.6,1.01,1.23,0.011539999,99227.43,32
"2019-07-28 18:00:00",4,301,370,748,2.8e-05,54.4,2.3799999,1.77,0.01289,99034.195,46
"2019-07-29 00:00:00",4,295.1,379,482,6.8e-05,83.4,2.26,0.48,0.013859999,98897.46,4
"2019-07-29 06:00:00",4,289.4,351,0,2e-06,93.200005,1.75,0.75,0.010849999,98877.14,6
"2019-07-29 12:00:00",4,290.7,334,62,0,87.3,1.7099999,0.53,0.011109999,98845.24,2
"2019-07-29 18:00:00",4,301.1,352,761,0,42.3,3.1999998,-0.099999994,0.01017,98593.32,2
"2019-07-30 00:00:00",4,294.4,365,489,1.3e-05,77.700005,1.9499999,-1.22,0.012449999,98507.99,3
"2019-07-30 06:00:00",4,289.2,346,0,1e-06,99,1.3299999,-0.45999998,0.011469999,98579.06,23
"2019-07-30 12:00:00",4,291.1,374,28,7e-06,93.9,1.48,-0.81,0.01224,98602.35,74
"2019-07-30 18:00:00",4,299.80002,388,540,7e-06,55.4,2.26,-0.71,0.01234,98424.8,59
"2019-07-31 00:00:00",4,294.5,381,442,4.7e-05,84.8,2.02,-1.42,0.0137,98248.21,19
"2019-07-31 06:00:00",4,290.1,356,0,1e-06,98.4,2.28,-0.17999999,0.01208,98265.62,46
"2019-07-31 12:00:00",4,292.2,392,16,0.000297,98.9,2.6499999,-0.11,0.01389,98229.16,78
"2019-07-31 18:00:00",4,297.4,393,382,0.000394,62,-0.32999998,4.2999997,0.01201,98390.62,72
"2019-08-01 00:00:00",4,291.80002,348,476,1e-06,72.5,-0.94,1.87,0.00987,98737.62,8
"2019-08-01 06:00:00",4,285.7,309,0,0,85.9,-0.91999996,1.62,0.0078799995,99075.91,1
"2019-08-01 12:00:00",4,287.7,282,65,0,68.1,-0.71,1.38,0.0071099997,99393.26,0
"2019-08-01 18:00:00",4,299.5,304,792,0,28.800001,-1.22,0.089999996,0.0062499996,99472.25,0
"2019-08-02 00:00:00",4,290.1,325,503,0,60.9,1.43,-0.22,0.0074299998,99391.69,0
"2019-08-02 06:00:00",4,285.2,305,0,0,74.700005,0.53,1.5799999,0.0066199997,99387.33,1
"2019-08-02 12:00:00",4,290.1,298,62,0,64.9,-0.47,1.35,0.00786,99349.805,1
