"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-10 12:00:00",1,275.62,304,0,1.8e-05,99.200005,1.39,1.4399999,0.00463,97434.055,83
"2019-12-10 18:00:00",1,279.75998,323,90,5.8e-05,99,3.6399999,0.65,0.00621,97062.49,99
"2019-12-11 00:00:00",1,280.38998,335,30,5.1e-05,97.9,3.25,2.4099998,0.00642,97069.15,96
"2019-12-11 06:00:00",1,276.78,323,0,8.1e-05,93.9,0.17999999,3.11,0.00477,97405.14,95
"2019-12-11 12:00:00",1,273.03,300,0,3e-05,89.200005,-0.24,3.35,0.00344,97847.37,93
"2019-12-11 18:00:00",1,272.35,289,70,3e-06,78.3,-1.5899999,3.49,0.00287,97999.266,99
"2019-12-12 00:00:00",1,269.94,272,30,0,71.5,-2.47,3.72,0.00217,98421.27,97
"2019-12-12 06:00:00",1,268.75998,194,0,0,55.8,0.35999998,2,0.00154,98602.85,4
"2019-12-12 12:00:00",1,267.61,208,0,2e-06,54.5,0.049999997,5.0099998,0.00137,98906.94,38
"2019-12-12 18:00:00",1,269.12,203,250,4e-06,40,-0.41,6.83,0.00114,99086.43,49
"2019-12-13 00:00:00",1,266.97998,214,80,3e-06,55.100002,-1.39,2.95,0.00131,99589.055,73
"2019-12-13 06:00:00",1,265.19,202,0,2e-06,50.4,-1.26,1.02,0.00102,99939.21,68
"2019-12-13 12:00:00",1,263.97998,182,0,0,49.4,-1.06,-0.25,9e-04,100200.51,27
"2019-12-13 18:00:00",1,268.7,185,280,0,24.4,0.64,-0.79999995,0.00065999996,100450.89,12
"2019-12-14 00:00:00",1,267.13,206,100,0,39.7,1.1,-1.9799999,0.00094999996,100347.836,53
"2019-12-14 06:00:00",1,267.12,241,0,2.8e-05,80.200005,0.08,-2.54,0.00191,100028.375,82
"2019-12-14 12:00:00",1,268.91,278,0,0.000169,93.200005,-0.58,-2.87,0.00259,99449.42,95
"2019-12-14 18:00:00",1,272.97,296,50,0.000374,97.700005,-1.36,-3.22,0.00372,98690.71,99
"2019-12-15 00:00:00",1,273.54,308,10,0.00055,98.8,-4.36,-3.78,0.00397,97659.336,100
"2019-12-15 06:00:00",1,272.1,311,0,0.000228,98.200005,-2.83,1.79,0.00357,97196.49,99
"2019-12-15 12:00:00",1,269.06,289,0,3e-05,97.6,-1.48,1.87,0.00281,97275.96,84
"2019-12-15 18:00:00",1,270.53,280,150,1.7e-05,95.8,-0.93,1.99,0.00309,97246.85,89
"2019-12-16 00:00:00",1,267.35,264,60,1e-05,97.6,-0.57,2.12,0.00244,97273.21,85
"2019-12-16 06:00:00",1,263.74,221,0,4e-06,96.5,-0.93,3.1699998,0.0017799999,97325.2,53
"2019-12-16 12:00:00",1,262.21,198,0,0,95.3,-1.18,2.95,0.0015199999,97924.586,31
"2019-12-16 18:00:00",1,267.59,203,270,1e-06,94,-0.25,2.36,0.00238,98154.03,19
"2019-12-17 00:00:00",1,265.81,228,90,2e-06,97.1,1.14,1.1999999,0.0021199998,98241.7,46
"2019-12-17 06:00:00",1,265.7,223,0,1e-06,96.8,1.06,1.93,0.0020899998,98014.01,55
"2019-12-17 12:00:00",1,265.47998,251,0,1e-06,96.700005,0.48,1.88,0.0020599999,97844.336,88
"2019-12-17 18:00:00",1,270.29,231,240,3e-06,93.6,-0.32999998,3.29,0.00294,97622.49,45
"2019-12-18 00:00:00",1,269.24,219,90,1e-06,95.700005,0.03,3.75,0.00277,97700.87,17
"2019-12-18 06:00:00",1,267,211,0,0,92.5,-1.75,4.3399997,0.00223,97978.305,11
"2019-12-18 12:00:00",1,265.12,194,0,0,92.6,-0.79999995,3.34,0.0018999999,98312.97,3
"2019-12-18 18:00:00",1,271.13,205,270,1e-06,91,-1.3399999,4.61,0.00302,98328.31,15
"2019-12-19 00:00:00",1,268.99,227,90,2e-06,96.200005,1.1,2.79,0.00271,98362.125,42
"2019-12-19 06:00:00",1,269.7,224,0,1e-06,95.9,1.1899999,3.6,0.00287,98183.74,23
"2019-12-19 12:00:00",1,270.19998,253,0,1.3e-05,95.6,-0.74,3.62,0.00297,98157.64,54
"2019-12-19 18:00:00",1,263.9,203,270,3e-06,85.4,-3.37,4.66,0.00156,98531.914,25
"2019-12-20 00:00:00",1,258.97998,169,110,1e-06,89.700005,-2.08,2.79,0.00105,99081.18,18
"2019-12-20 06:00:00",1,257.04,166,0,1e-06,91.200005,-1.61,2.71,0.00087999995,99341.305,26
"2019-12-20 12:00:00",1,255.79,161,0,1e-06,92.1,-1.41,2.54,0.00078,99517.31,38
"2019-12-20 18:00:00",1,261.97998,165,280,1e-06,86.3,-1.4399999,2.53,0.0013199999,99549.26,31
"2019-12-21 00:00:00",1,259.91,176,103,1e-06,93.200005,-1.4399999,1.9,0.00118,99696.055,21
"2019-12-21 06:00:00",1,258.83,178,0,0,92,-0.79999995,1.31,0.0010599999,99640.414,28
"2019-12-21 12:00:00",1,259.37,188,0,0,86.700005,-0.02,1.26,0.00105,99492.5,10
"2019-12-05 12:00:00",2,269.83,9.999e+20,9.999e+20,9.999e+20,97.1,0.21,2.56,0.0029799999,96485.99,9.999e+20
"2019-12-05 18:00:00",2,273.97998,238,260,2e-06,91.8,-1.35,4.62,0.0038299998,96760.94,30
"2019-12-06 00:00:00",2,269.36,234,80,1e-06,94.4,-1.01,3.4099998,0.00277,97324.87,28
"2019-12-06 06:00:00",2,267.72,207,0,0,91.8,-1.14,4.23,0.00235,97776.76,8
"2019-12-06 12:00:00",2,266.88998,202,0,0,93.3,0.28,2.3,0.00223,98090.75,2
"2019-12-06 18:00:00",2,271.6,244,200,4.1e-05,91.6,2.53,0.7,0.00318,97779.29,44
"2019-12-07 00:00:00",2,273.15,293,30,9.4e-05,97.700005,1.4499999,2.78,0.0038299998,97367.83,90
"2019-12-07 06:00:00",2,267.44998,228,0,3e-06,93.4,-2.47,3.1299999,0.00233,98214.08,31
"2019-12-07 12:00:00",2,264.65,188,0,0,95.1,-0.17999999,2.07,0.0018699999,98774.96,3
"2019-12-07 18:00:00",2,269.41998,196,290,1e-06,83.700005,-1.3,3.6699998,0.0024299999,98872.66,7
"2019-12-08 00:00:00",2,265.43,219,80,3e-06,96.3,-0.59999996,1.9,0.00201,99206.805,41
"2019-12-08 06:00:00",2,263.41,187,0,0,97.4,-0.38,1.35,0.00171,99359.83,3
"2019-12-08 12:00:00",2,262.65,186,0,0,92.4,0.28,0.95,0.00151,99511.766,10
"2019-12-08 18:00:00",2,269.96,198,280,0,81.700005,3.08,0.45999998,0.0024599999,99392.54,28
"2019-12-09 00:00:00",2,269.63,237,90,0,90.4,3.37,1.24,0.00266,99194.06,68
"2019-12-09 06:00:00",2,271.78,256,0,0,97.9,2.82,1.65,0.00341,98957.75,89
"2019-12-09 12:00:00",2,274.63,286,0,2e-06,98.9,2.86,0.95,0.0042399997,98732.586,97
"2019-12-09 18:00:00",2,276.52,325,70,0.000212,99.3,2.34,-0.049999997,0.0049,98283.98,100
"2019-12-10 00:00:00",2,277.66998,333,10,0.000336,99.5,2.69,1.41,0.0053499998,97670.54,100
"2019-12-10 06:00:00",2,275.29,303,0,3.1e-05,98.700005,1.2099999,2.3899999,0.0044899997,97658.94,79
"2019-12-10 12:00:00",2,273.91998,270,0,0,98.1,1.14,1.4499999,0.00403,97949.016,90
"2019-12-10 18:00:00",2,279.34,293,210,5e-06,97.1,1.99,1.14,0.00585,98031.32,62
"2019-12-11 00:00:00",2,275.38,318,50,4e-06,98.6,1.55,0.22,0.00451,98136.49,93
"2019-12-11 06:00:00",2,278.68,327,0,0.000224,98.9,2.51,-1.8299999,0.00574,97405.84,100
"2019-12-11 12:00:00",2,287.18,368,0,0.000445,95.4,5.95,4.7799997,0.00986,96845.49,99
"2019-12-11 18:00:00",2,279.59,313,190,4.9e-05,78.8,-0.47,5.6,0.0048599998,97515.24,88
"2019-12-12 00:00:00",2,273.6,305,10,0.000101,82,-1.9,5.5899997,0.00329,98047.49,99
"2019-12-12 06:00:00",2,269.68,219,0,0,67.6,-0.59,5.02,0.00201,98825.06,21
"2019-12-12 12:00:00",2,270.02,205,0,0,48.600002,-1.67,4.74,0.00147,99505.15,33
"2019-12-12 18:00:00",2,272.3,225,240,0,38.4,-1.24,4.02,0.0013799999,99730.34,71
"2019-12-13 00:00:00",2,270.44998,226,80,0,48.8,0.24,1.77,0.0015199999,99876.31,78
"2019-12-13 06:00:00",2,269.58,227,0,0,53.5,-0.59,1.28,0.0015499999,99858.95,68
"2019-12-13 12:00:00",2,269.47998,227,0,0,56.9,-2,0.7,0.0016399999,99793.15,76
"2019-12-13 18:00:00",2,269.85,228,230,2e-06,44.3,-3.8899999,1.4,0.0013199999,100342.37,78
"2019-12-14 00:00:00",2,264.96,194,90,0,31.2,-3.8999999,1.5999999,0.00062,100604.25,62
"2019-12-14 06:00:00",2,262.44998,180,0,0,36.4,-3.11,1.05,0.00057,100671.516,54
"2019-12-14 12:00:00",2,261.36,185,0,0,36.100002,-2.36,1.27,0.00051,100844.74,54
"2019-12-14 18:00:00",2,264.77,168,280,0,21,-2.36,1.24,4e-04,100683.63,20
"2019-12-15 00:00:00",2,263.53,181,100,0,26.5,-1.61,0.78,0.00045999998,100608.96,42
"2019-12-15 06:00:00",2,263.11,198,0,0,23.4,-1.54,0.7,0.00039,100282.664,59
"2019-12-15 12:00:00",2,263.86,238,0,1e-06,31,-1.41,-0.39,0.00055999996,100344.766,94
"2019-12-15 18:00:00",2,268.74,217,230,2e-06,32.3,-1.26,-0.44,0.00087999995,99908.15,67
"2019-12-16 00:00:00",2,267.33,225,70,2e-06,45.7,-0.96999997,0.24,0.00111,99640.016,56
"2019-12-16 06:00:00",2,265.78,193,0,0,49.8,-1.06,0.94,0.00107,99140.84,18
"2019-12-16 12:00:00",2,264.62,177,0,0,58.8,-1.27,1.02,0.00115,98959.164,3
"2019-12-16 18:00:00",2,269.08,175,280,0,29.6,-1.09,1.88,0.00084,98708.6,1
"2019-12-17 00:00:00",2,266.55,181,110,0,40.7,-0.14,1.5,0.00094,98739.19,2
"2019-12-17 06:00:00",2,265.5,180,0,0,53.9,-0.32,1.77,0.00114,98667.64,20
"2019-12-17 12:00:00",2,265.27,197,0,0,63.9,-0.11,1.7099999,0.00133,98511.94,45
"2019-12-17 18:00:00",2,270.71,199,270,0,46.100002,0.12,2.07,0.0014899999,98375.6,2
"2019-12-18 00:00:00",2,269.13998,225,100,0,52.600002,0.62,1.17,0.0015,98237.21,56
"2019-12-18 06:00:00",2,268.38998,245,0,0,59.8,1.23,2,0.0016099999,97875.805,95
"2019-12-18 12:00:00",2,268.25998,222,0,1e-06,79.700005,0.83,2.3899999,0.00213,97681.35,36
"2019-12-18 18:00:00",2,274.87,222,260,1e-06,54.600002,-1.0799999,5.27,0.0023999999,97790.69,16
"2019-12-19 00:00:00",2,270.16998,221,90,0,52,-1.9,4.46,0.0016099999,98081.56,18
"2019-12-19 06:00:00",2,267.52,188,0,0,33.600002,-1.61,3.23,0.00084,98418.25,1
"2019-12-19 12:00:00",2,266.41,188,0,0,45.600002,0.65999997,1.99,0.00104,98632.09,12
"2019-12-19 18:00:00",2,271.25998,213,240,3e-06,55.2,0.89,3.27,0.00186,98202.03,42
"2019-12-20 00:00:00",2,269.86,243,50,7e-06,75,1.73,2.24,0.00226,98509.086,50
"2019-12-20 06:00:00",2,269.72,226,0,0,86.5,1,2.58,0.00259,98014.13,12
"2019-12-20 12:00:00",2,269.8,238,0,1e-06,88.9,2.2,2.44,0.0026699998,98267.7,27
"2019-12-20 18:00:00",2,277.47,221,260,0,38.5,0.69,5.41,0.00204,97606.67,54
"2019-12-21 00:00:00",2,272.72998,221,100,0,64.4,1.14,2.84,0.0024299999,97708.2,13
"2019-12-21 06:00:00",2,271.69,223,0,0,75.4,1.43,2.26,0.00263,97857.414,12
"2019-12-21 12:00:00",2,271.41,248,0,6e-06,80.200005,0.69,1.73,0.00275,97343.266,80
"2019-12-05 12:00:00",3,270.19,9.999e+20,9.999e+20,9.999e+20,97.6,0.37,2.46,0.00308,96445.21,9.999e+20
"2019-12-05 18:00:00",3,273.78,234,270,1e-06,90.6,-1.63,5,0.00373,96715.086,31
"2019-12-06 00:00:00",3,269.3,228,90,0,93.4,-1.56,3.77,0.0027299998,97281.27,21
"2019-12-06 06:00:00",3,267.66,205,0,0,91.4,-1.05,3.9599998,0.00233,97759.11,2
"2019-12-06 12:00:00",3,266.96,202,0,0,93.4,0.31,2.24,0.00225,97996.14,2
"2019-12-06 18:00:00",3,271.66,245,190,3.4e-05,90.9,2.44,0.65,0.00317,97743.19,46
"2019-12-07 00:00:00",3,272.24,296,30,0.000121,98.3,-0.51,1.06,0.0035899999,97418.17,98
"2019-12-07 06:00:00",3,266.62,234,0,6e-06,93.3,-2.48,3.1,0.00217,98221.086,41
"2019-12-07 12:00:00",3,263.88998,185,0,0,94.4,-0.17,2.1699998,0.00174,98663.04,4
"2019-12-07 18:00:00",3,268.32,194,280,2e-06,83.200005,-1.51,3.73,0.0022099998,98846.445,13
"2019-12-08 00:00:00",3,264.71,211,80,4e-06,96.4,-0.56,1.9599999,0.00189,99187.875,43
"2019-12-08 06:00:00",3,262.81,184,0,0,97.6,-0.049999997,1.54,0.00162,99370.66,4
"2019-12-08 12:00:00",3,262.63998,188,0,0,91.5,0.85999995,1.16,0.0014899999,99448.15,23
"2019-12-08 18:00:00",3,270.31,211,260,0,81.6,3.1399999,1.12,0.00253,99234.73,49
"2019-12-09 00:00:00",3,269.75,229,90,0,91.1,3.35,1.62,0.00271,99104.875,54
"2019-12-09 06:00:00",3,272.6,245,0,0,95.8,3.3899999,2.6399999,0.00354,98860.71,82
"2019-12-09 12:00:00",3,274.11,254,0,0,99,2.8,1.31,0.0041,98730.016,85
"2019-12-09 18:00:00",3,278.47,325,70,7.8e-05,99.3,3.27,0.61,0.00562,98325.875,96
"2019-12-10 00:00:00",3,278.44998,339,10,0.000292,99.5,2.75,0.63,0.00567,97575.71,100
"2019-12-10 06:00:00",3,278.35,338,0,0.000337,99.1,2.3999999,1.65,0.0056399996,97019.64,100
"2019-12-10 12:00:00",3,277.31,305,0,1.4e-05,99.1,3.47,0.95,0.00524,96814.625,77
"2019-12-10 18:00:00",3,281.63,320,160,1.8e-05,92.3,1.5999999,4.75,0.00659,96909.09,71
"2019-12-11 00:00:00",3,271.57,275,30,1e-06,82.5,-1.1,5.21,0.00286,97805.74,96
"2019-12-11 06:00:00",3,270.19,224,0,0,72.8,-0.89,3.9599998,0.00225,98242.73,44
"2019-12-11 12:00:00",3,270.13998,212,0,0,64.5,-0.24,1.87,0.00198,98638.87,43
"2019-12-11 18:00:00",3,273.72998,240,210,0,45.600002,-0.29999998,1.87,0.0018399999,98565.26,71
"2019-12-12 00:00:00",3,270.78,218,100,0,62.600002,0.45,1.12,0.00202,98828.15,6
"2019-12-12 06:00:00",3,271.06,238,0,1e-06,76.700005,1.68,0.98999995,0.00253,98672.414,57
"2019-12-12 12:00:00",3,269.38998,225,0,0,69.8,0.28,1.5799999,0.00202,98809.58,60
"2019-12-12 18:00:00",3,274.52,232,240,0,44.9,3.3999999,0.34,0.0019299999,98028.31,63
"2019-12-13 00:00:00",3,272.47998,251,70,0,61.600002,4.41,2.11,0.00229,97432.06,76
"2019-12-13 06:00:00",3,268.55,250,0,1.4e-05,51.4,-0.12,7.7799997,0.0014099999,97397.89,94
"2019-12-13 12:00:00",3,264.25,207,0,2e-06,43.100002,-2.86,7.25,0.00081999996,97970.81,86
"2019-12-13 18:00:00",3,265.08,174,280,0,36.4,-3.34,6.0299997,0.00074,98742.12,22
"2019-12-14 00:00:00",3,262.33,174,100,1e-06,42.600002,-2.87,4.08,0.00068,98988.65,41
"2019-12-14 06:00:00",3,261.79,162,0,0,42.5,-1.54,3.11,0.00064,99085.62,5
"2019-12-14 12:00:00",3,262.16,170,0,0,63.2,1.24,1.8399999,0.00099,99065.08,23
"2019-12-14 18:00:00",3,267.25998,197,240,7e-06,40.7,-0.52,4.49,0.00099,99005.9,49
"2019-12-15 00:00:00",3,265.66,218,70,7e-06,56.2,0.53999996,3.51,0.0011999999,99123.24,75
"2019-12-15 06:00:00",3,263.79,196,0,7e-06,57.600002,-0.59999996,3.4199998,0.00105,99149.695,48
"2019-12-15 12:00:00",3,262.94,171,0,0,59.3,0.37,1.63,0.00099,99148.836,5
"2019-12-15 18:00:00",3,267.97998,178,280,0,35.600002,-0.42999998,1.1,0.00091999996,99112.52,9
"2019-12-16 00:00:00",3,265.96,187,100,0,44.7,0.61,-0.47,0.00098,99018.375,22
"2019-12-16 06:00:00",3,265,186,0,0,44.4,0.57,-0.78,9e-04,99175.016,41
"2019-12-16 12:00:00",3,263.83,175,0,0,50.5,0.22,-0.81,0.00091999996,99088.336,6
"2019-12-16 18:00:00",3,268.28,174,280,0,26.5,2.6,0.04,7e-04,99013.66,2
"2019-12-17 00:00:00",3,266.49,191,100,0,37.5,1.51,-0.98999995,0.00086,98929.5,36
"2019-12-17 06:00:00",3,266.4,242,0,4.6e-05,84.1,1.62,-0.81,0.00192,98855.28,74
"2019-12-17 12:00:00",3,267.78,273,0,0.000112,94.6,0.58,-1.53,0.00242,98524.49,97
"2019-12-17 18:00:00",3,274.04,288,120,2.2e-05,90.9,2.33,-1.37,0.00378,97789.64,96
"2019-12-18 00:00:00",3,272.5,296,36,2.1e-05,98.4,2.35,-0.45999998,0.00367,97259.5,97
"2019-12-18 06:00:00",3,271.82,263,0,8e-06,89.1,2.55,4.92,0.00318,96667.87,54
"2019-12-18 12:00:00",3,269.41998,227,0,2e-06,80.5,2.6799998,6.04,0.00238,97040.18,30
"2019-12-18 18:00:00",3,272.63998,229,230,5e-06,68.5,-0.61,7.5299997,0.0025799999,97109.266,33
"2019-12-19 00:00:00",3,268.85,255,70,1.2e-05,75.700005,-2.19,5.44,0.0021199998,97841.49,81
"2019-12-19 06:00:00",3,266.30002,239,0,1.2e-05,69.1,-3.6,4.88,0.00156,98643.24,84
"2019-12-19 12:00:00",3,264.22,186,0,0,70.9,-1.3399999,3.1,0.00133,99198.336,15
"2019-12-19 18:00:00",3,268.24,187,280,0,55.600002,-0.37,2.23,0.00145,99781.51,1
"2019-12-20 00:00:00",3,265.41,190,105,0,76.9,0.22999999,1.24,0.00159,99504.24,6
"2019-12-20 06:00:00",3,265.30002,190,0,0,73.700005,1.9599999,1.2099999,0.0015,99800.58,11
"2019-12-20 12:00:00",3,267.12,226,0,0,69.700005,2.3,2.09,0.0016699999,99100.555,78
"2019-12-20 18:00:00",3,274.44,245,210,0,71,2.1599998,2.69,0.00299,99227.836,72
"2019-12-21 00:00:00",3,270.74,234,97,0,98,1.7199999,0.65999997,0.0031599998,98834.62,29
"2019-12-21 06:00:00",3,274.03,295,0,5e-05,98.6,1.4599999,-0.07,0.00408,98281.086,86
"2019-12-21 12:00:00",3,275.19998,319,0,0.00023599999,99.200005,1.6899999,-0.82,0.00447,97927.57,98
"2019-12-05 12:00:00",4,270.36,9.999e+20,9.999e+20,9.999e+20,97.1,0.58,2.5,0.00311,96431.086,9.999e+20
"2019-12-05 18:00:00",4,273.97998,234,270,1e-06,92.3,-1.04,4.46,0.0038599998,96696.87,35
"2019-12-06 00:00:00",4,269.88,249,60,3e-06,93.700005,-1.43,3.9399998,0.00287,97294.77,45
"2019-12-06 06:00:00",4,268,208,0,0,91.700005,-1.04,4.08,0.00241,97711.016,3
"2019-12-06 12:00:00",4,267.16,203,0,0,93.3,0.099999994,2.46,0.00228,97946.38,2
"2019-12-06 18:00:00",4,272.13998,240,220,1.8e-05,87.6,1.55,1.42,0.00317,97813.41,45
"2019-12-07 00:00:00",4,271.05,289,30,9.6e-05,97,-1.61,0.06,0.00323,97798.14,98
"2019-12-07 06:00:00",4,267.56,229,0,5e-06,96.3,-1.3,2.12,0.0024299999,98277.5,40
"2019-12-07 12:00:00",4,264.99,193,0,0,96.200005,-0.12,1.78,0.00195,98590.49,4
"2019-12-07 18:00:00",4,269.44,205,270,3e-06,82,-1.65,3.08,0.00239,98819.87,20
"2019-12-08 00:00:00",4,265.54,216,80,3e-06,96.5,-0.44,1.87,0.0020299999,99184.336,41
"2019-12-08 06:00:00",4,263.56,187,0,0,97.4,-0.31,1.3399999,0.00172,99378.25,5
"2019-12-08 12:00:00",4,262.91,186,0,0,90.8,0.55,0.95,0.0015199999,99535.74,12
"2019-12-08 18:00:00",4,270.09,204,280,0,81,3.04,0.7,0.0024599999,99321.54,32
"2019-12-09 00:00:00",4,268.44,219,100,0,94.200005,2.9099998,0.88,0.0025199999,99238.414,33
"2019-12-09 06:00:00",4,273,244,0,1e-06,98,3.4299998,1.5999999,0.00373,99055.02,74
"2019-12-09 12:00:00",4,274.63,315,0,1.1e-05,99.3,2.55,0.45,0.0042499998,98882.23,99
"2019-12-09 18:00:00",4,277.59,326,50,0.000401,99.5,2.78,-0.78999996,0.00529,98213.92,99
"2019-12-10 00:00:00",4,279.11,345,10,0.000312,99.4,2.75,0.9,0.00592,97721.46,100
"2019-12-10 06:00:00",4,278,334,0,0.000243,98.700005,1.5,2.54,0.00545,97559.65,99
"2019-12-10 12:00:00",4,274.58,276,0,0,98.8,0.78999996,1.5899999,0.00426,97794.75,70
"2019-12-10 18:00:00",4,277.63,302,90,5e-05,98.3,0.9,-0.68,0.0052799997,97613.29,99
"2019-12-11 00:00:00",4,274.66998,322,20,0.000397,99.5,-0.48999998,-0.68,0.00434,97515.31,91
"2019-12-11 06:00:00",4,274.91998,319,0,1.4e-05,99.3,-0.13,-0.28,0.0044,97601.52,95
"2019-12-11 12:00:00",4,273.57,300,0,4e-06,98.4,-0.39,1.22,0.00395,97871.875,85
"2019-12-11 18:00:00",4,278.37,295,160,3.2e-05,96.3,0.19,0.35999998,0.00545,97472.56,88
"2019-12-12 00:00:00",4,275.97,323,20,0.000446,96.5,-3.04,2.08,0.00466,96741.02,98
"2019-12-12 06:00:00",4,269.80002,290,0,0.000224,88.4,-4.25,8.42,0.00269,97311.98,98
"2019-12-12 12:00:00",4,265.12,192,0,0,74.5,-3.23,7.5099998,0.00153,98077.336,8
"2019-12-12 18:00:00",4,267.77,182,280,0,54.3,-4.14,6.92,0.0013799999,98712.914,3
"2019-12-13 00:00:00",4,266.41998,192,99,0,62,-2.4099998,3.77,0.0014099999,99088.73,25
"2019-12-13 06:00:00",4,266.55,200,0,0,74.200005,0.84999996,0.52,0.0016999999,99110.055,63
"2019-12-13 12:00:00",4,266.8,222,0,4e-06,81.200005,1.5999999,0.02,0.0018999999,99112.02,59
"2019-12-13 18:00:00",4,270.49,252,160,4.4e-05,78.200005,3.79,-0.64,0.0024599999,98885.4,86
"2019-12-14 00:00:00",4,272.52,284,42,6.5e-05,94.1,3.1699998,0.52,0.00348,98374.27,95
"2019-12-14 06:00:00",4,272.94,270,0,1.6e-05,87.700005,-0.16,5.83,0.00336,98030.45,82
"2019-12-14 12:00:00",4,264.66,235,0,5e-06,67.700005,-2.6599998,3.09,0.0013199999,98751.77,62
"2019-12-14 18:00:00",4,266.31,197,240,0,60.8,-1.7099999,0.96999997,0.00136,99206.85,62
"2019-12-15 00:00:00",4,266.37,226,90,2e-06,66.4,-0.099999994,-2.11,0.00148,99362.29,80
"2019-12-15 06:00:00",4,266.63,285,0,0.000313,94.4,0.65,-3.77,0.0022,98514.9,99
"2019-12-15 12:00:00",4,275,309,0,0.001117,99.5,-0.89,-3.4099998,0.0045,96491.72,100
"2019-12-15 18:00:00",4,286.03,359,20,0.000955,97.9,7.74,2.34,0.00961,95509.82,100
"2019-12-16 00:00:00",4,271.82,312,10,0.000173,85.8,-0.78999996,6.79,0.0030699999,96551.15,60
"2019-12-16 06:00:00",4,269.2,210,0,7e-06,76.4,-0.71999997,4.24,0.00223,97384.52,20
"2019-12-16 12:00:00",4,266.63998,251,0,2.6e-05,59.5,-1.63,6.0099998,0.00139,97833.52,93
"2019-12-16 18:00:00",4,265.88,208,230,1.2e-05,46.5,-1.91,5.83,0.00101,98299.17,82
"2019-12-17 00:00:00",4,261.25,180,80,6e-06,34.100002,-2.6499999,5.45,0.00049,99065.02,47
"2019-12-17 06:00:00",4,260.1,121,0,0,28.2,-0.29,2.36,0.00036,99625.836,1
"2019-12-17 12:00:00",4,261.91,162,0,0,66.8,0.25,2.3799999,0.00101,99921.77,8
"2019-12-17 18:00:00",4,266.16998,188,260,2e-06,48.600002,0.42999998,2.18,0.00107,99673.46,42
"2019-12-18 00:00:00",4,265.91,201,100,0,45.2,2.1,0.39,0.00097,99784.4,48
"2019-12-18 06:00:00",4,265.4,209,0,0,34,1.5999999,0.74,7e-04,99456.88,71
"2019-12-18 12:00:00",4,264.56,190,0,0,39.3,-0.22,1.31,0.00075999997,99438.45,42
"2019-12-18 18:00:00",4,268.59,185,280,0,38.8,-0.72999996,1.8299999,0.00104,99424.87,5
"2019-12-19 00:00:00",4,266.72998,192,100,0,54.100002,0.5,1.03,0.0012599999,99239.2,4
"2019-12-19 06:00:00",4,267,211,0,0,48.600002,2.59,0.91999996,0.00115,98937.586,76
"2019-12-19 12:00:00",4,267.54,238,0,0,45.600002,2.81,1.51,0.00114,98746.34,92
"2019-12-19 18:00:00",4,271.8,247,200,1.1e-05,59.7,2.3999999,3.37,0.00207,98782.89,66
