"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-20 12:00:00",1,282.07,303,0,0,66.4,-2.77,0.56,0.00466,101471.68,19
"2020-01-20 18:00:00",1,289.28,295,360,0,43,-2.6799998,0.82,0.0048599998,101410.266,54
"2020-01-21 00:00:00",1,285.74,322,233,0,67.9,-2.85,-0.17,0.00609,101395.15,84
"2020-01-21 06:00:00",1,282.1,323,0,1e-06,78.3,-3.29,0.26999998,0.0055199997,101357.99,81
"2020-01-21 12:00:00",1,279,294,0,0,59.4,-3.4499998,1.14,0.00338,101347.47,95
"2020-01-21 18:00:00",1,283.6,279,320,0,40.600002,-3.86,1.38,0.0031599998,101272.93,94
"2020-01-22 00:00:00",1,280.33,263,317,0,55.5,-3.1999998,2.19,0.0034599998,101338.87,49
"2020-01-22 06:00:00",1,276.47,256,0,0,66.4,-4.69,3.4399998,0.0031599998,101598.086,28
"2020-01-22 12:00:00",1,274.75998,244,0,1e-06,74.1,-4.61,1.5899999,0.00312,101874.58,21
"2020-01-22 18:00:00",1,279.59,236,410,1e-06,40.9,-5.54,-0.55,0.00242,102067.81,15
"2020-01-23 00:00:00",1,275.97998,234,332,0,46.7,-4.17,-0.22,0.00214,102252.21,31
"2020-01-23 06:00:00",1,273.53,222,0,0,60.8,-3.9399998,0.06,0.00234,102406.35,28
"2020-01-23 12:00:00",1,274.77,229,0,0,66.4,-4.3399997,-0.7,0.0027899998,102420.48,15
"2020-01-23 18:00:00",1,283.52,248,410,0,52.2,-4.63,-3.04,0.00401,102502.09,10
"2020-01-24 00:00:00",1,280.69998,281,302,0,69.6,-4.24,-1.86,0.0044199997,102440.12,43
"2020-01-24 06:00:00",1,279.7,274,0,0,76.4,-4.18,-0.79999995,0.00452,102426.56,60
"2020-01-24 12:00:00",1,279.7,276,0,1e-06,82.200005,-4.47,-0.88,0.0048599998,102422.44,20
"2020-01-24 18:00:00",1,287.57,296,340,3e-06,61.5,-4.77,-2.28,0.00617,102389.086,29
"2020-01-25 00:00:00",1,284.31,320,220,1.1e-05,74.9,-4.3199997,-1.68,0.00609,102285.37,50
"2020-01-25 06:00:00",1,283.1,316,0,1e-06,78.8,-4.38,-0.51,0.0058899997,102194.77,48
"2020-01-25 12:00:00",1,281.2,295,0,0,86.1,-4.1,-0.12,0.0057099997,102106.43,25
"2020-01-25 18:00:00",1,290.2,289,410,0,58,-4.15,-1.26,0.00689,102098.21,5
"2020-01-26 00:00:00",1,285.78,299,334,0,73.9,-3.1699998,-0.56,0.00661,102040.086,2
"2020-01-26 06:00:00",1,281.5,274,0,0,86.4,-2.46,0.32999998,0.0058,102020.88,1
"2020-01-26 12:00:00",1,279,257,0,0,82.5,-2.45,0.56,0.0046699997,101981.32,0
"2020-01-26 18:00:00",1,289.7,257,430,0,28.300001,-1.78,0.42,0.00327,101851.05,1
"2020-01-27 00:00:00",1,284.00998,272,348,0,35.9,-2.19,0.38,0.00287,101736.086,23
"2020-01-27 06:00:00",1,280.9,262,0,0,55,-1.77,0.62,0.00355,101641.016,45
"2020-01-27 12:00:00",1,281.6,286,0,0,65.1,-1.89,1.0699999,0.00444,101619.555,71
"2020-01-27 18:00:00",1,286.54,328,160,1.8e-05,59.7,-1.73,0.83,0.0056399996,101614.62,87
"2020-01-28 00:00:00",1,282.99,337,107,4.7e-05,85.5,0.099999994,0.35,0.0063799997,101509.016,92
"2020-01-28 06:00:00",1,281.5,301,0,0,85.4,-1.23,1.01,0.00575,101455.65,86
"2020-01-28 12:00:00",1,281.69,304,0,0,95.3,-2.4299998,0.42,0.00653,101442.99,94
"2020-01-28 18:00:00",1,289.58,311,330,4e-06,64.1,-5.35,-3.54,0.00738,101601.336,34
"2020-01-29 00:00:00",1,286.02,324,247,2e-06,72.1,-4.38,-3.81,0.00658,101795.48,38
"2020-01-29 06:00:00",1,286.1,317,0,1e-06,78.8,-3.8,-4.08,0.00719,101898.77,34
"2020-01-29 12:00:00",1,287.52,345,0,1.3e-05,79.700005,-2.48,-4.5,0.00801,101984.48,67
"2020-01-29 18:00:00",1,290.58,359,180,1.3e-05,69.3,-0.29999998,-5.8799996,0.00845,102050.68,68
"2020-01-30 00:00:00",1,289.33,374,62,2.3e-05,77.5,0.48999998,-4.88,0.00873,101989.37,94
"2020-01-30 06:00:00",1,289.5,368,0,1.2e-05,84.9,1.67,-3.4499998,0.00969,101859.44,86
"2020-01-14 06:00:00",2,291.61,9.999e+20,9.999e+20,9.999e+20,85.9,1.5799999,-0.95,0.01117,102279.36,9.999e+20
"2020-01-14 12:00:00",2,289.97,342,0,0,94.5,1.5699999,-0.25,0.01108,102154.15,59
"2020-01-14 18:00:00",2,299.38,361,310,0,54.2,1.9599999,1.01,0.01136,102119.99,72
"2020-01-15 00:00:00",2,295.44,394,250,0,68.8,-1.03,0.98999995,0.01138,101952.98,77
"2020-01-15 06:00:00",2,291.65,371,0,0,89.1,0.84,-0.96,0.01165,101917.54,65
"2020-01-15 12:00:00",2,289.84,347,0,0,95.5,0.96,-0.099999994,0.01114,101915.46,16
"2020-01-15 18:00:00",2,300.28,360,370,0,54.600002,2.04,1.51,0.01212,101811.95,25
"2020-01-16 00:00:00",2,295.63,398,220,6e-06,72.9,0.35999998,2.06,0.012209999,101875.46,40
"2020-01-16 06:00:00",2,292.08,369,0,0,91.4,-0.42,2.01,0.01227,101926.71,34
"2020-01-16 12:00:00",2,290.56,349,0,0,97.6,-0.91999996,1.56,0.011899999,102036.27,28
"2020-01-16 18:00:00",2,299.18,364,360,9e-06,59.600002,-2.49,1.23,0.01236,101980.45,60
"2020-01-17 00:00:00",2,292.8,374,280,0.00018,89.700005,-2.62,-2.59,0.012569999,102216.016,53
"2020-01-17 06:00:00",2,287.91998,337,0,0,73.5,-2.84,-2.61,0.0075499997,102371.62,28
"2020-01-17 12:00:00",2,287.62,313,0,0,75.4,-2.54,-3.1,0.0075899996,102450.74,57
"2020-01-17 18:00:00",2,292.25998,342,280,1e-06,64.3,-1.78,-5.6099997,0.00869,102434.766,66
"2020-01-18 00:00:00",2,289.83,368,140,1e-06,81.200005,-1.25,-2.95,0.00943,102284.56,97
"2020-01-18 06:00:00",2,289.05,338,0,0,87.6,0.22999999,-3.1799998,0.00967,102176.21,84
"2020-01-18 12:00:00",2,288.74,334,0,0,90.3,0.96999997,-2.72,0.0098,101969.65,79
"2020-01-18 18:00:00",2,292.36,375,80,5.5e-05,84.5,3.12,-2.08,0.01153,101814.08,99
"2020-01-19 00:00:00",2,291.27,392,78,0.000103,95.200005,2.81,-0.32999998,0.01219,101527.45,97
"2020-01-19 06:00:00",2,291.3,371,0,6.7e-05,97.1,2.86,2.03,0.01248,101393.516,79
"2020-01-19 12:00:00",2,290.54,369,0,0,98.1,1.01,2.4199998,0.01203,101307.02,89
"2020-01-19 18:00:00",2,290.79,366,250,4e-06,62.4,-3.46,1.8199999,0.0077899997,101426.47,89
"2020-01-20 00:00:00",2,285.35,313,280,0,54,-3.48,1.23,0.00472,101550.94,79
"2020-01-20 06:00:00",2,280.38,260,0,0,59.4,-3.1699998,0.53999996,0.0037099998,101638.46,10
"2020-01-20 12:00:00",2,276.88,248,0,0,63.8,-3.12,0.81,0.00312,101668.52,7
"2020-01-20 18:00:00",2,285.63,247,410,0,40.600002,-3.01,0.90999997,0.00361,101641.15,10
"2020-01-21 00:00:00",2,282.55,278,317,0,52.100002,-2.6399999,0.87,0.0037699998,101663.99,54
"2020-01-21 06:00:00",2,279.38,277,0,0,46.4,-3.6999998,1.5699999,0.0026999998,101719.21,76
"2020-01-21 12:00:00",2,275.22998,283,0,3e-06,48.7,-3.6799998,1.9599999,0.0021199998,101730.15,55
"2020-01-21 18:00:00",2,281.56,236,420,0,41.5,-4.61,1.8399999,0.00281,101773.36,4
"2020-01-22 00:00:00",2,276.81,239,334,0,50.7,-3.6799998,0.71,0.0024599999,102057.33,24
"2020-01-22 06:00:00",2,273.44998,219,0,0,54.600002,-3.35,-0.07,0.00208,102193.086,1
"2020-01-22 12:00:00",2,274.19,225,0,0,63.9,-4.5499997,-0.26,0.0025799999,102372.56,11
"2020-01-22 18:00:00",2,281.82,245,390,1e-06,48.5,-4.42,-2.08,0.00333,102372.46,37
"2020-01-23 00:00:00",2,279.44998,288,271,0,60.5,-4.13,-1.0699999,0.00354,102324.03,83
"2020-01-23 06:00:00",2,278.29,291,0,1e-06,68.5,-3.58,-0.01,0.0037,102319.805,81
"2020-01-23 12:00:00",2,278.69998,315,0,1.5e-05,76,-4.5699997,0.06,0.00423,102129.805,86
"2020-01-23 18:00:00",2,283.86,319,208,4e-06,61.9,-5.1,-0.14,0.00489,102129.29,66
"2020-01-24 00:00:00",2,282.91,318,247,3e-06,63.8,-4.27,-0.35999998,0.00475,101843.336,56
"2020-01-24 06:00:00",2,280.94998,310,0,1e-06,67.700005,-4.27,0.5,0.0044199997,101799.52,58
"2020-01-24 12:00:00",2,278.80002,277,0,1e-06,69.1,-3.59,0.32999998,0.0039,101864.44,18
"2020-01-24 18:00:00",2,288.4,272,412,0,53.600002,-3.49,-1.22,0.00572,101645.92,4
"2020-01-25 00:00:00",2,285.29,302,321,0,77.3,-2.76,-1.68,0.00672,101866.21,13
"2020-01-25 06:00:00",2,283.96,304,0,0,95.6,-2.31,-0.45,0.00763,101572.44,38
"2020-01-25 12:00:00",2,283.44,308,0,0,96.1,0.39,-1.03,0.0074,101587.69,48
"2020-01-25 18:00:00",2,296.41998,331,380,9e-06,53.100002,5.6099997,-1.52,0.00937,101458.48,22
"2020-01-26 00:00:00",2,292.18,359,282,3e-06,69.3,2.49,-0.53999996,0.00945,101043.71,60
"2020-01-26 06:00:00",2,291.24,357,0,0,78.1,4.5,-0.61,0.01003,101085.18,67
"2020-01-26 12:00:00",2,291.94,357,0,0,74.5,7.02,1.1999999,0.010059999,100566.24,88
"2020-01-26 18:00:00",2,295.41,381,200,0.000152,79.700005,6.12,5.29,0.013289999,100870.9,81
"2020-01-27 00:00:00",2,288.63998,394,72,0.000352,90.4,-3.3799999,3.82,0.00988,100699.164,95
"2020-01-27 06:00:00",2,281.34,343,0,3.2e-05,77.3,-3.9499998,3.52,0.00519,101407.54,94
"2020-01-27 12:00:00",2,276.62,298,0,0,64.8,-4.14,2.8899999,0.00312,101552.36,91
"2020-01-27 18:00:00",2,281.56,257,382,0,41.7,-3.1599998,2.78,0.00281,101867.66,79
"2020-01-28 00:00:00",2,279.93,290,268,0,51.4,-2.1499999,1.8199999,0.0030999999,101879.016,94
"2020-01-28 06:00:00",2,277.6,284,0,0,61.600002,-2.3,1.9499999,0.0031599998,101940.125,95
"2020-01-28 12:00:00",2,277.69998,294,0,0,60.3,-2.81,1.1999999,0.00312,102160.664,97
"2020-01-28 18:00:00",2,283.63,295,280,0,35.2,-2.52,0.59999996,0.0027299998,101946,98
"2020-01-29 00:00:00",2,281.1,288,266,0,46.2,-2.48,-0.11,0.00302,102267.85,87
"2020-01-29 06:00:00",2,278.46,265,0,0,64.200005,-2.72,-0.44,0.0034999999,102154.35,64
"2020-01-29 12:00:00",2,280.52,261,0,0,91.4,-3.02,-1.23,0.00573,102220.586,3
"2020-01-29 18:00:00",2,290.06,311,310,4e-06,64.700005,-2.99,-5.33,0.00762,102241.586,25
"2020-01-30 00:00:00",2,287.65,348,177,1e-06,74.4,-2.8,-4.0699997,0.00751,102297.15,63
"2020-01-30 06:00:00",2,286.55,311,0,0,84,-2.37,-3.08,0.0079,102042.68,15
"2020-01-14 06:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,86.1,1.66,-1,0.01119,102188.49,9.999e+20
"2020-01-14 12:00:00",3,290.11,344,0,0,95.6,1.64,-0.17999999,0.01131,102114.4,56
"2020-01-14 18:00:00",3,299.88,360,340,0,54.5,2.59,1.37,0.01177,102032.625,62
"2020-01-15 00:00:00",3,295.71,393,260,2e-06,71.3,-0.77,1.3199999,0.01199,101960.85,65
"2020-01-15 06:00:00",3,292.02,381,0,0,90.700005,0.53,-0.81,0.01213,101931.68,82
"2020-01-15 12:00:00",3,290.9,350,0,0,95.1,1.56,0.32999998,0.01186,101889.58,20
"2020-01-15 18:00:00",3,300.13,363,370,6e-06,55.9,1.16,1.55,0.01229,101864.77,11
"2020-01-16 00:00:00",3,296.07,393,280,1.7e-05,72.1,0.47,1.54,0.012399999,101873.914,31
"2020-01-16 06:00:00",3,292.25998,374,0,1e-06,90,-0.37,1.88,0.0122299995,101933.97,27
"2020-01-16 12:00:00",3,290.3,349,0,0,96.8,-0.72999996,1.37,0.011609999,101995.52,15
"2020-01-16 18:00:00",3,299.61,355,370,0,52.5,-0.74,2.82,0.01117,101962.21,8
"2020-01-17 00:00:00",3,293.97,375,270,2.1e-05,81.8,-2.35,-0.48999998,0.01232,102030.37,35
"2020-01-17 06:00:00",3,291.12,386,0,5.7e-05,85.200005,-3.4199998,-4.38,0.01076,102244.76,72
"2020-01-17 12:00:00",3,288.97,372,0,1.1e-05,65.4,-2.69,-3.83,0.0071799997,102371.19,83
"2020-01-17 18:00:00",3,292.21,346,290,1e-06,64.4,-2.18,-6.3199997,0.00868,102425.766,63
"2020-01-18 00:00:00",3,290.53,385,72,2e-05,80.3,-0.97999996,-4.7,0.00973,102344.98,99
"2020-01-18 06:00:00",3,289.91998,366,0,1e-06,79.700005,-0.38,-4.08,0.0093,102271.79,97
"2020-01-18 12:00:00",3,290.41998,375,0,7e-06,80,0.45999998,-4.44,0.009649999,102208.02,93
"2020-01-18 18:00:00",3,290.93,383,30,0.000141,89.5,1.56,-2.79,0.01117,101975.836,96
"2020-01-19 00:00:00",3,291.44998,391,69,3.7e-05,88.8,1.4,-1.51,0.011469999,101800.85,95
"2020-01-19 06:00:00",3,290.74,375,0,4.1e-05,94.200005,3.25,0.39,0.011659999,101598.89,99
"2020-01-19 12:00:00",3,290.38998,373,0,3.9e-05,98.1,1.4499999,1.4699999,0.01189,101478.555,97
"2020-01-19 18:00:00",3,294.88,379,190,0.000115,81.8,0.83,2.9399998,0.01313,101471.38,95
"2020-01-20 00:00:00",3,291.88,391,97,0.000168,95.3,-1.3,-0.32,0.012709999,101416.875,95
"2020-01-20 06:00:00",3,290.75,385,0,0.000101,97.9,-0.89,-1.11,0.012159999,101356.33,100
"2020-01-20 12:00:00",3,290.06,391,0,0.000121,96.9,-1.77,-0.25,0.01155,101156.99,100
"2020-01-20 18:00:00",3,289.94998,388,50,0.000223,93.200005,-2.9299998,-1.8299999,0.01105,101010.96,99
"2020-01-21 00:00:00",3,287.00998,379,52,0.000277,94.700005,-3.48,-0.5,0.00931,100728.586,99
"2020-01-21 06:00:00",3,282.2,358,0,0.000332,93.6,-4.39,1.42,0.00671,100467.2,100
"2020-01-21 12:00:00",3,279,337,0,0.000223,88.6,-5.5899997,1.88,0.00506,100831.46,94
"2020-01-21 18:00:00",3,279.82,318,150,8e-06,68.4,-4.04,1.66,0.00414,100986.5,90
"2020-01-22 00:00:00",3,278.86,287,268,1e-06,66.700005,-4.12,0.71,0.00376,101248.07,55
"2020-01-22 06:00:00",3,274.38998,279,0,1.2e-05,78,-4.74,0.089999996,0.0032,101719.64,66
"2020-01-22 12:00:00",3,273.65,235,0,1e-06,70.8,-5.5499997,0.42999998,0.00275,101990.9,9
"2020-01-22 18:00:00",3,280.3,232,420,0,46,-5.8599997,-0.96999997,0.00284,102302.9,5
"2020-01-23 00:00:00",3,276.91,240,335,0,60.9,-3.87,0.19,0.00296,102526.98,6
"2020-01-23 06:00:00",3,274.71,229,0,0,69.9,-4.25,0.03,0.00291,102748.15,4
"2020-01-23 12:00:00",3,274.54,231,0,0,79.4,-4.33,0.08,0.00327,102628.984,5
"2020-01-23 18:00:00",3,283.65,248,410,0,56,-5.14,-1.05,0.00434,102608.414,7
"2020-01-24 00:00:00",3,279.71,260,334,0,66.700005,-4.2999997,-0.83,0.00396,102627.32,6
"2020-01-24 06:00:00",3,278.35,252,0,0,84,-3.79,-1.0699999,0.00454,102488.055,4
"2020-01-24 12:00:00",3,279.28,262,0,0,95.4,-3.83,-0.78,0.00548,102649.04,4
"2020-01-24 18:00:00",3,289.65,282,400,0,62.9,-2.84,-2.71,0.00719,102415.89,10
"2020-01-25 00:00:00",3,286.29,308,324,1e-06,86.8,-2.55,-1.9399999,0.007999999,102436.414,18
"2020-01-25 06:00:00",3,285.6,324,0,5e-06,95.9,-2.6499999,-1.02,0.00845,102311.055,69
"2020-01-25 12:00:00",3,286.41,355,0,9e-06,95.8,-2.59,-0.76,0.0089,102349.94,91
"2020-01-25 18:00:00",3,290.21,369,120,2.7e-05,83.1,-1.51,-1.5799999,0.00983,102285.125,97
"2020-01-26 00:00:00",3,288.96,366,147,1.5e-05,89.700005,0.48,-2.19,0.00985,102025.805,96
"2020-01-26 06:00:00",3,288.30002,335,0,0,90.5,1.68,-2.26,0.00955,101896.68,90
"2020-01-26 12:00:00",3,288.37,347,0,0,92.700005,2.27,-1.1999999,0.00988,101383.164,91
"2020-01-26 18:00:00",3,291.71,367,140,0.000124,83.700005,4.81,-0.29,0.011039999,101234.43,92
"2020-01-27 00:00:00",3,290.78,383,58,0.000367,93.9,3.1599998,3.03,0.01177,100684.99,89
"2020-01-27 06:00:00",3,285.9,338,0,2e-06,88.6,-2.52,5.4,0.0081,100956.14,27
"2020-01-27 12:00:00",3,276.7,257,0,0,72.700005,-2.84,4.45,0.0035299999,101167.25,8
"2020-01-27 18:00:00",3,282.7,237,430,0,43,-1.5699999,4.47,0.00315,101298.33,1
"2020-01-28 00:00:00",3,280.30002,254,354,0,58.7,-0.45,3.02,0.00366,101059.914,1
"2020-01-28 06:00:00",3,277.4,245,0,0,66.1,-1.87,3.8799999,0.0033699998,101100.68,1
"2020-01-28 12:00:00",3,274.30002,231,0,0,70.9,-1.91,3.97,0.00289,101418.29,2
"2020-01-28 18:00:00",3,281.03,227,443,0,41.100002,-1.12,4.62,0.00268,101287.68,2
"2020-01-29 00:00:00",3,279,245,362,0,52.3,-0.48,2.3999999,0.0029799999,101335.99,1
"2020-01-29 06:00:00",3,277,247,0,0,63.2,-1.26,1.76,0.00312,101274.64,25
"2020-01-29 12:00:00",3,275.7,264,0,0,65,-1.39,2.1299999,0.0029199999,101500.18,56
"2020-01-29 18:00:00",3,285,246,430,0,34.9,-1.89,2.85,0.0029799999,101369.12,1
"2020-01-30 00:00:00",3,281.44998,265,354,0,51.5,-1.29,2.12,0.0034599998,101494.14,1
"2020-01-30 06:00:00",3,278.5,253,0,0,66.5,-1.4499999,1.7199999,0.00364,101706.586,1
"2020-01-14 06:00:00",4,291.93,9.999e+20,9.999e+20,9.999e+20,85.700005,1.9,-0.78999996,0.01138,102227.49,9.999e+20
"2020-01-14 12:00:00",4,290.34,344,0,0,95,1.7099999,-0.26,0.011399999,102196.16,60
"2020-01-14 18:00:00",4,299.71,364,320,0,55.7,2.53,1.16,0.011899999,102064.336,69
"2020-01-15 00:00:00",4,295.66998,401,230,3e-06,72.4,-0.59,1.3,0.012139999,101976.48,76
"2020-01-15 06:00:00",4,291.96,384,0,2e-06,91.6,0.81,-0.68,0.0122,101956.06,78
"2020-01-15 12:00:00",4,290.46,350,0,0,95.3,1.1999999,0.5,0.01155,101956.02,12
"2020-01-15 18:00:00",4,300.13,360,370,1e-06,54.5,1.66,1.5999999,0.011969999,101875.625,14
"2020-01-16 00:00:00",4,295.88998,408,200,7e-06,71.700005,0.42,1.5799999,0.0122,101892.01,62
"2020-01-16 06:00:00",4,291.88998,369,0,0,90.4,0.04,1.9699999,0.01199,101935.836,23
"2020-01-16 12:00:00",4,290.13998,346,0,0,96.8,-1.1999999,1.23,0.011469999,102107.9,34
"2020-01-16 18:00:00",4,299.84,358,370,0,52.5,-1,1.66,0.01131,102057.516,20
"2020-01-17 00:00:00",4,293.94,388,260,9.6e-05,86.1,-2.1,-1.15,0.01296,102141.71,35
"2020-01-17 06:00:00",4,291.06,369,0,1.9e-05,85.8,-2.97,-4.17,0.01078,102294.29,31
"2020-01-17 12:00:00",4,289.41,364,0,2e-06,65.8,-3.02,-4.0299997,0.0074199997,102438.266,71
"2020-01-17 18:00:00",4,293.27,338,340,0,59.3,-2.27,-6.27,0.00854,102440.9,64
"2020-01-18 00:00:00",4,291.02,380,154,3e-06,74.6,-0.72999996,-4.23,0.00933,102381.664,93
"2020-01-18 06:00:00",4,290.3,374,0,2e-06,77.6,0.07,-3.79,0.00928,102216.62,95
"2020-01-18 12:00:00",4,289.84,378,0,0.000117999996,91.700005,0.79999995,-3.53,0.01066,102140.37,98
"2020-01-18 18:00:00",4,294.44,381,190,1.9e-05,71.700005,3.3799999,-2.6299999,0.011159999,101955.93,95
"2020-01-19 00:00:00",4,291.56,392,62,5.8999998e-05,91.6,2.44,-1.0699999,0.01194,101696.086,95
"2020-01-19 06:00:00",4,291.19,364,0,1e-06,95.8,3.1599998,1,0.0122,101608.57,90
"2020-01-19 12:00:00",4,290.09,354,0,5e-06,98.8,1.22,1.56,0.01175,101397.336,54
"2020-01-19 18:00:00",4,295.91998,379,270,2.6e-05,73.700005,-1.0799999,1.8499999,0.01261,101446.49,60
"2020-01-20 00:00:00",4,291.99,398,124,3.6e-05,83.6,-2.3799999,-0.93,0.011229999,101473.62,97
"2020-01-20 06:00:00",4,288.86,383,0,1e-06,67,-2.55,-0.96,0.00737,101544.41,93
"2020-01-20 12:00:00",4,285.87,362,0,8e-06,75.5,-3.02,-0.62,0.00684,101505.33,87
"2020-01-20 18:00:00",4,285.85,367,100,2.2e-05,74.3,-3.6399999,-0.03,0.00673,101522.99,97
"2020-01-21 00:00:00",4,284.54,361,37,3.8e-05,75,-3.3799999,0.099999994,0.00621,101627.04,100
"2020-01-21 06:00:00",4,281.83,349,0,0.000148,92,-4.5699997,0.47,0.00635,101585.914,99
"2020-01-21 12:00:00",4,277,285,0,1e-06,80.6,-3.85,0.13,0.00398,101795.49,72
"2020-01-21 18:00:00",4,284.44998,256,410,0,51.600002,-4.4,-1.78,0.0042399997,101838.59,7
"2020-01-22 00:00:00",4,280.1,265,319,0,60.8,-2.71,-1.25,0.00372,101937.45,6
"2020-01-22 06:00:00",4,277.86,250,0,0,66.8,-3.73,-0.52,0.0034899998,102066.21,55
"2020-01-22 12:00:00",4,279.32,265,0,1e-06,76.1,-4.5499997,-1.92,0.0044,102179.03,47
"2020-01-22 18:00:00",4,284.4,288,340,1e-06,59.3,-5.64,-4.45,0.0048499997,102122.62,52
"2020-01-23 00:00:00",4,280.19,286,259,0,63.8,-4.54,-3.28,0.00393,102336.734,59
"2020-01-23 06:00:00",4,280.15,258,0,0,71.9,-3.87,-2.97,0.0044,102296.19,14
"2020-01-23 12:00:00",4,281.54,277,0,0,80.8,-3.75,-2.1699998,0.00542,102403.89,64
"2020-01-23 18:00:00",4,289.16998,300,351,1e-06,62.7,-3.23,-4.11,0.00696,102355.96,52
"2020-01-24 00:00:00",4,286.94,347,204,7e-06,81.9,-2.3999999,-3.06,0.00789,102131.22,80
"2020-01-24 06:00:00",4,286.72998,362,0,2.1e-05,88.9,-2.02,-3.07,0.00846,102035.586,88
"2020-01-24 12:00:00",4,286.66998,353,0,5.7e-05,92.1,-3.77,-2.56,0.00876,101837.95,87
"2020-01-24 18:00:00",4,289.59,364,109,0.000215,89.5,-2.5,-4.79,0.01026,101992.41,99
"2020-01-25 00:00:00",4,289.5,379,50,0.000632,94.9,-2.3799999,-5.23,0.01088,101462.79,100
"2020-01-25 06:00:00",4,289.7,388,0,0.000473,94.9,-4.02,-4.0899997,0.01105,101278.44,98
"2020-01-25 12:00:00",4,287.15,382,0,0.000264,89.5,-6.87,-4.19,0.00883,101273.555,100
"2020-01-25 18:00:00",4,286.93,351,190,2e-06,79.9,-5.7599998,-1.0699999,0.0077299997,101495.516,89
"2020-01-26 00:00:00",4,283.53,315,218,0,74.200005,-3.6699998,-0.48999998,0.00575,101730.18,37
"2020-01-26 06:00:00",4,281,273,0,0,72.8,-2.84,0.17,0.00478,101434.19,4
"2020-01-26 12:00:00",4,281.4,288,0,0,72.3,-2.82,-0.17,0.0048499997,101824.016,77
"2020-01-26 18:00:00",4,288.1,316,260,0,60.2,-3.29,-0.69,0.0063199997,101446.07,88
"2020-01-27 00:00:00",4,285.80002,336,152,4e-06,80.200005,-1.77,-1.37,0.0072,101712.38,72
"2020-01-27 06:00:00",4,284.5,323,0,0,90,-1.76,-0.84,0.00744,101410.59,42
"2020-01-27 12:00:00",4,283.80002,307,0,0,93.8,-0.53999996,-1.24,0.0074099996,101354.125,6
"2020-01-27 18:00:00",4,294.3,320,399,1e-06,54.100002,1.79,0.7,0.008429999,100945.3,8
"2020-01-28 00:00:00",4,290.32,361,244,3e-06,73.3,-0.65999997,-0.089999996,0.00892,100642.07,88
