"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 12:00:00",1,273,243,45,0,89.1,-1.4599999,-0.90999997,0.0034599998,97518.25,2
"2020-07-07 18:00:00",1,276.6,266,156,5e-06,67.6,-2.76,-0.87,0.00338,97534.29,43
"2020-07-08 00:00:00",1,280,305,398,4e-06,53.600002,-3.9399998,-2.28,0.00338,97518.73,80
"2020-07-08 06:00:00",1,279.80002,277,323,0,56.100002,-4.0099998,-2.87,0.0034999999,97473.39,39
"2020-07-08 12:00:00",1,273,244,43,0,93.1,-1.22,-1.41,0.0035899999,97503.086,3
"2020-07-08 18:00:00",1,280.9,247,241,0,55.4,-2.58,-1.9599999,0.00373,97419.01,1
"2020-07-09 00:00:00",1,288,273,650,0,40.8,-4.81,-3.6299999,0.0044299997,97191.96,3
"2020-07-09 06:00:00",1,284.80002,282,417,0,51.8,-4.5299997,-3.1799998,0.00457,97066.49,3
"2020-07-09 12:00:00",1,275.9,262,42,0,84.9,-1.9499999,-0.78,0.00405,97116.89,3
"2020-07-09 18:00:00",1,282.7,260,237,0,54.9,-2.8,-1.4699999,0.00422,97028.77,2
"2020-07-10 00:00:00",1,288.9,278,647,0,38.100002,-5.3399997,-3.78,0.0043699997,96834.15,3
"2020-07-10 06:00:00",1,284.9,280,419,0,44.4,-4.62,-3.25,0.00397,96766.15,2
"2020-07-10 12:00:00",1,275.2,257,41,0,80.8,-2.08,-0.62,0.00367,96944.414,2
"2020-06-24 12:00:00",2,274.9,9.999e+20,9.999e+20,9.999e+20,93.3,0.53,-2.82,0.00421,95601.25,9.999e+20
"2020-06-24 18:00:00",2,277.88998,293,163,3e-05,62.600002,-2.8899999,-3.97,0.0034899998,95612.9,73
"2020-06-25 00:00:00",2,285.2,293,552,1e-06,45.2,-0.77,-2.37,0.00417,95575.305,68
"2020-06-25 06:00:00",2,286.30002,288,412,2e-06,54.2,-0.78,-2.56,0.00538,95422.9,45
"2020-06-25 12:00:00",2,281,277,51,0,75.6,3.21,0.12,0.00524,95491.54,49
"2020-06-25 18:00:00",2,288.7,282,239,0,39.600002,2.45,1.6899999,0.00458,95415.65,49
"2020-06-26 00:00:00",2,292.5,302,623,0,24.300001,1.5,2.74,0.00357,95284.42,53
"2020-06-26 06:00:00",2,289.7,353,208,0,37.7,-0.089999996,1.52,0.0046699997,95311.164,91
"2020-06-26 12:00:00",2,282.7,302,36,4e-06,71.1,0.5,3.32,0.0055299997,95572.85,46
"2020-06-26 18:00:00",2,286.7,282,252,0,58.4,-2.52,0.22999999,0.00592,95733.914,6
"2020-06-27 00:00:00",2,290.9,311,605,1.2e-05,38.9,-1.5899999,-2.48,0.00515,95646.836,29
"2020-06-27 06:00:00",2,289,319,334,1.4e-05,47.2,-1.39,-1.61,0.0055,95776.586,56
"2020-06-27 12:00:00",2,281.9,300,44,0,76.200005,0.42999998,1.3299999,0.0056,96104.625,55
"2020-06-27 18:00:00",2,287.9,297,219,0,45.4,-0.84999996,-0.28,0.00493,96221.23,27
"2020-06-28 00:00:00",2,291.9,321,522,3e-06,30.800001,0.71,1.5999999,0.00435,96089.4,36
"2020-06-28 06:00:00",2,291.30002,336,237,0,26.7,0.42,4.5,0.0036199999,96097.27,79
"2020-06-28 12:00:00",2,283.6,297,46,0,56.9,1.11,2.34,0.0046699997,96437.85,67
"2020-06-28 18:00:00",2,288.6,291,237,0,39.2,1.56,-0.39999998,0.00446,96397.52,43
"2020-06-29 00:00:00",2,294.1,311,621,0,26.1,0.71999997,1.48,0.0042,96218.95,50
"2020-06-29 06:00:00",2,293.30002,326,384,0,30.300001,-2.8799999,-2.6699998,0.00466,96036.125,52
"2020-06-29 12:00:00",2,285.4,294,51,0,51.9,0.90999997,-1.79,0.00481,96026.41,29
"2020-06-29 18:00:00",2,293.80002,292,257,0,28.9,-1.62,-3,0.00459,95886.555,1
"2020-06-30 00:00:00",2,298,314,658,0,19.5,-2.47,-2.76,0.00401,95719.75,6
"2020-06-30 06:00:00",2,294.1,329,382,0,29.800001,-3.28,-2.95,0.00483,95751.28,46
"2020-06-30 12:00:00",2,284,296,49,2e-06,58.600002,-0.83,1.4499999,0.0049799997,96088.52,37
"2020-06-30 18:00:00",2,288.2,312,206,0,55.4,-0.79999995,3.62,0.0061399997,96435.016,65
"2020-07-01 00:00:00",2,290.7,324,541,3.3e-05,54.3,-1.11,3.58,0.0069399998,96622.39,53
"2020-07-01 06:00:00",2,286.4,351,103,0.000299,86.8,-0.25,-0.14999999,0.00853,96907.875,94
"2020-07-01 12:00:00",2,283.80002,306,38,5.1e-05,89.9,0.95,2.47,0.00744,97170.96,34
"2020-07-01 18:00:00",2,286.6,309,198,7e-06,64.9,-0.07,4.89,0.00642,97522.336,48
"2020-07-02 00:00:00",2,292.2,302,629,0,29.800001,-1.1,4.71,0.0042,97582.52,19
"2020-07-02 06:00:00",2,289.4,326,353,0,44.8,-1.29,2.48,0.00531,97716.81,57
"2020-07-02 12:00:00",2,283.9,343,21,6.8e-05,90,-0.25,0.77,0.00745,97790.75,94
"2020-07-02 18:00:00",2,287.9,324,180,6e-06,62.9,0.01,1.8499999,0.0067,98103.46,67
"2020-07-03 00:00:00",2,290.30002,339,460,2.1e-05,54,-1.09,4.85,0.00672,98050.85,74
"2020-07-03 06:00:00",2,289.80002,319,364,9e-06,46.5,-1.3399999,3.29,0.00561,98072.09,59
"2020-07-03 12:00:00",2,283.1,289,47,0,73.9,2.07,0.88,0.0057699997,98073.31,10
"2020-07-03 18:00:00",2,288.5,288,244,0,50.4,-1.91,1.56,0.00557,98062.81,2
"2020-07-04 00:00:00",2,293.4,305,643,1e-06,30.9,-1.15,0.84999996,0.0046699997,97647.195,6
"2020-07-04 06:00:00",2,291.6,334,364,1e-06,36,-3.58,0.51,0.00488,97366.87,36
"2020-07-04 12:00:00",2,280.7,308,39,1.7e-05,81.1,-1.06,0,0.0054099998,97619.89,50
"2020-07-04 18:00:00",2,283.2,309,172,1.5e-05,69.3,-1.87,0.35999998,0.0054699997,97554.46,65
"2020-07-05 00:00:00",2,287.9,289,625,0,41,-2.79,2.26,0.0044,97316.74,15
"2020-07-05 06:00:00",2,286.30002,280,421,0,35.4,-3.52,1.2099999,0.0034299998,97292.64,5
"2020-07-05 12:00:00",2,276.4,254,49,0,76.200005,-0.29,-0.56,0.00376,97337.77,1
"2020-07-05 18:00:00",2,283,250,251,0,41.8,-2.3,0.91999996,0.0032499998,97281.336,1
"2020-07-06 00:00:00",2,287.30002,265,665,0,31.5,-3.03,0.16,0.00327,97178.1,1
"2020-07-06 06:00:00",2,285.7,272,432,0,37.600002,-3.21,-1.78,0.0035199998,97181.71,1
"2020-07-06 12:00:00",2,277.1,256,48,0,70.8,-0.17999999,-1.37,0.0037,97108.81,0
"2020-07-06 18:00:00",2,285.4,256,250,0,38.2,-1.66,-1.41,0.0034899998,97104.266,1
"2020-07-07 00:00:00",2,290.4,275,666,0,26.5,-3.32,-1.8499999,0.0033699998,96962.77,1
"2020-07-07 06:00:00",2,286.9,278,433,0,34.3,-3.83,-3.6799998,0.0034699999,96881.52,1
"2020-07-07 12:00:00",2,277.7,260,46,0,66.200005,-0.98999995,-1.56,0.0036,96846.125,1
"2020-07-07 18:00:00",2,285.9,260,244,0,34.5,-2.52,-1.89,0.0032799998,96700.266,6
"2020-07-08 00:00:00",2,292.2,283,654,0,22.1,-4.93,-3,0.0031599998,96504.89,11
"2020-07-08 06:00:00",2,287.80002,289,420,0,30,-3.48,-2.4099998,0.00326,96444.15,13
"2020-07-08 12:00:00",2,278.5,270,43,0,59.9,-0.93,-1.3,0.0034599998,96530.266,13
"2020-07-08 18:00:00",2,287.30002,272,238,0,33.100002,-2.27,-0.85999995,0.00348,96407,11
"2020-07-09 00:00:00",2,293.9,298,644,0,24.1,-3.29,-2.1299999,0.0038299998,96389.08,3
"2020-07-09 06:00:00",2,290.7,307,412,0,32.5,-3.11,-1.8399999,0.00423,96340.38,4
"2020-07-09 12:00:00",2,279.6,282,41,0,70,-0.29,-0.52,0.0043699997,96590.46,3
"2020-07-09 18:00:00",2,288.6,279,230,0,34.2,-1.38,0.75,0.00387,96614.53,26
"2020-07-10 00:00:00",2,293.9,294,646,0,19.800001,-3.33,0.06,0.0031299999,96718.74,19
"2020-07-10 06:00:00",2,291.2,298,419,0,26.800001,-2.05,-2.22,0.0036,96786.83,4
"2020-07-10 12:00:00",2,280.7,280,41,0,57.9,-0.56,-1.38,0.00388,96964.49,1
"2020-06-24 12:00:00",3,275,9.999e+20,9.999e+20,9.999e+20,94.1,-0.51,-2.62,0.00428,95645.305,9.999e+20
"2020-06-24 18:00:00",3,277.32,295,158,3e-05,69.5,-2.86,-3.9399998,0.00373,95630.94,80
"2020-06-25 00:00:00",3,286.04,285,588,1e-06,47.8,-0.93,-2.26,0.00464,95547.44,62
"2020-06-25 06:00:00",3,286.6,290,416,1e-06,54.9,-0.83,-2.51,0.00556,95393.66,37
"2020-06-25 12:00:00",3,282,293,41,3e-06,72.9,3.36,0.31,0.00539,95466.914,77
"2020-06-25 18:00:00",3,289.2,283,244,0,35.600002,3.26,2.48,0.0042499998,95421.055,51
"2020-06-26 00:00:00",3,292.4,307,596,0,23.9,3.1,3.1299999,0.0034999999,95320.555,33
"2020-06-26 06:00:00",3,289.5,336,271,6e-06,36.2,-0.35,3.22,0.00441,95420.92,76
"2020-06-26 12:00:00",3,280.9,284,49,1.2e-05,79.200005,-0.45,0.38,0.0054699997,95700.266,43
"2020-06-26 18:00:00",3,288.6,281,254,0,47.2,-0.74,-0.9,0.00539,95792.52,18
"2020-06-27 00:00:00",3,291.7,317,578,1.9e-05,35.8,-1.05,-2.71,0.005,95747.01,29
"2020-06-27 06:00:00",3,290.5,321,357,8e-06,36.2,-2.03,-1.9499999,0.00465,95909.71,60
"2020-06-27 12:00:00",3,281.6,294,44,0,69.700005,0.22999999,0.14999999,0.005,96186.81,41
"2020-06-27 18:00:00",3,289.2,287,249,0,40.7,-0.62,0.35,0.00481,96305.21,10
"2020-06-28 00:00:00",3,293.9,310,636,0,28.6,1.5799999,-0.17999999,0.00458,96130.05,10
"2020-06-28 06:00:00",3,291.4,355,186,1e-06,30.7,-1.99,4.7599998,0.0042,96226.77,90
"2020-06-28 12:00:00",3,282.80002,290,46,0,58.600002,-0.42999998,1.12,0.00453,96413.16,42
"2020-06-28 18:00:00",3,288.9,298,235,0,36.600002,-1.4,-1.88,0.00426,96301.89,45
"2020-06-29 00:00:00",3,294.5,300,659,0,26.300001,-3.09,-2.9099998,0.0043599997,95959.06,27
"2020-06-29 06:00:00",3,291.1,305,429,0,34.7,-5.04,-5.0499997,0.00465,95758.24,27
"2020-06-29 12:00:00",3,282.2,282,53,0,65.5,-0.72999996,-0.77,0.00489,95695.1,14
"2020-06-29 18:00:00",3,290,279,255,0,34.8,-1.8399999,-0.74,0.00435,95642.7,21
"2020-06-30 00:00:00",3,294.6,302,660,0,26.800001,-3.36,-0.22999999,0.0044799997,95628.69,24
"2020-06-30 06:00:00",3,290.1,309,419,0,40.2,-1.4,-2.59,0.0050899996,95731.02,25
"2020-06-30 12:00:00",3,283.1,296,47,2.3e-05,75.200005,-1.49,5.91,0.00597,96208.5,29
"2020-06-30 18:00:00",3,282.2,331,67,0.00012,66.9,-0.81,1.88,0.0049799997,96533,93
"2020-07-01 00:00:00",3,290.5,304,551,0,31,4.27,3.76,0.00398,96465.7,55
"2020-07-01 06:00:00",3,288.9,321,280,0,37.9,3.6799998,4.0299997,0.00438,96716.33,73
"2020-07-01 12:00:00",3,285.5,305,44,2e-06,50.8,4.24,-0.48999998,0.00471,96820.805,66
"2020-07-01 18:00:00",3,290.1,337,131,8e-06,37.8,7.1099997,5.98,0.0047,96803.45,83
"2020-07-02 00:00:00",3,292.6,307,621,1e-06,31.7,7.21,5.65,0.00462,96924.33,19
"2020-07-02 06:00:00",3,289.2,321,371,0,45,7.5499997,4.6,0.0052799997,97002.46,52
"2020-07-02 12:00:00",3,285.5,327,32,0,60,4.13,2.3999999,0.00555,97157.9,74
"2020-07-02 18:00:00",3,288,321,180,4.9e-05,60.3,3.06,2.71,0.0065599997,97586.54,64
"2020-07-03 00:00:00",3,290,327,517,9.4e-05,53.4,2.98,4.95,0.00659,97485.99,60
"2020-07-03 06:00:00",3,286.9,331,186,0.000166,64.8,-0.13,0.94,0.00653,97684.875,75
"2020-07-03 12:00:00",3,280.4,283,47,1.6e-05,82.3,0.32999998,0.31,0.00537,97747.37,33
"2020-07-03 18:00:00",3,287.80002,292,227,0,49,-1.7199999,-0.74,0.00521,97788.305,37
"2020-07-04 00:00:00",3,292.4,304,625,0,33.600002,-0.87,-1.74,0.00478,97695.02,18
"2020-07-04 06:00:00",3,292.4,314,401,0,35.9,-1.17,-2.19,0.00514,97561.94,35
"2020-07-04 12:00:00",3,286.80002,311,38,0,50.7,2.59,-0.45999998,0.00507,97581.4,68
"2020-07-04 18:00:00",3,295.2,326,193,0,29.7,1.29,-1.2099999,0.00507,97417.54,58
"2020-07-05 00:00:00",3,300.7,346,574,0,20.2,0.75,2.46,0.00477,97341.94,58
"2020-07-05 06:00:00",3,299.1,343,415,0,27.2,-2.04,-1.81,0.00581,97179.99,19
"2020-07-05 12:00:00",3,291.80002,323,46,0,37.2,3.3899999,-1.11,0.0051599997,97255.25,10
"2020-07-05 18:00:00",3,300.2,322,242,0,23,1.8499999,-0.32999998,0.00531,97141.73,18
"2020-07-06 00:00:00",3,304.7,347,649,0,14.1,0.84999996,1.8199999,0.0042499998,96914.65,6
"2020-07-06 06:00:00",3,302.30002,354,417,0,21.1,-3.02,-1.8499999,0.0054699997,96760.54,16
"2020-07-06 12:00:00",3,290.7,331,45,0,45.3,0.97999996,-0.59,0.00588,96751.37,7
"2020-07-06 18:00:00",3,301,330,239,0,23.1,-1.35,-0.57,0.00566,96597.87,9
"2020-07-07 00:00:00",3,304.9,357,628,0,16.9,-3.4499998,-3.01,0.0051599997,96427.305,25
"2020-07-07 06:00:00",3,300.2,358,388,4e-06,24.2,-3.02,-4.74,0.00566,96388.46,37
"2020-07-07 12:00:00",3,289,332,40,0.000182,64,-1.78,0.17999999,0.00746,96257.68,63
"2020-07-07 18:00:00",3,292.1,318,215,1.4e-05,49.2,-1.9699999,1.3399999,0.0070399996,96293.77,57
"2020-07-08 00:00:00",3,298.33,330,635,0,30.6,-5.0699997,-2.26,0.00641,96130.22,22
"2020-07-08 06:00:00",3,292,329,405,2.1e-05,45.5,-3.1999998,-1.24,0.0064,96162.055,31
"2020-07-08 12:00:00",3,282.7,305,37,7e-06,72.9,-1.39,-0.78,0.00563,96126.02,38
"2020-07-08 18:00:00",3,286.80002,290,231,0,54,-2.83,-0.71999997,0.00549,96238.04,21
"2020-07-09 00:00:00",3,293.2,309,634,8e-06,38.5,-5,-2.09,0.00587,96130.305,10
"2020-07-09 06:00:00",3,288.80002,313,397,7e-06,49.600002,-3.49,-2.01,0.00575,96189.11,43
"2020-07-09 12:00:00",3,280.80002,293,39,9e-06,77.700005,-2.01,-0.88,0.0053,96342.81,54
"2020-07-09 18:00:00",3,286.30002,292,217,7e-06,57.9,-2.56,-1.06,0.00568,96446.305,54
"2020-07-10 00:00:00",3,294.80002,318,620,9e-06,38.7,-4.52,-1.9599999,0.0064999997,96308.766,35
"2020-07-10 06:00:00",3,289.1,333,343,7e-06,48.2,-3.25,-1.56,0.00567,96427.83,67
"2020-07-10 12:00:00",3,281.7,303,33,0,69.700005,-1.76,-0.53,0.0050299997,96593.055,26
"2020-06-24 12:00:00",4,274.7,9.999e+20,9.999e+20,9.999e+20,94,0.45,-2.22,0.00419,95718.26,9.999e+20
"2020-06-24 18:00:00",4,278.37,281,195,1.4e-05,62.100002,-2.4099998,-3.8899999,0.00357,95656.54,74
"2020-06-25 00:00:00",4,285.4,286,591,5e-06,45.5,-1.53,-2.8899999,0.0042399997,95592.08,70
"2020-06-25 06:00:00",4,286.2,286,414,0,50.7,-1.42,-3.54,0.00499,95414.305,33
"2020-06-25 12:00:00",4,281.5,287,47,4e-06,75.700005,2.99,0.42,0.00542,95466.29,65
"2020-06-25 18:00:00",4,289.2,286,233,0,36.8,2.9199998,2.12,0.00441,95415.164,66
"2020-06-26 00:00:00",4,292.6,306,594,0,23.7,3.1,3.4099998,0.0035199998,95319.74,35
"2020-06-26 06:00:00",4,290.2,328,316,3e-06,33.4,-0.87,3.4499998,0.00427,95431.51,60
"2020-06-26 12:00:00",4,281.5,286,48,2.1e-05,79,-1.16,0.45,0.00566,95722.23,35
"2020-06-26 18:00:00",4,288.6,280,257,0,48.9,-1.23,-1.61,0.00561,95812.4,9
"2020-06-27 00:00:00",4,292.9,309,622,1e-06,30.6,-1.24,-3.47,0.00462,95785.375,15
"2020-06-27 06:00:00",4,291,307,412,0,31.9,-2.75,-3.9299998,0.00423,95869.89,14
"2020-06-27 12:00:00",4,281.9,280,54,0,63.5,0.41,-0.77,0.00465,96136.625,3
"2020-06-27 18:00:00",4,289.7,280,257,0,36.100002,-0.42999998,0.62,0.0044199997,96325.94,1
"2020-06-28 00:00:00",4,294,303,662,0,26.300001,-0.31,-1.77,0.00422,96260.6,2
"2020-06-28 06:00:00",4,292.4,318,394,0,30.300001,-1.22,-4,0.00439,96168.29,26
"2020-06-28 12:00:00",4,284.1,291,52,0,54.2,0.93,-0.24,0.00459,96157.15,29
"2020-06-28 18:00:00",4,290.80002,289,253,0,33.5,-1.5699999,-0.049999997,0.0044199997,95949.586,25
"2020-06-29 00:00:00",4,295.30002,305,661,0,23.2,-4.02,-3.4399998,0.00407,95599.305,25
"2020-06-29 06:00:00",4,289.2,299,430,0,31.800001,-4.17,-4.48,0.00381,95480.12,12
"2020-06-29 12:00:00",4,280.4,284,45,0,60.3,-1.93,-1.5899999,0.0039999997,95444.71,73
"2020-06-29 18:00:00",4,285,276,230,0,45,-2.81,-1.86,0.0041,95357.96,72
"2020-06-30 00:00:00",4,290.4,289,647,0,30.7,-4.15,-2.72,0.00396,95341.39,49
"2020-06-30 06:00:00",4,285.9,285,430,0,46.600002,-3.72,-2.51,0.00447,95482.81,10
"2020-06-30 12:00:00",4,277.80002,264,52,0,83.6,-1.02,-0.66999996,0.0046099997,95749.45,14
"2020-06-30 18:00:00",4,283.80002,261,254,0,51.4,-1.99,-0.11,0.00427,95947.625,15
"2020-07-01 00:00:00",4,290.6,281,665,0,29.9,-3.51,-1.41,0.0038899998,96080.59,7
"2020-07-01 06:00:00",4,288.30002,290,428,0,39.100002,-2.79,-2.53,0.00438,96319.83,20
"2020-07-01 12:00:00",4,280.30002,277,48,0,74.6,0.26,-0.96,0.0048499997,96666.2,60
"2020-07-01 18:00:00",4,288.7,275,250,0,36.4,-1.8,-0.59,0.00415,96868.086,27
"2020-07-02 00:00:00",4,293.5,299,635,0,24.4,-2.04,-1.18,0.0037699998,97013.414,63
"2020-07-02 06:00:00",4,291.7,300,420,0,31.2,-1.1,-2.78,0.00429,97176.586,33
"2020-07-02 12:00:00",4,285.7,283,49,0,45.2,2.95,-1.15,0.0042399997,97252.44,40
"2020-07-02 18:00:00",4,293.80002,295,240,0,23.9,-0.87,2.95,0.0037399998,97694.54,40
"2020-07-03 00:00:00",4,296.4,316,635,0,24.4,-2,2.61,0.0044799997,97598.9,60
"2020-07-03 06:00:00",4,293.7,334,367,0,30.1,-1.53,1.12,0.00466,97567.766,69
"2020-07-03 12:00:00",4,287.4,302,45,0,45.4,2.01,2.59,0.0047,97504,39
"2020-07-03 18:00:00",4,290,304,225,0,44.3,-1.26,5.77,0.0054599997,97550.586,42
"2020-07-04 00:00:00",4,290.6,312,592,1e-06,45,-3.7099998,4.61,0.00575,97511.15,54
"2020-07-04 06:00:00",4,285.2,333,253,4.8e-05,78.3,-1.11,0.90999997,0.00701,97621.68,72
"2020-07-04 12:00:00",4,281.80002,336,21,8e-06,90.6,-1.55,-0.47,0.0064999997,97648.96,84
"2020-07-04 18:00:00",4,283.4,299,196,2e-06,70,-1.11,-0.14,0.0056,97640,45
"2020-07-05 00:00:00",4,289.2,287,641,0,37.3,-2.58,-0.35999998,0.00435,97520.05,13
"2020-07-05 06:00:00",4,287.1,286,426,0,44.8,-3.46,-2.26,0.00458,97346.66,9
"2020-07-05 12:00:00",4,278.5,269,46,0,78.5,0.26999998,-1.38,0.00451,97341.34,19
"2020-07-05 18:00:00",4,285.4,266,245,0,44.3,-2.1399999,-1.37,0.00405,97282.96,4
"2020-07-06 00:00:00",4,289.9,281,656,0,29.9,-3.1499999,-1.5899999,0.0036799998,97016.43,2
"2020-07-06 06:00:00",4,285.9,281,428,0,40.8,-4.52,-3.99,0.0038899998,96926.875,3
"2020-07-06 12:00:00",4,277,257,47,0,73.9,-1.9399999,-1.15,0.00381,96960.44,2
"2020-07-06 18:00:00",4,283.6,257,244,0,50.600002,-3.3899999,-1.3399999,0.00413,96987.055,3
"2020-07-07 00:00:00",4,291.6,289,643,0,35.5,-4.54,-2.71,0.00484,96754.56,10
"2020-07-07 06:00:00",4,288.5,306,395,5e-06,44.7,-3.49,-1.9799999,0.005,96851.695,18
"2020-07-07 12:00:00",4,280.1,298,40,3e-06,79.700005,-0.78,-0.71,0.00513,96833.11,23
"2020-07-07 18:00:00",4,289.1,296,226,1e-06,52.9,-1.1999999,-1.25,0.00621,96725.695,18
"2020-07-08 00:00:00",4,295.30002,323,628,3.7e-05,37.3,-1.13,-0.75,0.0064499998,96458.555,24
"2020-07-08 06:00:00",4,294.1,331,398,2.7e-05,40.8,-1.4699999,0,0.00653,96455.016,37
"2020-07-08 12:00:00",4,284.4,308,42,9e-06,77.4,1.04,-0.44,0.00667,96377.125,9
"2020-07-08 18:00:00",4,294,312,231,1e-06,43.7,-0.42999998,-0.089999996,0.0069999998,96310.66,20
