"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 18:00:00",2,288.80002,339,246,2.7e-05,65.4,-3.48,4.5,0.0076599997,94939.336,68
"2020-09-28 00:00:00",2,285.1,297,359,6e-06,70.200005,-2.08,2.79,0.0064499998,94969.18,29
"2020-09-28 06:00:00",2,281.6,285,0,0,90.200005,-2.45,2.69,0.00653,95004.51,38
"2020-09-28 12:00:00",2,281.4,308,0,1.1e-05,90.6,-3.97,1.76,0.00647,95105.49,55
"2020-09-28 18:00:00",2,283.1,321,215,1.5e-05,66.200005,-4.18,1.79,0.0052799997,95460.25,79
"2020-09-29 00:00:00",2,280.30002,312,197,2e-06,74.6,-2.31,0.77,0.00494,95553.64,63
"2020-09-29 06:00:00",2,276.1,254,0,0,92.200005,-0.93,1.26,0.00453,95585.9,11
"2020-09-29 12:00:00",2,274.2,251,0,0,94.9,-0.51,0.65999997,0.00407,95695.75,6
"2020-09-29 18:00:00",2,288.2,264,414,0,39.8,-0.47,2.27,0.00446,95557.77,10
"2020-09-30 00:00:00",2,284.9,294,357,0,61.100002,2.28,0.93,0.0055199997,95303.99,30
"2020-09-30 06:00:00",2,283.47,316,0,9e-06,72.6,2.62,2.32,0.00598,95113.71,94
"2020-09-30 12:00:00",2,283,325,0,1.7e-05,80.8,2.95,1.4,0.0065099997,94585.05,84
"2020-09-30 18:00:00",2,289.4,326,301,6.2e-05,69.9,2.3799999,1.9699999,0.008599999,94299.85,88
"2020-10-01 00:00:00",2,287.1,316,320,3e-06,75.3,-3.85,1.9399999,0.00791,94279.12,33
"2020-10-01 06:00:00",2,283.7,324,0,9e-06,86.6,-3.9099998,1.23,0.00727,94597.33,49
"2020-10-01 12:00:00",2,281.80002,330,0,6e-06,87.6,-3.56,1.4399999,0.00646,94883.43,69
"2020-10-01 18:00:00",2,289.6,280,399,0,45.100002,-1.04,2.02,0.0056,94673.46,4
"2020-10-02 00:00:00",2,287.2,308,342,0,60.8,2.4199998,1.48,0.0064399997,94519.74,15
"2020-10-02 06:00:00",2,286.5,322,0,0,71.5,1.79,2.5,0.0072999997,94024.59,66
"2020-10-02 12:00:00",2,283.2,338,0,0.000194,94.6,-3.01,1.18,0.0077199996,94297.69,97
"2020-10-02 18:00:00",2,282.7,335,83,0.000265,89.1,-1.9799999,3.25,0.0070599997,94207.79,98
"2020-10-03 00:00:00",2,281.2,292,214,4e-06,69.5,-0.62,2.52,0.00496,94641.39,47
"2020-10-03 06:00:00",2,278.1,253,0,0,76.200005,-0.28,2.9199998,0.00435,94810.83,1
"2020-10-03 12:00:00",2,277,245,0,0,71.700005,0.87,3.9399998,0.00379,95093.88,1
"2020-10-03 18:00:00",2,284,244,410,0,33.9,-0.28,7.23,0.00289,95542.73,2
"2020-10-04 00:00:00",2,279.9,253,349,0,50.4,1.1999999,1.9399999,0.00323,95638.69,13
"2020-10-04 06:00:00",2,278.88,300,0,3.6e-05,82.9,2.1499999,2.58,0.00493,96134.125,88
"2020-10-04 12:00:00",2,277.80002,272,0,4e-06,84.3,4.27,-1.4399999,0.00466,95846.586,49
"2020-10-04 18:00:00",2,281.4,329,60,0.000249,92.4,6.46,-1.39,0.00658,95387.96,88
"2020-10-05 00:00:00",2,283.9,355,54,3.6e-05,98,1.1999999,1.04,0.00828,95276.56,94
"2020-10-05 06:00:00",2,280.44998,298,0,0,97.5,-1.4499999,0.39,0.00652,95640.836,16
"2020-10-05 12:00:00",2,279.4,291,0,0,95.200005,-0.38,-0.9,0.0058899997,95780.31,56
"2020-10-05 18:00:00",2,285.80002,329,222,9.1e-05,85.6,-1.81,-2.21,0.00813,95830.96,91
"2020-10-06 00:00:00",2,283.24,364,46,0.000484,96.200005,-1.62,-2.9199998,0.00775,95691.96,100
"2020-10-06 06:00:00",2,282.43,357,0,0.000404,97,-1.8299999,-3,0.00739,95798.65,100
"2020-10-06 12:00:00",2,282.4,356,0,0.000288,96.4,-2.9299998,-2.62,0.00738,95747.74,100
"2020-09-20 12:00:00",3,280.80002,9.999e+20,9.999e+20,9.999e+20,95,3.07,0.35,0.00643,96523.61,9.999e+20
"2020-09-20 18:00:00",3,291.6,305,436,0,48.4,6.6299996,0.74,0.00665,96460.46,10
"2020-09-21 00:00:00",3,288.9,312,400,0,58.4,5.81,0.089999996,0.00679,96287.81,16
"2020-09-21 06:00:00",3,286,303,0,0,62.8,5.68,1.26,0.00603,96356.6,40
"2020-09-21 12:00:00",3,285.63998,321,0,0,53.5,6.0899997,1.5799999,0.00502,96196.56,65
"2020-09-21 18:00:00",3,293.52,309,437,0,45.100002,6.37,2.98,0.0070499997,96029.75,2
"2020-09-22 00:00:00",3,291.13998,330,391,1e-06,65.5,4.2999997,2.3,0.00882,95877.91,2
"2020-09-22 06:00:00",3,289.30002,325,0,0,78.5,3.9099998,3.55,0.009389999,95917.27,25
"2020-09-22 12:00:00",3,287.5,321,0,0,75.8,1.64,3.6499999,0.00804,95903.5,24
"2020-09-22 18:00:00",3,297.1,326,431,0,50.600002,-0.049999997,2.83,0.0098399995,95798.35,0
"2020-09-23 00:00:00",3,290.5,346,387,0,76.5,-1.4499999,0.82,0.00991,95675.914,0
"2020-09-23 06:00:00",3,284.80002,325,0,0,91.5,0.24,0.11,0.00818,95659.89,0
"2020-09-23 12:00:00",3,285.9,319,0,0,95.5,1.31,1.4699999,0.00918,95614.78,5
"2020-09-23 18:00:00",3,297.9,335,422,0,46.3,2.9399998,2.76,0.00948,95385.77,8
"2020-09-24 00:00:00",3,292.30002,346,380,0,66.5,2.2,2.12,0.00969,95157.164,6
"2020-09-24 06:00:00",3,287.9,327,0,0,93.700005,0.26,2.6499999,0.01034,95144.37,1
"2020-09-24 12:00:00",3,284.30002,311,0,0,98.5,-2.02,-1.5799999,0.00858,95389.836,2
"2020-09-24 18:00:00",3,293.94,322,394,1e-06,56.9,0.97999996,-1.5999999,0.00919,95378.18,27
"2020-09-25 00:00:00",3,291.58,347,366,0,74.8,1.31,-2.08,0.01042,95264.14,18
"2020-09-25 06:00:00",3,287.6,336,0,0,95.200005,3.3,-0.59,0.01029,95226.95,10
"2020-09-25 12:00:00",3,287.9,324,0,1e-06,83.8,4.88,2.1699998,0.00923,95101.83,47
"2020-09-25 18:00:00",3,297.30002,322,415,0,45.2,6.94,3.6699998,0.009029999,94918.93,23
"2020-09-26 00:00:00",3,294.1,346,368,0,63.9,3.77,2.12,0.010439999,95039.586,33
"2020-09-26 06:00:00",3,290.9,339,0,0,78,4.15,1.87,0.01041,95123.68,53
"2020-09-26 12:00:00",3,288.80002,326,0,0,89.1,4.8399997,0.98999995,0.01045,95023.266,53
"2020-09-26 18:00:00",3,296.30002,329,412,0,54.2,8.82,0.07,0.01021,94565.31,9
"2020-09-27 00:00:00",3,292.9,386,216,2.9e-05,75.3,7.33,0.089999996,0.01157,94079.44,92
"2020-09-27 06:00:00",3,284.9,362,0,0.000395,90.700005,3.1699998,3.1699998,0.00833,94046.25,75
"2020-09-27 12:00:00",3,283.5,340,0,1e-05,83.5,4.46,3.08,0.0069799996,93906.836,90
"2020-09-27 18:00:00",3,283.6,342,147,4e-05,74.6,0.17999999,7.0299997,0.0062499996,94036.805,90
"2020-09-28 00:00:00",3,280.9,337,131,6.4e-05,90.6,-1.06,4.7999997,0.0063,94236.11,97
"2020-09-28 06:00:00",3,280.2,336,0,9.2e-05,93.3,-2.27,4.99,0.0061899996,94472.44,100
"2020-09-28 12:00:00",3,279.30002,319,0,8e-06,94.9,-1.05,3.1899998,0.0058899997,94722.23,78
"2020-09-28 18:00:00",3,281.9,332,123,2e-05,83.9,-0.32,2.1,0.0061999997,94940.91,95
"2020-09-29 00:00:00",3,281.1,334,138,3.6e-05,93.9,-0.35999998,-0.96999997,0.00659,95131.664,92
"2020-09-29 06:00:00",3,278.2,280,0,0,97.3,-0.65,-1.52,0.00557,94925.26,57
"2020-09-29 12:00:00",3,275.7,279,0,2e-06,97.6,-0.75,-0.03,0.00472,94694.555,93
"2020-09-29 18:00:00",3,287.1,287,351,1e-06,60.7,0.06,-0.099999994,0.00635,94563.85,73
"2020-09-30 00:00:00",3,281.6,321,213,1e-06,85,-1.5,-0.089999996,0.00622,94301.12,95
"2020-09-30 06:00:00",3,279.1,291,0,0,97.1,-1.8199999,0.71,0.0059599997,94228.56,96
"2020-09-30 12:00:00",3,279.4,291,0,0,98.8,-1.92,0.94,0.0062599997,93852.81,92
"2020-09-30 18:00:00",3,289.30002,326,289,4e-06,72.200005,-3.1699998,0.66999996,0.008839999,94022.41,54
"2020-10-01 00:00:00",3,286.19,354,217,1.8e-05,90.200005,-3.4099998,1.76,0.008979999,94274.49,87
"2020-10-01 06:00:00",3,284.78,354,0,2.5e-05,98,-1.4,2.31,0.00885,94542.16,94
"2020-10-01 12:00:00",3,285.6,367,0,4.5e-05,96.700005,-2.21,2.03,0.00913,95183.46,91
"2020-10-01 18:00:00",3,291.4,321,361,1e-06,66.4,-0.13,2.5,0.00914,95005.73,24
"2020-10-02 00:00:00",3,288.30002,340,288,0,86.8,1.4399999,1.51,0.00975,95586.89,28
"2020-10-02 06:00:00",3,285.13998,314,0,0,96.6,2.06,1.09,0.0088599995,95386.31,6
"2020-10-02 12:00:00",3,284.6,305,0,0,97.700005,2.57,0.7,0.00863,95642.7,3
"2020-10-02 18:00:00",3,294.5,321,381,0,60.8,4.46,-0.48999998,0.01017,95579.664,6
"2020-10-03 00:00:00",3,292,375,284,8e-06,87.5,3.57,-0.35,0.012499999,95520.12,45
"2020-10-03 06:00:00",3,290.97998,391,0,1.3e-05,96.1,3.79,-0.57,0.012829999,95680.09,84
"2020-10-03 12:00:00",3,290.6,394,0,1.2e-05,93.8,3.6399999,1.3,0.012259999,95387.516,82
"2020-10-03 18:00:00",3,295.30002,392,213,8e-06,73.200005,1.4399999,1.8299999,0.01279,96067.63,75
"2020-10-04 00:00:00",3,291.2,386,188,3.7e-05,91.6,-2.69,0.44,0.012379999,95743.586,64
"2020-10-04 06:00:00",3,286.6,331,0,0,97.1,-2.1299999,-0.37,0.00976,96066.18,28
"2020-10-04 12:00:00",3,285.9,341,0,3e-06,93.8,-3.1299999,-1.49,0.008979999,96219.62,79
"2020-10-04 18:00:00",3,288.9,342,220,1.6e-05,69.5,-4.66,-2.09,0.00811,95792.28,88
"2020-10-05 00:00:00",3,283.4,352,83,0.00057699997,93.200005,-6.64,-1.49,0.0075899996,95703.45,99
"2020-10-05 06:00:00",3,280.6,347,0,0.001127,93.4,-8.73,-1.37,0.00634,95064.484,99
"2020-10-05 12:00:00",3,278.30002,333,0,0.000613,92.5,-9.45,-1.8499999,0.0053399997,95065.33,98
"2020-10-05 18:00:00",3,276.7,322,39,0.000785,91.8,-9.75,-0.14,0.00477,94547.71,100
"2020-10-06 00:00:00",3,276.1,317,58,0.000117999996,90.5,-9.45,-0.84,0.00452,94492.47,96
"2020-10-06 06:00:00",3,275.4,317,0,0.00051,94.4,-9.9,1.03,0.00452,93700.07,99
"2020-10-06 12:00:00",3,278.80002,325,0,0.000432,99,-5.3199997,1.43,0.0060799997,92757.21,97
"2020-09-20 12:00:00",4,280.9,9.999e+20,9.999e+20,9.999e+20,96.200005,3.1499999,0.31,0.00652,96584.414,9.999e+20
"2020-09-20 18:00:00",4,291.2,307,432,0,45.9,6.6299996,0.61,0.00615,96516.58,15
"2020-09-21 00:00:00",4,288.62,312,395,0,57.9,5.7799997,0.48999998,0.0066,96358.195,37
"2020-09-21 06:00:00",4,285.5,297,0,0,59.600002,5.62,1.39,0.00556,96418.88,27
"2020-09-21 12:00:00",4,285.06,315,0,0,51.9,6.1299996,1.4,0.00469,96259.125,61
"2020-09-21 18:00:00",4,293.16,305,438,0,43.9,6.27,2.9299998,0.0066899997,96073.46,8
"2020-09-22 00:00:00",4,290.97,328,392,1e-06,66.5,3.8899999,2.1599998,0.00885,95903.73,1
"2020-09-22 06:00:00",4,288.81,322,0,0,85,3.53,3.1399999,0.00986,95924.555,23
"2020-09-22 12:00:00",4,286.80002,315,0,0,89.3,1.37,3.53,0.00907,95937.35,32
"2020-09-22 18:00:00",4,297.2,313,440,0,38.7,-1.23,2.44,0.00757,95876.71,1
"2020-09-23 00:00:00",4,289.80002,326,396,0,58.3,-2.24,0.14999999,0.0072,95714.62,0
"2020-09-23 06:00:00",4,283,303,0,0,64.8,0.31,-0.59999996,0.00514,95693.06,0
"2020-09-23 12:00:00",4,284.5,300,0,0,79.200005,2.01,0.66999996,0.0069399998,95639.94,0
"2020-09-23 18:00:00",4,298,325,428,0,47.100002,3.46,1,0.00973,95403.65,2
"2020-09-24 00:00:00",4,292.30002,350,376,0,65.4,3.12,1.16,0.00955,95201.91,26
"2020-09-24 06:00:00",4,288.05,335,0,0.000122,92,3.32,2.6,0.010249999,95020.62,81
"2020-09-24 12:00:00",4,286.5,348,0,5.2e-05,95.3,1.76,1.9699999,0.00963,94906.555,97
"2020-09-24 18:00:00",4,290.74,366,172,0.000275,89.200005,-1.37,1.9599999,0.01184,94837.4,97
"2020-09-25 00:00:00",4,285.88,370,110,3.5e-05,93.5,-3.72,-1.48,0.00904,95143.69,86
"2020-09-25 06:00:00",4,283.2,356,0,6e-06,91.700005,-2.31,-1.22,0.00739,95289.56,91
"2020-09-25 12:00:00",4,280.5,323,0,4e-06,98.3,-0.22999999,-1.67,0.00659,95415.98,63
"2020-09-25 18:00:00",4,291.7,289,424,0,59.7,3.3899999,-0.74,0.00839,95350.69,20
"2020-09-26 00:00:00",4,288.9,313,376,0,77.1,3.83,-0.41,0.0090499995,95127.59,17
"2020-09-26 06:00:00",4,286.6,298,0,0,96.1,4.3399997,0.58,0.00976,95055.39,1
"2020-09-26 12:00:00",4,288.1,318,0,0,95.5,5.08,0.35999998,0.01065,95027.914,31
"2020-09-26 18:00:00",4,298.4,340,408,0,56.3,7.35,1.93,0.01196,95081.836,7
"2020-09-27 00:00:00",4,294.9,362,360,0,70.8,5.44,0.14999999,0.012139999,95027.83,3
"2020-09-27 06:00:00",4,292.2,347,0,0,79.8,5.49,0.69,0.011539999,95244.945,32
"2020-09-27 12:00:00",4,289.9,346,0,0,92.4,3.6899998,-1.04,0.01156,95115.96,95
"2020-09-27 18:00:00",4,291.4,381,74,0.000333,96.4,3.3,-2.76,0.01335,95021.21,99
"2020-09-28 00:00:00",4,291,397,67,0.000168,95.9,4.4,-3.36,0.01304,94617.21,98
"2020-09-28 06:00:00",4,290.5,395,0,0.000183,95.5,4.67,-0.71,0.01251,94349.625,99
"2020-09-28 12:00:00",4,284.80002,316,0,6e-06,93.8,5.3599997,-2.21,0.008549999,94288.484,22
"2020-09-28 18:00:00",4,283.2,342,71,3.7e-05,84.3,5.65,-1.8199999,0.00689,94619.52,83
"2020-09-29 00:00:00",4,283.1,345,92,8.2e-05,89.1,5.93,-2.01,0.0072,94680.055,95
"2020-09-29 06:00:00",4,283.2,348,0,0.000114,94.4,4.44,3.4499998,0.0076599997,94636.47,93
"2020-09-29 12:00:00",4,283.80002,350,0,7.9e-05,95.1,3.77,3.49,0.00802,95069.46,92
"2020-09-29 18:00:00",4,284.4,355,120,2e-05,85.6,2.95,4.48,0.0075,95424.805,94
"2020-09-30 00:00:00",4,283,347,122,9e-06,78.3,2.1299999,2.59,0.0061999997,95609.62,89
"2020-09-30 06:00:00",4,281,293,0,0,92,2.69,1.68,0.0064,95613.086,21
"2020-09-30 12:00:00",4,281.30002,275,0,0,73.9,3.53,0.34,0.0052199997,95494.98,18
"2020-09-30 18:00:00",4,291.7,300,398,0,54.9,3.1899998,2.25,0.00775,95235.375,27
"2020-10-01 00:00:00",4,289.1,331,297,0,80.1,3.29,0.42999998,0.00957,94789.266,51
"2020-10-01 06:00:00",4,287.30002,316,0,0,97.6,2.78,0.85999995,0.01041,94632.81,51
"2020-10-01 12:00:00",4,288.80002,339,0,2e-06,98.200005,3.37,1.5999999,0.01155,94647.04,51
"2020-10-01 18:00:00",4,296.6,373,288,5e-06,69.5,5.24,0.26999998,0.013289999,94620.52,66
"2020-10-02 00:00:00",4,295.2,355,340,0,79,5.27,2.3,0.01389,94486.64,21
"2020-10-02 06:00:00",4,292.1,356,0,0,72.4,-1.9,5.24,0.01045,94888.336,28
"2020-10-02 12:00:00",4,283.4,294,0,0,55.7,-2.05,1.91,0.00452,95564.83,44
"2020-10-02 18:00:00",4,290.1,274,405,0,30.1,-2.32,1.3399999,0.00379,96023.21,20
"2020-10-03 00:00:00",4,284.9,290,347,0,43,-1.2099999,-0.31,0.0038299998,96157.68,10
"2020-10-03 06:00:00",4,285,342,0,0,50.5,0.44,0.099999994,0.00453,96217.08,84
"2020-10-03 12:00:00",4,281.9,340,0,0.000156,90.1,-0.71999997,-0.35999998,0.0065599997,96417.77,89
"2020-10-03 18:00:00",4,287.5,323,212,0.000142,66.8,0.66999996,-0.01,0.00708,96427.61,74
"2020-10-04 00:00:00",4,282.1,291,331,0,76.700005,0.04,-0.95,0.00568,96423.96,5
"2020-10-04 06:00:00",4,279.7,273,0,0,89.200005,1.22,0.81,0.0055899997,96515.805,2
"2020-10-04 12:00:00",4,278.5,267,0,0,90.5,-0.45999998,1.52,0.0052199997,96459.336,1
"2020-10-04 18:00:00",4,290.80002,277,391,0,42.600002,-0.48,-0.96,0.00557,96637.12,5
"2020-10-05 00:00:00",4,284.4,294,330,0,66.1,0.63,-1.9499999,0.0056999996,96355.516,27
"2020-10-05 06:00:00",4,280.9,286,0,0,77.700005,1.48,-1.74,0.00529,96512.51,61
