"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 12:00:00",2,268.30002,226,4,4e-06,68.8,-3.27,3.51,0.00188,96400.81,47
"2020-04-15 18:00:00",2,273.9,210,570,2e-06,30.7,-3.8,3.55,0.00128,96597.96,36
"2020-04-16 00:00:00",2,273.1,204,579,0,30.7,-2.71,2.08,0.0011999999,96491.14,1
"2020-04-16 06:00:00",2,269.2,200,4,0,39.2,2.1,0.48999998,0.00114,96698.01,2
"2020-04-16 12:00:00",2,269.9,203,6,0,41.8,3.7099998,0.78999996,0.00128,96504.43,9
"2020-04-16 18:00:00",2,281.80002,227,573,1e-06,26.7,6.99,2.74,0.00195,96125.3,50
"2020-04-17 00:00:00",2,279.4,288,452,1.6e-05,69.200005,5.0299997,2.1499999,0.0042999997,95649.14,86
"2020-04-17 06:00:00",2,276.2,287,3,3.8e-05,97.9,3.05,2.6599998,0.00484,95543.61,67
"2020-04-17 12:00:00",2,273.7,291,3,5e-06,95.4,-1.14,2.26,0.00395,95512.39,68
"2020-04-17 18:00:00",2,280.1,286,406,5e-06,56.8,-2.6399999,1.3399999,0.00369,95726.7,72
"2020-04-18 00:00:00",2,278.7,289,386,2e-06,64.6,-2.78,-0.65,0.00381,95897.87,67
"2020-04-18 06:00:00",2,271.4,231,4,0,93.6,-1.91,-0.26999998,0.0032799998,95911.18,5
"2020-04-18 12:00:00",2,272.4,223,10,0,88.8,-2.09,-0.32999998,0.0033099998,96194.14,10
"2020-04-18 18:00:00",2,283.9,243,572,0,32.600002,-1.74,0.77,0.00271,96080.4,17
"2020-04-19 00:00:00",2,280.5,252,576,0,51.5,-1.35,0.79999995,0.00344,95996.086,11
"2020-04-19 06:00:00",2,275.4,247,4,0,68.4,1.62,2.09,0.00321,95650.56,26
"2020-04-19 12:00:00",2,277.1,251,10,0,74.8,1.6999999,3.6299999,0.00395,95625,15
"2020-04-19 18:00:00",2,290.7,276,577,0,39.5,2.07,4.52,0.00518,95359.305,19
"2020-04-20 00:00:00",2,289.4,303,553,0,55.600002,2.83,2.25,0.00678,94953.055,0
"2020-04-20 06:00:00",2,284,296,4,0,87.8,3.8999999,1.28,0.00745,95361.53,1
"2020-04-20 12:00:00",2,282.9,288,7,0,92,4.38,1.13,0.00734,94705.96,13
"2020-04-20 18:00:00",2,293.5,303,555,0,46.100002,8.55,3.07,0.00731,94502.32,52
"2020-04-21 00:00:00",2,291,333,512,4e-06,63.4,6.39,3.76,0.0086199995,94412.98,63
"2020-04-21 06:00:00",2,287.4,376,1,7.8e-05,88.8,6.08,3.1299999,0.00959,94128.21,99
"2020-04-21 12:00:00",2,284.30002,367,1,0.000295,90.1,-1.8499999,5.2,0.007929999,94219.68,96
"2020-04-21 18:00:00",2,278.9,320,265,2.6e-05,56.7,-3.46,6.89,0.00342,94679.04,89
"2020-04-05 18:00:00",3,279.7,9.999e+20,9.999e+20,9.999e+20,99.5,1.88,0.04,0.0063199997,95965.234,9.999e+20
"2020-04-06 00:00:00",3,276.5,255,500,0,90.5,1.78,1.06,0.00457,95879.65,38
"2020-04-06 06:00:00",3,273.6,249,2,1e-06,92.3,1.99,0.94,0.00379,95835.95,31
"2020-04-06 12:00:00",3,274.30002,289,0,1.2e-05,91.6,1.75,0.17,0.00395,95783.77,81
"2020-04-06 18:00:00",3,279.4,284,286,1.9e-05,88.6,2.1499999,-1.5899999,0.00548,95554.8,86
"2020-04-07 00:00:00",3,277.7,281,387,1e-06,80.200005,1.8199999,-1.23,0.00445,95339.086,51
"2020-04-07 06:00:00",3,273.30002,246,2,0,89.700005,1.5699999,-1.5699999,0.00364,95164.805,3
"2020-04-07 12:00:00",3,273.4,253,2,0,88.5,2.81,-2.62,0.00363,94903.94,51
"2020-04-07 18:00:00",3,282.7,301,328,4.5e-05,80.5,5.87,-0.83,0.00634,94366.53,93
"2020-04-08 00:00:00",3,281.30002,348,111,0.000192,99,1.11,1.26,0.00709,94069.12,97
"2020-04-08 06:00:00",3,276.5,327,0,1.5e-05,90.700005,-4.7,3.3,0.00463,94550.31,87
"2020-04-08 12:00:00",3,271.7,227,3,0,93.9,-0.48,1.5999999,0.00339,94666.15,11
"2020-04-08 18:00:00",3,282.6,264,395,2e-06,43.9,4.16,5.41,0.0034299998,94414.086,40
"2020-04-09 00:00:00",3,275,304,208,4.4e-05,58.600002,-3.6399999,6.1,0.00271,94539.43,83
"2020-04-09 06:00:00",3,271.2,239,1,1e-06,68.6,-1.9699999,5.29,0.00239,94645.445,49
"2020-04-09 12:00:00",3,271.1,236,2,6e-06,57.3,-3.58,7.48,0.0019699999,94479.5,47
"2020-04-09 18:00:00",3,273.4,267,376,2.6e-05,41.4,-4.69,7.06,0.0016999999,94680.766,96
"2020-04-10 00:00:00",3,272.6,263,400,1.6e-05,48.3,-4.12,4.9,0.00186,94813.29,96
"2020-04-10 06:00:00",3,269.6,209,2,0,68.6,-2.52,3.46,0.0021,95098.52,18
"2020-04-10 12:00:00",3,268.7,205,3,0,77,-2.1299999,3.06,0.00219,95293.44,17
"2020-04-10 18:00:00",3,276.80002,214,548,0,31.300001,-1.23,2.4299998,0.00163,95283,28
"2020-04-11 00:00:00",3,273.7,255,436,1.6e-05,56.100002,-1.3399999,1.13,0.00235,94976.1,75
"2020-04-11 06:00:00",3,270.30002,280,1,0.00014,93,-2.6799998,-1.4599999,0.0030099999,94892.234,99
"2020-04-11 12:00:00",3,269.4,282,2,6.6e-05,91.1,-4.0699997,1.09,0.00275,95168.516,98
"2020-04-11 18:00:00",3,274.7,264,438,2.9e-05,71.8,-3.97,1.24,0.0032,95301.695,74
"2020-04-12 00:00:00",3,272,253,449,3.1e-05,78.8,-2.28,1.14,0.00288,95596.43,59
"2020-04-12 06:00:00",3,268,205,3,0,85.5,-0.51,1.74,0.00228,95684.35,6
"2020-04-12 12:00:00",3,268.5,220,3,0,90,-0.26999998,1.5699999,0.00251,95846.29,64
"2020-04-12 18:00:00",3,275.6,248,472,2.1e-05,56.5,-0.71,3.01,0.00268,95814.39,82
"2020-04-13 00:00:00",3,273.7,271,400,2.4e-05,72,-1.38,0.76,0.00297,95767.17,76
"2020-04-13 06:00:00",3,270.30002,245,3,0,82.700005,0.32,0.42999998,0.00265,95858.984,71
"2020-04-13 12:00:00",3,270.4,252,3,3e-06,82.700005,-0.97999996,1.91,0.0026699998,95956.15,92
"2020-04-13 18:00:00",3,275.2,255,476,7e-06,47,-2.6499999,2.99,0.00217,95940.01,74
"2020-04-14 00:00:00",3,272.4,258,451,9e-06,51.3,-3.8799999,1.42,0.00192,96316.98,73
"2020-04-14 06:00:00",3,267.9,198,3,0,66.4,-1.67,1.89,0.0017499999,96447.29,6
"2020-04-14 12:00:00",3,267.6,205,3,6e-06,72,-3.35,2.83,0.00185,96472.875,26
"2020-04-14 18:00:00",3,271.1,246,441,3.7e-05,49.100002,-5.15,2.18,0.00165,96494.484,81
"2020-04-15 00:00:00",3,268.6,246,415,2.9e-05,55.9,-4.4,0.98999995,0.00156,96624.086,90
"2020-04-15 06:00:00",3,265.2,192,3,0,81.1,-1.91,1.48,0.0016999999,96781.664,15
"2020-04-15 12:00:00",3,264.9,189,5,0,86,-2.1,1.77,0.0017499999,96902.69,9
"2020-04-15 18:00:00",3,272.80002,231,513,8e-06,46.600002,-3.87,2.18,0.00179,96818.695,62
"2020-04-16 00:00:00",3,272.9,219,554,1e-06,45.3,-2.1299999,1.55,0.00174,96529.43,21
"2020-04-16 06:00:00",3,268.6,204,4,0,54.5,1.27,1.79,0.0015199999,96504.31,1
"2020-04-16 12:00:00",3,268,200,10,0,50.5,1.3299999,2.46,0.00134,96343.37,8
"2020-04-16 18:00:00",3,279.4,209,598,0,22.2,3.84,4.62,0.00137,95981.93,24
"2020-04-17 00:00:00",3,277.4,231,567,0,43.9,3.37,2.6599998,0.00236,95630.414,53
"2020-04-17 06:00:00",3,274.1,254,3,0,62.600002,3.56,4.0499997,0.00269,95436.555,82
"2020-04-17 12:00:00",3,273.7,277,3,3e-05,85.200005,3.37,3.46,0.0035299999,95385.6,94
"2020-04-17 18:00:00",3,279.30002,304,325,2.6e-05,70.8,1.38,4.06,0.0043699997,95257.75,95
"2020-04-18 00:00:00",3,277.5,314,229,1.7e-05,88.1,-1.93,2.4099998,0.00478,95556.44,88
"2020-04-18 06:00:00",3,271.80002,250,3,0,97.200005,-1.5899999,1.76,0.0034999999,95942.06,30
"2020-04-18 12:00:00",3,270.7,221,6,0,98.1,-1.5,0.85999995,0.0032199998,96378.23,7
"2020-04-18 18:00:00",3,283.2,233,589,0,36.100002,-0.26999998,0.91999996,0.00289,96359.375,12
"2020-04-19 00:00:00",3,281.1,262,551,0,56.600002,1.4399999,0.84999996,0.00391,96162.78,35
"2020-04-19 06:00:00",3,275.80002,254,3,0,87.9,3.07,1.51,0.00421,96276.19,13
"2020-04-19 12:00:00",3,275.9,245,6,0,89.700005,3.7099998,1.5699999,0.00434,95893.78,9
"2020-04-19 18:00:00",3,288.4,270,574,0,44.3,6.62,3.81,0.005,95583.68,25
"2020-04-20 00:00:00",3,286.2,301,485,0,55.8,6.44,2.83,0.0055,95223.43,77
"2020-04-20 06:00:00",3,282.9,287,4,0,77.1,5.14,3.22,0.00615,94777.336,78
"2020-04-20 12:00:00",3,284.4,335,2,8e-06,87.8,4.48,2.1399999,0.0077299997,94682.18,94
"2020-04-20 18:00:00",3,291.4,345,378,4e-06,61.3,4.52,1.9799999,0.00851,94547.74,84
"2020-04-21 00:00:00",3,289,369,234,1.1e-05,76,4.23,-0.31,0.0090499995,94354.96,85
"2020-04-21 06:00:00",3,285.80002,353,3,1.1e-05,96.1,3.3799999,-1.25,0.0093,94329.37,91
"2020-04-21 12:00:00",3,286.1,359,3,1.3e-05,96.6,3.52,-2.1699998,0.00956,94210.44,94
"2020-04-21 18:00:00",3,289.1,367,156,0.000159,90,5.2799997,-3.55,0.01086,94001.805,99
"2020-04-05 18:00:00",4,278.5,9.999e+20,9.999e+20,9.999e+20,99,1.9499999,0.08,0.00575,96064.27,9.999e+20
"2020-04-06 00:00:00",4,275.6,251,502,0,89.5,1.8499999,0.79999995,0.0042499998,95919.46,33
"2020-04-06 06:00:00",4,273.2,246,2,1e-06,92.3,2.11,0.65,0.00369,95914.695,26
"2020-04-06 12:00:00",4,273.7,292,0,1.7e-05,92.6,1.9799999,0.19999999,0.00382,95846.08,87
"2020-04-06 18:00:00",4,281,285,363,1e-06,76.8,2.82,-1.0799999,0.0053,95567.7,73
"2020-04-07 00:00:00",4,279.1,270,490,0,71.9,1.74,-1.64,0.0043699997,95256.65,19
"2020-04-07 06:00:00",4,274.5,252,2,0,92.700005,2.1599998,-1.54,0.00407,95180.34,9
"2020-04-07 12:00:00",4,274.4,260,0,1e-06,93.6,3.3999999,-2.36,0.00411,94870.5,51
"2020-04-07 18:00:00",4,282.80002,315,281,0.000145,87.700005,4.88,-0.98999995,0.0069399998,94334.54,95
"2020-04-08 00:00:00",4,283.1,353,90,8.4e-05,98.5,0.07,2.6299999,0.00799,94045.68,94
"2020-04-08 06:00:00",4,275.1,301,1,5e-06,88,-3.6,4.19,0.00409,94432.84,54
"2020-04-08 12:00:00",4,272.5,225,3,0,89.8,-0.9,2.9399998,0.00345,94540.75,2
"2020-04-08 18:00:00",4,280.4,256,457,1.3e-05,55.600002,-0.98999995,6.7999997,0.00375,94486.96,29
"2020-04-09 00:00:00",4,275.1,291,295,3e-05,55.8,-4.08,5.8199997,0.00259,94453.98,89
"2020-04-09 06:00:00",4,271.30002,222,2,0,70.200005,-2.31,5.3599997,0.00245,94355.31,27
"2020-04-09 12:00:00",4,270.30002,268,2,3.2e-05,68.6,-4.48,5.7599998,0.00223,94340.73,88
"2020-04-09 18:00:00",4,274.1,271,356,4.3e-05,52.100002,-5.77,5.6099997,0.0022399998,94583.914,96
"2020-04-10 00:00:00",4,273,258,409,2.4e-05,53.9,-3.72,3.54,0.00214,94837.21,86
"2020-04-10 06:00:00",4,270,210,2,0,75.1,-2.06,3.03,0.00237,95024.95,5
"2020-04-10 12:00:00",4,268.4,207,3,0,84.200005,-0.08,2.28,0.00235,95094.125,3
"2020-04-10 18:00:00",4,277.6,220,544,1e-06,34.8,1.54,3.09,0.00192,94769.45,13
"2020-04-11 00:00:00",4,274,293,196,0.000108,84.8,1.7199999,0.22999999,0.0036499999,94326.65,94
"2020-04-11 06:00:00",4,271.1,232,2,5e-06,97.1,-0.52,3.21,0.0033699998,94293.65,13
"2020-04-11 12:00:00",4,271.6,253,2,1.2e-05,88.4,-4.48,3.4099998,0.00318,94616.43,45
"2020-04-11 18:00:00",4,272.7,281,350,6.2e-05,64.1,-5.35,2.51,0.00248,95155.74,92
"2020-04-12 00:00:00",4,270.30002,231,502,6e-06,67.5,-2.6399999,1.74,0.00217,95457.016,52
"2020-04-12 06:00:00",4,267.80002,210,3,0,66.9,1.0799999,1.6899999,0.0017599999,95562.375,48
"2020-04-12 12:00:00",4,269.4,253,3,8e-06,76.8,1.76,1.5999999,0.00231,95612.46,95
"2020-04-12 18:00:00",4,273.9,266,427,2.2e-05,58.3,-2.3899999,4.0299997,0.00244,95658.555,83
"2020-04-13 00:00:00",4,270.9,261,411,1.1e-05,59,-3.02,2.33,0.00199,95728.234,81
"2020-04-13 06:00:00",4,267.2,200,3,0,73.6,-1.29,1.88,0.00183,95907.63,59
"2020-04-13 12:00:00",4,266.30002,208,4,0,85.4,-1.41,1.5899999,0.0019699999,95930.25,76
"2020-04-13 18:00:00",4,271.30002,247,450,2.1e-05,48,-3.1299999,3.1399999,0.00165,96005.086,87
"2020-04-14 00:00:00",4,269.9,230,498,7e-06,46.8,-3.4099998,1.61,0.00144,96213.52,75
"2020-04-14 06:00:00",4,265.4,191,3,0,69,0.049999997,0.57,0.00148,96212.305,8
"2020-04-14 12:00:00",4,266.2,201,4,3e-06,65.700005,-0.29,1.4499999,0.0015,96194.33,51
"2020-04-14 18:00:00",4,272.80002,239,476,2e-05,38.5,-2.52,3.6299999,0.00148,96154.586,86
"2020-04-15 00:00:00",4,271,245,452,1.5e-05,43.7,-3.75,1.8499999,0.00147,96295.02,89
"2020-04-15 06:00:00",4,266.4,194,3,0,63.3,-0.24,1.35,0.00148,96456.96,8
"2020-04-15 12:00:00",4,266.5,194,5,0,56.8,1.61,0.65,0.00133,96600.49,17
"2020-04-15 18:00:00",4,277.30002,207,581,0,24.2,1.92,2.6299999,0.0012899999,96361.98,32
"2020-04-16 00:00:00",4,275.30002,231,543,0,37,1.81,0.32,0.00171,96056.695,52
"2020-04-16 06:00:00",4,271.80002,235,3,1e-06,54,4.19,-0.82,0.00194,96033.66,55
"2020-04-16 12:00:00",4,271.6,266,3,2e-05,75.200005,4.19,-0.89,0.00266,95651.37,93
"2020-04-16 18:00:00",4,277.4,290,303,8.5e-05,66.9,4.85,-0.41,0.00364,95265.87,94
"2020-04-17 00:00:00",4,275.30002,301,261,0.000155,88.6,-0.84999996,-0.85999995,0.00414,95048.805,91
"2020-04-17 06:00:00",4,272.2,296,1,0.000173,94,-2.46,-0.29,0.0034999999,95264.91,98
"2020-04-17 12:00:00",4,270.4,273,3,2.3e-05,93.6,-5.22,0.42999998,0.00303,95332.48,75
"2020-04-17 18:00:00",4,272.7,276,429,2.4e-05,80.700005,-4.3399997,2.74,0.00311,95597.86,85
"2020-04-18 00:00:00",4,272.4,220,574,2e-06,89.3,-1.1,1.73,0.0033699998,95238.21,20
"2020-04-18 06:00:00",4,270.30002,223,4,0,94.1,2.08,2.22,0.0030399999,95367.5,54
"2020-04-18 12:00:00",4,272.2,269,4,1e-06,84.1,3.3,2.24,0.00314,94905.69,85
"2020-04-18 18:00:00",4,278.1,306,265,4.9e-05,91.1,2.54,4.11,0.00519,94727.055,82
"2020-04-19 00:00:00",4,277.4,324,183,3.9e-05,98.1,-0.22999999,1.86,0.0053499998,94833.06,88
"2020-04-19 06:00:00",4,273.80002,276,3,3e-06,98.4,1.93,0.97999996,0.00417,94718.26,63
"2020-04-19 12:00:00",4,276.2,311,1,0.000352,97.8,1.3299999,2.04,0.0049099997,94426.266,95
