"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",8,285.63345,351,0,0,97.0181,-0.46663818,-0.4241382,95271.65,83
"2020-10-26 12:00:00",8,287.98447,381,0,4.62962962962963e-06,99.49933,1.1556054,-2.5429711,94992.18,98
"2020-10-26 18:00:00",8,290.79697,392,90,0.000115740740740741,92.31112,4.6160398,-4.601968,94509.04,100
"2020-10-27 00:00:00",8,290.38055,394,23,0.00100925930555556,98.89907,4.1464405,-4.738088,93793.99,100
"2020-10-27 06:00:00",8,286.16852,400,0,0.0025462962962963,97.20019,-1.8375927,3.1987743,93854.29,100
"2020-10-27 12:00:00",8,277.32535,355,0,0.000300925925925926,87.95732,-3.067976,5.035107,94105.805,99
"2020-10-27 18:00:00",8,280.32437,284,370,0,61.136883,-3.3516917,4.500303,94293.58,64
"2020-10-28 00:00:00",8,276.71176,252,253,0,73.18844,-1.0351342,2.0964062,94698.305,0
"2020-10-28 06:00:00",8,273.7722,239,0,0,83.71128,-0.5808667,1.3347656,95044.46,0
"2020-10-28 12:00:00",8,273.56458,237,0,0,84.00604,-0.34133056,1.71885,95292.555,35
"2020-10-12 12:00:00",9,288.46805,9.999e+20,9.999e+20,46291666666666664,99.100494,-1.8277001,-0.8220239,95089.57,9.999e+20
"2020-10-12 18:00:00",9,289.9115,390,28,0.000101851851851852,97.80112,-1.0151184,-0.82946044,95055.57,100
"2020-10-13 00:00:00",9,289.45844,395,75,4.62962962962963e-06,98.428116,-0.69828004,-1.5014185,95137.734,100
"2020-10-13 06:00:00",9,288.10046,386,0,0,98.13582,-0.0752478,-0.08654541,95141.766,99
"2020-10-13 12:00:00",9,288.42328,373.59485,0,4.62962962962963e-06,98.11553,-0.14547363,1.0820898,95094.375,93
"2020-10-13 18:00:00",9,289.5781,369.40515,267,4.62962962962963e-06,64.29015,-2.4518237,3.5428808,95308.195,97
"2020-10-14 00:00:00",9,284.2371,292,301,0,77.6155,-1.5680883,2.4932153,95426.16,2
"2020-10-14 06:00:00",9,280.4827,267,0,0,86.42574,-1.2870715,2.1029785,95553.9,0
"2020-10-14 12:00:00",9,279.94647,264,2,0,78.08156,-0.99786866,1.6001685,95627.805,0
"2020-10-14 18:00:00",9,294.39508,287,510,0,34.779762,0.49505615,1.9022266,95527.77,0
"2020-10-15 00:00:00",9,286.1452,307,294,0,70.41099,1.3063134,-0.0024511719,95426.81,0
"2020-10-15 06:00:00",9,282.6174,286,0,0,82.72225,1.1904321,1.0691699,95394.87,0
"2020-10-15 12:00:00",9,281.74173,277,2,0,87.70089,0.6747363,0.702771,95525.77,0
"2020-10-15 18:00:00",9,295.83255,301,510,0,41.047283,4.020974,-0.038481444,95296.445,0
"2020-10-16 00:00:00",9,286.96652,316,292,0,84.83603,1.4943384,0.00044921873,95243.02,0
"2020-10-16 06:00:00",9,285.87393,318,0,0,90.57562,0.035202637,0.8861792,95165.305,13
"2020-10-16 12:00:00",9,286.11996,361,0,0.000259259259259259,97.89944,-0.86163574,0.86269283,94995.51,83
"2020-10-16 18:00:00",9,282.85358,363,10,0.000851851851851852,96.44455,-1.3308814,1.526084,94913.58,100
"2020-10-17 00:00:00",9,280.07935,346,48,1.85185185185185e-05,86.106865,-3.8050609,2.9727466,95045.63,100
"2020-10-17 06:00:00",9,277.29047,286.40515,0,0,85.096886,-1.7443066,2.5276415,95210.52,60
"2020-10-17 12:00:00",9,274.19846,234,1,0,94.54287,-0.58249265,1.653955,95515.555,8
"2020-10-17 18:00:00",9,284.59662,244,510,0,38.291058,-0.8173218,3.6429126,95509.96,3
"2020-10-18 00:00:00",9,278.38965,261,277,0,67.19148,-0.37583983,0.9148535,95591.72,36
"2020-10-18 06:00:00",9,278.98953,285,0,0,66.29106,-0.5513061,0.27990967,95536.85,61
"2020-10-18 12:00:00",9,277.7696,320,0,6.01851898148148e-05,94.331474,0.50970215,1.8649096,95372.24,99
"2020-10-18 18:00:00",9,281.94382,280,420,9.25925925925926e-06,44.728645,-2.1521997,5.378943,95593.57,53
"2020-10-19 00:00:00",9,274.86603,237.87253,289,0,61.096474,-1.1685425,1.187185,95809.43,3
"2020-10-19 06:00:00",9,271.80807,228,0,0,74.49231,-0.1815747,1.3767016,95939.15,38
"2020-10-19 12:00:00",9,272.463,240,0,0,72.54496,0.091303706,0.27443603,95819.27,81
"2020-10-19 18:00:00",9,285.60788,258,480,0,42.629097,3.1342065,-0.7140552,95415.33,25
"2020-10-20 00:00:00",9,281.10254,290,268,0,77.001495,1.9014355,-0.13260986,95064.914,22
"2020-10-20 06:00:00",9,279.6814,326,0,1.85185185185185e-05,91.5533,1.8300732,1.7197119,95121.41,94
"2020-10-20 12:00:00",9,279.41687,286,0,4.62962962962963e-06,95.20171,0.37055907,2.1485815,95046.9,68
"2020-10-20 18:00:00",9,281.9234,314,230,9.25925925925926e-06,63.15563,-2.0289283,5.284499,95322.234,87
"2020-10-21 00:00:00",9,276.00714,277,190,0,79.08983,-1.8022289,2.2783277,95665.93,51
"2020-10-21 06:00:00",9,272.68427,229,0,0,91.560036,-1.2430907,1.9921435,95869.83,0
"2020-10-21 12:00:00",9,271.94583,227,1,0,91.750854,-1.1110009,1.6755078,95984.2,12
"2020-10-21 18:00:00",9,286.05856,242,490,0,39.884502,-1.5043627,1.1370678,95917.27,4
"2020-10-22 00:00:00",9,277.34555,258,277,0,79.82827,-0.9237988,1.788673,95915.055,0
"2020-10-22 06:00:00",9,274.31934,247,0,0,89.600365,-0.822102,1.4556494,95999.43,0
"2020-10-22 12:00:00",9,273.77252,246,0,0,87.71793,-1.1655712,1.7854931,95984.12,0
"2020-10-22 18:00:00",9,288.83807,260,480,0,34.658485,-1.7590796,1.0919995,95911.15,0
"2020-10-23 00:00:00",9,280.32028,273,270,0,65.91854,-0.9588916,1.3856299,96011.055,0
"2020-10-23 06:00:00",9,276.58145,257,0,0,76.46334,-0.7797485,0.7954321,96042.164,0
"2020-10-23 12:00:00",9,275.99615,252,0,0,73.30192,-0.7029028,0.6124829,96007.24,0
"2020-10-23 18:00:00",9,291.88113,271,470,0,34.618355,1.1898389,-0.479187,95856.49,0
"2020-10-24 00:00:00",9,281.1717,283.40515,264,0,75.00546,0.93801266,0.06292236,95860.52,0
"2020-10-24 06:00:00",9,279.0591,266,0,0,83.36599,-0.5708789,0.9856006,95807.8,0
"2020-10-24 12:00:00",9,278.81125,262,0,0,78.32523,-0.53577393,1.167002,95778.33,0
"2020-10-24 18:00:00",9,294.32382,283,470,0,34.143303,1.2657105,-0.52219236,95623.516,0
"2020-10-25 00:00:00",9,283.4014,294,260,0,74.05177,0.63078123,-0.23426269,95611.71,0
"2020-10-25 06:00:00",9,280.38223,273.02197,0,0,83.11697,-0.15494141,0.16689453,95644.74,0
"2020-10-25 12:00:00",9,279.32974,265.2475,0,0,85.645584,-0.51443356,0.503208,95828.43,5
"2020-10-25 18:00:00",9,291.24966,282,460,0,43.515865,1.9582373,-1.7754126,95751.01,0
"2020-10-26 00:00:00",9,282.73108,291,255,0,82.66554,0.5409668,-0.7472363,95867.52,2
"2020-10-26 06:00:00",9,282.36188,305,0,0,83.3975,-0.055617675,-0.99103516,95928.24,54
"2020-10-26 12:00:00",9,283.54904,354,0,0,86.969025,-0.5616333,-0.9057739,96039.05,98
"2020-10-26 18:00:00",9,285.18887,366,40,1.85185185185185e-05,95.13171,0.1431543,-1.0807714,96097.68,100
"2020-10-27 00:00:00",9,285.34143,372,31,4.62962962962963e-06,96.70568,-0.20907715,-0.85719234,96072.875,100
"2020-10-27 06:00:00",9,284.93985,369,0,9.25925925925926e-06,98.64636,0.71877927,-1.7027441,96047.9,100
"2020-10-27 12:00:00",9,283.98157,359,0,0,97.597435,0.09234863,-1.0373731,95915.49,96
"2020-10-27 18:00:00",9,285.52136,369,50,0,94.149864,0.49661377,-0.88827634,95704.65,100
"2020-10-28 00:00:00",9,286.00146,374,47,1.85185185185185e-05,97.90834,0.63916016,-0.23764403,95481.35,99
"2020-10-28 06:00:00",9,286.35278,375,0,0.000120370375,99.18163,1.4279662,0.33624023,95121.21,100
"2020-10-28 12:00:00",9,286.36624,365.00092,0,0.000194444458333333,97.70643,0.6874731,1.7553052,94906.96,100
"2020-10-12 12:00:00",10,288.24658,9.999e+20,9.999e+20,46291666666666664,97.979836,-2.0400293,-0.88319576,95146.34,9.999e+20
"2020-10-12 18:00:00",10,291.1061,388,96,4.62962962962963e-06,92.68263,-1.1596032,-0.64895505,95072.86,93
"2020-10-13 00:00:00",10,290.38364,392,134,4.62962962962963e-06,95.35627,0.13562378,-1.2792627,95059.27,95
"2020-10-13 06:00:00",10,289.1677,387,0,4.62962962962963e-06,98.635704,0.576543,-0.47916257,95045.85,99
"2020-10-13 12:00:00",10,289.17285,379.53992,0,0,91.141655,-2.040183,3.037976,95113.27,90
"2020-10-13 18:00:00",10,290.80002,320,453,0,55.700512,-2.8312645,3.86593,95281.945,47
"2020-10-14 00:00:00",10,283.8106,286,305,0,71.17312,-1.1415576,2.188601,95445.48,0
"2020-10-14 06:00:00",10,279.86298,263.7296,0,0,79.4,-1.0967664,1.9317211,95649.62,0
"2020-10-14 12:00:00",10,279.24353,261,2,0,73.241684,-0.9236499,1.4480724,95752.305,10
"2020-10-14 18:00:00",10,294.79202,285,510,0,32.833633,0.6039685,1.3191833,95647.95,1
"2020-10-15 00:00:00",10,285.9709,306,294,0,65.23419,1.2047607,0.0031030274,95541.125,0
"2020-10-15 06:00:00",10,282.57327,286.32538,0,0,77.07194,0.93318844,1.1608154,95411.29,0
"2020-10-15 12:00:00",10,281.73505,277,0,0,83.79101,0.76136714,0.971831,95444.08,0
"2020-10-15 18:00:00",10,296.2651,300,500,0,38.09845,2.6457226,0.717998,95256.46,0
"2020-10-16 00:00:00",10,286.62277,315,291,0,83.86622,1.3323632,0.47856566,95235.5,0
"2020-10-16 06:00:00",10,286.87936,326,0,4.62962962962963e-06,91.25803,-0.41427734,1.1686352,95115.46,31
"2020-10-16 12:00:00",10,282.41843,364,0,4.62962962962963e-05,93.52352,-1.0466602,2.342318,95265.625,100
"2020-10-16 18:00:00",10,281.64603,345,64,1.38888888888889e-05,75.3927,-3.041809,2.377434,95328.3,99
"2020-10-17 00:00:00",10,278.40558,290,75,4.62962962962963e-06,63.94808,-1.251914,2.2632494,95498.55,45
"2020-10-17 06:00:00",10,274.5005,231,0,0,73.798836,-0.517168,1.840747,95701.58,0
"2020-10-17 12:00:00",10,273.3463,227.40515,0,0,79.126915,-0.36374024,1.564519,95893.65,0
"2020-10-17 18:00:00",10,285.85495,247,510,0,34.600773,0.18088378,2.7507348,95916.52,2
"2020-10-18 00:00:00",10,279.33865,265,287,0,62.432045,1.47406,-0.40855712,95930.32,7
"2020-10-18 06:00:00",10,275.9026,256,0,0,75.5707,1.0592945,0.50057125,96169.79,3
"2020-10-18 12:00:00",10,275.32205,252,0,0,75.763016,0.56561524,0.17248046,96161.875,67
"2020-10-18 18:00:00",10,287.56705,269,440,0,36.932842,2.9879382,-0.84890133,95852.61,93
"2020-10-19 00:00:00",10,281.0973,282,240,0,84.04265,1.597578,0.0071801757,95605.61,64
"2020-10-19 06:00:00",10,280.2951,280,0,0,97.05763,1.1554419,1.3766016,95433.69,18
"2020-10-19 12:00:00",10,280.72604,299,0,0,90.522934,-0.31641114,1.7770239,95429.06,93
"2020-10-19 18:00:00",10,284.55948,294,430,0,37.39234,-3.78546,5.012311,95540.12,65
"2020-10-20 00:00:00",10,277.65594,250,280,0,60.4183,-1.5713476,1.903435,95729,43
"2020-10-20 06:00:00",10,273.99405,239,0,0,61.945217,-0.31537172,1.1269196,95787.2,81
"2020-10-20 12:00:00",10,272.82104,233.46008,1,0,66.158104,-0.77354,0.8287475,95963.2,30
"2020-10-20 18:00:00",10,287.32794,255,480,0,30.79285,1.8734863,0.5433203,95840.555,33
"2020-10-21 00:00:00",10,279.98093,278.05585,272,0,66.851074,1.0695435,-0.43361327,95774.805,0
"2020-10-21 06:00:00",10,277.62372,269,0,0,79.211075,0.8249682,0.74770993,95893.89,0
"2020-10-21 12:00:00",10,278.89783,278.51697,0,0,78.83013,0.4175415,0.28564942,95937.1,55
"2020-10-21 18:00:00",10,291.9,327,310,0,49.68707,1.5882031,-0.012070312,95952.945,93
"2020-10-22 00:00:00",10,285.362,347,177,0,84.784996,1.1291991,0.21449706,95936.64,77
"2020-10-22 06:00:00",10,282.38272,302,0,0,94.53196,0.9785986,0.8551367,95915.48,34
"2020-10-22 12:00:00",10,281.46454,292,0,0,92.54078,1.0230957,0.7204785,95807.25,0
"2020-10-22 18:00:00",10,295.88007,315,420,0,46.35176,1.1220727,2.4594896,95639.19,50
"2020-10-23 00:00:00",10,288.62198,338,236,0,85.52743,-0.36274168,1.9003711,95503.87,34
"2020-10-23 06:00:00",10,285.70374,317,0,0,96.718285,-0.016809082,2.0410717,95509.625,3
"2020-10-23 12:00:00",10,285.5336,316,0,0,97.24671,-0.6159912,1.2631445,95539.76,17
"2020-10-23 18:00:00",10,295.53384,366,320,0,59.398098,-0.024174804,1.0482227,95428,90
"2020-10-24 00:00:00",10,288.43643,347.98514,191,0,84.240776,0.11720276,-0.69741213,95247.086,100
"2020-10-24 06:00:00",10,287.13156,344,0,0,96.34452,-0.054116208,-1.063081,95235.016,100
"2020-10-24 12:00:00",10,288.23575,382.51404,0,4.62962962962963e-06,98.58755,0.79228514,-0.8449316,95039.61,100
"2020-10-24 18:00:00",10,288.32288,381.46082,60,0.000143518523148148,94.64393,-0.68254393,-0.40701902,94817.77,100
"2020-10-25 00:00:00",10,286.1932,367,11,0.000152777777777778,95.85169,-0.25999022,-0.60969967,94585.65,100
"2020-10-25 06:00:00",10,286.02762,364,0,0,95.81749,0.4250073,0.13395263,94281.805,91
"2020-10-25 12:00:00",10,283.6564,306,1,0,97.61192,0.21778809,1.6366748,94345.25,21
"2020-10-25 18:00:00",10,291.5194,342.46082,350,1.38888888888889e-05,60.180202,-3.5973804,5.652178,94540.79,54
"2020-10-26 00:00:00",10,282.1057,316,203,0,70.46734,-2.7022753,2.8386645,95154.97,66
"2020-10-26 06:00:00",10,277.06458,251,0,0,91.472565,-1.0987353,1.9424536,95331.555,8
"2020-10-26 12:00:00",10,275.3908,243,1,0,92.51752,-1.078562,1.5357056,95587.71,30
"2020-10-26 18:00:00",10,287.2819,254.19067,460,0,37.892788,-1.9956274,2.261887,95631.37,15
"2020-10-27 00:00:00",10,279.50558,262.02197,259,0,69.35772,-0.7163501,2.0827417,95692.27,0
"2020-10-27 06:00:00",10,276.5656,251,0,0,79.096115,-0.6391235,1.0926514,95646.75,17
"2020-10-27 12:00:00",10,276.12616,251,0,0,76.30855,-0.35303465,1.1469629,95646.02,9
"2020-10-27 18:00:00",10,290.6689,282,420,0,33.530243,2.191853,2.5351977,95315.09,61
"2020-10-28 00:00:00",10,283.5511,298,245,0,71.056984,1.984099,1.6784668,95076.15,1
"2020-10-28 06:00:00",10,281.02335,287.19067,0,0,73.764694,-0.51729006,1.9165039,95026.29,2
"2020-10-28 12:00:00",10,280.8284,284,0,0,74.8974,-0.45412108,2.135061,94865.92,0
"2020-10-12 12:00:00",11,288.2737,9.999e+20,9.999e+20,46291666666666664,98.38078,-1.7418798,-1.7737402,95114.33,9.999e+20
"2020-10-12 18:00:00",11,289.10788,388,25,2.77777777777778e-05,97.9438,-1.1984326,-0.83690673,95025.15,100
"2020-10-13 00:00:00",11,288.69266,390,38,0,99.07841,-0.36906248,-0.9212451,95023.305,98
"2020-10-13 06:00:00",11,288.8309,387,0,0,98.81787,0.4754663,-0.50782716,94977.78,100
"2020-10-13 12:00:00",11,288.30743,360,1,0,96.69578,-0.75587034,1.7834936,95076.02,72
"2020-10-13 18:00:00",11,292.53482,326,429,0,48.679787,-2.4643798,3.4888208,95270.016,44
"2020-10-14 00:00:00",11,283.91696,289,305,0,71.23565,-0.9576831,1.9533838,95438.36,0
"2020-10-14 06:00:00",11,280.2292,265,0,0,82.114815,-1.1859204,1.8223705,95553.04,0
"2020-10-14 12:00:00",11,279.4287,261.40515,2,0,73.78343,-0.8237439,1.4101123,95647.26,0
"2020-10-14 18:00:00",11,295.719,287,510,0,30.322226,0.78453124,1.1367651,95576.016,3
"2020-10-15 00:00:00",11,285.93307,305,295,0,71.04598,1.2562695,-0.3685254,95496.984,1
"2020-10-15 06:00:00",11,282.16757,285.19067,0,0,86.344604,1.130813,0.7936572,95462.445,0
"2020-10-15 12:00:00",11,281.25165,274,2,0,91.62921,0.8795264,0.59632814,95429.03,0
"2020-10-15 18:00:00",11,295.09213,293,510,0,43.797417,3.0217822,0.66940427,95313.83,0
"2020-10-16 00:00:00",11,288.4,326,288,4.62962962962963e-06,91.68062,1.5676733,0.017164307,95228.164,8
"2020-10-16 06:00:00",11,287.32303,346.32538,0,1.85185185185185e-05,96.21318,-0.67259276,1.8279552,95257.65,57
"2020-10-16 12:00:00",11,282.78873,345,1,0,88.67127,-1.3453271,1.8337597,95488.586,83
"2020-10-16 18:00:00",11,287.6,304,430,0,49.750126,-4.2096972,4.4858227,95555.49,25
"2020-10-17 00:00:00",11,280.446,279,223,0,56.75191,-1.5908837,2.156499,95775.805,8
"2020-10-17 06:00:00",11,275.9456,237,0,0,67.47519,-0.7122168,1.5090698,96054.61,0
"2020-10-17 12:00:00",11,274.82376,231,0,0,66.768715,-0.59519285,1.6075317,96355.39,0
"2020-10-17 18:00:00",11,288.50006,255,490,0,26.138264,-1.5873095,0.740708,96340.55,68
"2020-10-18 00:00:00",11,280.2285,268,289,0,52.716003,1.3627588,-0.26868165,96452.945,4
"2020-10-18 06:00:00",11,276.54596,254,0,0,64.05872,0.40495116,-0.8993359,96574.89,11
"2020-10-18 12:00:00",11,275.04648,245.32538,0,0,76.78038,0.17739257,-0.569436,96564.125,0
"2020-10-18 18:00:00",11,286.2079,260.80933,470,0,47.312668,3.7722435,-2.5592225,96269.13,69
"2020-10-19 00:00:00",11,280.20786,276,261,0,94.15133,0.91208494,-0.9207861,96003.77,36
"2020-10-19 06:00:00",11,281.97952,324,0,0,91.250114,0.4098706,0.2832666,95923.62,96
"2020-10-19 12:00:00",11,281.2,309,0,0,97.74914,-0.7682739,0.8521264,95827.72,99
"2020-10-19 18:00:00",11,290.13254,330,310,0,61.064613,-1.1750733,0.952041,95787.164,99
"2020-10-20 00:00:00",11,284.78094,353,108,0,77.226654,-1.162688,1.0240868,95827.46,82
"2020-10-20 06:00:00",11,280.35223,297,0,0,95.589195,-1.1242408,0.6615893,95737.664,35
"2020-10-20 12:00:00",11,282.01965,332,0,0,86.921715,-0.75088865,0.56608397,95713.305,90
"2020-10-20 18:00:00",11,286.32718,360.32538,110,0,75.869255,0.3331543,0.8105908,95518.97,100
"2020-10-21 00:00:00",11,282.6883,360,48,4.62962962962963e-06,83.81495,-1.4469311,1.4114599,95612.66,100
"2020-10-21 06:00:00",11,279.10245,339.0722,0,4.16666685185185e-05,92.55877,-1.1086864,1.8724804,95654.35,100
"2020-10-21 12:00:00",11,278.12,324,0,1.85185185185185e-05,90.06142,-1.1153442,1.4895777,95752.055,94
"2020-10-21 18:00:00",11,283.4,281,400,0,49.84927,-2.3424609,2.8152514,95749.29,74
"2020-10-22 00:00:00",11,276.20456,251,273,0,71.31493,-0.6608887,1.7761669,95930.46,0
"2020-10-22 06:00:00",11,273.36722,235.58615,0,0,81.60015,-0.6393555,0.86227536,95984.68,0
"2020-10-22 12:00:00",11,273.59235,243,0,0,77.418785,-0.13405274,0.428125,96093.875,14
"2020-10-22 18:00:00",11,289.1618,263,470,0,33.465233,1.4406543,1.2210938,95961.27,32
"2020-10-23 00:00:00",11,281.33374,292,245,0,75.57752,0.6581909,0.38856933,95956.75,76
"2020-10-23 06:00:00",11,279.181,285,0,0,81.00032,-0.86098874,1.510686,95965.68,95
"2020-10-23 12:00:00",11,277.5,276,0,0,87.878746,-1.1964599,1.476311,96010.336,64
"2020-10-23 18:00:00",11,286.4,283,420,0,44.082424,-1.5994238,2.574862,95869.85,55
"2020-10-24 00:00:00",11,279.00992,269,260,0,58.04748,-2.178418,1.7786255,95863.164,19
"2020-10-24 06:00:00",11,275.66644,257,0,0,61.367764,-0.9467212,1.5628136,95794.3,85
"2020-10-24 12:00:00",11,273.85052,259.2475,0,0,67.1312,-1.0352758,1.8308178,95802.09,96
"2020-10-24 18:00:00",11,281.12473,237,470,0,36.50034,-3.6735668,3.1930761,95628.945,49
"2020-10-25 00:00:00",11,274.6853,235.7525,259,0,62.137615,-1.7831664,2.2987452,95766.29,5
"2020-10-25 06:00:00",11,271.37473,224,0,0,91.41335,-1.0850183,1.8245093,95711.2,0
"2020-10-25 12:00:00",11,269.99622,215,0,0,95.5478,-0.93794674,1.7195312,95907.64,5
"2020-10-25 18:00:00",11,281.3375,231,470,0,36.576904,-1.9294189,2.3265526,95783.836,7
"2020-10-26 00:00:00",11,274.99323,244,262,0,54.44462,-0.3978125,1.1010181,95696.69,0
"2020-10-26 06:00:00",11,272.49844,235.11273,0,0,61.372753,-0.19474731,0.98109126,95669.65,0
"2020-10-26 12:00:00",11,272.2131,235,0,0,64.712555,0.06678955,1.5191332,95589.37,0
"2020-10-26 18:00:00",11,288.07443,269,430,0,29.116682,0.7148657,1.8812743,95412.62,52
"2020-10-27 00:00:00",11,281.76807,310,199,0,56.40763,0.8110693,1.0932813,95319.586,100
"2020-10-27 06:00:00",11,280.22916,337.02197,0,0,61.06974,1.3476586,0.80987793,95045.15,100
"2020-10-27 12:00:00",11,278.36166,344,0,8.3333337962963e-05,95.36453,1.6309717,-0.3319287,94881.664,100
"2020-10-27 18:00:00",11,283.40817,339,130,0.000134259259259259,95.97024,0.7183398,2.5076342,94310.445,100
"2020-10-28 00:00:00",11,279.13815,336,32,0.000120370375,87.41082,-2.5245214,4.29707,94482.81,100
"2020-10-28 06:00:00",11,274.97,259.02197,0,0,95.81838,-0.49196777,1.9033495,94335.73,41
"2020-10-28 12:00:00",11,272.10266,262,0,9.25925925925926e-06,84.59566,-1.7043139,3.8707225,94395.14,76
"2020-10-12 12:00:00",12,288.3584,9.999e+20,9.999e+20,46291666666666664,98.36321,-1.5856177,-1.0619531,95096.516,9.999e+20
"2020-10-12 18:00:00",12,291.44424,387,107,4.62962962962963e-06,91.15041,0.006943359,-0.8148169,95075.89,99
"2020-10-13 00:00:00",12,289.4772,392,71,9.25925925925926e-06,98.89188,0.29283202,-1.3469532,95093.52,97
"2020-10-13 06:00:00",12,288.55203,385,0,0,98.61791,0.61703366,-0.7223657,95055.086,99
"2020-10-13 12:00:00",12,288.9515,377.46008,1,4.62962962962963e-06,94.564384,-1.0887939,2.8556676,95145.67,90
"2020-10-13 18:00:00",12,291.89142,332.46008,422,4.62962962962963e-06,51.415405,-2.8896973,3.6866138,95290.65,48
"2020-10-14 00:00:00",12,283.20255,284,305,0,70.116196,-0.8505517,2.2163255,95447.24,0
"2020-10-14 06:00:00",12,279.45923,262,0,0,82.209366,-0.8574585,1.8021227,95578.4,0
"2020-10-14 12:00:00",12,278.9353,260,2,0,74.51823,-0.8234521,1.5655969,95647.25,0
"2020-10-14 18:00:00",12,295.11105,285,510,0,31.586445,0.56724244,1.3100989,95513.55,0
"2020-10-15 00:00:00",12,285.69998,303.32538,295,0,66.67269,1.1651611,-0.2845813,95420.02,0
"2020-10-15 06:00:00",12,281.93213,286.32538,0,0,78.08796,0.7965844,0.98623043,95348.23,24
"2020-10-15 12:00:00",12,281.03287,273,0,0,88.19053,0.51542234,0.72407955,95314.87,0
"2020-10-15 18:00:00",12,295.1,291.46008,510,0,38.147198,2.312412,1.1364185,95114.055,0
"2020-10-16 00:00:00",12,287.9836,328,286,4.62962962962963e-06,83.70039,0.4643945,1.6018432,95108.516,23
"2020-10-16 06:00:00",12,282.79947,343,0,4.62962962962963e-06,80.01769,-1.3554711,1.9264673,95309.33,77
"2020-10-16 12:00:00",12,279.99152,333,0,1.38888888888889e-05,79.73051,-2.3220239,2.1279442,95475.3,85
"2020-10-16 18:00:00",12,282.19534,325,100,2.77777777777778e-05,62.6286,-2.478557,0.8394214,95368.08,100
"2020-10-17 00:00:00",12,278.21796,275,186,4.62962962962963e-06,60.22059,-1.902644,2.0085547,95331.74,38
"2020-10-17 06:00:00",12,273.92395,229.46008,0,0,70.716995,-0.5099072,2.1722655,95315.49,0
"2020-10-17 12:00:00",12,272.4658,224,0,0,75.303825,0.122109376,2.0972655,95389.555,0
"2020-10-17 18:00:00",12,283,237,510,0,30.72637,-1.0084716,6.526743,95377.45,0
"2020-10-18 00:00:00",12,276.2219,244.80933,292,0,50.58023,0.21163818,1.9815747,95645.58,0
"2020-10-18 06:00:00",12,273.9719,243,0,0,68.5743,0.36277586,1.3717577,95826.42,13
"2020-10-18 12:00:00",12,275.81766,254,0,0,64.58986,1.3301977,1.2423413,95991.24,19
"2020-10-18 18:00:00",12,291.81842,280,490,0,34.528645,3.1686985,2.3127172,95995.93,57
"2020-10-19 00:00:00",12,283.08206,295,277,0,78.5659,1.5989746,0.41698486,96090.8,24
"2020-10-19 06:00:00",12,279.38437,273,0,0,91.326225,0.6942407,0.5180225,96282.336,0
"2020-10-19 12:00:00",12,278.63254,267,1,0,89.389854,0.18267089,0.5286304,96427.086,0
"2020-10-19 18:00:00",12,292.06442,290,480,0,48.09347,3.44344,-1.8651196,96380.24,0
"2020-10-20 00:00:00",12,286.98672,351,227,9.25925925925926e-06,92.29997,1.4433594,-1.2437329,96384.766,62
"2020-10-20 06:00:00",12,283.95682,332,0,4.62962962962963e-06,98.25526,0.402959,-0.43546873,96316.9,56
"2020-10-20 12:00:00",12,285.7,353,0,0,98.97979,0.08514404,-1.0904003,96214.4,87
"2020-10-20 18:00:00",12,290.56747,378,140,1.38888888888889e-05,77.72944,1.3233007,-1.2788794,95987.7,99
"2020-10-21 00:00:00",12,287.25467,357.94415,163,2.77777777777778e-05,95.347435,0.7614502,-1.0793945,95874.94,89
"2020-10-21 06:00:00",12,286.90402,359,0,5.09259259259259e-05,98.5,0.6226782,-0.93838376,95737.05,86
"2020-10-21 12:00:00",12,287.26178,366,0,6.94444444444444e-05,99.07796,0.54252195,-0.08254883,95719.21,97
"2020-10-21 18:00:00",12,292.578,376,250,4.16666685185185e-05,76.83776,1.3684937,0.47729978,95573.37,93
"2020-10-22 00:00:00",12,287.54407,354,172,0.000324074074074074,93.8034,-1.2290869,1.550957,95519.67,100
"2020-10-22 06:00:00",12,284.52716,322,0,0,95.417076,-1.2817919,1.6792871,95500.71,69
"2020-10-22 12:00:00",12,281.6542,300,0,0,95.76003,-1.0421362,1.2921972,95518.664,67
"2020-10-22 18:00:00",12,288.61618,293,430,0,55.18238,-1.1596777,2.5747216,95506.04,57
"2020-10-23 00:00:00",12,282.3605,280,263,0,69.574394,-1.512273,2.1865137,95566.76,37
"2020-10-23 06:00:00",12,278.38086,258,0,0,78.67891,-1.1971093,1.666626,95514.984,46
"2020-10-23 12:00:00",12,276.3821,250,0,0,80.99227,-1.0636133,0.9580615,95495.39,24
"2020-10-23 18:00:00",12,286.20557,304,310,0,59.73639,1.3375561,-1.3952318,95157.15,66
"2020-10-24 00:00:00",12,281.53528,344,73,1.38888888888889e-05,79.07154,-0.2075415,0.6316016,95106.9,96
"2020-10-24 06:00:00",12,277.12158,284,0,0,84.15254,-2.3578002,2.231704,95287.9,66
"2020-10-24 12:00:00",12,272.85846,231,0,0,84.16643,-1.6170897,2.0157323,95617.35,5
"2020-10-24 18:00:00",12,282.754,230,480,0,34.422287,-1.9105761,1.2613549,95771.055,0
"2020-10-25 00:00:00",12,275.8106,243,269,0,63.42157,-0.58854246,1.4498657,95987.25,0
