"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-21 00:00:00",2,298.25998,425,194,1.9e-05,85.9,2.5,0.19999999,0.017029999,101004.766,88
"2019-10-21 06:00:00",2,296.27,397,0,3e-06,95.3,2.29,-0.26999998,0.01671,101203.125,38
"2019-10-21 12:00:00",2,295.63,392,1,2e-06,98.5,2.2,-0.42999998,0.0166,101308.7,38
"2019-10-21 18:00:00",2,304.4,413,490,4e-06,58.100002,3.47,1.38,0.01649,101330.72,19
"2019-10-22 00:00:00",2,298.88998,423,305,5.7e-05,83.3,1.8299999,-0.48999998,0.017099999,101275.77,48
"2019-10-22 06:00:00",2,297.13,413,0,0,91.9,2.22,-0.26999998,0.016959999,101308.81,55
"2019-10-22 12:00:00",2,296.9,417,0,5e-06,93.3,1.67,0.14999999,0.01694,101396.02,81
"2019-10-22 18:00:00",2,303.2,426,280,8e-06,61.5,1.4599999,2,0.01628,101182.914,98
"2019-10-23 00:00:00",2,297.99,424,264,0.000103,86.8,0.64,0.099999994,0.016889999,101182.37,74
"2019-10-23 06:00:00",2,295.91998,403,0,6.7e-05,93.6,0.14,0.84,0.016069999,101209.82,66
"2019-10-23 12:00:00",2,295.1,386,0,4e-06,95.3,0.79999995,-1,0.01554,101260.54,47
"2019-10-23 18:00:00",2,303.94,402,500,1e-06,53.3,0.53999996,-1.9599999,0.01475,101077.49,53
"2019-10-24 00:00:00",2,298.41,423,217,9e-06,78.3,0.71,-3.1,0.01562,101103.516,66
"2019-10-24 06:00:00",2,295.43,395,0,0,90.5,1.14,-1.4499999,0.01507,101186.74,65
"2019-10-24 12:00:00",2,294.1,377,0,0,95.8,0.56,-0.87,0.014719999,101159.336,42
"2019-10-24 18:00:00",2,302.4,400,440,0,58.3,1.35,-2.08,0.01475,101017.9,77
"2019-10-25 00:00:00",2,298.1,417,246,1e-05,81.200005,1.76,-2.2,0.01596,100891.48,62
"2019-10-25 06:00:00",2,296.56,395,0,2.9e-05,92.5,3.1399999,-0.17,0.01659,100747.234,28
"2019-10-25 12:00:00",2,295.6,388,0,3.2e-05,95,2.21,1.91,0.01604,100724.68,28
"2019-10-25 18:00:00",2,298.7,401,420,3.3e-05,69.1,-2.62,3.8899999,0.01411,100772.7,37
"2019-10-26 00:00:00",2,292.38998,380,267,1e-06,58.5,-4.47,1.5699999,0.00811,101111.35,29
"2019-10-26 06:00:00",2,286.61,323,0,0,57.9,-4.17,1.16,0.0055299997,101206.9,7
"2019-10-26 12:00:00",2,284,287,0,0,76.4,-3.32,0.90999997,0.0061299996,101447.45,3
"2019-10-26 18:00:00",2,294.30002,305,530,0,56.7,-4.37,-2.1599998,0.00878,101478.33,39
"2019-10-27 00:00:00",2,289.56,334,282,0,65.4,-2.52,-1.27,0.0075499997,101447.2,87
"2019-10-27 06:00:00",2,287.79,311,0,0,58,-4.1,-0.25,0.00597,101571.5,38
"2019-10-27 12:00:00",2,286.6,317,0,0,68.4,-3.32,0.06,0.00652,101585.46,53
"2019-10-27 18:00:00",2,295.4,311,540,0,38.8,-4.42,0.26,0.0064499998,101487.52,17
"2019-10-28 00:00:00",2,289.59,309,337,0,52.3,-2.83,-0.14,0.00603,101475.93,1
"2019-10-28 06:00:00",2,286.96,295,0,0,67.6,-2.71,0.35999998,0.00658,101507.766,1
"2019-10-28 12:00:00",2,285.1,292,0,0,78.4,-2.48,0.5,0.00673,101592.49,1
"2019-10-28 18:00:00",2,297.6,314,530,0,42.8,-1.7199999,-0.71999997,0.008119999,101302.02,0
"2019-10-29 00:00:00",2,291.53,332,327,0,63.600002,-1.91,-1.39,0.00826,101684.29,0
"2019-10-29 06:00:00",2,289.13,321,0,0,82.9,-2.24,-0.41,0.009269999,101354.055,0
"2019-10-29 12:00:00",2,287.7,314,0,0,91.8,-2.84,-0.22,0.00938,101691.305,0
"2019-10-29 18:00:00",2,297.1,324,520,0,46.2,-2.71,-1.54,0.00851,101470.76,1
"2019-10-30 00:00:00",2,291.07,330,322,0,57.4,-2.35,-1.13,0.0072899996,101571.65,1
"2019-10-30 06:00:00",2,288.06,305,0,0,64.3,-2.75,0.03,0.0067,101687.18,1
"2019-10-30 12:00:00",2,286.16,298,0,0,75.700005,-2.8899999,0,0.00697,101726.85,1
"2019-10-30 18:00:00",2,298,322,520,0,47.2,-2.6799998,-2.85,0.00913,101711.55,1
"2019-10-31 00:00:00",2,293.13,351,311,0,76.700005,-2.44,-2.34,0.011039999,101582.1,4
"2019-10-31 06:00:00",2,291.52,345,0,0,92.1,-2.1399999,-1.1899999,0.01196,101719.23,5
"2019-10-31 12:00:00",2,291.78,352,0,1e-06,92.9,-2.36,-1.0699999,0.012259999,101751.83,13
"2019-10-31 18:00:00",2,299.24,379,430,2.6e-05,61.100002,-0.71,-3.22,0.012759999,101404.5,28
"2019-11-01 00:00:00",2,294.63998,374,301,3.9e-05,83.1,-0.52,-2.8999999,0.013119999,101719.055,6
"2019-11-01 06:00:00",2,292.72998,361,0,0,93.9,-0.14,-2.08,0.01321,101333.97,3
"2019-10-16 06:00:00",3,295.87,9.999e+20,9.999e+20,9.999e+20,83.700005,3.22,0.41,0.014339999,100974.52,9.999e+20
"2019-10-16 12:00:00",3,295.91,403,2,1.1e-05,86.9,3.6799998,1.9799999,0.01497,100788.09,77
"2019-10-16 18:00:00",3,302.30002,414,430,6.2e-05,64,1.0699999,6,0.016099999,100701.85,34
"2019-10-17 00:00:00",3,298.84,432,177,1.1e-05,72.9,-1.06,2.85,0.015,100657.54,61
"2019-10-17 06:00:00",3,293.81,371,0,0,87.4,-2.3899999,1.42,0.01323,100898.65,25
"2019-10-17 12:00:00",3,287.85,325,2,0,62,-2.27,0.35,0.00642,101056.266,55
"2019-10-17 18:00:00",3,297.9,307,570,0,26.6,-1.65,1.77,0.00517,101053.69,38
"2019-10-18 00:00:00",3,291.68,322,353,0,42.2,-2.23,0.69,0.00556,100969.12,64
"2019-10-18 06:00:00",3,288.72,319,0,0,52.600002,-1.9799999,0.13,0.00574,101090.62,95
"2019-10-18 12:00:00",3,286.33,303,2,0,64.8,-1.89,-0.42999998,0.00606,101143.984,95
"2019-10-18 18:00:00",3,296.7,339,330,0,35,-0.5,-0.48,0.00629,101178.37,99
"2019-10-19 00:00:00",3,291.93,369,150,0,51.5,-0.28,-1.63,0.0069,101185.266,99
"2019-10-19 06:00:00",3,291.91,371,0,0,61.100002,1.4599999,-1.67,0.00818,101106.95,99
"2019-10-19 12:00:00",3,292.33,388,0,3e-06,79.200005,0.91999996,-1.93,0.01089,101103.336,100
"2019-10-19 18:00:00",3,296.80002,403,160,5.3e-05,80.9,2.59,-3.6299999,0.01471,101055.77,99
"2019-10-20 00:00:00",3,295.04,413,49,0.000106,95.6,1.9699999,-2.75,0.015579999,100954.125,97
"2019-10-20 06:00:00",3,295.22998,413,0,2.4e-05,96.5,3.1299999,-1.74,0.01592,100952.23,94
"2019-10-20 12:00:00",3,295.22998,410,1,2e-06,96.3,3.32,-0.59,0.015899999,100905.47,91
"2019-10-20 18:00:00",3,303.27,413,390,0,58.4,5.43,2.23,0.0155299995,100977.54,48
"2019-10-21 00:00:00",3,298.74,419,284,0,76.200005,2.37,0.71999997,0.01554,100997.09,40
"2019-10-21 06:00:00",3,296.38,397,0,0,92.1,2.07,-0.45,0.01627,101116.9,16
"2019-10-21 12:00:00",3,295.81,393,1,0,98,2.23,-0.81,0.016689999,101275.31,28
"2019-10-21 18:00:00",3,304.69,417,480,2e-06,56.2,4.2,0.51,0.01621,101211.086,29
"2019-10-22 00:00:00",3,298.65,429,162,7.3e-05,86.1,2.1499999,-0.64,0.01743,101189.51,83
"2019-10-22 06:00:00",3,297.6,418,0,5e-06,92.4,3.26,-0.84,0.01756,101153.91,86
"2019-10-22 12:00:00",3,296.91,424,1,6e-06,93.4,3.74,-0.26,0.01705,101089.49,98
"2019-10-22 18:00:00",3,300.1,420,240,5.3e-05,78.1,2.6,3.8899999,0.01725,101092.46,97
"2019-10-23 00:00:00",3,294.96,417,153,7.1e-05,88.700005,-4.5499997,1.14,0.014409999,101149.64,93
"2019-10-23 06:00:00",3,291.31,380,0,0,58.9,-3.1699998,-0.95,0.00758,101313.055,93
"2019-10-23 12:00:00",3,291.6,377,1,2e-06,76.1,-3.77,-2.4199998,0.010009999,101409.04,91
"2019-10-23 18:00:00",3,297.4,387,350,2e-06,69,-3.29,-3.9099998,0.01299,101360.664,74
"2019-10-24 00:00:00",3,294.58,405,170,5e-06,85.700005,-3.23,-2.76,0.01353,101324.21,77
"2019-10-24 06:00:00",3,294.8,403,0,1e-05,87.5,-3.27,-2.74,0.01401,101281.766,66
"2019-10-24 12:00:00",3,295.7,412,0,2.3e-05,88.700005,-2.1499999,-3.34,0.015,101276.99,91
"2019-10-24 18:00:00",3,297.6,421,210,9.9e-05,82.700005,-2.1599998,-4.81,0.01573,101170.37,84
"2019-10-25 00:00:00",3,294.96,418,71,0.000128,90.6,-1.9499999,-4.13,0.01466,101240.055,90
"2019-10-25 06:00:00",3,294.41,392,0,1e-06,83.8,-1,-3.3799999,0.0131399995,101018.516,48
"2019-10-25 12:00:00",3,293.5,366,0,0,80.5,-0.21,-3.1299999,0.01191,101082.18,20
"2019-10-25 18:00:00",3,300.30002,368,520,0,54.100002,0.98999995,-4.96,0.01212,100826.875,9
"2019-10-26 00:00:00",3,296.05,407,182,4e-06,76.1,1.11,-4.13,0.013239999,100679.19,70
"2019-10-26 06:00:00",3,295.63,415,0,2.8e-05,86.9,2.76,-3.74,0.014719999,100698.44,95
"2019-10-26 12:00:00",3,295.5,403,0,1e-05,91.6,4.24,-1.78,0.0154,100219.15,87
"2019-10-26 18:00:00",3,296.6,414,300,8.8e-05,81.1,1.31,5.1099997,0.01466,100555.96,83
"2019-10-27 00:00:00",3,289.29,372,130,1.3e-05,65.8,-2,2.85,0.00752,100491.25,62
"2019-10-27 06:00:00",3,285.02,288,0,0,71.6,-2.6599998,2.8799999,0.00615,101131.65,1
"2019-10-27 12:00:00",3,282.5,276,1,0,79.1,-2.8,3.48,0.00576,100970.43,7
"2019-10-27 18:00:00",3,292.03,280,550,0,37.8,-3.34,3.49,0.00511,101115.95,17
"2019-10-28 00:00:00",3,287.06,292,339,0,50.3,-1.8399999,2.04,0.00494,101131.766,2
"2019-10-28 06:00:00",3,283.1,273,0,0,55.9,-2.97,2.3999999,0.00422,101473.87,2
"2019-10-28 12:00:00",3,279.7,252,0,0,65.700005,-1.8299999,2.49,0.0039399997,101594.96,1
"2019-10-28 18:00:00",3,287.96,259,550,0,32.5,-3.6899998,3.02,0.0033699998,101520.26,0
"2019-10-29 00:00:00",3,283.69998,273,338,0,46.600002,-1.9599999,1.4499999,0.00364,101719.47,1
"2019-10-29 06:00:00",3,280.52,263,0,0,54.3,-0.63,0.94,0.0034299998,101540.72,1
"2019-10-29 12:00:00",3,280.36,264,0,0,43.2,1.53,0.37,0.0026999998,101865.02,1
"2019-10-29 18:00:00",3,293.46,290,520,0,37.4,3.3799999,4.06,0.0055,101416.84,4
"2019-10-30 00:00:00",3,288.85,345,191,1e-06,69.8,1.2099999,2.23,0.0076599997,101522.34,51
"2019-10-30 06:00:00",3,284.83,330,0,0,82.8,-1.1899999,1.14,0.00701,101544.74,34
"2019-10-30 12:00:00",3,282.81,290,0,0,77.4,-1.9399999,0.94,0.00573,101722.32,1
"2019-10-30 18:00:00",3,293.31,291,530,0,28,-1.8199999,1.9799999,0.00408,101734.1,1
"2019-10-31 00:00:00",3,286.18,298,327,0,44,-0.5,1.42,0.0040599997,101594.75,1
"2019-10-31 06:00:00",3,285.5,293,0,0,52.9,-1.37,2.08,0.00465,101866.79,0
"2019-10-31 12:00:00",3,282.94998,287,1,0,71.8,-2.69,0.91999996,0.00533,101792.125,0
"2019-10-31 18:00:00",3,291.77,285,530,0,31.300001,-3.3999999,2.09,0.00413,101917.81,0
"2019-11-01 00:00:00",3,285.82,287,328,0,44.9,-2.59,0.19999999,0.00404,101695.33,0
"2019-11-01 06:00:00",3,282.80002,274,0,0,59.100002,-2.1699998,1,0.0043699997,101834.68,0
"2019-10-16 06:00:00",4,295.88998,9.999e+20,9.999e+20,9.999e+20,88,3.23,0.12,0.0150999995,100966.51,9.999e+20
"2019-10-16 12:00:00",4,296.27,408,2,7e-06,84.700005,4.02,2.1,0.01492,100739.93,88
"2019-10-16 18:00:00",4,303.30002,409,500,4.9e-05,59,0.94,7.24,0.0158,100574.35,37
"2019-10-17 00:00:00",4,298.6,424,268,9e-06,72.8,-1.7099999,2.34,0.014789999,100573.49,50
"2019-10-17 06:00:00",4,292.75,366,0,0,73.5,-3.25,0.71999997,0.01042,100874.016,34
"2019-10-17 12:00:00",4,286.5,300,0,0,64,-2.1399999,0.68,0.00606,101046.125,59
"2019-10-17 18:00:00",4,297.6,295,590,0,26.4,-1.9399999,1.8199999,0.0050399997,100978.234,22
"2019-10-18 00:00:00",4,291.72998,322,355,0,44.5,-2.1299999,1.0799999,0.0058999998,100923.46,62
"2019-10-18 06:00:00",4,288.00998,315,0,0,54.5,-1.81,0.12,0.00569,101041.92,98
"2019-10-18 12:00:00",4,286.43,311,0,0,61.8,-1.9699999,-0.39999998,0.00582,101154.29,99
"2019-10-18 18:00:00",4,295.9,328,340,0,34.5,-0.68,-1.4499999,0.00592,101144.266,98
"2019-10-19 00:00:00",4,292.1,352,240,0,53.2,-0.96,-2.32,0.00721,101140.9,99
"2019-10-19 06:00:00",4,291.77,369,0,6e-06,68.6,1.31,-1.6999999,0.00911,101106.625,99
"2019-10-19 12:00:00",4,291.22998,385,0,0.000373,95.700005,1.26,-2.6699998,0.01227,101135.734,99
"2019-10-19 18:00:00",4,293.80002,398,73,0.000374,94,2.6799998,-3.58,0.014149999,101031.016,99
"2019-10-20 00:00:00",4,294.83,413,29,0.000172,95.700005,2.87,-3.1,0.0154099995,100950.984,96
"2019-10-20 06:00:00",4,294.85,401,0,2e-06,97.6,3.3,-1.42,0.01574,100959.24,62
"2019-10-20 12:00:00",4,295.61,405,0,6e-06,97.1,3.4399998,-0.78999996,0.016379999,101044.45,85
"2019-10-20 18:00:00",4,300.1,420,140,1.1e-05,80.4,3.4199998,0.44,0.01771,100997.85,93
"2019-10-21 00:00:00",4,297.86,420,205,6.8e-05,92.1,2.06,0.29999998,0.01781,101125.97,96
"2019-10-21 06:00:00",4,296.52,402,0,0,97.9,2.22,-0.53999996,0.017439999,101161.914,63
"2019-10-21 12:00:00",4,295.79,394,1,0,98.5,2.07,-0.25,0.01676,101321.19,42
"2019-10-21 18:00:00",4,304.80002,409,510,1.2e-05,57.100002,3.6499999,1.64,0.01656,101233.016,32
"2019-10-22 00:00:00",4,298.41,418,312,0.00017099999,86.700005,1.9799999,-0.65,0.01732,101136.56,26
"2019-10-22 06:00:00",4,296.8,406,0,0,94.200005,3.03,-0.68,0.01707,101180.08,47
"2019-10-22 12:00:00",4,295.83,398,1,1e-06,96.8,2.6399999,0.37,0.01653,101129.71,63
"2019-10-22 18:00:00",4,301.80002,416,320,1.9e-05,69.1,3.3799999,4.27,0.016889999,100989.72,96
"2019-10-23 00:00:00",4,297.77,421,170,7e-06,84.1,-1.42,2.57,0.01621,100883.5,99
"2019-10-23 06:00:00",4,287.85,403,0,2.8e-05,42.100002,-4.79,0.39999998,0.0043599997,101229,92
"2019-10-23 12:00:00",4,286.6,348,1,3e-06,56.5,-4.39,-1.54,0.00537,101342.375,61
"2019-10-23 18:00:00",4,295.4,311,550,0,42.8,-3.75,-4.27,0.00713,101337.2,28
"2019-10-24 00:00:00",4,289.75998,318,340,0,73.5,-2.74,-2.01,0.00858,101371.1,40
"2019-10-24 06:00:00",4,287.72998,306,0,0,79.3,-2.74,-0.89,0.008119999,101407.51,16
"2019-10-24 12:00:00",4,289.03,316,0,0,78.700005,-2.3899999,-1.74,0.00875,101443.055,38
"2019-10-24 18:00:00",4,298.30002,342,510,0,52.4,-1.28,-4.56,0.01035,101334.7,31
"2019-10-25 00:00:00",4,293.72,375,252,1e-06,70.8,-1.9799999,-2.18,0.01058,101447.24,62
"2019-10-25 06:00:00",4,291.54,364,0,1e-06,82.4,-1.05,-2.04,0.01077,101125.98,57
"2019-10-25 12:00:00",4,290,341,0,0,90,-0.95,-0.65,0.010679999,101301.99,40
"2019-10-25 18:00:00",4,301.1,374,450,1e-06,51.3,-0.34,-0.84999996,0.012019999,101084.2,72
"2019-10-26 00:00:00",4,295.33,391,244,0,69.9,-1.9499999,-1.79,0.01158,101210.94,74
"2019-10-26 06:00:00",4,292.68,367,0,0,82.700005,-1.9799999,-1.18,0.011609999,101212.19,86
"2019-10-26 12:00:00",4,293.5,383,0,0,81.8,-1.03,-2.1299999,0.0121,101210.5,86
"2019-10-26 18:00:00",4,296.1,403,130,0.000117,79.200005,-3.28,-3.7099998,0.01368,101181.93,98
"2019-10-27 00:00:00",4,293.05,406,40,0.001474,95.700005,-4.45,-3.53,0.01382,100890.164,98
"2019-10-27 06:00:00",4,294.79,411,0,0.000742,96.3,-2.32,-2.58,0.015489999,100787.65,98
"2019-10-27 12:00:00",4,293.9,414,0,0.000253,94,-4.72,-2.4199998,0.014359999,100777.71,97
"2019-10-27 18:00:00",4,294.5,409,110,7.1e-05,85.5,-5.16,-1.87,0.013499999,100886.87,96
"2019-10-28 00:00:00",4,293.22,404,48,3.5e-05,88.9,-3.79,-0.68,0.01294,101023.83,98
"2019-10-28 06:00:00",4,291.96,381,0,3e-06,88,-4.0099998,-0.099999994,0.011849999,100979.66,70
"2019-10-28 12:00:00",4,290.12,342,0,0,86,-4.23,0.17,0.01029,101132.625,50
"2019-10-28 18:00:00",4,296.07,322,530,0,51.100002,-5.12,-1.28,0.00887,101047.35,9
"2019-10-29 00:00:00",4,290.62,324,328,0,65.9,-2.59,-0.35,0.008119999,101312.99,1
"2019-10-29 06:00:00",4,287.88998,308,0,0,62.100002,-3.6599998,1.8299999,0.00642,101419.67,0
"2019-10-29 12:00:00",4,284.49,282,1,0,57.2,-3.8799999,1.76,0.0047299997,101467.78,0
"2019-10-29 18:00:00",4,291.61,280,540,0,40,-4.47,0.25,0.00524,101480.25,1
"2019-10-30 00:00:00",4,286.96,294,333,0,63.600002,-2.9299998,-0.39999998,0.0061899996,101419.18,2
"2019-10-30 06:00:00",4,286.19,296,0,0,67.5,-4.22,-1.9699999,0.00623,101868.28,9
