"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-25 12:00:00",1,293.9,342,13,0,92.3,2.48,0.01,0.01404,100758.766,25
"2020-04-25 18:00:00",1,303.6,402,667,5.1e-05,57.7,5.8799996,6.0699997,0.01568,100494.64,67
"2020-04-26 00:00:00",1,297.1,413,431,0.000459,85.200005,3.4299998,4.31,0.01578,100430.5,44
"2020-04-26 06:00:00",1,294.5,375,0,0.000274,94.3,1.3199999,4.04,0.0149799995,100474.77,38
"2020-04-26 12:00:00",1,288.30002,329,16,0,80.6,-2.1399999,3.46,0.00864,100777.71,1
"2020-04-26 18:00:00",1,295.5,318,732,0,39.600002,-1.88,5.49,0.0066299997,100803,7
"2020-04-27 00:00:00",1,290.30002,314,581,0,47,-3.28,2.78,0.0056999996,101065.49,1
"2020-04-27 06:00:00",1,284.5,278,0,0,52.2,-2.71,1.6899999,0.00433,101392.12,0
"2020-04-27 12:00:00",1,283.2,265,17,0,66.4,-2.6,0.76,0.00505,101657.586,0
"2020-04-27 18:00:00",1,295.30002,288,774,0,29.2,-1.8199999,-0.099999994,0.00481,101689.43,0
"2020-04-28 00:00:00",1,290.5,307,587,0,50.100002,-0.63,-1.4399999,0.00611,101620.21,0
"2020-04-28 06:00:00",1,286.2,295,0,0,71,1.04,-1.4699999,0.00655,101841.24,0
"2020-04-28 12:00:00",1,287.80002,292,17,0,76.5,0.91999996,-1.09,0.0078,101923.9,8
"2020-04-28 18:00:00",1,298.4,321,734,0,29.9,1.43,-2.1599998,0.00591,101853.12,40
"2020-04-29 00:00:00",1,294,354,481,0,50.5,1.77,-3.3999999,0.0076699997,101637.24,81
"2020-04-29 06:00:00",1,291.1,337,0,0,72.1,3.08,-1.7199999,0.00911,101557.4,63
"2020-04-29 12:00:00",1,291.80002,351,14,0,75.4,4.38,-0.61,0.00998,101402.13,70
"2020-04-29 18:00:00",1,301,359,713,1e-05,46,5.19,2.77,0.010729999,101058.4,8
"2020-04-30 00:00:00",1,295.4,377,527,0.000219,82.4,2.95,4.35,0.01377,100691.7,26
"2020-04-30 06:00:00",1,293.4,363,0,0,90.9,0.69,4.04,0.013479999,100669.06,3
"2020-04-30 12:00:00",1,289,334,18,0,75.3,-3.08,2.8,0.00838,100972.055,2
"2020-04-30 18:00:00",1,297.5,306,776,0,30.9,-3.1399999,2.59,0.0058399998,100977.93,0
"2020-05-01 00:00:00",1,294,322,592,0,47.600002,-2.11,0.85999995,0.0072399997,100991.78,0
"2020-05-01 06:00:00",1,288.30002,307,0,0,63,-1.8199999,0.63,0.00667,101235.65,0
"2020-05-01 12:00:00",1,289.1,298,18,0,66.200005,-1.52,0.81,0.0074199997,101394.07,0
"2020-05-01 18:00:00",1,302.7,330,760,0,27.6,1.15,0.58,0.00707,101248.26,2
"2020-05-02 00:00:00",1,296.7,351,577,0,48,2.02,1.54,0.00865,101029.42,0
"2020-05-02 06:00:00",1,289.80002,323,0,0,70.5,-0.53999996,2.1699998,0.00828,101141.49,1
"2020-05-02 12:00:00",1,290.2,312,16,0,75.5,-0.39999998,1.5799999,0.00906,101267.73,33
"2020-05-02 18:00:00",1,304.9,345,738,0,30.1,-0.35,0.19,0.00877,101217.4,45
"2020-05-03 00:00:00",1,297.4,366,574,0,54.3,0.84,-1.76,0.010179999,101145.375,3
"2020-05-03 06:00:00",1,292.2,345,0,0,81.200005,2.03,-0.59,0.01108,101245.18,0
"2020-05-03 12:00:00",1,292.9,339,19,0,85.3,0.22,1.4599999,0.012159999,101310.49,1
"2020-05-03 18:00:00",1,304.2,367,748,0,34.3,1.5999999,2.69,0.00964,101114.45,1
"2020-05-04 00:00:00",1,299.2,376,572,0,51.9,1.62,2.36,0.01091,100987.4,1
"2020-05-04 06:00:00",1,293.9,358,0,0,91.8,0.63,3.06,0.01394,101087.3,1
"2020-05-04 12:00:00",1,294.4,364,15,1e-06,92,0.01,2.95,0.01438,101227.984,16
"2020-05-04 18:00:00",1,304.5,399,651,2e-06,48.8,0.08,3.36,0.013909999,101124.12,30
"2020-05-05 00:00:00",1,301.5,411,558,0,59.5,1.9399999,2.27,0.01432,101008.625,3
"2020-05-05 06:00:00",1,295.6,385,0,0,85,0.78,2.9199998,0.0143,101198.07,1
"2020-05-05 12:00:00",1,294.80002,367,19,0,89.700005,-0.35,2.26,0.014359999,101312.77,2
"2020-04-19 12:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,93.6,1.64,-0.71999997,0.014459999,101028.31,9.999e+20
"2020-04-19 18:00:00",2,304.4,393,663,0,44.3,4.25,4.88,0.0126,100801.77,51
"2020-04-20 00:00:00",2,297.80002,406,479,9e-06,68.700005,2,2.69,0.013239999,100672.23,77
"2020-04-20 06:00:00",2,295.5,396,0,6.1e-05,87.8,5.21,1.7099999,0.014819999,100225.37,97
"2020-04-20 12:00:00",2,296.30002,398,8,0.000137,86.4,5.42,5.49,0.015299999,100191.43,96
"2020-04-20 18:00:00",2,298.80002,399,616,0.000375,80.4,1.1999999,7.56,0.01661,100278.41,53
"2020-04-21 00:00:00",2,297.1,394,483,6.3e-05,68.8,-1.38,1.5899999,0.01277,100391.7,41
"2020-04-21 06:00:00",2,292.2,363,0,0,75.6,-1.3399999,0.51,0.01041,100622.336,37
"2020-04-21 12:00:00",2,291.30002,335,13,0,75.700005,-1.63,1.13,0.00978,100835.68,7
"2020-04-21 18:00:00",2,301.5,349,727,0,37.8,-2.07,4.18,0.00907,100930.766,7
"2020-04-22 00:00:00",2,296.30002,361,556,0,53.5,-1.5999999,1.9799999,0.00944,100969.1,1
"2020-04-22 06:00:00",2,291,333,0,0,61.9,-1.4699999,1.49,0.00784,101197.54,7
"2020-04-22 12:00:00",2,289.1,314,14,0,72.5,-2.1499999,-0.97999996,0.00813,101376.55,19
"2020-04-22 18:00:00",2,301.2,331,739,0,32.4,-0.31,-1.5799999,0.00762,101342.45,29
"2020-04-23 00:00:00",2,295.6,356,548,0,54,-0.38,-3.8799999,0.00906,101135.9,44
"2020-04-23 06:00:00",2,293,355,0,0,71.700005,2.25,-2.75,0.01029,101041.77,90
"2020-04-23 12:00:00",2,294.80002,379,8,0,78.3,5.15,-1.93,0.01258,100745.6,99
"2020-04-23 18:00:00",2,298.4,403,307,0.000212,81.200005,6.87,5.23,0.01632,100392.27,100
"2020-04-24 00:00:00",2,298.5,407,253,1.1e-05,71,5.33,5.65,0.01433,100287.27,85
"2020-04-24 06:00:00",2,297.2,396,0,1.5e-05,88.6,3.32,5.62,0.01654,100253.9,40
"2020-04-24 12:00:00",2,295,376,14,0,90.200005,0.87,4.2999997,0.014719999,100465.93,22
"2020-04-24 18:00:00",2,303,359,740,0,34,0.97999996,6.77,0.00894,100567.58,2
"2020-04-25 00:00:00",2,297,352,574,0,52,0.59,2.6299999,0.00956,100772.1,0
"2020-04-25 06:00:00",2,291.1,335,0,0,75.5,0.57,1.37,0.00964,100903.48,27
"2020-04-25 12:00:00",2,291.80002,323,15,0,75.8,-0.26999998,-1.6999999,0.01012,101119.06,15
"2020-04-25 18:00:00",2,304.2,351,725,0,39,3.84,1.51,0.01097,100991.15,46
"2020-04-26 00:00:00",2,296.91,407,425,0.00040999998,86,3.05,2.73,0.01574,100845.12,93
"2020-04-26 06:00:00",2,294.6,399,0,0.000556,92.8,3.98,0.98999995,0.01475,100751.664,99
"2020-04-26 12:00:00",2,296.4,392,9,2.2e-05,87.700005,2.74,4.2,0.015579999,100611.23,93
"2020-04-26 18:00:00",2,295.80002,399,371,0.000152,71.700005,0.47,5.0499997,0.01222,100732.61,95
"2020-04-27 00:00:00",2,293.87,355,514,3e-06,54.5,-2.04,3.57,0.008289999,100600.18,41
"2020-04-27 06:00:00",2,285.9,301,0,0,61.600002,-3.9299998,2.37,0.00561,101101.14,8
"2020-04-27 12:00:00",2,283.2,265,18,0,60.9,-2.73,2.8,0.00462,101402.7,1
"2020-04-27 18:00:00",2,292.9,267,792,0,27.6,-4.24,4.88,0.00392,101394.64,0
"2020-04-28 00:00:00",2,289.47,284,603,0,39.9,-2.9099998,2.11,0.00456,101528.51,0
"2020-04-28 06:00:00",2,284.1,274,0,0,57,-1.99,1.79,0.00457,101917.02,0
"2020-04-28 12:00:00",2,284,269,18,0,68,-2.27,0.42,0.0053999997,102133.42,0
"2020-04-28 18:00:00",2,294.7,296,770,0,35.100002,-1.53,-3.22,0.00554,102241.43,0
"2020-04-29 00:00:00",2,290.49,312,583,0,53.9,-0.65999997,-3.4399998,0.00653,102105.69,1
"2020-04-29 06:00:00",2,286.2,297,0,0,69.200005,0.29,-2.26,0.0063699996,102214.336,12
"2020-04-29 12:00:00",2,287.6,293,18,0,73.4,1.01,-0.83,0.0074199997,102110.81,23
"2020-04-29 18:00:00",2,299.7,314,769,0,27.4,0.48999998,1.52,0.00585,101995.17,1
"2020-04-30 00:00:00",2,293.7,332,584,0,52.600002,1.15,1.5699999,0.0078799995,101598.38,1
"2020-04-30 06:00:00",2,288.9,314,0,0,79.4,-0.35999998,2.83,0.008719999,101622.74,1
"2020-04-30 12:00:00",2,289.30002,310,17,0,86.8,-0.19999999,2.46,0.00979,101566.1,2
"2020-04-30 18:00:00",2,300.7,360,724,0,46.7,-1.51,2.55,0.01071,101233.89,9
"2020-05-01 00:00:00",2,296,382,477,3e-06,61.100002,-1.03,-0.39999998,0.01059,101265.74,23
"2020-05-01 06:00:00",2,290.1,335,0,0,72.3,-1.89,-1,0.00868,101289.12,6
"2020-05-01 12:00:00",2,290.9,317,18,0,77,-1.1999999,-0.93,0.00966,101587.35,0
"2020-05-01 18:00:00",2,303,343,756,0,31.4,-0.29,-0.83,0.00815,101336.21,0
"2020-05-02 00:00:00",2,296.4,366,554,0,59.4,-0.02,-4.25,0.0105099995,101475.836,9
"2020-05-02 06:00:00",2,292,353,0,0,86.6,0.88,-1.9399999,0.01163,101542.695,3
"2020-05-02 12:00:00",2,293.1,347,18,1e-06,84.8,0.62,-1.51,0.012209999,101629.06,0
"2020-05-02 18:00:00",2,302.4,372,694,2.2e-05,42.5,0.38,-2.19,0.01066,101690.5,9
"2020-05-03 00:00:00",2,297.1,398,370,2e-06,62.7,1.64,-3.1,0.011539999,101505.45,45
"2020-05-03 06:00:00",2,292.6,355,0,0,78.5,2.3,-1.1999999,0.01088,101750.01,1
"2020-05-03 12:00:00",2,292.6,343,19,0,80.9,1.9699999,0.16,0.011279999,101553.805,1
"2020-05-03 18:00:00",2,305.5,370,742,0,37.2,0.96,-0.049999997,0.01115,101674.8,6
"2020-05-04 00:00:00",2,298.80002,409,388,0,60.600002,1.8399999,-1.3,0.0123499995,101314.89,60
"2020-05-04 06:00:00",2,293.9,368,0,0,81.6,2.25,-0.26999998,0.01229,101514.16,37
"2020-05-04 12:00:00",2,293.6,355,18,0,86.5,1.9599999,0.14,0.01285,101477.52,41
"2020-05-04 18:00:00",2,305.1,381,729,5e-06,38.4,0.87,-1.53,0.01131,101449.36,51
"2020-05-05 00:00:00",2,299,407,378,0,59.100002,1.61,-2.45,0.01224,101253.49,51
"2020-05-05 06:00:00",2,293.7,368,0,0,83.8,1.8,-1.4499999,0.01255,101392.92,17
"2020-05-05 12:00:00",2,294,353,19,0,89.8,1.5699999,-1,0.01363,101483.34,13
"2020-04-19 12:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,93.3,1.79,-0.69,0.01449,101011.805,9.999e+20
"2020-04-19 18:00:00",3,304.9,392,687,0,40.3,3.9199998,5.54,0.011829999,100857.805,40
"2020-04-20 00:00:00",3,299,405,504,0,60,2.84,2.97,0.01244,100637.9,58
"2020-04-20 06:00:00",3,296.4,397,0,4e-06,81.700005,4.37,2.19,0.01454,100334.8,98
"2020-04-20 12:00:00",3,296.80002,392,9,5.5e-05,80.3,5.2,5.33,0.01468,100290.29,90
"2020-04-20 18:00:00",3,300.7,392,661,0.000325,67.1,1.0699999,6.2999997,0.01543,100336.27,43
"2020-04-21 00:00:00",3,298,391,525,1.5e-05,62.9,-0.17999999,2.46,0.012329999,100392.125,30
"2020-04-21 06:00:00",3,292.5,359,0,0,80.4,-0.59999996,1.37,0.011229999,100651.39,26
"2020-04-21 12:00:00",3,291.4,338,13,0,75.700005,-1.9,0.78999996,0.00986,100850.36,5
"2020-04-21 18:00:00",3,301.30002,346,729,0,35.100002,-2.1599998,3.98,0.00833,100926.664,0
"2020-04-22 00:00:00",3,295.9,355,560,0,49.2,-1.9399999,1.8499999,0.00846,100987.18,2
"2020-04-22 06:00:00",3,290.5,324,0,0,59,-2.28,1.03,0.00721,101257.336,0
"2020-04-22 12:00:00",3,288.4,305,14,0,70.5,-2.06,-0.76,0.00751,101441.805,0
"2020-04-22 18:00:00",3,300.6,319,748,0,27.800001,-0.56,-1.5,0.00627,101406.96,6
"2020-04-23 00:00:00",3,294.80002,344,561,0,49.7,-0.31,-3.8899999,0.00797,101246.3,26
"2020-04-23 06:00:00",3,291.1,337,0,0,70.1,1.74,-2.31,0.008909999,101155.9,79
"2020-04-23 12:00:00",3,293.7,354,10,0,78.6,5.2999997,-2.26,0.01181,100821.836,89
"2020-04-23 18:00:00",3,303.2,398,454,5e-06,46.7,8.57,4.2799997,0.01244,100499.805,97
"2020-04-24 00:00:00",3,296.1,409,187,0.000335,91,4.66,4.85,0.01592,100492.336,99
"2020-04-24 06:00:00",3,296.2,397,0,1.1e-05,92,3.72,4.5,0.01619,100427.805,66
"2020-04-24 12:00:00",3,296,416,11,2.2e-05,93.700005,1.0799999,3.61,0.01626,100528.07,74
"2020-04-24 18:00:00",3,303.30002,376,689,2e-06,37.2,0.74,6.06,0.00995,100671.35,33
"2020-04-25 00:00:00",3,297.30002,362,567,0,55.4,0.22999999,2.26,0.0104,100719.02,34
"2020-04-25 06:00:00",3,290.7,340,0,0,82.1,-0.29,-0.19999999,0.01023,100889.5,9
"2020-04-25 12:00:00",3,292.5,331,13,0,79.5,1.22,-1.5899999,0.01107,100933.51,43
"2020-04-25 18:00:00",3,301.9,387,465,1.9e-05,58,3.84,2.23,0.014289999,100754.98,95
"2020-04-26 00:00:00",3,295.5,414,193,0.00014,87.5,6.47,3.3999999,0.014719999,100500.35,98
"2020-04-26 06:00:00",3,294.4,404,0,0.000354,93.5,4.72,2.36,0.0148,100128.77,91
"2020-04-26 12:00:00",3,289.6,347,16,2.3e-05,85.3,0.48,4.6,0.00995,100224.54,63
"2020-04-26 18:00:00",3,296.1,328,744,0,45.9,2.59,8.889999,0.00802,100130.18,8
"2020-04-27 00:00:00",3,287.2,316,565,0,55.4,-2.03,5.94,0.0055299997,100518.516,10
"2020-04-27 06:00:00",3,283.1,281,0,0,65.4,-2.84,4.98,0.00495,100776.375,4
"2020-04-27 12:00:00",3,281.7,263,17,0,65.200005,-2.72,4,0.00447,101159.88,1
"2020-04-27 18:00:00",3,290.80002,265,784,0,33,-3.84,4.38,0.0041,101295.14,2
"2020-04-28 00:00:00",3,288.5,284,598,0,42.7,-2.8999999,2.3,0.00459,101525.56,0
"2020-04-28 06:00:00",3,283.2,271,0,0,57.100002,-2.12,1.61,0.0042999997,101901.31,0
"2020-04-28 12:00:00",3,283,262,18,0,62.3,-2.4099998,0.74,0.00465,102141.17,0
"2020-04-28 18:00:00",3,295.2,285,780,0,28.1,-1.36,-2.5,0.00456,102161.24,0
"2020-04-29 00:00:00",3,291.1,308,589,0,49.7,0.78999996,-2.56,0.00627,101929.336,8
"2020-04-29 06:00:00",3,286.6,298,0,0,74.1,1.87,-1.27,0.00701,101960.086,7
"2020-04-29 12:00:00",3,288,297,18,0,79,1.5799999,0.19,0.00816,101816.73,1
"2020-04-29 18:00:00",3,299.80002,324,762,0,33.5,2.86,1.4,0.00721,101584.586,6
"2020-04-30 00:00:00",3,295.6,350,570,0,57.3,1.05,3.23,0.00964,101205.73,26
"2020-04-30 06:00:00",3,290.6,335,0,0,86.5,0.24,3.1399999,0.01067,101197.44,59
"2020-04-30 12:00:00",3,290.4,329,16,0,83.9,0.38,3.06,0.01022,101070.43,82
"2020-04-30 18:00:00",3,300.6,352,730,1e-06,47.8,-1.62,4.74,0.01089,100967.79,32
"2020-05-01 00:00:00",3,296.7,377,513,1e-06,56.7,-1.06,1.7099999,0.010249999,100829.84,25
"2020-05-01 06:00:00",3,289.6,338,0,0,78.1,-0.62,1.18,0.009099999,101021.23,7
"2020-05-01 12:00:00",3,290.9,320,16,0,69.8,-1.5899999,0.38,0.00878,101173.12,48
"2020-05-01 18:00:00",3,303,350,704,0,28.6,0.81,1.42,0.00746,100966.09,73
"2020-05-02 00:00:00",3,296.9,360,566,0,52,1.2099999,1.24,0.00952,100904.99,19
"2020-05-02 06:00:00",3,291.7,342,0,0,73.9,-0.03,2.3999999,0.00976,100876.95,1
"2020-05-02 12:00:00",3,291.9,334,18,0,85.9,-0.08,1.87,0.0115,101074.64,1
"2020-05-02 18:00:00",3,303.7,365,735,0,37.5,-0.51,2.46,0.010199999,100902.87,3
"2020-05-03 00:00:00",3,297.7,414,314,0,63.3,0.78,0.28,0.01211,100963.95,64
"2020-05-03 06:00:00",3,293.1,374,0,0,86.9,-0.13,2.12,0.0125899995,101093.62,21
"2020-05-03 12:00:00",3,294.1,353,18,0,80,-1.17,0.58,0.0122299995,101241.8,0
"2020-05-03 18:00:00",3,304.2,383,707,0,36.4,-1.16,-1.65,0.01021,101291.086,7
"2020-05-04 00:00:00",3,298.4,414,264,0,58,-0.21,-3.1799998,0.01155,101261.54,60
"2020-05-04 06:00:00",3,293.30002,364,0,0,83.700005,0.32,-2,0.01219,101537.79,1
"2020-05-04 12:00:00",3,294.1,356,18,0,83.700005,0.65999997,-1.8,0.01285,101450.24,0
"2020-05-04 18:00:00",3,305.4,382,735,0,37.600002,1.14,-1.23,0.01124,101525.39,1
"2020-05-05 00:00:00",3,299.2,428,270,0,62,1.3399999,-1.78,0.01292,101317.14,75
"2020-05-05 06:00:00",3,295.30002,383,0,0,74.3,3.76,-0.04,0.0122299995,101383.664,24
"2020-05-05 12:00:00",3,294.7,364,18,0,79.9,1.53,1.3299999,0.012709999,101410.73,7
"2020-04-19 12:00:00",4,294.5,9.999e+20,9.999e+20,9.999e+20,92.3,1.74,0.77,0.014509999,101057.22,9.999e+20
"2020-04-19 18:00:00",4,304.7,394,663,5e-06,42.100002,3.3799999,4.39,0.012209999,100921.375,63
"2020-04-20 00:00:00",4,297.7,406,401,8.9e-05,66.8,2.58,1.93,0.012829999,100659.69,90
"2020-04-20 06:00:00",4,295.5,397,0,1.8e-05,88.3,3.49,1.36,0.0149,100346.27,98
"2020-04-20 12:00:00",4,297.1,394,7,4.6e-05,80.1,5.31,5.94,0.014889999,100249.18,94
"2020-04-20 18:00:00",4,299,400,595,0.000305,76.9,-0.53,5.5499997,0.01605,100373.58,49
"2020-04-21 00:00:00",4,297.18,396,415,6e-06,60.9,-1.99,1.03,0.0113699995,100477.086,35
"2020-04-21 06:00:00",4,290.80002,346,0,0,79.5,-0.52,0.03,0.00998,100715.58,19
"2020-04-21 12:00:00",4,291,330,10,0,76,-1.87,0.56,0.00962,100868.29,12
"2020-04-21 18:00:00",4,301.4,344,731,0,33.7,-1.74,3.81,0.00806,100930.73,34
"2020-04-22 00:00:00",4,296.2,354,560,0,51.2,-1.39,2.28,0.00897,100951.375,25
"2020-04-22 06:00:00",4,291.30002,334,0,0,68.4,-1.04,1.93,0.0088,101182.99,1
"2020-04-22 12:00:00",4,289.7,322,13,0,71.3,-2.11,-0.78,0.00827,101386.87,0
"2020-04-22 18:00:00",4,301.1,335,736,0,31.9,-0.77,-1.5999999,0.00745,101376.91,1
"2020-04-23 00:00:00",4,295.6,355,558,0,53.600002,0.01,-3.4499998,0.009,101232.51,10
"2020-04-23 06:00:00",4,291.80002,342,0,0,78.1,2.18,-2.18,0.01036,101093.95,60
"2020-04-23 12:00:00",4,294.30002,362,9,0,76.200005,5.92,-0.98999995,0.01191,100739.56,92
"2020-04-23 18:00:00",4,303.30002,390,501,1.7e-05,50.8,8.73,6.89,0.01352,100425.97,97
"2020-04-24 00:00:00",4,298.6,415,195,7.3e-05,78.700005,6.04,5.92,0.01604,100255.83,97
"2020-04-24 06:00:00",4,296.4,420,0,0.000104,92.5,2.7,5.49,0.016479999,100356.81,74
"2020-04-24 12:00:00",4,293.9,382,14,3e-06,91.1,0.11,3.05,0.01389,100564.98,35
"2020-04-24 18:00:00",4,303,348,750,0,34.3,0.29,4.7599998,0.00902,100710.65,4
"2020-04-25 00:00:00",4,297.6,364,552,0,51.4,-0.04,2.32,0.00981,100744.58,57
"2020-04-25 06:00:00",4,291.7,349,0,0,76.4,-0.26,-1.2099999,0.01011,100906.47,72
"2020-04-25 12:00:00",4,292.5,336,13,0,81.3,1.65,-2.1699998,0.01132,100885.49,58
"2020-04-25 18:00:00",4,305.2,369,657,0,44.7,7.7799997,1.4399999,0.01339,100350.5,89
"2020-04-26 00:00:00",4,295.5,417,198,0.001802,93.1,5.71,5.83,0.015689999,100406.234,100
"2020-04-26 06:00:00",4,295.2,401,0,0.000468,94.1,3.99,3.97,0.01565,100257.914,91
"2020-04-26 12:00:00",4,289.6,348,16,0,75.5,-1.05,4.0299997,0.00878,100619.914,19
"2020-04-26 18:00:00",4,294.4,314,726,0,39.2,-0.47,6.74,0.00617,100714.125,59
"2020-04-27 00:00:00",4,289.2,304,573,0,51.3,-2.3999999,4.3199997,0.00578,100961.42,24
"2020-04-27 06:00:00",4,282.30002,267,0,0,59.4,-1.51,4.3199997,0.00423,101460.23,0
"2020-04-27 12:00:00",4,280.9,241,18,0,47.9,-4.24,3.6499999,0.0030999999,101658.305,0
"2020-04-27 18:00:00",4,291.30002,253,796,0,24.6,-4.35,3.4099998,0.00314,101785.92,0
"2020-04-28 00:00:00",4,288.4,287,595,0,47,-1.5699999,1.8499999,0.00501,101855.68,0
"2020-04-28 06:00:00",4,283.2,283,0,0,60.5,-0.47,1.0699999,0.00454,102013.1,0
"2020-04-28 12:00:00",4,285.5,279,17,0,66.9,-0.34,1.1,0.0058399998,102274.44,1
"2020-04-28 18:00:00",4,296.7,302,770,0,30.1,-0.71,-1.49,0.00536,102379.54,1
"2020-04-29 00:00:00",4,291.9,316,585,0,47.9,0.39,-2.86,0.00635,102308.25,2
"2020-04-29 06:00:00",4,287.5,303,0,0,61.7,1.43,-2.05,0.00615,102488.305,31
"2020-04-29 12:00:00",4,288.6,297,16,0,63.100002,-0.049999997,-2.48,0.0067399996,102509.06,21
"2020-04-29 18:00:00",4,296.7,342,635,0,45.8,0.96999997,-5.2799997,0.00811,102622.914,79
"2020-04-30 00:00:00",4,292.85,375,289,2e-06,65.9,0.22999999,-3.1699998,0.00924,102424.62,73
"2020-04-30 06:00:00",4,290.4,330,0,0,76.5,0.79999995,-3.26,0.00919,102422.79,7
"2020-04-30 12:00:00",4,290.9,328,17,0,82.3,-0.29999998,-2.58,0.010249999,102179.56,16
"2020-04-30 18:00:00",4,296,379,355,1.6e-05,64.3,2.01,-3.61,0.01101,101926.15,62
"2020-05-01 00:00:00",4,295.4,383,326,9e-06,72.8,0.5,-3.37,0.012,101659.68,58
"2020-05-01 06:00:00",4,292.6,362,0,0,90.4,1.86,-2.5,0.0125899995,101546.22,45
"2020-05-01 12:00:00",4,294,375,10,0,87.3,2.19,-2.4199998,0.013259999,101504.48,74
"2020-05-01 18:00:00",4,300.30002,397,629,0.000128,66.1,5.14,-2.35,0.01473,101229.9,55
"2020-05-02 00:00:00",4,296.1,400,473,0.000385,90.1,3.1699998,-0.48999998,0.01559,101360.98,69
"2020-05-02 06:00:00",4,294.2,387,0,3e-06,95.6,2.51,1.01,0.01483,101091.14,90
"2020-05-02 12:00:00",4,294.9,378,15,0,97,1.6999999,1.52,0.015609999,101359.68,60
"2020-05-02 18:00:00",4,302.9,404,668,4.5e-05,58.2,0.94,3.53,0.0150999995,101254.92,60
"2020-05-03 00:00:00",4,298.1,404,530,0.000199,83.700005,0.64,1.87,0.016409999,101318.586,73
"2020-05-03 06:00:00",4,294.6,384,0,1.5e-05,95.4,0.13,2.3999999,0.015059999,101279.24,52
"2020-05-03 12:00:00",4,294.5,371,18,0,95.700005,-0.35,2.25,0.0149799995,101392.87,32
"2020-05-03 18:00:00",4,305.2,392,720,1e-06,44.5,-0.88,2.45,0.01318,101149.516,5
"2020-05-04 00:00:00",4,299.2,413,468,4.6e-05,73.4,0.089999996,2.01,0.01538,101077.81,25
"2020-05-04 06:00:00",4,294.80002,383,0,8.4e-05,94.5,-0.77,2.34,0.015149999,101153.75,45
"2020-05-04 12:00:00",4,292.2,363,19,1.6e-05,87.3,-2.96,0.29999998,0.011949999,101178.164,8
"2020-05-04 18:00:00",4,302.30002,368,741,0,44.100002,-2.6299999,0.52,0.01102,101183.586,0
"2020-05-05 00:00:00",4,297.30002,388,524,0,62.600002,-2.27,-2.44,0.011709999,100993.74,16
"2020-05-05 06:00:00",4,292.1,352,0,0,90.3,-0.84,-1.9499999,0.01224,101316.734,7
