"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",2,271.81,286,158,4.7e-05,87.3,-2.6499999,-0.35,0.00318,94880.336,86
"2020-09-25 06:00:00",2,270.36,284,37,5.5e-05,96.700005,-1.55,0.14,0.00315,94895.4,88
"2020-09-25 12:00:00",2,269.5,280,0,3.6e-05,97.700005,-1.14,-0.12,0.00297,94932.37,91
"2020-09-25 18:00:00",2,270.27,274,15,1.6e-05,95.3,-1.54,-0.83,0.00308,94984.57,85
"2020-09-26 00:00:00",2,272.00998,281,173,1.4e-05,92.5,-2.83,-1.5699999,0.0033999998,95147.484,76
"2020-09-26 06:00:00",2,270.05,289,39,2.1e-05,96.4,-2.1699998,-0.85999995,0.00305,95257.99,86
"2020-09-26 12:00:00",2,269.1,281,0,2.2e-05,95.8,-1.39,0.41,0.00281,95357.43,81
"2020-09-26 18:00:00",2,269.30002,284,11,2.1e-05,94.8,-1.0699999,1.28,0.00283,95546.805,92
"2020-09-27 00:00:00",2,270.84,280,168,1.6e-05,89.9,-2,1.1899999,0.0030099999,95828.07,86
"2020-09-27 06:00:00",2,269.62,282,43,1.8e-05,96.9,-1.12,1.01,0.00294,95969.836,92
"2020-09-27 12:00:00",2,267.69,274,0,1.2e-05,97,-0.38,0.82,0.0025199999,96582.516,87
"2020-09-27 18:00:00",2,268.96,268,12,1.6e-05,93.9,-0.42999998,0.29999998,0.00269,96616.66,79
"2020-09-28 00:00:00",2,270.18,264,189,1.2e-05,90.4,-1.89,-0.07,0.0028499998,96508.43,73
"2020-09-28 06:00:00",2,267.94,267,51,1.3e-05,96.4,-1.4499999,-0.53,0.00256,96441.91,70
"2020-09-28 12:00:00",2,267.54,275,0,1.6e-05,97.1,-1.16,-0.08,0.0024899999,96383.31,93
"2020-09-28 18:00:00",2,266.88,266,11,1.4e-05,96.4,-0.78,-0.17,0.00234,96278.99,84
"2020-09-29 00:00:00",2,269.28,267,188,1.4e-05,89.9,-1.77,-0.44,0.00266,96145.64,77
"2020-09-29 06:00:00",2,264.16998,244,52,5e-06,98.4,-0.95,-0.65999997,0.0018999999,96156.305,62
"2020-09-29 12:00:00",2,264.30002,240,0,5e-06,97.9,-0.82,-0.74,0.0018999999,96113.74,57
"2020-09-29 18:00:00",2,263.7,233,13,4e-06,97.8,-1.3299999,-1.01,0.00183,95955.74,52
"2020-09-30 00:00:00",2,268.25998,235,214,4e-06,92.9,-1.7099999,-1.3199999,0.00253,96053.82,52
"2020-09-30 06:00:00",2,264.93,262,44,8e-06,95.5,-1.12,-1.38,0.0019699999,95977.2,82
"2020-09-30 12:00:00",2,259.6,205,0,0,99.1,-1.06,-1.11,0.00127,96351.06,19
"2020-09-30 18:00:00",2,261.80002,198,13,0,95.4,-0.97999996,-0.93,0.0015,96296.414,2
"2020-10-01 00:00:00",2,269.18,207,249,0,90.700005,-0.89,-0.97999996,0.0026399998,96642.34,2
"2020-10-01 06:00:00",2,260.56,208,61,0,98.1,0.72999996,-0.61,0.00137,96472.555,3
"2020-10-01 12:00:00",2,264.7,207,0,0,86.1,2.32,0.56,0.00174,96637.7,5
"2020-10-01 18:00:00",2,267.7,210,12,0,84.3,3.53,0.64,0.0021799998,96633.86,2
"2020-10-02 00:00:00",2,270.99,216,239,0,86.4,1.6899999,0.90999997,0.0029,96728.29,12
"2020-10-02 06:00:00",2,267.05,214,56,0,82.5,2.6599998,1.0699999,0.00202,96914.46,18
"2020-10-02 12:00:00",2,266.2,210,0,0,84.3,3.1,1.03,0.0019299999,96898.836,3
"2020-10-02 18:00:00",2,266.4,207,11,0,83,2.82,1.02,0.00192,97098.27,1
"2020-10-03 00:00:00",2,269,210,235,0,87,0.61,0.48999998,0.0024899999,97131.2,1
"2020-10-03 06:00:00",2,265.65,208,54,0,81.4,2.6599998,0.35999998,0.00177,97077.336,1
"2020-10-03 12:00:00",2,266.6,207,0,0,81.8,3.77,0.31,0.00192,97095.48,0
"2020-10-03 18:00:00",2,266.7,206,10,0,80.1,3.6499999,0.13,0.0018999999,96924.555,0
"2020-10-04 00:00:00",2,269.97998,210,230,0,81.4,1.8,0.06,0.0025199999,96748.375,0
"2020-10-04 06:00:00",2,265.49,207,52,0,79.200005,2.79,-0.01,0.00171,96543.46,0
"2020-10-04 12:00:00",2,263.5,203,0,0,77.4,2.1699998,0.29,0.0014,96419.46,0
"2020-10-04 18:00:00",2,260.4,198,10,0,79.6,0.049999997,0.29,0.0011,96065.71,1
"2020-10-05 00:00:00",2,266.6,200,226,0,78.4,-1.24,0.39,0.00188,95759.68,1
"2020-10-05 06:00:00",2,258.28,193,49,0,91.3,-0.29,1.41,0.00104,95685.29,2
"2020-09-19 06:00:00",3,277.9,9.999e+20,9.999e+20,9.999e+20,78.200005,3.27,1.3299999,0.00438,94572.55,9.999e+20
"2020-09-19 12:00:00",3,276.80002,281,0,1.2e-05,81.200005,2.29,1.76,0.0042399997,94793.086,64
"2020-09-19 18:00:00",3,276.9,299,12,3.7e-05,83.4,-0.049999997,1.4399999,0.0043599997,94982.89,93
"2020-09-20 00:00:00",3,278.5,303,168,2.5e-05,76.9,-2.1,1.05,0.0044899997,95236.96,81
"2020-09-20 06:00:00",3,275.1,302,61,8e-06,91.9,-1.8299999,-1.01,0.00422,95420.43,76
"2020-09-20 12:00:00",3,273.4,299,0,3.5e-05,94.8,-1.67,-0.47,0.00384,95595.47,86
"2020-09-20 18:00:00",3,273,289,13,3.7e-05,91.6,-1.63,-0.97999996,0.0035899999,95705.33,88
"2020-09-21 00:00:00",3,273.9,285,191,3.2e-05,87.3,-2.48,-1.6999999,0.00367,95765.836,86
"2020-09-21 06:00:00",3,271.30002,285,57,1.8e-05,95.700005,-1.8199999,-1.42,0.00333,95782.01,86
"2020-09-21 12:00:00",3,270.2,272,0,1.2e-05,96.1,-1.11,-1.17,0.00306,95733.68,86
"2020-09-21 18:00:00",3,270.41,257,21,3e-06,91.700005,-0.84999996,-1.22,0.00297,95700.4,75
"2020-09-22 00:00:00",3,272.65,262,237,1e-06,82.5,-1.29,-1.5699999,0.00317,95597.79,71
"2020-09-22 06:00:00",3,270.6,276,61,2e-06,93.700005,-1.4599999,-1.28,0.00309,95525.79,81
"2020-09-22 12:00:00",3,268.30002,228,0,0,94.6,-0.42999998,-1.17,0.0026099999,95503.6,22
"2020-09-22 18:00:00",3,271,220,24,0,84.5,0.84,-0.47,0.00286,95478.65,11
"2020-09-23 00:00:00",3,275.30002,227,295,0,73.5,-0.84,-0.7,0.0033999998,95399.81,2
"2020-09-23 06:00:00",3,268.88,226,88,0,92.4,0.01,-0.29,0.00268,95475.1,0
"2020-09-23 12:00:00",3,268.5,221,0,0,92.1,-1.02,-0.06,0.0025799999,95506.77,1
"2020-09-23 18:00:00",3,270,218,23,0,92,-0.41,-0.79999995,0.00288,95499.74,2
"2020-09-24 00:00:00",3,273.1,225,284,0,85.1,-2.74,-1.5799999,0.00339,95386.984,11
"2020-09-24 06:00:00",3,271.56,295,50,1.5e-05,95,-2.31,-0.81,0.0033699998,95382.58,93
"2020-09-24 12:00:00",3,270.9,295,0,1.8e-05,94.700005,-2.49,-0.77,0.0032,95378.77,95
"2020-09-24 18:00:00",3,271.32,288,11,2.6e-05,93.5,-2.6399999,-1.25,0.00326,95427.71,89
"2020-09-25 00:00:00",3,272.65,293,146,1.4e-05,91.5,-3.29,-1.52,0.0035199998,95522.016,86
"2020-09-25 06:00:00",3,271.2,293,39,2.3e-05,95.1,-2.96,-1.9,0.00327,95484.766,94
"2020-09-25 12:00:00",3,270.44,278,0,9e-06,95.8,-2,-1.28,0.0031299999,95345.336,80
"2020-09-25 18:00:00",3,271.80002,275,13,1.6e-05,91.8,-0.97999996,-0.41,0.00332,95193.25,88
"2020-09-26 00:00:00",3,274.7,262,229,6e-06,91.1,-1.36,-0.02,0.0040599997,95186.836,56
"2020-09-26 06:00:00",3,269.5,237,75,0,95.3,-0.69,0.78999996,0.00289,95121.69,7
"2020-09-26 12:00:00",3,268.80002,238,0,0,93.9,-0.13,0.39999998,0.00271,95158.15,57
"2020-09-26 18:00:00",3,270.2,231,18,0,91.6,0.14,0.35,0.0029199999,95098.74,54
"2020-09-27 00:00:00",3,274.2,231,268,0,86,-1.01,-0.9,0.00372,95013.21,9
"2020-09-27 06:00:00",3,269.7,231,73,0,91.700005,-0.59,-1.4599999,0.00284,94924.3,5
"2020-09-27 12:00:00",3,267.30002,231,0,0,92.5,-0.96999997,-0.78,0.00234,95303.51,36
"2020-09-27 18:00:00",3,268.30002,226,17,0,94.200005,-1.01,-0.93,0.00259,95229.96,26
"2020-09-28 00:00:00",3,272.63,231,255,0,93.4,-2.07,-0.95,0.0036,95133,18
"2020-09-28 06:00:00",3,268.21,241,64,1e-06,97.8,-1.3199999,-0.96,0.00268,95122.055,35
"2020-09-28 12:00:00",3,268.57,245,0,1e-06,96.6,-1.65,-0.24,0.0027299998,95098.695,31
"2020-09-28 18:00:00",3,269.38,251,12,2e-06,96.6,-1.64,0.19999999,0.00291,95057.49,35
"2020-09-29 00:00:00",3,272.41998,265,190,4e-06,93.6,-2.24,0.81,0.00355,95175.22,53
"2020-09-29 06:00:00",3,269.7,270,47,8e-06,97.1,-1.06,0.089999996,0.003,95282.12,64
"2020-09-29 12:00:00",3,268.7,275,0,5e-06,96.700005,-1.5699999,-0.06,0.00277,95429.1,72
"2020-09-29 18:00:00",3,268.7,256,12,4e-06,96.4,-0.75,-0.65999997,0.00275,95530.9,68
"2020-09-30 00:00:00",3,272.5,233,234,0,91.9,-2.35,-1.14,0.0034599998,95732.21,24
"2020-09-30 06:00:00",3,267.46,231,60,0,94.1,-0.47,-1.37,0.00242,95719.44,18
"2020-09-30 12:00:00",3,266.6,229,0,0,92.1,0.42,-0.63,0.0022099998,95901.58,27
"2020-09-30 18:00:00",3,269.30002,246,11,1.3e-05,90.3,1.06,0.9,0.00268,96016.41,52
"2020-10-01 00:00:00",3,272.72998,234,230,0,90.200005,-1.06,0.64,0.00345,96482.15,25
"2020-10-01 06:00:00",3,266.15,224,58,0,93.4,1.05,0.099999994,0.00213,96546.62,11
"2020-10-01 12:00:00",3,268.1,210,0,0,83.4,4.0699997,0.26999998,0.00222,96853.98,3
"2020-10-01 18:00:00",3,267.97,202,12,0,73,3.8799999,-0.11,0.00192,96867.914,1
"2020-10-02 00:00:00",3,272.88,208,245,0,74,2.69,-0.71999997,0.0028499998,96947.234,3
"2020-10-02 06:00:00",3,270.69,218,58,0,80.6,4.58,-0.59999996,0.00263,96902.77,9
"2020-10-02 12:00:00",3,271.08,223,0,0,84.700005,5.0299997,-0.35,0.0028499998,96987.555,17
"2020-10-02 18:00:00",3,271.65,230,10,0,81.6,4.16,-0.34,0.00288,96850.625,41
"2020-10-03 00:00:00",3,274.9,235,213,0,83,2.72,0.89,0.0037099998,96790.516,51
"2020-10-03 06:00:00",3,272.59,259,45,1.3e-05,86,2.44,1.51,0.00324,96848.24,74
"2020-10-03 12:00:00",3,271.15,241,0,2e-06,86,3.33,0.94,0.00291,96969.555,43
"2020-10-03 18:00:00",3,270.31,227,9,0,85.3,3.49,1.02,0.00271,97042.41,44
"2020-10-04 00:00:00",3,273.06,229,211,0,87.3,0.85999995,1.51,0.00338,97424.14,40
"2020-10-04 06:00:00",3,269.61,249,44,2e-05,94.700005,0.24,1.53,0.00283,97679.13,76
"2020-10-04 12:00:00",3,268.16,250,0,1.3e-05,94.9,0.78,1.09,0.0025199999,97956.14,73
"2020-10-04 18:00:00",3,267.80002,230,8,2e-06,91.8,1.67,0.5,0.00237,97942.59,52
"2020-10-05 00:00:00",3,271.68,219,215,0,86.200005,1.91,0.25,0.003,98024.19,3
"2020-10-05 06:00:00",3,268.77,215,47,0,82.9,3.49,0.26999998,0.00231,98010.055,2
"2020-09-19 06:00:00",4,278.1,9.999e+20,9.999e+20,9.999e+20,80.700005,3.04,1.42,0.00463,94503.62,9.999e+20
"2020-09-19 12:00:00",4,276.6,288,0,1.4e-05,85.3,2.1699998,1.13,0.0044,94719.46,68
"2020-09-19 18:00:00",4,276.80002,290,16,8e-06,84.1,-1.23,0.53,0.0043699997,94912.1,76
"2020-09-20 00:00:00",4,278.5,305,164,1e-05,75.3,-2.19,0.22,0.0044,95182.914,92
"2020-09-20 06:00:00",4,274.4,284,65,4e-06,93.8,-1.0699999,-1.4399999,0.00411,95359.48,69
"2020-09-20 12:00:00",4,273.7,288,0,1e-05,93.3,-0.76,-0.68,0.00387,95539.79,77
"2020-09-20 18:00:00",4,274.7,295,11,7e-06,87.3,-1.12,-0.95,0.00388,95646.78,84
"2020-09-21 00:00:00",4,276.6,287,207,1e-06,79.700005,-2.55,-1.77,0.00405,95699.266,70
"2020-09-21 06:00:00",4,273.2,288,65,1e-05,93.700005,-2.24,-1.6899999,0.0037399998,95727.89,76
"2020-09-21 12:00:00",4,271.1,285,0,1.9e-05,94,-1.8399999,-0.68,0.0032199998,95748.49,89
"2020-09-21 18:00:00",4,270.80002,282,17,1.3e-05,88.700005,-0.75,-0.89,0.00297,95743.44,89
"2020-09-22 00:00:00",4,272.94998,267,228,1e-06,75,-0.96,-0.099999994,0.00294,95637.09,79
"2020-09-22 06:00:00",4,269.1,257,68,0,93.5,-0.37,-0.39999998,0.00275,95547.35,61
"2020-09-22 12:00:00",4,269.1,220,0,0,90.4,0.83,0.13,0.00266,95451.96,7
"2020-09-22 18:00:00",4,272,218,25,0,78.3,1.31,1.17,0.00287,95367.61,5
"2020-09-23 00:00:00",4,275.80002,227,294,0,60.600002,-0.22999999,1.54,0.00293,95318.555,5
"2020-09-23 06:00:00",4,269.57,227,88,0,90.3,0.74,0.47,0.0027599998,95326.48,9
"2020-09-23 12:00:00",4,269.1,225,0,0,93.5,-0.38,0.51,0.0027599998,95305.21,21
"2020-09-23 18:00:00",4,272.2,259,13,6e-06,92.8,-1.31,-0.59999996,0.0034699999,95274.19,59
"2020-09-24 00:00:00",4,273.9,293,141,2.1e-05,84.4,-3.06,-1.55,0.00355,95281.21,86
"2020-09-24 06:00:00",4,271.7,298,34,2.8e-05,95.4,-2.71,-1.3199999,0.0034299998,95331.48,93
"2020-09-24 12:00:00",4,270.7,292,0,2.6e-05,95.3,-2.4299998,-0.96,0.00317,95411.96,90
"2020-09-24 18:00:00",4,270.82,284,12,1.8e-05,92.9,-2.28,-1,0.00311,95432.49,84
"2020-09-25 00:00:00",4,272.74,288,155,1.5e-05,87,-3.07,-1.6999999,0.0033699998,95494.33,85
"2020-09-25 06:00:00",4,271.27,292,36,1.2e-05,95.5,-2.12,-1.3199999,0.0033099998,95498.016,90
"2020-09-25 12:00:00",4,270.91,288,0,9e-06,95.700005,-1.78,-0.83,0.00323,95489.37,93
"2020-09-25 18:00:00",4,271.1,271,13,9e-06,93.8,-1.8299999,-0.71999997,0.0032,95441.89,83
"2020-09-26 00:00:00",4,273.1,285,169,5e-06,90.5,-2.01,-0.57,0.00358,95492.35,83
"2020-09-26 06:00:00",4,271.72998,299,33,1e-05,96.9,-2.05,-0.7,0.00348,95496.02,90
"2020-09-26 12:00:00",4,271.5,297,0,1.1e-05,95.700005,-1.62,-0.89,0.0033699998,95521.805,87
"2020-09-26 18:00:00",4,271.72998,296,8,1.6e-05,94.200005,-2.12,-1.3199999,0.00338,95542.64,90
"2020-09-27 00:00:00",4,272.77,299,131,1.2e-05,90.9,-2.6799998,-1.74,0.0035199998,95597.42,92
"2020-09-27 06:00:00",4,270.49,297,31,1.3e-05,94.4,-2.9399998,-1.76,0.00308,95571.914,93
"2020-09-27 12:00:00",4,269.32,281,0,8e-06,95.8,-2.58,-0.55,0.0028499998,95917.68,77
"2020-09-27 18:00:00",4,269.6,279,10,1.2e-05,94.700005,-2.9199998,-0.45999998,0.00288,95873.65,76
"2020-09-28 00:00:00",4,270.79,282,166,1.4e-05,92.1,-3.62,-0.59999996,0.0030699999,95763.39,86
"2020-09-28 06:00:00",4,269.07,285,39,2e-05,96,-2.77,-0.45,0.0028,95763.24,90
"2020-09-28 12:00:00",4,268.5,279,0,1.5e-05,96.700005,-2.04,-0.21,0.00269,95791.27,82
"2020-09-28 18:00:00",4,268.4,274,10,1.9e-05,96.700005,-2.3,-0.14999999,0.00268,95709.43,73
"2020-09-29 00:00:00",4,270.33,274,168,2e-05,91,-2.6699998,-0.45,0.00293,95612.62,77
"2020-09-29 06:00:00",4,268.22998,274,40,1.7e-05,96.8,-1.76,-0.51,0.0026399998,95756.93,82
"2020-09-29 12:00:00",4,264.7,259,0,5e-06,98.1,-0.63,-0.61,0.00199,95756.48,67
"2020-09-29 18:00:00",4,265.9,234,13,3e-06,95.8,-0.29,-1.11,0.00216,95804.19,40
"2020-09-30 00:00:00",4,270.2,215,248,0,91.200005,-1.14,-1.18,0.0029,95835.33,9
"2020-09-30 06:00:00",4,263.7,215,63,0,93.4,0.45,-1,0.0017599999,95891.71,2
"2020-09-30 12:00:00",4,268,216,0,0,85.6,2.8899999,0.22999999,0.0023,95801.87,3
"2020-09-30 18:00:00",4,269.9,220,13,0,85.200005,3.81,0.32,0.00265,95816.164,2
"2020-10-01 00:00:00",4,273.9,227,243,0,84.6,2.47,0.41,0.00355,95689.39,2
"2020-10-01 06:00:00",4,270.54,228,59,0,83.700005,3.85,0.22,0.00274,95509.54,2
"2020-10-01 12:00:00",4,269.41998,225,0,0,85,3.72,0.66999996,0.00256,95480.83,3
"2020-10-01 18:00:00",4,268.9,224,11,0,85.6,2.44,0.95,0.00247,95574.81,6
"2020-10-02 00:00:00",4,271.96,226,234,0,87.5,-1.1999999,0.25,0.0031899998,95472.18,6
