"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",1,291.7582,403,25,0.000180555555555556,98.7599,1.3177514,-2.7864428,95331.1,100
"2020-10-18 06:00:00",1,291.45703,403,0,0.000148148148148148,98.19778,2.979221,-4.148425,95217,100
"2020-10-18 12:00:00",1,291.97623,407,0,0.000162037037037037,97.87597,3.322539,-4.1705832,95162.9,100
"2020-10-18 18:00:00",1,293.2439,411,20,0.000361111111111111,96.95779,3.6577294,-2.44145,95082.48,100
"2020-10-19 00:00:00",1,291.66885,402.19067,37,0.000268518518518519,98.988106,1.0125269,0.1720349,95218.72,100
"2020-10-19 06:00:00",1,284.5203,335,0,1.38888888888889e-05,94.011925,-1.3611108,1.6810485,95625.45,44
"2020-10-19 12:00:00",1,281.54016,274,1,0,94.807846,-1.4277002,1.8840137,95976.87,44
"2020-10-19 18:00:00",1,292.9506,284,460,0,39.728756,-1.0322827,0.8451684,96027.97,79
"2020-10-20 00:00:00",1,285.5947,307,244,0,64.43093,-0.022114256,0.37730712,96103.5,93
"2020-10-04 00:00:00",2,282.89383,9.999e+20,9.999e+20,46291666666666664,74.91329,0.8980395,-1.126997,95919.28,9.999e+20
"2020-10-04 06:00:00",2,279.0724,274,0,0,93.160736,-0.17129394,-0.35749266,95916.5,0
"2020-10-04 12:00:00",2,279.1,269,3,0,92.51678,-0.5183545,0.1708911,95933.51,0
"2020-10-04 18:00:00",2,291.6,295,536,0,48.915035,2.019043,-0.8756445,95659.375,14
"2020-10-05 00:00:00",2,283.76712,316,289,0,81.72001,1.1047046,-0.25628173,95589.56,93
"2020-10-05 06:00:00",2,282.22992,337,0,0,88.40637,0.42279053,1.0409278,95625.05,89
"2020-10-05 12:00:00",2,280.7902,278,3,0,94.85676,-0.8702514,1.5976831,95797.98,0
"2020-10-05 18:00:00",2,292.0148,282.43015,552,0,39.468052,-1.6225439,1.6441919,95862.22,3
"2020-10-06 00:00:00",2,284.16656,292.19067,335,0,59.76,-0.8431665,0.3092456,95780.99,0
"2020-10-06 06:00:00",2,280.4335,277,0,0,75.11877,-0.7525854,0.48191893,95866.086,0
"2020-10-06 12:00:00",2,280.78412,278,3,0,85.091064,0.24066162,0.5099194,95879.98,0
"2020-10-06 18:00:00",2,295.5,303,540,0,40.30479,2.1403687,1.4014672,95682.57,0
"2020-10-07 00:00:00",2,287.2757,320,324,0,78.26,0.689458,1.3048804,95496.445,0
"2020-10-07 06:00:00",2,283.02048,294,0,0,88.993774,-0.362832,1.7567626,95542.86,0
"2020-10-07 12:00:00",2,282.1,284,3,0,92.33898,-0.16138671,1.847766,95566.26,0
"2020-10-07 18:00:00",2,296.4,303,537,0,38.27095,0.62988037,4.095139,95385.86,0
"2020-10-08 00:00:00",2,289.16516,318,321,0,64.4033,-0.08948242,3.054978,95325.086,0
"2020-10-08 06:00:00",2,287.1785,305,0,0,80.00389,-0.7372192,3.1086328,95405.14,0
"2020-10-08 12:00:00",2,284.57043,301,0,0,96.49101,-0.28846923,1.7199999,95650.87,6
"2020-10-08 18:00:00",2,294.4,305,531,0,34.123486,-2.5541625,3.2622728,95695.586,4
"2020-10-09 00:00:00",2,285.2043,294,323,0,58.771503,-1.3531225,1.7700659,95868,0
"2020-10-09 06:00:00",2,280.79626,274,0,0,80.356125,-0.77604735,0.47522703,96059.85,41
"2020-10-09 12:00:00",2,280.2079,273,2,0,84.44782,0.63587403,-0.5161841,96319.12,94
"2020-10-09 18:00:00",2,289.52905,285.53992,518,0,48.50366,2.6262133,-1.2240722,96256.96,40
"2020-10-10 00:00:00",2,282.759,297,291,0,78.100296,1.0153369,-0.5309204,96198.2,78
"2020-10-10 06:00:00",2,281.03522,299,0,0,89.457085,0.6278027,0.5634619,96207.61,97
"2020-10-10 12:00:00",2,281.4,294,2,0,93.917534,-0.19410889,0.7508447,96188.516,100
"2020-10-10 18:00:00",2,298,325,447,0,49.00183,0.011816406,0.84441894,95958.88,100
"2020-10-11 00:00:00",2,288.62354,350.56085,255,0,86.46067,0.7488379,0.13858642,95938.625,100
"2020-10-11 06:00:00",2,285.76248,326,0,0,95.268425,-0.26122558,0.9832617,95945.086,72
"2020-10-11 12:00:00",2,286.3869,333,0,0,92.32659,-0.6070312,0.26089844,95977.36,94
"2020-10-11 18:00:00",2,292.04785,365.86414,232,0,71.09409,1.6574658,-0.7876538,96026.68,100
"2020-10-12 00:00:00",2,287.5032,377,72,6.01851898148148e-05,99.10302,0.7855933,-0.28520262,96044.375,100
"2020-10-12 06:00:00",2,287.00278,375.29144,0,1.85185185185185e-05,99.531136,0.91376704,-0.63851804,95986.9,100
"2020-10-12 12:00:00",2,286.64487,375.02197,0,2.31481481481481e-05,98.90998,0.9593994,-0.29684082,96054.6,98
"2020-10-12 18:00:00",2,295.79523,372.19067,350,0,61.230934,1.8402978,-0.41873536,95893.9,78
"2020-10-13 00:00:00",2,289.2695,361,254,4.62962962962963e-06,94.066635,1.0574048,-0.6151025,95784.1,56
"2020-10-13 06:00:00",2,287.5938,341,0,0,97.89526,0.66215086,0.07644531,95823.71,65
"2020-10-13 12:00:00",2,287.80176,365.2704,1,9.25925925925926e-06,97.58583,0.69719726,0.050703123,95851.1,95
"2020-10-13 18:00:00",2,292.6976,379,170,4.62962962962963e-05,86.0905,0.81842285,0.5478491,95799.93,95
"2020-10-14 00:00:00",2,289.92722,365,196,0,94.901535,0.6633423,-0.7131299,95798.48,55
"2020-10-14 06:00:00",2,288.21365,341,0,0,98.33529,0.6664013,0.5743335,95919.14,7
"2020-10-14 12:00:00",2,287.9571,335,2,0,97.985565,-0.20391846,0.76259273,96064.35,18
"2020-10-14 18:00:00",2,300.54074,356,480,0,52.438885,0.8118823,-0.92808104,96045.98,9
"2020-10-15 00:00:00",2,291.4133,372,256,0,89.47111,1.1971142,-0.5103613,96159.13,29
"2020-10-15 06:00:00",2,288.60992,339,0,0,95.99339,0.2795459,0.4383496,96322.75,0
"2020-10-15 12:00:00",2,288.2647,332,1,0,97.40127,-0.09196533,0.11334472,96460.84,8
"2020-10-15 18:00:00",2,297.9,363.1117,420,0,60.284332,1.9725561,-0.67211425,96398.02,41
"2020-10-16 00:00:00",2,290.6628,376.05585,170,4.62962962962963e-06,93.87527,0.49081543,-0.35927734,96373.95,45
"2020-10-16 06:00:00",2,288.36465,335,0,0,96.372856,0.12251221,-0.3161157,96428.04,0
"2020-10-16 12:00:00",2,287.25558,322.32538,1,0,98.081535,-0.31354493,-0.42559814,96530.73,6
"2020-10-16 18:00:00",2,297.003,344,450,0,52.580128,0.9937036,-2.1322448,96445.19,40
"2020-10-17 00:00:00",2,289.19858,340,276,0,82.66005,0.4304248,-1.0739893,96386.18,0
"2020-10-17 06:00:00",2,288.55664,340,0,0,89.90327,-0.21192871,-0.88449705,96474.305,29
"2020-10-17 12:00:00",2,287.08252,350,0,0,98.02069,-1.2346094,-0.8222998,96538.11,65
"2020-10-17 18:00:00",2,295.1,356.11273,370,4.62962962962963e-06,58.099842,-0.66830564,-2.6054785,96338.336,67
"2020-10-18 00:00:00",2,289.22125,348,246,2.31481481481481e-05,87.983475,-0.030649414,-1.6995482,96369.96,82
"2020-10-18 06:00:00",2,288.08417,351,0,1.38888888888889e-05,96.797325,-0.5408081,-1.34333,96391.65,86
"2020-10-18 12:00:00",2,286.56396,335,1,0,98.72544,-1.3243115,-1.6609936,96546.13,66
"2020-10-18 18:00:00",2,292.79016,333,440,0,56.451546,0.67858887,-4.6743336,96568,48
"2020-10-19 00:00:00",2,285.4157,307,278,0,86.23946,0.10461426,-0.9285034,96655.86,8
"2020-10-19 06:00:00",2,282.3303,285,0,0,97.17034,-0.9473755,-0.6455029,96657.59,2
"2020-10-19 12:00:00",2,281.9788,279.00092,1,0,98.2826,-1.1366796,0.14777832,96758.97,11
"2020-10-19 18:00:00",2,294.10965,297,490,0,44.44509,1.6344945,-1.8579614,96481.02,6
"2020-10-20 00:00:00",2,285.61334,305,278,0,83.61927,0.5321045,0.8822497,96483.805,0
"2020-10-04 00:00:00",3,282.03528,9.999e+20,9.999e+20,46291666666666664,82.06218,0.67813474,-0.88404053,95996.71,9.999e+20
"2020-10-04 06:00:00",3,278.7652,271.46082,0,0,93.33342,0.043139648,-0.2666382,96015.055,1
"2020-10-04 12:00:00",3,278.83838,267,0,0,92.34066,-0.13886474,0.07666748,95975.55,58
"2020-10-04 18:00:00",3,292.00858,293.8472,519,0,45.24536,2.0084033,0.08834961,95729.44,54
"2020-10-05 00:00:00",3,284.53696,313,323,0,76.34545,0.97648436,-0.7773462,95698.875,55
"2020-10-05 06:00:00",3,281.95853,327.02197,0,0,90.7371,-0.4946582,1.5112695,95794.39,69
"2020-10-05 12:00:00",3,280.0088,276.04395,3,0,95.99593,-0.5374414,1.2810742,96016.27,8
"2020-10-05 18:00:00",3,293.13135,279,554,0,35.76594,-0.42401853,1.205664,96010.68,6
"2020-10-06 00:00:00",3,284.247,292,337,0,65.67773,0.96584713,-0.7550952,95891.836,0
"2020-10-06 06:00:00",3,281.61432,298,0,0,95.98654,0.61926025,0.1316333,95948.87,18
"2020-10-06 12:00:00",3,281.20316,283,3,0,97.99155,0.74215084,0.40001953,95937.96,0
"2020-10-06 18:00:00",3,295.0878,303,539,0,43.56018,1.5148901,3.4481542,95695.33,1
"2020-10-07 00:00:00",3,287.23193,316,324,0,72.26504,0.847373,2.0084593,95548.02,0
"2020-10-07 06:00:00",3,283.33954,296,0,0,88.57369,0.09338867,2.093872,95528.74,0
"2020-10-07 12:00:00",3,282.62476,288,3,0,92.94503,-0.040126953,1.9300463,95446.93,0
"2020-10-07 18:00:00",3,297.82477,310,534,0,36.22106,1.0002686,5.62822,95233.086,0
"2020-10-08 00:00:00",3,289.8591,322,320,0,61.24786,0.13033202,3.3685033,95209.99,0
"2020-10-08 06:00:00",3,286.8735,305,0,0,81.21334,-0.41277343,2.7691357,95264.51,0
"2020-10-08 12:00:00",3,286.30573,316,2,0,88.44456,-0.9321289,1.9603906,95549.46,33
"2020-10-08 18:00:00",3,293.9,320,494,0,38.172314,-2.5997753,3.360769,95552.03,50
"2020-10-09 00:00:00",3,285.564,300,315,0,64.827934,-1.6102123,1.6668115,95809.89,27
"2020-10-09 06:00:00",3,281.07965,281,0,0,84.94186,-1.1568701,0.53530025,96054.73,48
"2020-10-09 12:00:00",3,279.47818,267,3,0,91.85168,-0.46673828,-0.11018554,96304.7,3
"2020-10-09 18:00:00",3,292.3115,286,507,0,43.972797,1.2590088,-0.79677975,96285.914,56
"2020-10-10 00:00:00",3,284.4618,311,257,0,76.78145,1.1587402,-0.50516844,96318.62,100
"2020-10-10 06:00:00",3,281.16562,296,0,0,92.11799,0.32454222,-0.534104,96452.73,100
"2020-10-10 12:00:00",3,280.3009,287.73865,2,0,94.44514,0.24485596,-0.06407959,96521.95,90
"2020-10-10 18:00:00",3,292.7,309,460,0,51.35285,2.213003,-1.2722998,96332.92,87
"2020-10-11 00:00:00",3,285.15405,324,259,0,84.3463,1.2471607,-0.6016577,96323.33,100
"2020-10-11 06:00:00",3,282.3901,307,0,0,92.57452,0.4676538,0.28630614,96310.17,100
"2020-10-11 12:00:00",3,282.61932,309.07886,2,0,93.281975,-0.5896045,0.23765625,96262.1,74
"2020-10-11 18:00:00",3,295.4763,319.05585,503,0,52.11688,2.4655542,-1.0751781,96162.65,0
"2020-10-12 00:00:00",3,287.59903,347,270,4.62962962962963e-06,95.782585,1.3521924,-0.15384033,96121.805,25
"2020-10-12 06:00:00",3,285.06808,317,0,0,97.61597,0.236875,0.50164795,96158.93,9
"2020-10-12 12:00:00",3,284.9255,314,2,0,98.69937,0.19076172,0.43720457,96257.49,35
"2020-10-12 18:00:00",3,295.7271,340.28998,430,0,59.056915,2.0446312,-1.2351342,96180.63,96
"2020-10-13 00:00:00",3,288.1384,343,278,0,96.26787,0.8956348,-0.66054684,96266.195,50
"2020-10-13 06:00:00",3,286.37762,326,0,0,97.60024,-0.111994624,0.14395751,96315.59,67
"2020-10-13 12:00:00",3,286.11996,323,2,0,97.95791,-0.2978662,0.37414306,96434.21,72
"2020-10-13 18:00:00",3,298.4,345,480,0,52.54771,1.4018408,-0.7321167,96266.81,35
"2020-10-14 00:00:00",3,291.9711,389.94772,200,0,78.47814,1.1294849,-0.47636718,96265.35,80
"2020-10-14 06:00:00",3,287.7117,341,0,0,97.501595,0.12418457,-0.33788085,96355.1,28
"2020-10-14 12:00:00",3,287.2412,329,1,0,98.8819,0.061962888,-0.26725584,96393.16,40
"2020-10-14 18:00:00",3,296.16473,385,250,4.62962962962963e-06,64.59905,1.7023169,-0.04404785,96355.07,87
"2020-10-15 00:00:00",3,290.2195,376.2704,185,0,91.42638,1.0273046,-0.2774048,96227.84,46
"2020-10-15 06:00:00",3,287.83087,334,0,0,96.16711,0.4417285,0.123449706,96322.016,4
"2020-10-15 12:00:00",3,289.36304,358,1,0,95.863235,0.0033447265,-0.19590332,96307.52,69
"2020-10-15 18:00:00",3,298.05435,373,400,0,60.67091,2.4346166,-0.1021167,96144.23,72
"2020-10-16 00:00:00",3,291.78168,392.2704,195,0.000175925925925926,95.24835,1.5863965,-0.16502441,96093.83,94
"2020-10-16 06:00:00",3,290.78192,390,0,2.77777777777778e-05,99.59585,0.93523926,-0.5109888,96053.97,100
"2020-10-16 12:00:00",3,290.5671,398,0,0.00037962962962963,99.5687,0.03245117,-0.7000757,95948.71,100
"2020-10-16 18:00:00",3,295.4763,387,300,0.000143518523148148,84.560104,1.2132739,1.9898095,95906.99,100
"2020-10-17 00:00:00",3,290.75668,377,135,0.000296296296296296,95.41946,-0.4854077,1.1579322,95953.414,77
"2020-10-17 06:00:00",3,288.94202,353,0,0,97.700005,-1.0738525,0.8618848,96050.305,88
"2020-10-17 12:00:00",3,288.88837,368,0,1.38888888888889e-05,97.958626,0.2875757,-0.40674558,96178.4,100
"2020-10-17 18:00:00",3,286.13803,384,40,3.24074074074074e-05,96.59399,-0.022155762,-1.7151489,96286.34,100
"2020-10-18 00:00:00",3,285.4938,372,47,0,95.55523,0.4675073,-0.89759517,96293.98,100
"2020-10-18 06:00:00",3,285.08295,371,0,0,95.48373,0.652915,-0.5115332,96206.15,99
"2020-10-18 12:00:00",3,285.05948,370,0,4.62962962962963e-06,89.28571,0.6619482,-0.775061,96160.984,100
"2020-10-18 18:00:00",3,290.36505,368,210,0,68.18487,1.2758936,-1.2483838,95951.875,86
"2020-10-19 00:00:00",3,285.74094,375.87296,38,0,93.34978,0.94348145,-0.65982175,95804.664,92
"2020-10-19 06:00:00",3,287.27,368,0,0,98.11637,1.077251,-0.6931885,95493.23,89
"2020-10-19 12:00:00",3,288.85043,387,0,9.25925925925926e-06,99.74933,1.2697095,-0.5652246,95239.87,100
"2020-10-19 18:00:00",3,294.11118,397,200,5.55555555555556e-05,77.82946,2.4521997,1.9650195,94994.46,98
"2020-10-20 00:00:00",3,286.05704,334,232,0.000111111111111111,87.28716,-0.762854,3.6640892,95164.836,43
"2020-10-04 00:00:00",4,282.13477,9.999e+20,9.999e+20,46291666666666664,80.13866,0.30772948,-1.2225317,96058.27,9.999e+20
"2020-10-04 06:00:00",4,278.70718,271.19067,0,0,93.49243,0.07360351,-0.18310547,96051.81,0
"2020-10-04 12:00:00",4,278.67416,266.65167,3,0,91.70989,-0.32521483,0.01845703,96028.82,46
"2020-10-04 18:00:00",4,290.7198,291.5509,511,0,48.53706,1.9350048,-0.60918456,95786.48,49
"2020-10-05 00:00:00",4,283.0868,304,316,0,82.75361,0.9981909,-0.3573828,95639.055,39
"2020-10-05 06:00:00",4,280.7199,290.15668,0,0,94.03011,-0.03307861,1.5819556,95691.1,38
"2020-10-05 12:00:00",4,279.51303,271.02197,3,0,97.17434,-1.1897851,1.384331,95842.31,4
"2020-10-05 18:00:00",4,288.4022,272.02197,554,0,46.3964,-1.850039,2.042837,95934.9,15
"2020-10-06 00:00:00",4,281.27585,274,340,0,71.659996,0.06685791,1.2966039,95913.38,0
"2020-10-06 06:00:00",4,277.84177,262,0,0,84.80283,-0.23843993,0.13283935,96051.875,1
"2020-10-06 12:00:00",4,278.29178,262,3,0,84.8796,0.16006348,0.93280274,96024.6,0
"2020-10-06 18:00:00",4,293.52914,288,546,0,42.805744,1.1939111,2.1662755,95791.086,0
"2020-10-07 00:00:00",4,284.2773,300.7296,329,0,76.02916,0.04522705,1.0425488,95624.53,0
"2020-10-07 06:00:00",4,281.20438,283,0,0,96.05689,-0.12500976,1.856997,95634.33,0
"2020-10-07 12:00:00",4,281.30002,281,3,0,95.399994,-0.043010253,1.8667456,95619.7,0
"2020-10-07 18:00:00",4,295.59998,306,531,0,41.09463,0.6339673,4.7167234,95431.484,0
"2020-10-08 00:00:00",4,288.14548,320,318,0,71.04747,0.2266748,2.3725219,95338.79,0
"2020-10-08 06:00:00",4,287.80978,303.11273,0,0,74.709984,-0.81502193,4.501404,95244.086,0
"2020-10-08 12:00:00",4,287.5634,316,2,0,83.37124,-1.3551977,2.8443384,95444.01,10
"2020-10-08 18:00:00",4,293.7,328,483,0,34.544647,-3.1672559,2.9190454,95669.61,33
"2020-10-09 00:00:00",4,284.46576,292,322,0,57.01136,-1.7428002,1.5428784,95928.6,0
"2020-10-09 06:00:00",4,279.682,266,0,0,77.454155,-1.0777588,0.94851804,96153.6,0
"2020-10-09 12:00:00",4,278.41925,258,3,0,84.74408,-0.81125975,-0.23393066,96402.31,0
"2020-10-09 18:00:00",4,290.2327,276,533,0,41.71822,2.0641234,-1.3184423,96322.86,0
"2020-10-10 00:00:00",4,282.1119,287,314,0,75.951775,1.3637598,-0.2812329,96345.74,11
"2020-10-10 06:00:00",4,279.09888,277,0,0,87.622856,0.67898434,0.22183105,96411.9,63
"2020-10-10 12:00:00",4,278.80826,279,2,0,89.63511,0.5837549,0.53650635,96457.79,72
"2020-10-10 18:00:00",4,294.2341,296,517,0,47.182514,1.6357324,-0.14738037,96242.74,0
"2020-10-11 00:00:00",4,285.11993,318,303,0,87.25871,1.0118653,-0.3436914,96206.25,0
"2020-10-11 06:00:00",4,284.35413,306.11273,0,0,95.41174,-0.30249998,1.6886084,96173.984,40
"2020-10-11 12:00:00",4,284.97665,310,2,0,98.085846,-0.4880444,1.7025342,96181.52,42
"2020-10-11 18:00:00",4,295.52103,338,474,0,55.477264,-1.6312597,3.2752686,96089.625,37
"2020-10-12 00:00:00",4,288.39975,324,300,0,82.33498,-1.2204175,2.21417,96105.43,0
"2020-10-12 06:00:00",4,285.40393,308.05585,0,0,96.633995,-0.9362939,1.3311645,96160.055,6
"2020-10-12 12:00:00",4,284.89343,304.9464,0,0,97.1,-0.7620337,0.8724511,96232.87,47
"2020-10-12 18:00:00",4,296.63998,344,348,0,51.63089,0.41355956,1.421665,96142.18,96
"2020-10-13 00:00:00",4,288.6538,336,257,0,80.05276,0.014533691,1.290581,96089.336,43
"2020-10-13 06:00:00",4,285.61765,309.46008,0,0,94.44961,-0.57784176,1.5982153,96155.48,0
"2020-10-13 12:00:00",4,285.10834,305,2,0,96.98471,-0.6021411,1.6843945,96238.664,1
"2020-10-13 18:00:00",4,298.62793,325,500,0,44.740627,-0.54206055,2.7028735,96076.305,1
"2020-10-14 00:00:00",4,290.61472,340.21356,291,0,73.9147,-0.62624264,1.6783984,96126.83,0
"2020-10-14 06:00:00",4,287.36542,321.07886,0,0,90.18467,-0.39110106,1.6056787,96236.17,0
"2020-10-14 12:00:00",4,286.7289,320,0,0,92.838554,-0.5026758,1.482727,96378.19,0
"2020-10-14 18:00:00",4,299.70792,348,472,0,46.893597,0.22282226,2.0698094,96178.76,7
"2020-10-15 00:00:00",4,291.9247,369.13568,230,0,76.42991,-0.93613523,0.93471676,96137.74,18
"2020-10-15 06:00:00",4,288.44537,333,0,0,93.20989,-0.41317627,1.4206909,96083.42,0
"2020-10-15 12:00:00",4,287.10535,319,1,0,90.860344,-0.54383546,1.3456738,96113.18,0
"2020-10-15 18:00:00",4,299.51413,339,480,0,40.450096,0.73865235,3.24781,95805.336,47
"2020-10-16 00:00:00",4,291.30576,347,281,0,71.792564,-0.21389648,2.1363695,95670.04,6
"2020-10-16 06:00:00",4,287.5,325,0,0,93.72635,0.187229,2.2370434,95545.516,1
"2020-10-16 12:00:00",4,289.11923,340,1,0,91.54395,-0.15625,2.1076293,95526.97,32
"2020-10-16 18:00:00",4,295.41922,332,470,0,32.187923,-3.8489282,2.2745702,95735.85,25
"2020-10-17 00:00:00",4,285.3331,292,294,0,46.49347,-1.5020825,1.5297656,96039.6,38
"2020-10-17 06:00:00",4,280.31,264,0,0,64.60787,-1.0205395,0.86187255,96218.55,30
"2020-10-17 12:00:00",4,279,257,1,0,70.24287,-0.5988403,0.036254883,96438.91,0
"2020-10-17 18:00:00",4,290.63843,275,500,0,36.2924,2.238928,-1.1796558,96357.586,0
"2020-10-18 00:00:00",4,282.36685,284,286,0,66.02451,1.0491552,-0.18560791,96459.055,0
"2020-10-18 06:00:00",4,279.82053,269,0,0,75.2018,0.44775635,1.0388964,96611.15,0
"2020-10-18 12:00:00",4,279.5,267,1,0,80.09497,-0.49504393,0.96517575,96726.375,0
"2020-10-18 18:00:00",4,295.88638,296,490,0,38.468357,0.74568844,-1.4278711,96585.836,0
"2020-10-19 00:00:00",4,284.84143,305,279,0,71.85292,0.8894128,-0.38793945,96642.44,0
"2020-10-19 06:00:00",4,281.8283,280,0,0,82.81158,-0.7340051,0.69748044,96666.18,0
