"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 12:00:00",8,288.85718,307,0,0,69.27831,4.20124,1.7080078,95772.68,0
"2020-10-18 18:00:00",8,298.081,317,320,0,37.07846,5.995427,3.855056,95820.12,0
"2020-10-19 00:00:00",8,293.48425,327,267,0,51.801327,5.604265,1.7614965,95878.94,0
"2020-10-19 06:00:00",8,290.86972,313,0,0,61.610485,5.1789184,2.6512914,95946.98,0
"2020-10-19 12:00:00",8,288.7405,310,0,0,69.71608,4.158096,1.6009911,95872.74,0
"2020-10-19 18:00:00",8,294.4,329,270,0,54.315136,3.0445898,2.6283593,95806.93,59
"2020-10-20 00:00:00",8,286.9089,354,200,0,76.073235,-3.4643164,0.26505858,96027.18,100
"2020-10-20 06:00:00",8,284.5135,367.75708,0,3.24074074074074e-05,88.8226,-2.4243627,-1.2894506,96090.68,100
"2020-10-20 12:00:00",8,284.354,366,0,0.00012962962962963,96.11981,-0.07243652,-1.7091382,96106.18,100
"2020-10-20 18:00:00",8,287.1434,371,50,2.31481481481481e-05,90.81307,1.6856322,-1.438772,95971.3,100
"2020-10-21 00:00:00",8,287.68814,382,58,0,96.738235,2.2315748,-0.8356372,95843.8,100
"2020-10-21 06:00:00",8,286.75653,326,0,0,95.10912,3.2002537,0.16993774,95759.15,79
"2020-10-21 12:00:00",8,286.81906,334,0,0,97.62953,3.223125,1.5335974,95653.95,100
"2020-10-05 12:00:00",9,276.14084,9.999e+20,9.999e+20,46291666666666664,69.27984,4.883718,1.5651392,95676.63,9.999e+20
"2020-10-05 18:00:00",9,287.61588,285.469,356,0,47.82626,7.525642,2.1322362,94958.71,61
"2020-10-06 00:00:00",9,285.18637,293,327,0,65.69094,3.5478199,3.1947021,94799.695,0
"2020-10-06 06:00:00",9,284.55478,338,0,0,78.45348,-0.23830688,2.743999,94840.02,82
"2020-10-06 12:00:00",9,280.49442,293.29144,0,0,97.46662,0.10297119,2.0425415,94962.52,55
"2020-10-06 18:00:00",9,289.60236,312.873,285,4.62962962962963e-06,45.09834,0.035561524,4.920569,94801.055,99
"2020-10-07 00:00:00",9,284.44543,334,218,3.24074074074074e-05,75.73721,1.061814,1.3506957,94481.47,79
"2020-10-07 06:00:00",9,282.297,294,0,6.48148148148148e-05,89.96128,-1.3623608,3.5345824,94591.65,67
"2020-10-07 12:00:00",9,279.7,268,0,0,96.94207,-0.99629146,2.9713037,94968.96,16
"2020-10-07 18:00:00",9,287.80002,275,361,2.77777777777778e-05,56.32722,-2.6050708,4.3037257,95184.766,25
"2020-10-08 00:00:00",9,282.79184,287.52386,300,1.38888888888889e-05,61.804623,-1.7545288,2.0536573,95344.25,38
"2020-10-08 06:00:00",9,278.3901,259,0,0,88.73395,-1.0984765,2.032295,95637.74,0
"2020-10-08 12:00:00",9,276.33118,251,0,0,97.32102,-0.64134765,1.6055737,95813,4
"2020-10-08 18:00:00",9,287.72705,262.2704,369,0,42.874092,-0.41723877,1.4250025,95788.5,3
"2020-10-09 00:00:00",9,283.40192,285,315,0,56.445473,1.2813965,-1.890122,95453.836,0
"2020-10-09 06:00:00",9,282.86664,314,0,0,65.49734,4.1201854,-0.65150875,95308.93,57
"2020-10-09 12:00:00",9,281.89224,291,0,0,84.57834,4.9780126,-0.7096118,94921.4,36
"2020-10-09 18:00:00",9,293.2043,313,286,0,53.734932,7.0760083,1.1291846,94440.91,96
"2020-10-10 00:00:00",9,291.51642,329.72418,286,0,62.977467,5.859397,1.226123,94152.695,28
"2020-10-10 06:00:00",9,291.7586,339,0,0,80.00176,6.499277,3.9397779,93958.57,51
"2020-10-10 12:00:00",9,285.21274,372,0,0.00035648149537037,78.994774,-2.4571753,3.866494,93857.21,100
"2020-10-10 18:00:00",9,288.3,296,345,3.7037037037037e-05,55.526386,-1.299934,4.9641576,93989.234,37
"2020-10-11 00:00:00",9,282.40408,329,127,4.62962962962963e-06,65.34294,-1.6293359,3.3875268,94287.54,70
"2020-10-11 06:00:00",9,279.1116,256,0,0,67.400925,1.1808935,2.1462572,94520.18,0
"2020-10-11 12:00:00",9,279.08212,261,0,0,53.026123,3.784978,-0.024589844,94446.62,28
"2020-10-11 18:00:00",9,289.63824,275,350,0,33.526684,10.454673,1.4825414,93972.85,27
"2020-10-12 00:00:00",9,288.36505,299,295,0,53.75601,5.0323825,1.6985644,93837.89,12
"2020-10-12 06:00:00",9,284.25705,291,0,0,55.762646,0.3161914,3.0205517,94076.38,14
"2020-10-12 12:00:00",9,281.35092,289,0,0,70.1265,0.5802807,1.9306958,94424.086,100
"2020-10-12 18:00:00",9,284.13486,327,140,4.62962962962963e-06,67.49696,-3.0062182,1.6816845,94798.336,100
"2020-10-13 00:00:00",9,281.20053,331,171,0,73.00439,-2.979358,1.314226,95145.12,97
"2020-10-13 06:00:00",9,276.0517,280,0,0,70.96298,-3.2571607,1.9291308,95472.6,78
"2020-10-13 12:00:00",9,273.2592,238,0,0,72.21599,-0.78067625,1.6180224,95447.695,70
"2020-10-13 18:00:00",9,279.3066,233.2475,340,0,43.657715,-0.7972876,3.5459301,95139.74,22
"2020-10-14 00:00:00",9,274.4022,291,210,1.38888888888889e-05,94.59243,-3.265249,3.495564,95034.086,79
"2020-10-14 06:00:00",9,273.9409,303,0,2.77777777777778e-05,95.63149,-2.198169,3.218374,94928.39,90
"2020-10-14 12:00:00",9,273.23154,310,0,7.40740740740741e-05,92.84726,-2.694834,2.987622,94975.15,97
"2020-10-14 18:00:00",9,275.91998,281,190,4.62962962962963e-05,76.10045,-2.9869776,2.874326,95044.555,93
"2020-10-15 00:00:00",9,272.4396,249.46008,222,9.25925925925926e-06,87.07808,-0.9902075,1.2697388,95056.75,62
"2020-10-15 06:00:00",9,271.85696,222,0,0,86.39443,1.084624,1.450747,95181.08,0
"2020-10-15 12:00:00",9,272.0577,226,0,0,84.72875,1.1751488,1.7074609,95190.06,0
"2020-10-15 18:00:00",9,281.8079,244,340,0,45.509373,2.9751658,1.5816576,95049.36,18
"2020-10-16 00:00:00",9,278.59473,272,251,0,65.322945,3.1925244,-0.56234616,94790.46,79
"2020-10-16 06:00:00",9,278.5279,264,0,0,70.800316,3.9454858,0.9789038,94716.61,20
"2020-10-16 12:00:00",9,277.6,267.75708,0,0,75.92293,2.6553223,1.1975391,94576.305,49
"2020-10-16 18:00:00",9,285.49442,277.46008,280,0,54.693768,-0.66964597,1.8130615,94828.18,58
"2020-10-17 00:00:00",9,279.189,290,232,0,82.59568,-4.5076857,0.40780273,95341.96,98
"2020-10-17 06:00:00",9,277.05692,320,0,3.7037037037037e-05,93.23549,-4.7256956,0.4193286,95753.805,100
"2020-10-17 12:00:00",9,275.87527,321.05585,0,8.3333337962963e-05,87.96407,-3.199087,-0.18166503,96067.836,100
"2020-10-17 18:00:00",9,279.7022,292.5878,200,4.62962962962963e-06,63.896626,-3.4645116,1.8550537,96196.9,100
"2020-10-18 00:00:00",9,275.56982,275,154,0,74.38476,-2.0634863,1.1124389,96310.055,100
"2020-10-18 06:00:00",9,272.33975,240,0,0,82.77158,-1.4380249,1.0283667,96377.37,94
"2020-10-18 12:00:00",9,271.88474,224,0,0,84.68982,-1.05437,0.226333,96524.08,56
"2020-10-18 18:00:00",9,281.6,228,330,0,40.483677,-0.778125,0.6461328,96563.625,10
"2020-10-19 00:00:00",9,275.947,238,278,0,56.074646,1.1957812,-0.36312988,96345,0
"2020-10-19 06:00:00",9,274.07928,232,0,0,69.55086,3.0420775,0.40263915,96328.33,0
"2020-10-19 12:00:00",9,273.85635,231.39783,0,0,70.212395,3.9001148,0.79362303,96214.086,0
"2020-10-19 18:00:00",9,281.1,241,330,0,49.733578,5.680898,1.8397583,96024.805,0
"2020-10-20 00:00:00",9,277.67578,260,252,0,78.53136,2.4244287,-0.106494136,95924.37,78
"2020-10-20 06:00:00",9,275.14798,259,0,0,80.47756,0.31985107,-1.1190332,95727.836,100
"2020-10-20 12:00:00",9,274.34006,261,0,0,83.26166,-1.9444823,-1.3876073,95248.37,100
"2020-10-20 18:00:00",9,278.5,288.07886,130,4.62962962962963e-06,71.22226,-3.8298023,-0.6194336,94970.4,100
"2020-10-21 00:00:00",9,276.4819,296,93,9.25925925925926e-06,87.357735,-2.2415087,0.05887695,94828.31,100
"2020-10-21 06:00:00",9,275.52844,258,0,0,92.63475,-2.2441382,-0.29074463,94855.11,63
"2020-10-21 12:00:00",9,276.146,294,0,0,94.32462,-1.0473559,-0.20258056,94919.766,100
"2020-10-05 12:00:00",10,276.4311,9.999e+20,9.999e+20,46291666666666664,69.043785,4.720791,1.4106616,95667.02,9.999e+20
"2020-10-05 18:00:00",10,286.2911,283.9338,347,0,47.88432,8.505798,3.612378,95022.24,66
"2020-10-06 00:00:00",10,284.92722,287,328,0,58.313717,5.3031516,3.9919019,94720.26,0
"2020-10-06 06:00:00",10,282.96283,335,0,0,87.119675,-1.6207153,2.6351905,94901.39,70
"2020-10-06 12:00:00",10,279.7787,274,0,0,97.52275,0.40730467,2.2989135,94967.7,26
"2020-10-06 18:00:00",10,287.7011,282,346,0,47.626324,1.0289356,4.9775877,94933.555,71
"2020-10-07 00:00:00",10,286.05624,303.53992,309,4.62962962962963e-06,57.198586,3.0848362,1.3002245,94507.24,62
"2020-10-07 06:00:00",10,283.0196,334,0,6.01851898148148e-05,93.188675,-0.6358667,1.319292,94421.375,79
"2020-10-07 12:00:00",10,280.18555,272.48303,0,0,94.12546,-1.402412,2.7200098,94899.1,1
"2020-10-07 18:00:00",10,285.4112,278,345,4.62962962962963e-06,60.486267,-3.8595679,4.371787,95314.41,13
"2020-10-08 00:00:00",10,280.79242,304,189,0,74.656,-1.7335058,1.2248193,95635.37,56
"2020-10-08 06:00:00",10,277.17792,256,0,0,94.98699,-0.9797192,0.8363672,95848.7,0
"2020-10-08 12:00:00",10,276.3662,250,0,0,92.37258,1.0210595,1.8836572,96000.62,0
"2020-10-08 18:00:00",10,287.3,264,368,0,45.565636,0.32481444,2.9829564,96004.59,0
"2020-10-09 00:00:00",10,283.3,287,311,0,65.080666,1.9860644,0.02302246,95707.66,25
"2020-10-09 06:00:00",10,285.8077,336,0,0,58.82948,6.369768,1.2743384,95421.49,85
"2020-10-09 12:00:00",10,284.43402,330,0,0.000111111111111111,74.57065,6.624277,2.465381,94904.82,99
"2020-10-09 18:00:00",10,294.85516,322.0928,316,0,57.948742,4.5605836,5.4381495,94466.86,73
"2020-10-10 00:00:00",10,290.9392,330,300,0,51.60551,0.5797314,4.1023707,94580.68,15
"2020-10-10 06:00:00",10,282.69998,285,0,0,68.163445,-3.4979346,3.6299071,94991.625,6
"2020-10-10 12:00:00",10,278.25735,301,0,0,67.20078,-5.670386,1.7208399,95458.83,69
"2020-10-10 18:00:00",10,278.295,315,150,4.62962962962963e-06,59.890717,-4.691887,-0.17559814,95916.1,100
"2020-10-11 00:00:00",10,275.2112,266,219,0,72.73576,-3.3427367,-1.1201831,96138.93,72
"2020-10-11 06:00:00",10,272.3221,228,0,0,89.724754,-1.8913305,-0.8592456,96406.47,5
"2020-10-11 12:00:00",10,271.5313,220,0,0,87.55766,-1.885459,-1.2100977,96641.57,0
"2020-10-11 18:00:00",10,278.76212,224.24698,370,0,47.40362,-1.7672558,-2.3676512,96755.02,0
"2020-10-12 00:00:00",10,274.93228,235,312,0,63.8911,-0.7405249,-1.8142236,96810.87,22
"2020-10-12 06:00:00",10,271.83218,226.9665,0,0,84.699234,1.0207886,-1.623684,97037.664,52
"2020-10-12 12:00:00",10,271.6012,225,0,0,79.95141,1.4543334,-2.221306,97139.92,53
"2020-10-12 18:00:00",10,282.35544,238,358,0,36.99792,2.944099,-1.082876,97109.414,2
"2020-10-13 00:00:00",10,278.32617,275,251,0,62.64192,2.5317016,-1.829934,96906.305,94
"2020-10-13 06:00:00",10,277.187,286,0,0,59.885048,5.022795,-1.9290404,96765.53,92
"2020-10-13 12:00:00",10,277.73752,304,0,0,70.14966,4.851205,0.07071289,96938.83,78
"2020-10-13 18:00:00",10,285.20578,279.00092,300,0,45.501934,6.072434,-0.11598388,96747.05,57
"2020-10-14 00:00:00",10,283.48645,299,210,0,59.760944,6.9682055,0.2748413,96507.12,100
"2020-10-14 06:00:00",10,281.33615,285,0,0,58.770046,5.7482495,-0.1302539,96357.74,100
"2020-10-14 12:00:00",10,279.46698,281.13568,0,0,74.01449,4.634286,-0.37932372,96132.39,100
"2020-10-14 18:00:00",10,285.19998,340,130,1.38888888888889e-05,73.53192,4.514812,2.0603344,95857.68,100
"2020-10-15 00:00:00",10,283.7412,361,25,0.000189814814814815,93.38875,-0.71499753,4.1382813,95861.83,100
"2020-10-15 06:00:00",10,278.9263,272,0,4.62962962962963e-06,88.07861,-2.872451,3.4898877,96035.9,23
"2020-10-15 12:00:00",10,276.7136,245,0,0,86.13693,-1.3846874,3.3641405,96110.74,0
"2020-10-15 18:00:00",10,283.26746,243,340,0,42.39318,-3.6550293,5.5139427,96039.65,0
"2020-10-16 00:00:00",10,279.69388,254,288,0,55.414886,-0.5381738,2.2097728,95851.016,0
"2020-10-16 06:00:00",10,277.45663,269,0,0,71.89994,-1.2106128,0.75457764,95776.44,71
"2020-10-16 12:00:00",10,274.32474,236,0,0,88.002785,-0.4035083,0.3773462,95868.16,0
"2020-10-16 18:00:00",10,285.0212,246,318,0,33.910275,1.8361449,0.90751463,95721.24,55
"2020-10-17 00:00:00",10,282.66602,272,254,0,49.302788,4.648032,0.39154541,95479.83,57
"2020-10-17 06:00:00",10,283.3295,284,0,0,62.10026,5.2535887,2.0257616,95225.64,47
"2020-10-17 12:00:00",10,282.30212,286.24292,0,0,79.042656,1.6057861,2.6352563,95176.375,4
"2020-10-17 18:00:00",10,292.13803,292.13568,323,0,45.96197,4.326765,1.9398779,95043.29,6
"2020-10-18 00:00:00",10,291.0348,317,227,0,52.30903,7.2393627,3.0739648,94735.89,86
"2020-10-18 06:00:00",10,290.14072,312,0,0,55.23591,7.360852,6.5238037,94680.4,55
"2020-10-18 12:00:00",10,287.73825,336,0,9.25925925925926e-06,55.119625,-2.1838965,2.8540673,94690.01,49
"2020-10-18 18:00:00",10,289.2541,319,260,4.62962962962963e-06,35.968212,-2.991743,6.2207093,95121.086,69
"2020-10-19 00:00:00",10,282.1529,271,271,0,52.2017,-2.0741405,2.2979712,95713.98,0
"2020-10-19 06:00:00",10,279.11456,254,0,0,65.73931,1.0199658,1.6656201,95896.25,0
"2020-10-19 12:00:00",10,282.61542,269,0,0,51.409615,3.8789012,4.225808,95740.15,32
"2020-10-19 18:00:00",10,291.23254,296,310,0,32.330303,1.3618188,6.418364,95500.586,1
"2020-10-20 00:00:00",10,288.0479,314,257,0,55.95257,0.54807615,2.5968604,95469.805,0
"2020-10-20 06:00:00",10,285.56622,305,0,0,75.76296,-0.051899415,1.9169799,95591.9,0
"2020-10-20 12:00:00",10,284.07648,296,0,0,83.28005,0.37767822,0.6848437,95684.81,0
"2020-10-20 18:00:00",10,294.87766,315.53992,280,0,45.39428,3.9612427,0.06234619,95551.91,42
"2020-10-21 00:00:00",10,291.3257,326,255,0,56.26597,3.9217577,0.7974878,95281.2,1
"2020-10-21 06:00:00",10,291.9746,325,0,0,62.210804,4.3413157,2.867837,95004.95,37
"2020-10-21 12:00:00",10,291.54205,316,0,0,58.169796,4.369302,5.048496,94703.78,0
"2020-10-05 12:00:00",11,276.5551,9.999e+20,9.999e+20,46291666666666664,71.03732,4.572203,1.5685204,95644.06,9.999e+20
"2020-10-05 18:00:00",11,287.05847,293,341,0,48.574844,7.491329,3.0165477,95028.15,55
"2020-10-06 00:00:00",11,284.91684,291,327,0,59.88155,4.4213696,3.4792774,94750.79,0
"2020-10-06 06:00:00",11,282.4105,323,0,0,89.88357,-1.6308764,2.2373364,94848.33,60
"2020-10-06 12:00:00",11,279.82916,272.19067,0,0,97.276054,-0.10778198,2.412849,94970.02,18
"2020-10-06 18:00:00",11,289.22894,281,355,0,43.984455,0.5398315,4.944375,94882.234,53
"2020-10-07 00:00:00",11,285.20026,334,208,1.85185185185185e-05,68.03722,2.3564696,2.8764942,94403.45,84
"2020-10-07 06:00:00",11,284.31006,339,0,2.31481481481481e-05,73.98685,-0.73843503,2.9794774,94476.586,100
"2020-10-07 12:00:00",11,280.58432,312,0,2.31481481481481e-05,88.781425,-1.1206055,2.8855004,94798.24,69
"2020-10-07 18:00:00",11,286.47824,269,372,0,48.405243,-4.400952,3.0762036,95282.48,3
"2020-10-08 00:00:00",11,281.10364,277,311,0,71.342415,-1.7457544,1.1377759,95638.664,26
"2020-10-08 06:00:00",11,277.2648,254,0,0,91.1671,-0.7268701,1.800498,95872.52,2
"2020-10-08 12:00:00",11,275.82153,247,0,0,98.311485,-0.5487793,1.6747411,96073.58,6
"2020-10-08 18:00:00",11,285.12704,254,370,0,44.60154,-0.49965575,2.2805004,96109.69,10
"2020-10-09 00:00:00",11,281.35498,269,319,0,58.062756,1.5541357,0.34089842,95801.086,11
"2020-10-09 06:00:00",11,282.2493,293,0,0,68.17894,3.9879444,0.5293701,95590.29,36
"2020-10-09 12:00:00",11,282.44345,324,0,0,71.007095,5.814331,1.0997217,95088.71,99
"2020-10-09 18:00:00",11,290.1,315.13568,291,1.38888888888889e-05,61.748657,4.99749,3.652136,94693.41,100
"2020-10-10 00:00:00",11,288.75787,322,291,0,82.72631,2.4669554,1.7383447,94486.49,19
"2020-10-10 06:00:00",11,286.8596,312,0,0,94.535095,2.013828,2.3870873,94529.28,34
"2020-10-10 12:00:00",11,285.90112,318,0,0,95.29806,2.3515527,1.630061,94438.65,95
"2020-10-10 18:00:00",11,295.27423,326.3822,316,0,51.403797,0.2938452,4.8429074,94267.74,71
"2020-10-11 00:00:00",11,285.7888,314,291,0,70.374695,-4.193308,2.5820801,94749.55,13
"2020-10-11 06:00:00",11,281.8831,336,0,4.62962962962963e-06,55.553932,-4.0237546,2.947727,95044.336,90
"2020-10-11 12:00:00",11,278.46576,268,0,1.38888888888889e-05,74.30291,-4.914641,3.1830516,95302.69,47
"2020-10-11 18:00:00",11,278.4,313,160,2.77777777777778e-05,69.45427,-5.1847925,1.2900195,95606.8,95
"2020-10-12 00:00:00",11,276.88898,306,140,9.25925925925926e-06,67.56668,-3.3061156,1.8723828,95668.68,87
"2020-10-12 06:00:00",11,273.61172,269,0,0,82.250786,-1.1481591,1.4980005,95666.24,58
"2020-10-12 12:00:00",11,271.96304,231.40515,0,0,87.717575,-1.4831201,0.9559375,95784.41,50
"2020-10-12 18:00:00",11,277.9,231,350,0,56.460365,-3.06375,1.2291723,95888.57,18
"2020-10-13 00:00:00",11,273.73074,238,295,0,78.71022,-2.4173045,-0.016970215,95938.055,10
"2020-10-13 06:00:00",11,271.34583,223,0,0,90.247314,-0.9579077,1.0305176,96048.15,0
"2020-10-13 12:00:00",11,271.99985,222,0,0,87.41754,-0.6622034,0.759458,96175.85,1
"2020-10-13 18:00:00",11,281.30002,235,350,0,44.530327,1.7067089,1.3048389,96131.04,5
"2020-10-14 00:00:00",11,276.43057,243,303,0,57.211384,1.2562256,0.53910154,95819.92,0
"2020-10-14 06:00:00",11,274,234,0,0,75.1543,2.07781,-0.3011035,95763.3,0
"2020-10-14 12:00:00",11,274.37863,240,0,0,80.4267,2.5381932,-1.5945044,95491.33,5
"2020-10-14 18:00:00",11,285.19553,299,234,0,59.06753,5.219304,-1.2269238,95274.35,83
"2020-10-15 00:00:00",11,283.84494,345.3822,120,4.62962962962963e-06,75.92598,5.286787,-1.7460058,95030.055,100
"2020-10-15 06:00:00",11,283.80002,344,0,0,81.81576,5.5522485,-1.6401391,94744.305,100
"2020-10-15 12:00:00",11,286.53482,335,0,4.62962962962963e-06,79.54781,6.8745675,-1.335105,94232.73,100
"2020-10-15 18:00:00",11,287.207,379,10,0.00037962962962963,97.7405,3.2499363,-1.8602978,93463.57,100
"2020-10-16 00:00:00",11,281.43918,368,3,0.000449074074074074,92.3868,-5.0793433,4.8388963,93607.1,100
"2020-10-16 06:00:00",11,279.7,344,0,0.00025462962962963,88.609924,-8.43481,5.53374,93787.8,100
"2020-10-16 12:00:00",11,277.0978,320,0,0.00025,79.48795,-4.846726,4.8968186,94521.11,100
"2020-10-16 18:00:00",11,283.02777,242,340,0,49.265858,-3.6620386,4.389768,95033.45,2
"2020-10-17 00:00:00",11,279.83716,258,285,0,62.43951,-0.36021972,0.2855298,95293.1,0
"2020-10-17 06:00:00",11,278.73428,265,0,0,74.199196,1.9811963,-1.4185864,95368.234,15
"2020-10-17 12:00:00",11,276.7594,259.53992,0,0,91.571884,1.7938159,-1.1124829,95503.24,0
"2020-10-17 18:00:00",11,288.5,270,330,0,54.874847,2.3490014,-0.9082275,95535.67,7
"2020-10-18 00:00:00",11,285.1135,302,224,0,76.15138,3.5764086,-2.5653613,95450.83,81
"2020-10-18 06:00:00",11,285.48526,292.88162,0,0,80.91046,4.8284717,-0.09109375,95324.92,43
"2020-10-18 12:00:00",11,283.37643,296.58643,0,0,78.04092,4.1044703,0.8729541,95287.164,86
"2020-10-18 18:00:00",11,288.2878,315.02197,210,0,62.49655,4.6108055,-1.4309888,95297.96,100
"2020-10-19 00:00:00",11,285.66147,313,231,0,82.21167,1.5290844,0.11530029,95521.94,28
"2020-10-19 06:00:00",11,283.2357,302,0,0,95.99633,1.8935058,-0.7170996,95530.95,38
"2020-10-19 12:00:00",11,283.5,309,0,0,94.48457,3.3626537,-1.1862744,95398.14,94
"2020-10-19 18:00:00",11,290,326,210,0,67.31072,5.5149193,-1.3645703,95078.99,98
"2020-10-20 00:00:00",11,289.2832,354,133,5.09259259259259e-05,71.65215,6.3605175,-0.037446287,94944.87,100
"2020-10-20 06:00:00",11,288.4544,347,0,3.24074074074074e-05,68.2032,6.9377003,0.76936275,94677.48,100
"2020-10-20 12:00:00",11,286.04877,370,0,0.000268518518518519,92.36258,5.5434203,0.98465574,94516.24,100
"2020-10-20 18:00:00",11,281.7,360,20,0.000412037083333333,89.43133,-2.054817,3.4492064,94910.96,100
"2020-10-21 00:00:00",11,279.27158,304,94,4.62962962962963e-06,85.02837,-0.105417475,3.821123,95258.62,68
"2020-10-21 06:00:00",11,278.21286,256,0,0,89.738464,0.9782812,1.6066797,95186.77,39
"2020-10-21 12:00:00",11,277.97226,295,0,0,93.88282,1.7880517,0.38662353,95130.586,99
"2020-10-05 12:00:00",12,275.97595,9.999e+20,9.999e+20,46291666666666664,75.471825,3.9035864,1.1927319,95622.74,9.999e+20
"2020-10-05 18:00:00",12,287.4585,287.6178,356,0,49.055664,7.8154,2.3863866,94989.32,66
"2020-10-06 00:00:00",12,285.72488,289,328,0,56.09621,5.5887036,4.764856,94685.21,0
"2020-10-06 06:00:00",12,283.37253,316,0,0,78.37444,-0.88090694,2.9369385,94795.336,46
"2020-10-06 12:00:00",12,280.66974,280,0,0,97.78113,-0.1337732,2.468745,94981.37,32
"2020-10-06 18:00:00",12,287.7298,296,306,0,51.466877,1.4567969,4.156267,94897.04,82
"2020-10-07 00:00:00",12,285.0762,325.74753,202,3.24074074074074e-05,73.383545,1.4971533,6.379934,94646.29,81
"2020-10-07 06:00:00",12,282.28455,347,0,0.000694444444444444,94.08534,1.0888842,3.867163,94595.62,100
"2020-10-07 12:00:00",12,280.69696,295,0,0.00012962962962963,90.66778,-2.805559,3.8344653,94773.01,40
"2020-10-07 18:00:00",12,284.07864,289,302,9.25925925925926e-06,62.57129,-3.8768284,3.4833324,95282.96,52
"2020-10-08 00:00:00",12,279.9031,288,231,0,73.45249,-1.9331933,1.1832373,95605.63,49
"2020-10-08 06:00:00",12,276.98788,252,0,0,86.82162,-0.74035645,1.6068286,95798.98,0
"2020-10-08 12:00:00",12,275.68076,249,0,0,89.69984,0.43083495,1.7957813,95993.234,5
"2020-10-08 18:00:00",12,286,291.75708,323,0,52.80016,0.004040527,2.9136279,95950.51,50
"2020-10-09 00:00:00",12,282.5588,284,313,0,69.887,0.99530274,-0.39034423,95666.71,11
"2020-10-09 06:00:00",12,282.93637,301,0,0,73.83843,2.9072337,-0.27931884,95536.47,33
"2020-10-09 12:00:00",12,284.4,331,0,0,65.00005,4.6289573,1.1936597,95135.77,93
"2020-10-09 18:00:00",12,289.37875,321,310,5.09259259259259e-05,69.05511,4.715642,3.097224,94678.625,82
"2020-10-10 00:00:00",12,288.85397,320,298,0,86.42653,2.333518,2.2099853,94500.664,10
"2020-10-10 06:00:00",12,288.91998,317.21375,0,0,86.061134,1.9490527,3.9182518,94518.91,15
"2020-10-10 12:00:00",12,285.12286,309,0,0,87.40002,-2.3763793,2.9651415,94763.805,90
"2020-10-10 18:00:00",12,290.9,294,354,0,54.489754,-2.937971,1.7925146,95050.21,19
"2020-10-11 00:00:00",12,284.46478,300,301,0,74.41795,-2.1128051,-0.020063477,95223.68,0
"2020-10-11 06:00:00",12,280.46124,278,0,0,91.730865,0.080585934,-2.5916967,95336.15,0
"2020-10-11 12:00:00",12,277.9061,268,0,0,89.55401,0.8362817,-2.4312913,95407.93,6
"2020-10-11 18:00:00",12,286.33795,274,347,0,59.577236,2.829497,-2.3375292,95316.266,0
"2020-10-12 00:00:00",12,283.74866,291,296,0,75.313126,2.7974584,-2.4448607,95110.87,0
"2020-10-12 06:00:00",12,280.34534,284,0,0,72.573364,3.106743,-2.4664404,95117.94,71
"2020-10-12 12:00:00",12,283.0488,316,0,0,92.59341,2.9768677,-2.8752782,94985.94,100
"2020-10-12 18:00:00",12,289.56967,358,190,0,70.94935,4.519878,-3.2744823,94715.2,100
"2020-10-13 00:00:00",12,287.3441,345,193,0,80.29695,2.8677197,-4.655393,94373.14,100
"2020-10-13 06:00:00",12,286.94278,359,0,4.62962962962963e-06,82.09243,3.0635717,-5.9314575,94060.93,99
"2020-10-13 12:00:00",12,287.30405,373,0,0.000106481481481481,92.740776,2.5568895,-4.0866942,93646.74,98
"2020-10-13 18:00:00",12,286.92258,381.05585,30,0.000319444444444444,98.321556,1.5581299,0.8179321,93226.91,100
"2020-10-14 00:00:00",12,282.55518,362,13,0.000259259259259259,88.092766,-5.0352488,7.2374463,93254.57,100
"2020-10-14 06:00:00",12,281.69238,345.18445,0,0.000277777777777778,87.08172,-5.4875216,6.0617356,93208.81,100
"2020-10-14 12:00:00",12,281.82477,345,0,0.000166666671296296,87.15861,-6.876738,5.8727,93462.73,100
"2020-10-14 18:00:00",12,281.60446,347,11,0.000199074074074074,90.24029,-4.807744,4.8217015,94072.945,100
"2020-10-15 00:00:00",12,280.83932,326,50,3.24074074074074e-05,87.00084,-2.4076805,2.6013794,94388.81,74
"2020-10-15 06:00:00",12,278.51834,270.00012,0,0,90.49284,-1.0990722,2.5401244,94530.71,100
"2020-10-15 12:00:00",12,278.07135,271,0,0,87.75466,-0.0007885742,1.519143,94620.39,96
"2020-10-15 18:00:00",12,282.99213,330,113,0,72.74961,1.6207861,0.4895874,94476.59,98
"2020-10-16 00:00:00",12,282.61835,322.19067,131,0,79.40749,0.84101075,1.6593823,94330.27,85
"2020-10-16 06:00:00",12,280.5417,276,0,0,88.04333,-0.30006835,2.7840455,94369.37,48
"2020-10-16 12:00:00",12,278.2647,264,0,0,96.700005,-1.9373608,1.8642455,94580.69,18
"2020-10-16 18:00:00",12,283.82944,287,294,4.62962962962963e-06,54.116913,-2.298701,3.9563987,94736.05,70
"2020-10-17 00:00:00",12,279.71365,263,277,1.38888888888889e-05,71.760574,-1.2700391,2.4516332,94858.94,14
"2020-10-17 06:00:00",12,276.28033,250.54681,0,9.25925925925926e-06,77.328415,-2.7240722,3.4786768,95097.15,43
"2020-10-17 12:00:00",12,274.80002,291,0,1.85185185185185e-05,82.877785,-3.986516,1.542412,95599.4,84
