"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 06:00:00",1,289.6,334,34,0.000116,70.9,-0.71999997,-4.22,0.00865,95863.45,50
"2020-08-11 12:00:00",1,288.80002,358,1,0.000154,84.3,0.03,-3.73,0.0098399995,95670.8,94
"2020-08-11 18:00:00",1,299.80002,370,444,0.000127,61.4,-0.22999999,-1.41,0.01413,95618.43,68
"2020-08-12 00:00:00",1,304,409,654,0,46.5,-3.12,-0.48999998,0.01371,95573.375,4
"2020-08-12 06:00:00",1,294.6,376,32,0,84.5,0.58,-2.25,0.01413,95807.77,1
"2020-08-12 12:00:00",1,292.1,351,1,0,86.8,0.03,-1.8,0.012449999,95941.31,4
"2020-08-12 18:00:00",1,303.2,369,498,0,40.3,0.19,-2.87,0.01126,96124.19,9
"2020-07-27 18:00:00",2,298.80002,9.999e+20,9.999e+20,9.999e+20,39.7,-3.84,3.53,0.008599999,95790.81,9.999e+20
"2020-07-28 00:00:00",2,300.2,368,626,0,34.3,-4.8199997,2.35,0.008049999,95385.305,19
"2020-07-28 06:00:00",2,287.30002,327,49,0,77.4,-0.62,0.03,0.0081899995,95452.14,0
"2020-07-28 12:00:00",2,289.5,311,4,0,59.2,-1.23,3.06,0.00722,95363.086,0
"2020-07-28 18:00:00",2,299.9,333,553,0,37.2,-4.3199997,1.26,0.008669999,95319.305,0
"2020-07-29 00:00:00",2,301.2,362,717,0,35.100002,-3.36,-0.28,0.008789999,95149.164,0
"2020-07-29 06:00:00",2,291,341,48,0,66,0.25,-3.9199998,0.00883,95331.24,0
"2020-07-29 12:00:00",2,288.4,321,3,0,78.1,1.1999999,-2.6699998,0.0088599995,95397.24,1
"2020-07-29 18:00:00",2,299.6,340,545,0,43.3,0.04,-4.3399997,0.009889999,95513.92,9
"2020-07-30 00:00:00",2,300.5,366,709,0,38.2,-1.25,-3.76,0.00916,95467.3,31
"2020-07-30 06:00:00",2,290.9,343,41,0,65.4,1.89,-3.1999998,0.00869,95709.85,62
"2020-07-30 12:00:00",2,288.2,322,3,0,76.6,1.6899999,-0.78,0.00856,95864.586,4
"2020-07-30 18:00:00",2,299.6,342,541,0,39.600002,-0.64,-2.69,0.00893,95950.586,2
"2020-07-31 00:00:00",2,300.9,367,708,0,36.2,0.29,-2.97,0.00883,95844.65,1
"2020-07-31 06:00:00",2,291.9,344,45,0,58.7,3.82,-0.48999998,0.0083099995,95840.984,1
"2020-07-31 12:00:00",2,291,337,3,0,65.6,3.3799999,0.39999998,0.0087399995,95804.49,3
"2020-07-31 18:00:00",2,303.1,358,535,0,35.4,4.12,0.89,0.009889999,95644.65,2
"2020-08-01 00:00:00",2,305.80002,396,699,0,30.300001,1.48,-1.4599999,0.00992,95391.914,0
"2020-08-01 06:00:00",2,294.5,370,42,0,59.600002,3.9099998,-2.1599998,0.00998,95396.12,1
"2020-08-01 12:00:00",2,291.9,347,3,1e-06,69,2.24,-1.18,0.00985,95357.49,1
"2020-08-01 18:00:00",2,304.2,364,531,0,36.3,1.91,-3.29,0.01081,95340.76,5
"2020-08-02 00:00:00",2,304.6,397,693,0,35.3,0.38,-6.08,0.0108199995,95280.31,5
"2020-08-02 06:00:00",2,295.2,372,42,0,62.3,2.12,-4,0.0108199995,95469,2
"2020-08-02 12:00:00",2,292.80002,357,3,7e-06,73,2.32,-0.77,0.01095,95456.29,13
"2020-08-02 18:00:00",2,304.30002,376,514,3e-06,35.3,2.18,-1.61,0.01057,95524.734,32
"2020-08-03 00:00:00",2,306,420,622,0,30.800001,2.85,-1.1999999,0.01022,95383.06,51
"2020-08-03 06:00:00",2,298.30002,384,36,0,45.9,5.7599998,2.04,0.00963,95422.18,22
"2020-08-03 12:00:00",2,292.4,353,3,4e-05,73.5,4.77,0.64,0.01076,95489.99,1
"2020-08-03 18:00:00",2,306.2,365,525,0,32.100002,7.7799997,0.56,0.01072,95416.805,14
"2020-08-04 00:00:00",2,306.80002,401,689,0,30.5,8.32,-1.3,0.01057,95272.75,18
"2020-08-04 06:00:00",2,297.30002,383,40,1.8e-05,57.8,7.7,0.39,0.01141,95276.39,19
"2020-08-04 12:00:00",2,295.1,364,2,0,66.8,6.7599998,0.79999995,0.011589999,95216.33,53
"2020-08-04 18:00:00",2,306,375,521,0,37,8.2699995,0.5,0.01224,95089.516,1
"2020-08-05 00:00:00",2,307,406,686,0,32.4,8.2699995,0.14999999,0.011399999,95063.94,1
"2020-08-05 06:00:00",2,296.9,394,39,0.000148,67.1,4.88,2.12,0.012999999,95166.83,57
"2020-08-05 12:00:00",2,293.1,370,2,0.000123,83.700005,-1.53,1.35,0.01286,95214.56,37
"2020-08-05 18:00:00",2,302.9,361,523,0,39.3,-4.47,-0.48999998,0.010849999,95330.31,0
"2020-08-06 00:00:00",2,304.5,383,690,0,27.9,-2.51,0.52,0.00849,95221.336,0
"2020-08-06 06:00:00",2,295.2,360,39,0,47.9,-0.95,-3.34,0.00837,95328.71,0
"2020-08-06 12:00:00",2,292,357,2,0.000107,72.6,0.65999997,-2.87,0.010369999,95327.18,65
"2020-08-06 18:00:00",2,304.5,377,464,2.6e-05,43.8,3.11,-5.7799997,0.01334,95096.89,69
"2020-08-07 00:00:00",2,300.6,414,551,0.000276,66.1,4.48,-2,0.01605,94942.62,56
"2020-08-07 06:00:00",2,294.7,365,30,0,87.9,3.8799999,-4.0699997,0.014939999,94856.336,23
"2020-08-07 12:00:00",2,293.5,373,2,4e-05,96.6,0.58,-2.47,0.015299999,94647.766,42
"2020-08-07 18:00:00",2,304.4,388,498,1e-06,50.100002,-0.19999999,-1.17,0.0152199995,94553.555,13
"2020-08-08 00:00:00",2,308.2,425,646,0,32.9,-1.4699999,3.1399999,0.012449999,94488.625,36
"2020-08-08 06:00:00",2,294.6,382,33,3.7e-05,42.100002,-2.9299998,3.6399999,0.00713,94854.52,15
"2020-08-08 12:00:00",2,290.1,316,2,0,55.600002,-3.58,-0.64,0.00709,95174.85,1
"2020-08-08 18:00:00",2,300.6,332,521,1e-06,30.6,0.25,-3.05,0.0074299998,95052.695,1
"2020-08-09 00:00:00",2,301.2,365,680,3.2e-05,37.4,5.7799997,-2.52,0.00938,94902.74,8
"2020-08-09 06:00:00",2,293,358,36,5e-06,66.9,4.43,0.29,0.01023,94852.48,14
"2020-08-09 12:00:00",2,290.5,331,2,0,50.9,-3.57,3.54,0.00661,95102.305,2
"2020-08-09 18:00:00",2,298.6,318,527,0,26.7,-5.48,7.1299996,0.0057099997,95517.65,0
"2020-08-10 00:00:00",2,299.4,329,698,0,21.4,-5.21,5.2999997,0.0047899997,95616.484,1
"2020-08-10 06:00:00",2,289.30002,310,37,0,35.4,-1.4599999,1.75,0.0042399997,95804.266,0
"2020-08-10 12:00:00",2,287.5,302,2,0,41.9,1.73,-0.35999998,0.00446,95998.49,1
"2020-08-10 18:00:00",2,302.5,325,521,0,21.5,5.85,-2.96,0.00582,95720.7,1
"2020-08-11 00:00:00",2,302.7,360,668,0,24.7,8.04,-2.57,0.0067499997,95580.83,26
"2020-08-11 06:00:00",2,294.5,346,29,2e-06,45.100002,7.0299997,-2.08,0.0075499997,95292.016,30
"2020-08-11 12:00:00",2,290.4,348,1,8.2e-05,88.8,5.64,-1.3,0.01152,95235.875,5
"2020-08-11 18:00:00",2,303.5,374,496,0,53.100002,4.41,-2.6499999,0.0152199995,94991.3,2
"2020-08-12 00:00:00",2,307.5,421,657,0,40.7,3.33,-1.73,0.014719999,94858.39,1
"2020-08-12 06:00:00",2,296.80002,402,32,6e-06,76.1,-3.32,0.06,0.014769999,94970.82,4
"2020-08-12 12:00:00",2,292.6,377,1,2e-06,87.4,-6.06,-4.42,0.01298,95022.93,43
"2020-08-12 18:00:00",2,294.5,405,184,0.000174,76.6,-6.73,-6.19,0.01287,95093.12,97
"2020-07-27 18:00:00",3,299.1,9.999e+20,9.999e+20,9.999e+20,38.5,-3.28,3.5,0.00849,95719.516,9.999e+20
"2020-07-28 00:00:00",3,300.7,371,637,0,34.4,-5.14,1.87,0.00835,95326.52,30
"2020-07-28 06:00:00",3,288,331,49,0,78.1,-0.81,-0.76,0.008599999,95418.43,0
"2020-07-28 12:00:00",3,289,313,4,0,64.3,-0.58,2.33,0.0075999997,95358.055,0
"2020-07-28 18:00:00",3,300,333,554,0,35.8,-4.11,1.39,0.00838,95328.02,0
"2020-07-29 00:00:00",3,301.2,359,720,0,34.3,-3.29,-0.65999997,0.00859,95170.695,0
"2020-07-29 06:00:00",3,291.4,339,48,0,62.8,0.57,-3.4399998,0.00861,95327.01,0
"2020-07-29 12:00:00",3,288.6,322,3,0,74.700005,1.61,-1.65,0.00861,95389.73,36
"2020-07-29 18:00:00",3,300,343,524,0,39.5,0.71999997,-3.02,0.0092,95498.15,77
"2020-07-30 00:00:00",3,300.9,372,659,0,36,-0.62,-3.3999999,0.008839999,95450.02,96
"2020-07-30 06:00:00",3,291.80002,350,34,0,62.4,2.9099998,-1.5699999,0.0088,95645.14,97
"2020-07-30 12:00:00",3,289,327,3,0,75.5,1.74,-0.79999995,0.00887,95817.68,38
"2020-07-30 18:00:00",3,300.1,349,538,0,40.600002,0.74,-1.37,0.00947,95872.99,0
"2020-07-31 00:00:00",3,302.1,381,703,0,38,1.48,-3.4299998,0.01002,95728.445,1
"2020-07-31 06:00:00",3,292.7,356,44,0,59,4.56,-0.53999996,0.00878,95759.2,1
"2020-07-31 12:00:00",3,291.6,342,3,0,59.7,4.85,1.0799999,0.00832,95658.68,1
"2020-07-31 18:00:00",3,304.4,363,533,3e-06,35.2,-0.7,3.6,0.01064,95462.27,1
"2020-08-01 00:00:00",3,306.80002,410,666,0,28,-1.3199999,1.52,0.00967,95223.52,12
"2020-08-01 06:00:00",3,298.2,397,38,1e-06,41.9,0.89,5.16,0.00877,95108.52,43
"2020-08-01 12:00:00",3,291.1,353,3,2.4e-05,94,-6.0099998,1.01,0.01267,95258.89,20
"2020-08-01 18:00:00",3,299.2,370,418,4e-06,46.9,-7.37,-4.08,0.01045,95470.414,35
"2020-08-02 00:00:00",3,298.9,349,717,0,34.2,-5.47,-3.1499999,0.0074699996,95552.5,1
"2020-08-02 06:00:00",3,288.9,316,45,0,62.7,-1.78,-2.22,0.00731,95716.695,0
"2020-08-02 12:00:00",3,286.30002,297,3,0,74.3,-0.29999998,-1.9399999,0.0072999997,95778.914,15
"2020-08-02 18:00:00",3,298.1,318,545,0,32.3,0.61,-2.1599998,0.00671,95819.77,7
"2020-08-03 00:00:00",3,299.9,347,707,0,30.4,3.23,-2.98,0.00701,95570.49,16
"2020-08-03 06:00:00",3,290.80002,335,43,0,57.5,3.4099998,-2.06,0.00758,95596.62,17
"2020-08-03 12:00:00",3,288.80002,346,2,7.8e-05,74,4.7799997,-0.049999997,0.00858,95531.93,93
"2020-08-03 18:00:00",3,300,346,520,4e-06,41.4,7.31,-2.6,0.00962,95437.016,14
"2020-08-04 00:00:00",3,301.1,395,581,0,39.100002,4.0699997,-6.2,0.0097199995,95338.37,38
"2020-08-04 06:00:00",3,292.1,353,41,0,63.4,3.6699998,-3.6799998,0.00908,95572.89,1
"2020-08-04 12:00:00",3,289.1,336,2,0,88.4,3.27,-2.71,0.0105,95546.45,1
"2020-08-04 18:00:00",3,300.7,355,521,0,51,5.71,-3.9599998,0.01232,95520.24,1
"2020-08-05 00:00:00",3,301.30002,393,666,0,51.100002,5.9,-5.12,0.01289,95433.93,13
"2020-08-05 06:00:00",3,293,363,39,0,82.4,5.85,-3.55,0.0125899995,95402.96,9
"2020-08-05 12:00:00",3,291.5,362,1,5e-06,89.5,6.43,-4.77,0.012449999,95154.79,34
"2020-08-05 18:00:00",3,299.9,390,340,8e-06,57.4,8.139999,-6.0299997,0.013359999,94899.43,70
"2020-08-06 00:00:00",3,302.1,388,684,0,53.9,8.349999,-7.04,0.01437,94502.48,9
"2020-08-06 06:00:00",3,294.4,379,34,0,84.4,5.7,-5.0299997,0.01413,94398.8,16
"2020-08-06 12:00:00",3,292.80002,382,1,1.6e-05,95.8,-0.85999995,1.14,0.014579999,94420.93,51
"2020-08-06 18:00:00",3,300.80002,383,454,2.3e-05,35,-3.52,9.03,0.00863,94729.016,41
"2020-08-07 00:00:00",3,300.5,346,705,0,28.800001,-0.29,10.3,0.0069399998,94764.4,1
"2020-08-07 06:00:00",3,294.1,340,39,0,49.600002,0.35,9.61,0.00809,94972.805,1
"2020-08-07 12:00:00",3,291.7,331,2,0,56.600002,-1.0799999,7.6499996,0.00794,95368.15,1
"2020-08-07 18:00:00",3,300.7,339,521,0,35.4,-2.11,8.63,0.00863,95449,2
"2020-08-08 00:00:00",3,302.6,365,688,0,22.9,-4.2999997,6.18,0.00624,95385.13,1
"2020-08-08 06:00:00",3,292.5,336,38,0,44.600002,-2.98,1.91,0.0065699997,95380.74,1
"2020-08-08 12:00:00",3,288.80002,319,2,0,60.2,-1.29,1.5899999,0.0069999998,95591.58,1
"2020-08-08 18:00:00",3,301.5,334,526,0,27.5,-2.6,2.19,0.00701,95473.54,1
"2020-08-09 00:00:00",3,303.6,361,692,0,21,-2.98,1.37,0.00604,95370.79,1
"2020-08-09 06:00:00",3,293.2,335,37,0,43.8,2.49,-3.31,0.00673,95540.83,1
"2020-08-09 12:00:00",3,291.1,321,2,0,54.9,4.92,-1.27,0.0074299998,95378.914,17
"2020-08-09 18:00:00",3,305.6,348,514,0,28.2,7.52,1.68,0.009149999,95179.164,7
"2020-08-10 00:00:00",3,309.1,394,675,0,13.1,-2.4099998,4.93,0.00523,94911.16,20
"2020-08-10 06:00:00",3,298.6,348,36,0,20.7,4.2799997,0.96,0.00444,94986.266,1
"2020-08-10 12:00:00",3,292.4,341,2,0,57.7,-1.38,1.9399999,0.00851,94996.79,1
"2020-08-10 18:00:00",3,302.30002,342,517,0,29.5,-5.0699997,-2.8,0.0079,95234.305,1
"2020-08-11 00:00:00",3,303.4,366,682,0,26.9,-2.07,-4.4,0.0076599997,95206.93,0
"2020-08-11 06:00:00",3,292.80002,343,34,1.6e-05,55.3,-3.12,-2.5,0.00825,95406.875,15
"2020-08-11 12:00:00",3,288.4,336,1,7.8e-05,77,-3.99,-4.33,0.00873,95555.17,67
"2020-08-11 18:00:00",3,298.4,341,483,9.3e-05,47.600002,-1.63,-6.48,0.01007,95591.68,50
"2020-08-12 00:00:00",3,295.80002,391,314,5e-05,58.3,-1.06,-3.9599998,0.0105099995,95545.7,98
"2020-08-12 06:00:00",3,291.1,359,7,1e-05,52.3,-5.14,-5.06,0.00703,95619.805,87
"2020-08-12 12:00:00",3,286.6,361,0,1e-05,75.8,-7.2999997,-2.75,0.00762,95802.664,69
"2020-08-12 18:00:00",3,292.6,348,366,8e-06,52.5,-7.22,-2.7,0.00774,96002.336,64
"2020-07-27 18:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,50.5,-3.1799998,2,0.00931,95839.08,9.999e+20
"2020-07-28 00:00:00",4,300.4,368,651,0,36.8,-3.9299998,2.08,0.00877,95366.1,18
"2020-07-28 06:00:00",4,288.1,335,49,0,79,-0.29999998,-1.0799999,0.0088,95403.6,0
"2020-07-28 12:00:00",4,288.9,315,4,0,65.5,-1.1,2.1599998,0.0076499996,95331.14,0
"2020-07-28 18:00:00",4,299.80002,332,553,0,37.2,-4.39,1.3199999,0.00859,95301.36,0
"2020-07-29 00:00:00",4,300.7,358,720,0,35.8,-3.4399998,-1.4,0.0087,95155.9,0
"2020-07-29 06:00:00",4,290.6,336,48,0,68.9,1,-3.83,0.00899,95347.7,0
"2020-07-29 12:00:00",4,288.30002,319,3,0,79.6,1.5999999,-1.9,0.00895,95408.336,0
"2020-07-29 18:00:00",4,299.4,339,546,0,42,0.68,-3.53,0.00947,95516.74,16
"2020-07-30 00:00:00",4,300.30002,364,714,0,37.8,-1.41,-3.82,0.009,95487.836,14
"2020-07-30 06:00:00",4,291,340,47,0,64.4,1.65,-2.8,0.00863,95665.16,25
"2020-07-30 12:00:00",4,288,325,3,0,78.700005,0.85999995,-0.17,0.00866,95868.664,52
"2020-07-30 18:00:00",4,299.7,343,541,0,39.4,-0.08,-2.86,0.00895,95947.96,2
"2020-07-31 00:00:00",4,301.2,368,706,0,35.4,0.29,-2.95,0.0088,95828.914,9
"2020-07-31 06:00:00",4,292.2,346,43,0,54.8,3.87,-0.63,0.00789,95845.02,60
"2020-07-31 12:00:00",4,291.7,344,3,2e-06,59.3,3.6399999,0.52,0.00827,95764.88,25
"2020-07-31 18:00:00",4,302.9,362,531,3e-06,37,1.6899999,1.8,0.01021,95621.11,14
"2020-08-01 00:00:00",4,306.1,399,696,0,28.7,-0.95,-0.28,0.0095999995,95340.94,6
"2020-08-01 06:00:00",4,296.2,376,42,0,50.100002,1.68,2.36,0.009269999,95236.68,7
"2020-08-01 12:00:00",4,292.2,359,2,9.1e-05,80.1,-1.5799999,-0.91999996,0.01155,95290.77,60
"2020-08-01 18:00:00",4,299.9,361,523,1e-06,49.5,-7.43,-3.05,0.01148,95485.47,17
"2020-08-02 00:00:00",4,298.7,364,702,0,40,-7.9199996,-2.1399999,0.0086199995,95596.63,0
"2020-08-02 06:00:00",4,289.2,325,44,0,64.9,-3.9499998,-1.4599999,0.00771,95833.97,1
"2020-08-02 12:00:00",4,286.1,299,3,0,75.5,-3.54,-1.37,0.0072899996,96008.65,0
"2020-08-02 18:00:00",4,296,310,544,0,32.8,-4.7999997,-3.58,0.0059599997,96071.46,0
"2020-08-03 00:00:00",4,296,325,715,0,33.100002,-3.8799999,-3.03,0.00604,96004.336,6
"2020-08-03 06:00:00",4,287,309,43,0,62.2,0.17999999,-2.7,0.0063899998,96171.12,0
"2020-08-03 12:00:00",4,284.1,294,3,0,73,0.79999995,-0.56,0.00621,96255.55,0
"2020-08-03 18:00:00",4,296,307,546,0,31.7,1.62,-2.1,0.0057699997,96147.46,1
"2020-08-04 00:00:00",4,297.9,330,715,0,29.300001,2.76,-1.41,0.00598,95865.15,17
"2020-08-04 06:00:00",4,289,314,43,0,52.8,4.15,-1.77,0.00623,95820.77,4
"2020-08-04 12:00:00",4,287.5,307,2,0,62.5,3.81,0.82,0.00666,95707.51,0
"2020-08-04 18:00:00",4,300.6,326,535,0,28.6,5.75,-0.69,0.00689,95635.25,0
"2020-08-05 00:00:00",4,301.5,355,702,0,30.1,4.8599997,-1.91,0.0076699997,95532.43,0
"2020-08-05 06:00:00",4,292.6,341,41,0,53.600002,5.42,-2.7,0.00789,95620.734,0
"2020-08-05 12:00:00",4,289.4,325,2,0,67.9,5.23,-1.68,0.00818,95616.984,1
"2020-08-05 18:00:00",4,300.6,342,527,0,43.600002,6.69,-3.83,0.0105099995,95580.99,0
"2020-08-06 00:00:00",4,302.7,377,693,0,39.5,5.27,-3.21,0.01077,95438.54,1
"2020-08-06 06:00:00",4,294.7,366,38,0,65.6,5.3399997,-2.6699998,0.011109999,95447.86,38
"2020-08-06 12:00:00",4,292.30002,354,2,3.9e-05,86.700005,4.56,1.7199999,0.0125899995,95496.62,45
"2020-08-06 18:00:00",4,303.1,372,489,7e-06,45.3,5.72,0.90999997,0.01268,95478.164,50
"2020-08-07 00:00:00",4,305,409,651,1.7e-05,37.100002,3.81,1.3299999,0.01163,95375.51,28
"2020-08-07 06:00:00",4,293.9,390,32,0.000223,78.6,1.7099999,-0.099999994,0.01265,95438.414,60
"2020-08-07 12:00:00",4,292.1,360,2,0,82.3,2.71,-1.39,0.011849999,95321.56,48
"2020-08-07 18:00:00",4,303.6,376,499,0,48.3,5.54,0.45,0.01395,95259.055,53
"2020-08-08 00:00:00",4,309.4,423,662,0,27.6,5.0899997,1.91,0.01109,94974.89,34
"2020-08-08 06:00:00",4,300.6,411,32,2.9e-05,52.600002,6.06,2.3899999,0.012709999,95032.21,37
"2020-08-08 12:00:00",4,295.30002,405,0,0.000769,87.6,0.01,-3.76,0.01536,95283.95,99
"2020-08-08 18:00:00",4,299.4,396,318,1e-06,66,-2.71,-3.4099998,0.01481,95595.46,99
"2020-08-09 00:00:00",4,300.9,405,593,0,51.5,-5.81,-4.85,0.01272,95462.56,72
"2020-08-09 06:00:00",4,293.4,370,27,1e-05,53.7,-4.95,-4.23,0.008359999,95723.79,96
"2020-08-09 12:00:00",4,289.6,340,1,1.2e-05,67.200005,-5.04,-3.9599998,0.0082,95785.62,97
"2020-08-09 18:00:00",4,297.6,353,383,2e-06,52.600002,-4.67,-6.17,0.010609999,95659.52,96
"2020-08-10 00:00:00",4,298.30002,396,502,5.6e-05,58.7,-4.11,-5.5,0.01227,95733.28,84
"2020-08-10 06:00:00",4,293.4,384,15,1.1e-05,91.3,-2.31,-5.06,0.014239999,95463.445,83
"2020-08-10 12:00:00",4,294.1,404,0,1.9e-05,92.8,-0.53,-2.8999999,0.01514,95430.1,81
"2020-08-10 18:00:00",4,297.80002,407,279,7.6e-05,73.3,0.53,-0.37,0.015,95305.945,71
"2020-08-11 00:00:00",4,300.5,412,512,0.000103,60.600002,0.56,3.76,0.01454,95374.38,56
"2020-08-11 06:00:00",4,294.5,373,32,2e-06,75.200005,2.86,0.62,0.01258,95276.98,3
"2020-08-11 12:00:00",4,293,346,1,0,71.3,1.6999999,3.62,0.01081,95412.79,1
"2020-08-11 18:00:00",4,302.6,358,506,0,40.7,-3,-0.049999997,0.0110599995,95663.43,1
"2020-08-12 00:00:00",4,302.5,395,655,0,41.3,-6.16,-2.11,0.01114,95604.35,16
