"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 12:00:00",2,274.80002,227,28,0,72.1,-3.02,4.3399997,0.0032199998,95975.7,2
"2020-04-03 18:00:00",2,281.6,237,689,0,44.2,-3.21,5.42,0.00318,95798.64,2
"2020-04-04 00:00:00",2,276.4,281,325,0,66.8,-1.04,3.62,0.00335,96015.516,56
"2020-04-04 06:00:00",2,272.4,232,0,0,72,-0.69,4.88,0.0026999998,95992.164,10
"2020-04-04 12:00:00",2,272.7,220,29,0,62.9,-0.03,5.7599998,0.00241,96017.45,11
"2020-04-04 18:00:00",2,280.2,250,636,0,43.4,0.28,6.66,0.00283,95916.695,61
"2020-04-05 00:00:00",2,276.1,278,293,0,63.7,0.37,4.87,0.00312,96217.88,62
"2020-04-05 06:00:00",2,273.2,234,0,0,80,1.18,3.6899998,0.0031599998,96660.89,16
"2020-04-05 12:00:00",2,273.80002,231,30,0,74.8,1.04,3.1899998,0.00309,96776.68,12
"2020-04-05 18:00:00",2,280.7,256,629,1e-06,46.5,0.11,5.13,0.00311,96671.04,31
"2020-04-06 00:00:00",2,275.80002,276,292,2e-06,67.4,-0.19,3.84,0.00321,96895.99,55
"2020-04-06 06:00:00",2,272.1,232,0,1e-06,81,-0.08,3.3999999,0.00294,97013.73,18
"2020-04-06 12:00:00",2,273.2,224,31,0,71.1,-0.66999996,3.86,0.0027899998,97263.14,13
"2020-04-06 18:00:00",2,279.6,249,646,1e-06,42.7,-1.6899999,5.48,0.0026399998,97400.12,30
"2020-04-07 00:00:00",2,275.19,277,300,1e-06,60.5,-1.05,3.84,0.0027299998,97768.15,69
"2020-04-07 06:00:00",2,271.69998,230,0,0,78.9,-0.31,3.24,0.00274,98081.445,21
"2020-04-07 12:00:00",2,273.36,225,30,0,70.8,-0.48999998,3.6899998,0.00278,98358.62,6
"2020-04-07 18:00:00",2,282.53,239,700,0,37.9,-1.13,4.19,0.00283,98389.06,7
"2020-04-08 00:00:00",2,276.69,252,401,0,70.700005,0.68,1.88,0.00351,98497.08,2
"2020-04-08 06:00:00",2,276.78,268,0,0,83.4,2.77,1.0699999,0.00419,98289.21,38
"2020-04-08 12:00:00",2,279.4,301,16,4.3e-05,93,2.11,2.1399999,0.0056499997,98034,89
"2020-04-08 18:00:00",2,279.66,325,218,0.000252,80.6,0.39999998,5.92,0.00499,97917.92,97
"2020-04-09 00:00:00",2,276.54,271,264,4e-06,63.9,-1.4499999,4.48,0.0031599998,98170.625,52
"2020-04-09 06:00:00",2,272.03,230,0,0,83.3,-0.65,1.91,0.00297,98208.48,43
"2020-04-09 12:00:00",2,272.5,239,17,0,71.8,-2.35,1.12,0.00265,98193.85,78
"2020-04-09 18:00:00",2,279.15,272,432,0,32.100002,-2.1299999,-0.68,0.00192,97719.48,95
"2020-04-10 00:00:00",2,273.00998,251,358,0,60.7,-1.3199999,0.39,0.00234,97580.266,60
"2020-04-10 06:00:00",2,272,247,0,0,78.200005,-1.5799999,1.54,0.0028,97510.65,48
"2020-04-10 12:00:00",2,272.9,233,33,3e-06,67,-2.72,2.4299998,0.00257,97679.64,47
"2020-04-10 18:00:00",2,278.25998,247,657,4e-06,37.5,-3.9599998,3.03,0.00211,97546.35,50
"2020-04-11 00:00:00",2,272.91,245,363,1e-06,49.4,-2.4099998,2.22,0.00189,97945.016,45
"2020-04-11 06:00:00",2,269.7,206,0,0,48,0.099999994,2.12,0.00144,97942.766,3
"2020-04-11 12:00:00",2,273.1,215,38,0,54.9,0.32,2.8899999,0.00213,98118.1,4
"2020-04-11 18:00:00",2,281.4,258,631,1e-06,40.4,-1.87,4.0699997,0.0028,98040.95,42
"2020-04-12 00:00:00",2,275.30002,259,382,0,71.6,-1.54,1.31,0.0032499998,98276.68,24
"2020-04-12 06:00:00",2,270.80002,237,0,0,84.8,-1.23,-0.01,0.00275,98856.68,6
"2020-04-12 12:00:00",2,276,232,39,0,65,0.71,-0.24,0.0030699999,98823.1,6
"2020-04-12 18:00:00",2,286.6,275,665,0,52.2,2.62,2.02,0.0050999997,98910.04,23
"2020-04-13 00:00:00",2,281.69,296,374,0,84.4,2.04,1.04,0.00594,98334.18,27
"2020-03-28 00:00:00",3,275.46,9.999e+20,9.999e+20,9.999e+20,91,-1.93,1.17,0.0041799997,97953.98,9.999e+20
"2020-03-28 06:00:00",3,271.6,224,0,0,85.4,-0.97999996,1.5999999,0.00294,98325.23,0
"2020-03-28 12:00:00",3,274.30002,221,18,0,67.3,-0.72999996,1.02,0.0028199998,98498.516,35
"2020-03-28 18:00:00",3,283,281,489,0,55.8,2.37,0.34,0.0042999997,98484.96,86
"2020-03-29 00:00:00",3,277.6,311,137,1.3e-05,92.5,1.4699999,-0.94,0.0049199997,98553.516,97
"2020-03-29 06:00:00",3,277.30002,315,0,7.3e-05,98.9,0.32999998,-1.53,0.00512,98499.27,94
"2020-03-29 12:00:00",3,277.80002,331,2,0.000165,97.3,1.8299999,-3.25,0.00525,98424.4,100
"2020-03-29 18:00:00",3,277.2,330,56,0.00058,95.5,1.9,-5.31,0.0049699997,98213.44,97
"2020-03-30 00:00:00",3,276.2,327,29,0.00038,96.4,0.77,-4.08,0.00465,98009.93,100
"2020-03-30 06:00:00",3,276.4,328,0,0.000147,96.9,-0.099999994,-3.27,0.00475,97719.21,95
"2020-03-30 12:00:00",3,276.6,323,3,5e-05,97.5,-0.59999996,-1.86,0.00488,97609.07,91
"2020-03-30 18:00:00",3,278.30002,324,136,0.000138,92.6,-1.4699999,-3.06,0.00521,97564.02,91
"2020-03-31 00:00:00",3,275.2,317,103,4.7e-05,94.9,-2.04,-4.0499997,0.00427,97745.96,91
"2020-03-31 06:00:00",3,273.6,313,0,5.5e-05,94.9,-2.1599998,-3.1499999,0.00381,97988.02,98
"2020-03-31 12:00:00",3,272.5,302,12,5.4e-05,92.9,-2.07,-3.33,0.00342,98274.55,94
"2020-03-31 18:00:00",3,275.30002,300,347,1.5e-05,79.4,-1.42,-2.36,0.0035899999,98377,95
"2020-04-01 00:00:00",3,272.80002,299,186,1e-05,87.1,-0.25,-2.3,0.00327,98451.266,91
"2020-04-01 06:00:00",3,268.30002,235,0,1e-06,95.9,-1.13,-0.04,0.0025499999,98256.14,33
"2020-04-01 12:00:00",3,270.30002,214,25,0,82.1,-1.42,-1.18,0.0025799999,97932.44,18
"2020-04-01 18:00:00",3,278.9,233,647,0,50.7,-0.42,-2.3,0.00297,97488.805,74
"2020-04-02 00:00:00",3,271.80002,273,276,1e-06,92.9,0.83,-1.68,0.00327,97325.23,88
"2020-04-02 06:00:00",3,269.80002,225,0,0,98.3,-0.93,-0.62,0.003,97040.29,44
"2020-04-02 12:00:00",3,272.6,226,21,0,85.3,-2.7,-1.41,0.00323,96876.336,63
"2020-04-02 18:00:00",3,279.2,288,451,4e-06,58,-3.1799998,-2.3899999,0.00351,96659.89,91
"2020-04-03 00:00:00",3,274.1,287,262,1e-06,88.6,-2.08,0.31,0.0037399998,96427.555,96
"2020-04-03 06:00:00",3,274.30002,284,0,7e-06,82.200005,-3.32,3.25,0.00354,96040.32,97
"2020-04-03 12:00:00",3,273.6,299,8,0.000123,86.1,-4.0899997,3.81,0.0035299999,95927.195,97
"2020-04-03 18:00:00",3,276.5,305,283,0.000133,91.3,-3.74,3.4399998,0.00463,95710.195,95
"2020-04-04 00:00:00",3,274.6,308,109,0.000196,97.6,-2.08,1.9,0.0043099998,95687.21,91
"2020-04-04 06:00:00",3,274.6,307,0,5.1e-05,98.4,-1.6999999,2.1699998,0.0043699997,95335.99,86
"2020-04-04 12:00:00",3,275.2,289,17,4.6e-05,97.1,-1.06,2.44,0.0044799997,95407.23,81
"2020-04-04 18:00:00",3,279.9,306,375,8e-05,86.6,-1.9699999,3.22,0.00555,95429.234,95
"2020-04-05 00:00:00",3,276.2,304,206,7.2e-05,97.6,-0.83,1.5699999,0.00484,95614.74,88
"2020-04-05 06:00:00",3,275.80002,304,0,3.5e-05,98.5,-0.61,0.91999996,0.00471,95967.77,82
"2020-04-05 12:00:00",3,276.2,289,21,3.5e-05,95.3,-0.68,0.94,0.00469,96117.57,67
"2020-04-05 18:00:00",3,282.7,301,494,7.4e-05,76.200005,-1,0.14,0.00588,96296.875,80
"2020-04-06 00:00:00",3,277.9,308,248,0.000169,96.3,-1.3,-0.089999996,0.0053499998,96487.58,86
"2020-04-06 06:00:00",3,276.7,302,0,7.7e-05,98.1,-1.54,0.52,0.00499,96845.46,77
"2020-04-06 12:00:00",3,276.7,306,15,0.000101,94.5,-2.08,0.24,0.0047899997,97091.94,83
"2020-04-06 18:00:00",3,279.80002,316,301,7.1e-05,83.6,-3.03,1.37,0.00523,97588.7,94
"2020-04-07 00:00:00",3,276.1,295,207,9e-06,95.700005,-1.53,1.22,0.00457,97958.18,71
"2020-04-07 06:00:00",3,275,272,0,4e-06,96.6,-1.56,0.21,0.00427,98535.69,76
"2020-04-07 12:00:00",3,275.1,254,26,1e-06,88.4,-0.76,-0.90999997,0.00392,98900.71,55
"2020-04-07 18:00:00",3,281.1,301,421,8e-06,61.8,0.26999998,-1.4599999,0.00416,99070.375,74
"2020-04-08 00:00:00",3,275.7,302,171,8e-06,94.6,0.95,-1.25,0.0043599997,99307.94,69
"2020-04-08 06:00:00",3,272.80002,247,0,0,97.5,1.43,0.11,0.00366,99173.375,9
"2020-04-08 12:00:00",3,276.30002,276,20,3e-06,87.200005,1.9,-0.04,0.0042,99280.39,51
"2020-04-08 18:00:00",3,283,313,424,7e-06,69,3.1899998,1.14,0.00531,98727.94,78
"2020-04-09 00:00:00",3,280.30002,333,164,6e-06,87.4,2.34,0.39999998,0.0055799996,98574.05,95
"2020-04-09 06:00:00",3,278.30002,316,0,6.6e-05,95,3.1899998,0.59999996,0.0053399997,98081.24,96
"2020-04-09 12:00:00",3,277.9,320,7,1e-04,95.3,1.65,0.95,0.00523,97781.29,96
"2020-04-09 18:00:00",3,284.5,334,333,3e-05,77,-2.57,1.78,0.0066,97727.44,85
"2020-04-10 00:00:00",3,280.34,293,296,3e-06,77.700005,-2.61,1.81,0.0050399997,97826.88,36
"2020-04-10 06:00:00",3,275.5,250,0,0,88,-1.14,1.42,0.00403,98358.62,47
"2020-04-10 12:00:00",3,276.5,241,35,0,71,-1.26,1.5899999,0.00351,98096.914,13
"2020-04-10 18:00:00",3,286.5,257,708,0,36.5,-2.09,1.87,0.00354,98155.13,11
"2020-04-11 00:00:00",3,279.1,272,403,0,61.4,-0.98999995,-0.62,0.00364,97962.18,4
"2020-04-11 06:00:00",3,276.2,259,0,0,77.6,1.05,-1.04,0.00376,97973.65,33
"2020-04-11 12:00:00",3,277.9,265,24,3e-06,84.6,1.26,-1.35,0.00462,98139.2,52
"2020-04-11 18:00:00",3,281.30002,329,219,0.000184,87.4,3.99,-1.4599999,0.00603,97721.44,99
"2020-04-12 00:00:00",3,279.80002,342,74,0.000438,97.4,1.49,-1.5799999,0.00606,97827.89,93
"2020-04-12 06:00:00",3,279.1,336,0,5e-05,98.4,-1.7199999,0.07,0.00588,97485.586,96
"2020-04-12 12:00:00",3,279.80002,311,29,5e-06,96.4,-2.48,1.1999999,0.006,98070.69,77
"2020-04-12 18:00:00",3,287.6,290,636,2e-06,50.5,-3.24,1.16,0.0053,98162.72,35
"2020-04-13 00:00:00",3,281.6,281,402,0,72.4,-1.53,0.7,0.00511,98259.34,46
"2020-03-28 00:00:00",4,275.62,9.999e+20,9.999e+20,9.999e+20,92.6,-1.62,1.4,0.0042999997,98033.49,9.999e+20
"2020-03-28 06:00:00",4,271.7,227,0,0,87.700005,-1.15,1.48,0.00305,98375.83,0
"2020-03-28 12:00:00",4,274,218,20,0,69.5,-0.78999996,1.17,0.0028499998,98579.555,19
"2020-03-28 18:00:00",4,282.5,281,463,0,60.4,2.52,-0.13,0.0045,98505.63,85
"2020-03-29 00:00:00",4,277.4,312,142,5e-05,95.6,1.1899999,-1.1899999,0.00499,98525.586,98
"2020-03-29 06:00:00",4,277.30002,321,0,0.000185,98.700005,0.31,-2.35,0.00513,98462.21,99
"2020-03-29 12:00:00",4,277.9,332,3,0.000169,97.1,1.77,-3.1599998,0.00526,98408.35,100
"2020-03-29 18:00:00",4,278,331,60,0.000604,95.700005,2.09,-4.52,0.00526,98058.086,97
"2020-03-30 00:00:00",4,276.9,333,27,0.000254,96.3,-0.12,-5.06,0.0049199997,97866.09,98
"2020-03-30 06:00:00",4,277,330,0,0.000389,97.5,-1.52,-2.57,0.00501,97465.19,96
"2020-03-30 12:00:00",4,276.80002,327,3,5.7e-05,97.1,-1.86,-1.3399999,0.00493,97305.445,94
"2020-03-30 18:00:00",4,279,322,210,0.000106,90,-1.66,-2.2,0.0053399997,97282.96,88
"2020-03-31 00:00:00",4,275,317,129,3.2e-05,94.1,-1.5799999,-2.52,0.0042,97528.695,95
"2020-03-31 06:00:00",4,273,304,0,5.5e-05,94.1,-2.3,-2.11,0.00363,97738.37,93
"2020-03-31 12:00:00",4,271.4,295,13,3e-05,88.1,-2.54,-2.23,0.003,98125.45,96
"2020-03-31 18:00:00",4,276.2,290,424,1.3e-05,71.9,-2.05,-2.54,0.0034599998,98204.74,89
"2020-04-01 00:00:00",4,272.2,285,210,8e-06,93.1,-0.77,-2.02,0.00335,98384.016,77
"2020-04-01 06:00:00",4,269.9,231,0,0,96.9,-1.29,-0.9,0.0029499999,98359.68,12
"2020-04-01 12:00:00",4,271.9,222,25,0,80.5,-2.07,-1.06,0.00283,98321.49,3
"2020-04-01 18:00:00",4,280.1,241,653,0,52.9,-1.92,-1.8,0.00336,98146.61,16
"2020-04-02 00:00:00",4,274.4,306,204,6e-06,96.6,-0.72999996,-1.4699999,0.0041,98144.875,85
"2020-04-02 06:00:00",4,272.1,254,0,0,98.700005,-1.36,0.95,0.00354,97960.14,28
"2020-04-02 12:00:00",4,274.4,245,22,0,87.6,-2.12,1.31,0.00373,97908.63,28
"2020-04-02 18:00:00",4,282.4,272,590,0,61.7,-3.23,-0.74,0.00459,97738.65,37
"2020-04-03 00:00:00",4,277.2,321,156,2.9e-05,97,-1.9399999,-0.51,0.00502,97920.74,86
"2020-04-03 06:00:00",4,276.1,305,0,2e-05,95.700005,-3.3799999,-0.71,0.0046099997,97819.664,92
"2020-04-03 12:00:00",4,277,323,3,6.3e-05,95.200005,-3.08,-3.25,0.00489,98134.055,98
"2020-04-03 18:00:00",4,277.7,325,187,0.000111,88.4,-3.29,-5.24,0.0047299997,98334.29,96
"2020-04-04 00:00:00",4,275.9,316,92,2.4e-05,89.4,-3.1799998,-3.22,0.00422,98553.18,100
"2020-04-04 06:00:00",4,275.30002,312,0,4.2e-05,92.200005,-3.57,-2.37,0.00417,98500.94,98
"2020-04-04 12:00:00",4,274,305,15,2.3e-05,84.5,-3.74,-3.04,0.0034599998,98729.69,94
"2020-04-04 18:00:00",4,279.1,294,439,8e-06,64.6,-3.3899999,-3.3,0.00381,98509.53,81
"2020-04-05 00:00:00",4,276,288,279,1e-06,85.5,-1.43,-1.75,0.00404,98648.37,57
"2020-04-05 06:00:00",4,272.7,243,0,0,95.5,-1.76,-1.3399999,0.00354,99141.06,7
"2020-04-05 12:00:00",4,273.5,237,27,0,80.9,-2.4299998,-1.27,0.00318,99209.96,23
"2020-04-05 18:00:00",4,283.1,238,699,0,38.8,-1.87,-2.45,0.00297,99257.48,5
"2020-04-06 00:00:00",4,275.2,247,398,0,73.700005,1.0799999,-1.1899999,0.0032799998,99370.53,1
"2020-04-06 06:00:00",4,272.5,239,0,0,86.200005,0.29,-0.32999998,0.0031299999,99655.5,4
"2020-04-06 12:00:00",4,275.6,252,26,2e-06,80.5,0.11,-1.73,0.00366,100021.94,21
"2020-04-06 18:00:00",4,284.30002,282,572,1e-06,46.5,1.27,-0.35999998,0.00385,99887.29,46
"2020-04-07 00:00:00",4,277.6,297,300,0,82,2.02,0.089999996,0.00429,99847.55,51
"2020-04-07 06:00:00",4,275.1,258,0,0,94.700005,1.03,1.68,0.0041799997,99613.6,51
"2020-04-07 12:00:00",4,278,300,16,5e-06,90.700005,0.35999998,2.47,0.00489,99528.47,88
"2020-04-07 18:00:00",4,287.80002,303,547,1e-06,53.5,1.4699999,3.28,0.00563,99090.25,86
"2020-04-08 00:00:00",4,283.2,316,288,0,81.200005,1.75,2.32,0.0063199997,98777.45,91
"2020-04-08 06:00:00",4,282,299,0,3e-06,91.700005,0.62,3.76,0.0066,98682.53,86
"2020-04-08 12:00:00",4,282.4,283,30,0,81.4,-0.21,4.37,0.0060099997,98561.31,72
"2020-04-08 18:00:00",4,287.1,312,518,1.9e-05,56.3,-1.9699999,5.3399997,0.00567,98610.73,46
"2020-04-09 00:00:00",4,282.1,292,360,9e-06,74,-1.3199999,1.67,0.00536,98695.52,20
"2020-04-09 06:00:00",4,277.5,269,0,0,94.6,-0.11,-1.4399999,0.0049699997,98916.78,8
"2020-04-09 12:00:00",4,278.30002,314,17,1.4e-05,91,1.1999999,-1.3199999,0.0050399997,99019.375,81
"2020-04-09 18:00:00",4,284.7,293,516,4e-06,64,3.87,1.5999999,0.0055199997,98318.19,51
"2020-04-10 00:00:00",4,284.2,338,168,3e-06,68.4,4.71,1.4599999,0.00575,97609.66,87
"2020-04-10 06:00:00",4,280.6,332,0,0.000371,84.1,-2.01,7.3799996,0.00562,96621.79,84
"2020-04-10 12:00:00",4,271.5,278,26,9e-06,57.600002,-5.74,6.99,0.00199,97244.69,80
