"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",8,289.36374,254.19067,300,0,19.9336,0.3404004,-2.942495,95753.336,0
"2020-10-11 00:00:00",8,287.03073,279.9491,383,0,19.60058,1.0608081,-4.1805468,95279.94,17
"2020-10-11 06:00:00",8,283.08002,270,0,0,27.449583,5.2240405,-5.7735887,94941.88,10
"2020-10-11 12:00:00",8,282.25296,275,0,0,35.96066,5.2151365,-5.466035,94449.055,54
"2020-10-11 18:00:00",8,290.35333,291,230,0,26.488241,5.4655128,-0.90479976,94421.69,91
"2020-10-12 00:00:00",8,287.2405,344,229,4.62962962962963e-06,43.301643,2.700139,-3.088645,94410.47,100
"2020-10-12 06:00:00",8,283.3054,347,0,1.38888888888889e-05,65.34375,-4.2526636,4.4456687,94585.23,100
"2020-10-12 12:00:00",8,281.61505,341.53992,0,3.24074074074074e-05,72.54882,-2.4003077,3.052954,94483.41,100
"2020-10-12 18:00:00",8,282.56747,317,130,9.25925925925926e-06,70.82584,-3.4453294,-1.838098,94474.375,92
"2020-10-13 00:00:00",8,281.13168,339,43,1.38888888888889e-05,68.70853,-4.1059813,-4.2508836,94874.77,100
"2020-10-13 06:00:00",8,280.6235,337,0,2.77777777777778e-05,72.407455,-4.526167,-3.1147852,95223.65,100
"2020-09-27 06:00:00",9,284.7657,9.999e+20,9.999e+20,46291666666666664,56.536995,0.21845458,5.869868,93749.58,9.999e+20
"2020-09-27 12:00:00",9,282.99744,285,0,4.62962962962963e-06,67.74627,-2.4908447,10.696076,93810.19,20
"2020-09-27 18:00:00",9,286.0754,339,125,8.7962962962963e-05,54.98944,-9.11051,4.2731786,94444.46,100
"2020-09-28 00:00:00",9,286.1,335,208,9.25925925925926e-06,46.870853,-5.9102345,5.918569,94805.31,100
"2020-09-28 06:00:00",9,280.72333,305,1,9.25925925925926e-06,75.7388,-4.0319605,4.231389,95070.97,73
"2020-09-28 12:00:00",9,280.54617,277,0,9.25925925925926e-06,75.57374,-4.1172633,3.8603613,95243.875,33
"2020-09-28 18:00:00",9,285.5,272,337,4.62962962962963e-06,43.86506,-7.193718,4.171919,95387,29
"2020-09-29 00:00:00",9,285.7808,280,447,0,42.350533,-3.3305469,2.486692,95252.6,10
"2020-09-29 06:00:00",9,281.2,282,1,0,57.873554,1.8672754,2.8204029,95179.61,75
"2020-09-29 12:00:00",9,282.71378,303,0,0,46.83372,2.690835,5.095,94875.945,90
"2020-09-29 18:00:00",9,297.16733,319.19067,301,0,26.572596,-4.513254,7.0949535,94520.59,54
"2020-09-30 00:00:00",9,291.94022,352,358,0,32.324547,-7.5043015,4.021616,94397.89,84
"2020-09-30 06:00:00",9,283.66647,321,0,0,42.9297,-5.9570994,4.6945825,94641.57,65
"2020-09-30 12:00:00",9,281.19672,256,0,0,42.5,-5.7478733,5.6251464,94829.79,0
"2020-09-30 18:00:00",9,281.51907,289,151,0,50.208534,-8.424853,6.9512815,95196.02,60
"2020-10-01 00:00:00",9,280.5661,316.19067,208,0,51.600002,-7.53823,5.5577536,95389.99,95
"2020-10-01 06:00:00",9,279.03394,313,0,0,64.39502,-5.8028564,5.0595484,95610.95,93
"2020-10-01 12:00:00",9,275.4,291,0,0,80.89555,-4.4531446,3.876018,95702.18,88
"2020-10-01 18:00:00",9,278.00946,297,116,4.62962962962963e-06,70.582634,-5.3663697,3.4096434,95807.21,90
"2020-10-02 00:00:00",9,279.91946,300,284,1.38888888888889e-05,46.89561,-5.467539,2.5895238,95655.445,98
"2020-10-02 06:00:00",9,272.46237,237,0,0,76.58019,-2.620603,1.904414,95766.555,29
"2020-10-02 12:00:00",9,270.24112,222,0,0,90.82854,-1.7653515,2.2937279,95745.14,17
"2020-10-02 18:00:00",9,279.80148,231,328,0,42.595337,-5.0018287,1.8739697,95643.17,25
"2020-10-03 00:00:00",9,277.2218,245,424,0,49.79006,-2.3931298,-0.20142578,95510.48,41
"2020-10-03 06:00:00",9,270.85785,226,0,0,81.84762,1.1263403,-1.8334423,95576.56,8
"2020-10-03 12:00:00",9,270.6338,236,0,0,82.9318,0.26551512,-1.2410327,95640.02,74
"2020-10-03 18:00:00",9,278.1395,279,199,0,43.79389,-0.023190917,-2.8445702,95750.586,99
"2020-10-04 00:00:00",9,277.93134,245.02197,423,0,38.500103,-1.6721997,-2.0909789,95765.92,11
"2020-10-04 06:00:00",9,271.18152,223,0,0,65.831726,1.4671582,-3.323938,96065.9,10
"2020-10-04 12:00:00",9,269.5791,217,0,0,74.99365,2.9311352,-1.9302979,96092.06,27
"2020-10-04 18:00:00",9,284.70154,234,328,0,29.793081,5.381677,-2.028336,95910.26,0
"2020-10-05 00:00:00",9,284.0424,271,416,0,33.056515,5.1340504,-1.7769762,95479.44,6
"2020-10-05 06:00:00",9,281.20297,276,0,0,45.420757,5.5868564,-1.6240209,95168.86,92
"2020-10-05 12:00:00",9,279.37228,288,0,0,67.222496,4.800659,-2.2972608,94611.35,97
"2020-10-05 18:00:00",9,292.78592,294,304,0,43.411278,5.734807,1.5625622,94186.766,43
"2020-10-06 00:00:00",9,294.5195,349.06982,356,0,39.686398,4.1441965,-0.104973145,93734.6,78
"2020-10-06 06:00:00",9,289.87204,349.28082,0,0,43.70023,3.3237426,3.1127293,93544.24,92
"2020-10-06 12:00:00",9,286.39572,313,0,0,58.380566,-0.07680908,5.137534,93568.05,64
"2020-10-06 18:00:00",9,293.55246,314,278,0,40.82391,-5.069408,6.954802,93808.33,68
"2020-10-07 00:00:00",9,289.4513,324,344,0,22.358465,-2.8730419,5.506531,93987.305,48
"2020-10-07 06:00:00",9,282.3,268,0,0,40.928493,-1.4512842,4.319614,94305.27,0
"2020-10-07 12:00:00",9,279.19467,261,0,0,58.642006,-2.5822852,3.8717554,94537.766,0
"2020-10-07 18:00:00",9,286.0069,278,260,0,49.070713,-3.437085,1.219397,94892.49,24
"2020-10-08 00:00:00",9,285.14166,346,167,4.62962962962963e-06,49.65974,-1.6661816,-1.1431983,94934.49,98
"2020-10-08 06:00:00",9,279.7791,298.05585,0,0,52.849392,2.976782,-5.2912426,95044.09,100
"2020-10-08 12:00:00",9,277.76416,321,0,5.09259259259259e-05,75.06997,5.592707,-4.2667723,94973.02,100
"2020-10-08 18:00:00",9,285.36505,335,90,0.000115740740740741,63.770275,5.1972876,0.12028808,94709.586,97
"2020-10-09 00:00:00",9,278.68173,347.05585,51,7.87037037037037e-05,90.01448,-5.1841674,-0.8375561,95171.875,100
"2020-10-09 06:00:00",9,277.4239,330,0,1.38888888888889e-05,91.38221,-4.368384,-1.9600781,95659.74,100
"2020-10-09 12:00:00",9,276.2,323.67462,0,0,94.99816,-2.6628344,0.1715454,96000.45,98
"2020-10-09 18:00:00",9,281.0405,325,160,0,68.96557,-0.7420996,1.5077196,96153.375,98
"2020-10-10 00:00:00",9,280.41464,315,237,0,67.57821,-0.8190527,0.18406983,96114.84,77
"2020-10-10 06:00:00",9,276.57278,252,0,0,84.90607,1.217456,0.45764405,96206.73,5
"2020-10-10 12:00:00",9,275.146,246.59386,0,0,88.70697,1.0280005,1.0466235,96179.766,0
"2020-10-10 18:00:00",9,285.546,257,300,0,45.37685,0.74509275,-1.8678564,96090.5,0
"2020-10-11 00:00:00",9,283.9,280,380,0,47.765625,-0.05479004,-3.1337988,95747.98,0
"2020-10-11 06:00:00",9,278.04196,261,0,0,80.69236,2.5422974,-1.7875586,95786.86,0
"2020-10-11 12:00:00",9,276.30002,253.07886,0,0,86.90905,1.0579394,-1.6911035,95747.99,0
"2020-10-11 18:00:00",9,286.43222,259,290,0,32.396854,0.91962886,-3.1811473,95706.96,0
"2020-10-12 00:00:00",9,283.32706,269.92114,381,0,37.695072,0.4696411,-3.4058838,95618.87,0
"2020-10-12 06:00:00",9,278.80002,255,0,0,58.955994,2.0854247,-0.6496948,95798.625,49
"2020-10-12 12:00:00",9,277.2483,254.76906,0,0,62.666687,1.7770044,1.2987792,95910.59,16
"2020-10-12 18:00:00",9,287.84494,265,290,0,29.293814,2.3186815,1.6068652,95770.93,30
"2020-10-13 00:00:00",9,285.2031,282,373,0,36.986725,2.1077979,0.16370605,95491.43,3
"2020-10-13 06:00:00",9,280.71945,265,0,0,54.754433,2.9295545,-0.33533934,95329.88,0
"2020-09-27 06:00:00",10,284.58936,9.999e+20,9.999e+20,46291666666666664,47.76071,0.20229492,7.3175607,93849.04,9.999e+20
"2020-09-27 12:00:00",10,282.39847,294,0,4.62962962962963e-06,77.17,-3.08166,9.873562,94026.71,48
"2020-09-27 18:00:00",10,286.92712,347,96,0.000171296296296296,60.4093,-4.7632933,6.4338694,94513.71,100
"2020-09-28 00:00:00",10,286.69202,338.99985,189,2.77777777777778e-05,49.820976,-5.6976,5.61875,94778.65,99
"2020-09-28 06:00:00",10,281.60278,293.7396,1,4.62962962962963e-06,68.97701,-4.6259522,3.484331,95201.44,63
"2020-09-28 12:00:00",10,279.11688,258.32538,0,0,73.652534,-5.672705,3.445901,95511.08,0
"2020-09-28 18:00:00",10,285.03842,260,343,0,43.207897,-8.117793,3.5419261,95551.1,5
"2020-09-29 00:00:00",10,284.61923,273,447,0,43.55264,-4.3254514,2.4700024,95324.664,19
"2020-09-29 06:00:00",10,279.80002,273,0,0,65.30066,1.5236938,2.8477905,95057.625,63
"2020-09-29 12:00:00",10,284.84027,302,0,0,35.11247,-1.198811,6.43854,94612.84,87
"2020-09-29 18:00:00",10,290.61923,303,278,0,35.21539,-8.203083,5.291831,94645.78,100
"2020-09-30 00:00:00",10,287.776,291.53992,410,0,34.916325,-4.531963,4.8708324,94526.35,55
"2020-09-30 06:00:00",10,283.3669,274,0,0,47.282543,-4.053171,5.0297093,94540.65,37
"2020-09-30 12:00:00",10,280.34506,259,0,0,59.03365,-5.1447997,3.7150633,94780.336,3
"2020-09-30 18:00:00",10,285.6,264,317,0,39.36505,-9.259116,7.6380563,94972.02,12
"2020-10-01 00:00:00",10,280.54037,301,280,0,55.66394,-11.138801,4.052373,95266.58,86
"2020-10-01 06:00:00",10,278.54208,271,0,0,66.33217,-7.7193213,3.174973,95588.27,40
"2020-10-01 12:00:00",10,275.62366,283,0,0,79.90597,-8.154465,3.4498754,95818.32,78
"2020-10-01 18:00:00",10,279.62363,281,244,0,51.110477,-6.653364,3.0556786,96000.98,73
"2020-10-02 00:00:00",10,278.32367,307,146,0,56.785107,-4.110476,1.81031,95874.15,99
"2020-10-02 06:00:00",10,274.7859,260,0,0,70.96279,-0.9695508,2.1160083,95775.37,99
"2020-10-02 12:00:00",10,273.7079,256.87296,0,0,76.80139,-0.18840575,2.0258496,95657.43,90
"2020-10-02 18:00:00",10,283.2586,291,253,0,37.62246,-0.99718016,2.6941478,95375.586,89
"2020-10-03 00:00:00",10,282.10858,305,330,0,47.913204,-2.0140455,-0.28120604,95059.27,87
"2020-10-03 06:00:00",10,278.60156,293.07886,0,0,51.85735,3.0482445,-3.8249168,95102.18,88
"2020-10-03 12:00:00",10,276.93448,289,0,0,58.12522,1.0052319,-2.9930565,95074.63,96
"2020-10-03 18:00:00",10,280.58102,295,242,0,55.402096,3.012395,-3.7024145,95226.09,91
"2020-10-04 00:00:00",10,279.95068,303,240,0,58.963734,0.025908202,-3.410476,95103.805,85
"2020-10-04 06:00:00",10,274.86725,321,0,8.3333337962963e-05,96.06051,-2.0865526,-4.7733493,95426.42,100
"2020-10-04 12:00:00",10,272.0013,300,0,1.38888888888889e-05,89.5541,-3.1457078,-1.1031958,95814.664,91
"2020-10-04 18:00:00",10,278.19348,240,290,0,56.72967,-3.0688035,-2.4726074,96173.87,24
"2020-10-05 00:00:00",10,275.30737,297,187,0,62.284767,-0.7852075,-1.29354,96270.4,86
"2020-10-05 06:00:00",10,272.15643,224,0,0,74.05932,2.2408667,-1.4194726,96353.305,21
"2020-10-05 12:00:00",10,271.29813,229,0,0,77.956436,4.3067455,-0.08146484,96065.68,67
"2020-10-05 18:00:00",10,280.97272,229.53821,323,0,38.832165,9.079948,0.14447509,95775.625,38
"2020-10-06 00:00:00",10,280.7276,270,348,0,45.320187,6.882036,-0.97933835,95161.375,100
"2020-10-06 06:00:00",10,279.9391,290,0,0,44.291252,7.5512156,-0.8848828,94753.18,100
"2020-10-06 12:00:00",10,276.8363,290.12537,0,0,58.525677,2.6765673,-1.9395214,94561.32,98
"2020-10-06 18:00:00",10,288.07648,290,262,0,36.419197,-3.489243,0.49429688,94705.836,79
"2020-10-07 00:00:00",10,287.24536,302,394,0,43.581158,-2.177317,0.48962402,94718.91,1
"2020-10-07 06:00:00",10,282.7031,289,0,0,61.10783,1.4200317,1.5638818,94718.99,53
"2020-10-07 12:00:00",10,283.80002,309.33386,0,0,63.745064,2.439823,3.3273876,94541.24,97
"2020-10-07 18:00:00",10,295.30002,314.48303,288,0,32.166847,0.059157714,3.1110692,94340.82,61
"2020-10-08 00:00:00",10,289.00967,357,272,0,44.70016,-2.5625267,2.1198168,94364.86,78
"2020-10-08 06:00:00",10,282.9855,297,0,0,42.256733,-2.4533398,2.7135057,94668.62,27
"2020-10-08 12:00:00",10,279.69305,253,0,0,46.28774,-0.38781983,3.174143,94840.68,0
"2020-10-08 18:00:00",10,289.754,266.40515,306,0,23.436224,-0.52542233,3.2268846,95016.75,0
"2020-10-09 00:00:00",10,287.82162,288.13568,393,0,25.68133,1.9331298,-3.0301135,94706.7,0
"2020-10-09 06:00:00",10,287.13278,289,0,0,25.415838,7.0296803,-4.3470664,94409.28,42
"2020-10-09 12:00:00",10,288.40598,297,0,0,41.795094,6.3739524,-1.451471,93839.37,63
"2020-10-09 18:00:00",10,299.19357,325,230,0,21.406685,2.73937,3.5815039,93670.94,100
"2020-10-10 00:00:00",10,299.39285,347,348,0,16.84265,4.0829806,-0.27181396,93440.18,74
"2020-10-10 06:00:00",10,295.17117,327,0,0,17.003042,4.0012355,3.0016088,93318.71,52
"2020-10-10 12:00:00",10,289.98807,326,0,0,26.37631,2.3383765,0.9055737,93417.28,100
"2020-10-10 18:00:00",10,300.6094,324,240,0,14.2031555,1.4982349,4.1523485,93515.875,100
"2020-10-11 00:00:00",10,290.35953,334,313,0,41.495846,-6.826323,-2.5988915,93793.83,97
"2020-10-11 06:00:00",10,281.38788,299,0,0,70.177635,-7.4396386,-2.7190404,94071.766,89
"2020-10-11 12:00:00",10,278.49164,298.19067,0,0,78.981606,-7.8187647,-2.4855225,94249.87,93
"2020-10-11 18:00:00",10,278.3976,331,30,2.77777777777778e-05,76.63903,-8.665193,-1.6867627,94350.87,100
"2020-10-12 00:00:00",10,276.99957,330,29,4.62962962962963e-05,84.29057,-9.872981,-1.1886084,94515.41,100
"2020-10-12 06:00:00",10,275.99997,321,0,0.000162037037037037,91.0404,-9.518608,0.7097485,94683.18,100
"2020-10-12 12:00:00",10,275.881,321,0,4.16666685185185e-05,87.54296,-7.678972,2.133484,94883.68,100
"2020-10-12 18:00:00",10,276.046,320,60,0.000226851851851852,79.55651,-7.945493,2.618623,95047.016,100
"2020-10-13 00:00:00",10,276.01743,307,199,0,72.4797,-5.2438207,1.2405859,95064.836,98
"2020-10-13 06:00:00",10,273.01004,262,0,0,84.67544,-3.1948094,1.6518921,95073.7,79
"2020-09-27 06:00:00",11,285.83823,9.999e+20,9.999e+20,46291666666666664,42.037792,-0.9649853,6.2067065,93770.914,9.999e+20
"2020-09-27 12:00:00",11,282.91898,283,0,0,70.27252,-2.871577,10.982475,93905.62,20
"2020-09-27 18:00:00",11,284.68405,350,47,0.000120370375,74.298645,-4.2019944,6.1632447,94483.44,100
"2020-09-28 00:00:00",11,285.01282,334,177,0.000101851851851852,70.63645,-3.0309937,3.6353076,94776.805,93
"2020-09-28 06:00:00",11,280.15668,282,1,1.85185185185185e-05,85.26653,-3.1509154,3.9810839,95167.03,53
"2020-09-28 12:00:00",11,277.01932,253.41553,0,0,88.25221,-3.0438135,4.2139816,95415.68,0
"2020-09-28 18:00:00",11,285.01303,258,342,0,45.508404,-7.1636596,3.264619,95445.62,12
"2020-09-29 00:00:00",11,284.90775,274,451,0,43.126804,-4.0535326,2.243977,95333.914,5
"2020-09-29 06:00:00",11,280.90573,288.53992,0,0,59.700623,1.7136865,3.0953271,95180.055,92
"2020-09-29 12:00:00",11,282.76538,322,0,0,44.3326,0.0007104492,5.417115,94931.94,89
"2020-09-29 18:00:00",11,293.95508,321.59485,296,0,32.682964,-3.6834106,4.6944723,94691.95,83
"2020-09-30 00:00:00",11,292.0615,341,336,0,38.632183,-5.7777076,6.15499,94460.24,80
"2020-09-30 06:00:00",11,286.4462,339,0,0,45.69229,-3.40583,3.9993162,94542.89,83
"2020-09-30 12:00:00",11,282.04617,315,0,0,61.7925,-4.3616037,4.4620824,94749.734,66
"2020-09-30 18:00:00",11,287.6,262.94415,341,0,31.544905,-8.112192,6.6469407,95000.21,0
"2020-10-01 00:00:00",11,283.21118,271.19067,440,0,42.593044,-7.815925,3.609192,95256.02,13
"2020-10-01 06:00:00",11,277.3323,249.32538,0,0,59.479828,-4.265454,3.1405542,95637,25
"2020-10-01 12:00:00",11,274.89536,239,0,0,83.11964,-4.3034887,2.6677563,95862.664,2
"2020-10-01 18:00:00",11,281.70218,255,289,0,42.62741,-5.8891134,2.2229931,95898.46,34
"2020-10-02 00:00:00",11,281.03702,288,335,0,42.426952,-4.2293015,-0.3599072,95751.06,67
"2020-10-02 06:00:00",11,273.65643,241,0,0,71.7089,-1.4749926,-1.560061,95782.37,29
"2020-10-02 12:00:00",11,271.83823,233,0,0,86.6314,0.27705565,-1.107705,95683.95,74
"2020-10-02 18:00:00",11,282.98682,253,299,0,37.337345,1.1210059,-0.7064697,95443.984,72
"2020-10-03 00:00:00",11,279.6743,316,243,4.62962962962963e-06,61.23882,-1.8001001,-5.2967234,95282.39,100
"2020-10-03 06:00:00",11,276.25223,285,0,0,84.20445,1.1638256,-2.9248607,95272.875,87
"2020-10-03 12:00:00",11,276.1456,289,0,4.62962962962963e-06,72.57145,2.131172,-4.5878882,95101.09,91
"2020-10-03 18:00:00",11,279.33188,299,187,0,63.228237,-0.8200317,-6.0470066,95223.15,97
"2020-10-04 00:00:00",11,276.23547,323,136,9.25925925925926e-06,92.20678,-1.876604,-3.7995238,95490.57,98
"2020-10-04 06:00:00",11,273.45715,285,0,0,91.85642,-0.6495874,-1.5685644,95640.62,83
"2020-10-04 12:00:00",11,270.26657,230.40515,0,0,89.95571,-1.1477246,-2.1684766,95747.49,7
"2020-10-04 18:00:00",11,281.36258,235,325,0,36.458828,0.82491696,-3.8833203,95787.805,0
"2020-10-05 00:00:00",11,279.86136,252,422,0,37.125526,0.80730957,-2.8022852,95702.24,0
"2020-10-05 06:00:00",11,274.1535,234,0,0,54.425045,2.65437,-3.1252782,95842.56,0
"2020-10-05 12:00:00",11,273.35428,231.96509,0,0,92.57012,3.5369236,-2.9726293,95722.516,0
"2020-10-05 18:00:00",11,284.9067,260,286,0,48.386765,9.131899,-2.906587,95331.49,36
"2020-10-06 00:00:00",11,285.70508,296,359,0,49.431313,7.812473,-2.5914893,94664.35,84
"2020-10-06 06:00:00",11,285.11667,306.80933,0,0,59.18943,5.1640406,-1.1909301,94141.24,90
"2020-10-06 12:00:00",11,286.0236,336,0,0,71.39827,5.6827,1.7772485,93859.57,100
"2020-10-06 18:00:00",11,296.07846,339.40515,232,0,34.600002,-1.6350513,7.1047654,93764.68,93
"2020-10-07 00:00:00",11,292.66394,328,384,0,36.226704,-1.3702782,3.4495459,93789.66,29
"2020-10-07 06:00:00",11,284.30005,308,0,1.38888888888889e-05,69.634834,-2.4329076,1.2399731,94052.055,28
"2020-10-07 12:00:00",11,283.23276,291.31873,0,0,68.16767,0.6161157,2.5083203,94113.164,70
"2020-10-07 18:00:00",11,289.72385,317,169,0,46.92252,-2.9858081,2.7742505,94162.4,100
"2020-10-08 00:00:00",11,288.04227,307,357,0,34.112896,-4.678291,5.7103906,94183.055,40
"2020-10-08 06:00:00",11,282.00262,275,0,0,61.682453,-3.3040428,5.0312595,94306.37,28
"2020-10-08 12:00:00",11,279.56946,262,0,0,75.34617,-3.8500242,4.7393503,94500.55,0
"2020-10-08 18:00:00",11,283.9476,271.46008,253,0,53.55171,-6.426599,5.376262,94719.9,18
"2020-10-09 00:00:00",11,283.21323,331,109,4.62962962962963e-06,56.269245,-4.4215503,2.8434472,94696.5,92
"2020-10-09 06:00:00",11,278.06958,278,0,4.62962962962963e-06,78.591736,-4.6204467,3.80437,95119.69,53
"2020-10-09 12:00:00",11,274.39536,274.13,0,4.62962962962963e-06,75.91505,-4.3987217,1.926477,95555.18,53
"2020-10-09 18:00:00",11,281.7,234.97614,306,0,33.958637,-6.675542,2.9556885,95848.49,0
"2020-10-10 00:00:00",11,279.44873,247,393,0,41.651028,-4.1795044,0.63692135,95935.74,8
"2020-10-10 06:00:00",11,273.42966,233,0,0,70.64164,-1.5433764,-0.21710083,96116.18,0
"2020-10-10 12:00:00",11,271.8877,228,0,0,81.22617,-0.5412378,1.03042,96201.14,0
"2020-10-10 18:00:00",11,283.9034,243,300,0,30.529951,-0.31207275,1.3326586,95995.81,26
"2020-10-11 00:00:00",11,282.46136,271,362,0,24.495941,1.01281,1.7930834,95558.98,82
"2020-10-11 06:00:00",11,279.28442,272,0,0,30.474838,3.1676073,2.250487,95253.984,91
"2020-10-11 12:00:00",11,278.77344,261,0,0,35.779827,3.1095386,3.7862816,94914.46,13
"2020-10-11 18:00:00",11,294.84027,274,300,0,16.893705,0.89137936,3.8746338,94671.67,0
"2020-10-12 00:00:00",11,291.52655,310,379,0,23.060598,-0.18390137,1.06708,94558.5,0
"2020-10-12 06:00:00",11,285.53757,286,0,0,33.926605,0.8213061,-0.19034179,94669.92,0
"2020-10-12 12:00:00",11,282.7263,275,0,0,41.807533,1.706455,-2.0359375,94796.336,0
"2020-10-12 18:00:00",11,298.51318,286,290,0,16.585606,4.087822,-0.27927977,94822.4,0
"2020-10-13 00:00:00",11,294.1389,318,375,0,22.647882,3.2691185,-0.15538818,94693.15,0
"2020-10-13 06:00:00",11,288.24704,291,0,0,31.275946,4.324204,1.0591748,94785.85,0
"2020-09-27 06:00:00",12,284.853,9.999e+20,9.999e+20,46291666666666664,55.559284,0.46627197,6.2575974,93780.54,9.999e+20
"2020-09-27 12:00:00",12,282.77463,285,0,9.25925925925926e-06,71.84252,-1.9323535,11.392314,93826.766,19
"2020-09-27 18:00:00",12,287.68735,342,125,0.000203703703703704,56.21344,-9.146359,5.6202855,94425.016,100
"2020-09-28 00:00:00",12,285.66275,318,290,4.62962962962963e-06,57.635834,-6.6267333,4.4889035,94810.516,100
"2020-09-28 06:00:00",12,282.36542,320.02234,1,9.25925925925926e-06,58.15976,-4.9661255,4.116194,95171.77,94
"2020-09-28 12:00:00",12,279.2673,295,0,0,72.617096,-4.3784328,3.537014,95448.195,59
"2020-09-28 18:00:00",12,284.631,261,342,0,51.217346,-8.393948,2.876328,95581.58,2
"2020-09-29 00:00:00",12,284.4,282,431,0,48.63226,-5.1715674,2.1763282,95425.15,22
"2020-09-29 06:00:00",12,278.3425,260,1,0,68.28595,-1.4143188,1.7548339,95398.2,12
"2020-09-29 12:00:00",12,278.5,259,0,0,75.097206,1.5575562,3.7935033,95048.37,12
"2020-09-29 18:00:00",12,292.85397,309,244,0,20.041883,0.44908446,7.9434643,94573.65,85
"2020-09-30 00:00:00",12,291.19202,339,345,0,34.21465,-8.542556,7.285176,94287.81,88
"2020-09-30 06:00:00",12,285.68375,315,0,0,43.174232,-6.390215,4.6104393,94581.47,77
"2020-09-30 12:00:00",12,281.2378,262,0,0,42.962326,-4.2167726,5.9362354,94853.54,3
"2020-09-30 18:00:00",12,282.45792,280,206,0,48.032654,-7.583845,8.334783,95102.09,41
"2020-10-01 00:00:00",12,280.1631,321,222,0,49.983402,-9.060984,6.1677194,95222.76,98
"2020-10-01 06:00:00",12,276.2667,256.05585,0,0,65.7721,-5.6913233,5.309726,95448.18,53
"2020-10-01 12:00:00",12,274.01578,235.05585,0,0,74.43538,-3.7119873,4.967502,95580.71,31
"2020-10-01 18:00:00",12,280.84702,266.94415,266,0,50.354702,-5.1217628,5.2403173,95632.77,64
"2020-10-02 00:00:00",12,280.74545,309,216,0,41.144814,-3.8730884,2.0960498,95477.71,88
"2020-10-02 06:00:00",12,272.42108,232.32538,0,0,72.838135,-2.4625585,1.0303124,95737.695,0
"2020-10-02 12:00:00",12,269.9393,220,0,0,90.82403,-2.1139476,1.2578223,95884.29,4
"2020-10-02 18:00:00",12,279.60245,231.46008,318,0,40.942627,-3.457002,1.8603979,95913.29,57
"2020-10-03 00:00:00",12,278.7974,243.67462,436,0,37.050716,-2.506919,0.95595944,95848.1,29
"2020-10-03 06:00:00",12,274.8804,257,0,0,45.359875,-1.4534814,0.25719237,96035.32,99
"2020-10-03 12:00:00",12,271.76526,228.32538,0,0,54.35803,-0.42629638,0.09103271,96147.875,13
"2020-10-03 18:00:00",12,281.86508,235.80933,332,0,26.892088,1.7922168,-1.2882348,96202.24,6
"2020-10-04 00:00:00",12,279.0048,248,425,0,33.40489,1.7093164,-1.9769897,96086.516,14
"2020-10-04 06:00:00",12,274.45273,244.67462,0,0,55.22406,2.8424022,-2.2743065,96165.02,62
"2020-10-04 12:00:00",12,274.157,255.92017,0,0,59.367077,2.957373,-2.6889868,96108.18,99
"2020-10-04 18:00:00",12,282.27454,270.32538,252,0,32.829437,3.5344458,-4.6758933,96057.06,100
"2020-10-05 00:00:00",12,281.82666,295.07886,296,0,33.006207,1.7285839,-3.623032,95877.71,100
"2020-10-05 06:00:00",12,279.0472,292,0,0,37.18624,3.1102123,-2.902434,95737.96,99
"2020-10-05 12:00:00",12,277.69662,302,0,0,53.447914,2.5193212,-1.572583,95591.71,100
"2020-10-05 18:00:00",12,283.2829,316.8253,143,0,70.56167,3.1920726,-0.024399413,95406.77,99
"2020-10-06 00:00:00",12,283.00082,327.56085,220,0,76.73555,3.4310887,0.46785888,95143.08,83
"2020-10-06 06:00:00",12,279.9917,322,0,1.38888888888889e-05,92.5382,2.6732178,2.4332166,94953.9,97
"2020-10-06 12:00:00",12,279.31393,273.69562,0,0,89.07775,-1.6894995,1.339547,94903.93,29
"2020-10-06 18:00:00",12,290.09787,286,294,0,44.416195,-3.7646654,1.8633447,94948.46,30
"2020-10-07 00:00:00",12,287.7317,310.29144,369,0,47.064327,-2.554668,-1.0298413,94901.4,63
"2020-10-07 06:00:00",12,281.69684,288,0,0,67.87522,1.8216234,0.17033325,94952.45,76
"2020-10-07 12:00:00",12,280.95132,282,0,0,73.61338,0.5012524,2.4455042,94804.72,26
"2020-10-07 18:00:00",12,292.8155,314,247,0,39.822365,-2.713601,4.305576,94578.93,27
"2020-10-08 00:00:00",12,289.99384,361.11273,242,0,51.858166,-3.3230639,-2.3710327,94649.77,76
"2020-10-08 06:00:00",12,279.2425,289,0,0,91.14231,-1.9768505,-2.930393,95130.3,8
"2020-10-08 12:00:00",12,275.44952,254,0,0,96.06989,-2.931062,-1.6975976,95483.27,11
"2020-10-08 18:00:00",12,283.43155,248.34796,309,0,39.48707,-3.0469897,-3.1417308,95635.73,4
"2020-10-09 00:00:00",12,281.19733,259.5861,399,0,37.99397,-0.48870116,-2.9557445,95500.836,0
"2020-10-09 06:00:00",12,275.42654,245.2475,0,0,70.32293,2.6150293,-1.7743407,95587,43
"2020-10-09 12:00:00",12,273.46942,243,0,0,79.00262,2.9355125,-0.6992358,95437.97,57
"2020-10-09 18:00:00",12,286.06516,251.02332,300,0,34.775814,4.6208777,-0.8471313,95188,44
"2020-10-10 00:00:00",12,283.38303,279.31824,364,0,46.75099,3.5314453,-1.2103246,94917.99,77
