"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 12:00:00",1,295.7,366,42,0,82,0.7,1.6999999,0.0143099995,98089.95,1
"2019-08-21 18:00:00",1,302.1,394,689,8e-05,68.700005,0.98999995,3.26,0.0176,97889.99,11
"2019-08-22 00:00:00",1,295.80002,400,372,9.5e-05,90.700005,0.87,1.76,0.01599,97813.42,77
"2019-08-22 06:00:00",1,293.80002,376,0,0,94.8,1.17,2.27,0.01478,97692.21,50
"2019-08-22 12:00:00",1,294.6,363,38,0,89.9,-1.0699999,3.24,0.01474,97757.71,6
"2019-08-22 18:00:00",1,296.4,362,644,4e-06,45.4,-4.16,3.31,0.0083,97945.234,20
"2019-08-23 00:00:00",1,289.30002,312,432,0,47.4,-2.75,1.5999999,0.0055299997,98198.805,0
"2019-08-23 06:00:00",1,283.4,281,0,0,60.600002,-0.90999997,1.81,0.0047899997,98655.7,1
"2019-08-23 12:00:00",1,283.5,268,44,0,65,-1.12,2.22,0.00517,98841.83,1
"2019-08-23 18:00:00",1,292.80002,285,734,0,36.2,-3.53,2.8799999,0.00526,98711.586,1
"2019-08-24 00:00:00",1,286.9,301,431,0,63.4,-1.55,1.4,0.0063,98758.234,0
"2019-08-24 06:00:00",1,282.4,284,0,0,77.3,-0.84,1.5699999,0.00567,98959.71,0
"2019-08-24 12:00:00",1,284.7,276,43,0,72.4,-0.69,1.4,0.0061999997,99063.42,0
"2019-08-24 18:00:00",1,297,299,724,0,30.5,-0.93,1.04,0.00573,98976.09,1
"2019-08-25 00:00:00",1,286.1,317,422,0,79.4,0.26999998,1.1999999,0.00745,98936.61,0
"2019-08-25 06:00:00",1,281.80002,300,0,0,85,-0.21,0.90999997,0.00599,99073.45,0
"2019-08-25 12:00:00",1,289.2,294,41,0,67.200005,0.25,0.85999995,0.00771,99196.7,0
"2019-08-25 18:00:00",1,299.6,322,709,0,30.7,1.67,0.59999996,0.00671,99197.805,1
"2019-08-26 00:00:00",1,290.5,338,411,0,69.700005,2.03,-0.31,0.008719999,99174.99,0
"2019-08-26 06:00:00",1,284.9,314,0,0,92.4,1.31,1.02,0.00802,99357.46,1
"2019-08-26 12:00:00",1,287.6,299,39,0,78.4,1.01,0.81,0.00809,99486.836,27
"2019-08-26 18:00:00",1,298,323,694,0,42.4,3.1,-0.55,0.00842,99402.98,42
"2019-08-27 00:00:00",1,291,346,392,0,80.6,1.79,-0.96,0.0104,99334.19,31
"2019-08-27 06:00:00",1,286.6,325,0,0,98.5,1.35,-0.84,0.00955,99371.875,43
"2019-08-27 12:00:00",1,289.5,353,21,7e-06,96.5,1.2099999,-1.1999999,0.01132,99360.71,79
"2019-08-27 18:00:00",1,295.9,392,389,4.7e-05,80.200005,3.06,-1.3399999,0.01402,99151.01,87
"2019-08-28 00:00:00",1,292.5,398,159,0.000126,96,1.6999999,-1.11,0.01363,99067.95,94
"2019-08-28 06:00:00",1,291.1,398,0,3.1e-05,98.6,1.8,-1.06,0.01284,98897.38,99
"2019-08-28 12:00:00",1,291.5,394,12,2.1e-05,98.3,1.9399999,-1.04,0.013169999,98846.836,98
"2019-08-28 18:00:00",1,296.1,400,303,6.5e-05,82.1,2.86,-0.55,0.01456,98610.53,93
"2019-08-29 00:00:00",1,293.1,391,203,5e-05,93.8,1.9699999,-0.89,0.0139,98402.96,84
"2019-08-29 06:00:00",1,290.80002,362,0,2.5e-05,98.5,2.86,-0.28,0.01268,98223.555,73
"2019-08-29 12:00:00",1,291.5,386,3,0.000685,98.9,2.36,0.19,0.013359999,98075.21,98
"2019-08-29 18:00:00",1,294.5,396,189,0.000408,87.1,0.7,0.87,0.01413,97953.03,98
"2019-08-30 00:00:00",1,290.4,369,234,7.2e-05,89.9,-0.71,1.52,0.01131,97955.195,38
"2019-08-30 06:00:00",1,285.30002,319,0,0,94.8,-1.11,1.55,0.00858,98068.52,3
"2019-08-30 12:00:00",1,284.6,294,37,0,91.9,-1.1899999,2.01,0.00791,98190.74,3
"2019-08-30 18:00:00",1,293.6,303,694,0,42.600002,-3.37,3.1799998,0.00654,98200.336,2
"2019-08-31 00:00:00",1,287,318,356,0,63.100002,-1.56,1.75,0.00634,98457.4,19
"2019-08-15 00:00:00",2,288.9,9.999e+20,9.999e+20,9.999e+20,92.8,1.09,-0.57,0.01062,97809.86,9.999e+20
"2019-08-15 06:00:00",2,285.7,343,0,9e-06,96.1,-0.28,-0.06,0.00888,98006.31,63
"2019-08-15 12:00:00",2,289.9,332,46,2.2e-05,91.5,-0.81,-0.35,0.0111,98209.73,10
"2019-08-15 18:00:00",2,297.30002,360,680,6.3e-05,70.6,1.88,-0.47,0.013599999,98179.01,13
"2019-08-16 00:00:00",2,291.4,371,396,0.000111,91.1,0.94,-1.65,0.01219,98205.05,56
"2019-08-16 06:00:00",2,287.9,362,0,9e-06,98.6,0.57,-1.17,0.01052,98260.75,88
"2019-08-16 12:00:00",2,289.2,350,26,3e-06,96.200005,0.24,-1.2099999,0.0111299995,98347.06,56
"2019-08-16 18:00:00",2,297.6,374,527,5e-06,59,1.66,-2.1599998,0.011539999,98193.5,52
"2019-08-17 00:00:00",2,291.6,381,344,3e-06,95.4,0.96,-1.8199999,0.0128999995,98223.09,48
"2019-08-17 06:00:00",2,290.4,389,0,1.1e-05,98.8,0.96,-1.0699999,0.012329999,98253.516,84
"2019-08-17 12:00:00",2,291.7,394,20,1.4e-05,98.6,1.8499999,-0.66999996,0.01339,98314.24,88
"2019-08-17 18:00:00",2,298.6,402,436,1.3e-05,69.1,2.59,0.56,0.01445,98090.72,72
"2019-08-18 00:00:00",2,294,399,286,0.000337,94.9,1.9699999,0.07,0.014909999,98058.6,88
"2019-08-18 06:00:00",2,291.7,369,0,0.000234,98.5,1.36,1.2099999,0.0134,98048.23,69
"2019-08-18 12:00:00",2,293,362,33,1e-06,97.5,0.21,1.42,0.01445,98159.52,63
"2019-08-18 18:00:00",2,302.4,389,629,1e-06,50.8,0.32,1.9499999,0.013239999,98057.49,64
"2019-08-19 00:00:00",2,294.1,389,408,5e-06,89,0.57,1.31,0.014079999,98025.76,12
"2019-08-19 06:00:00",2,291.4,362,0,0,93.3,-0.14,1.64,0.01251,98015.94,49
"2019-08-19 12:00:00",2,293.9,355,44,0,87.3,0.19,1.38,0.01365,98121.44,50
"2019-08-19 18:00:00",2,302.80002,386,683,1e-05,54.3,0.96,3.32,0.014529999,97991.5,51
"2019-08-20 00:00:00",2,296.1,399,413,4.1e-05,87.5,0.34,2.1,0.01571,98014.45,36
"2019-08-20 06:00:00",2,292.30002,367,0,0,96.6,-0.59,1.77,0.01366,98079.74,19
"2019-08-20 12:00:00",2,294.2,351,43,0,90.3,-0.13,1.24,0.014359999,98259.19,0
"2019-08-20 18:00:00",2,304,385,696,0,48.4,-0.12,3.25,0.0138799995,98129.195,2
"2019-08-21 00:00:00",2,296.5,402,409,0.000101,87.200005,0.64,1.78,0.01601,98111.64,31
"2019-08-21 06:00:00",2,294,380,0,0,95.5,1.05,1.81,0.015,98015.12,42
"2019-08-21 12:00:00",2,295.1,375,38,0,93.8,1.22,2.27,0.0158,98077.64,64
"2019-08-21 18:00:00",2,301.9,393,666,7.6e-05,66.1,0.71999997,3.1599998,0.016789999,97870.4,46
"2019-08-22 00:00:00",2,295,389,405,4.8e-05,89.700005,-1.43,1.4599999,0.01505,98075.35,33
"2019-08-22 06:00:00",2,290.30002,352,0,0,97.3,-1.77,0.93,0.01212,98251.58,14
"2019-08-22 12:00:00",2,290,319,43,0,77.4,-1.62,0.11,0.00943,98487.75,21
"2019-08-22 18:00:00",2,300.4,334,708,0,39.100002,1.29,-0.26,0.00907,98325.26,47
"2019-08-23 00:00:00",2,291.9,352,406,0,74.200005,1.74,-1.09,0.01023,98330.04,63
"2019-08-23 06:00:00",2,288.9,336,0,0,91.1,2.24,0.56,0.01033,98552.24,16
"2019-08-23 12:00:00",2,291.1,349,31,4.8e-05,96.1,1.75,1.77,0.01256,98495.914,17
"2019-08-23 18:00:00",2,302.30002,386,602,3e-06,52.4,0.88,3.8899999,0.013619999,98168.25,27
"2019-08-24 00:00:00",2,295.5,395,397,6.4e-05,86.8,-0.29999998,2.01,0.015029999,98170.74,9
"2019-08-24 06:00:00",2,291.30002,365,0,6e-06,94,-1.7199999,0.83,0.01249,98350.51,28
"2019-08-24 12:00:00",2,290.2,340,40,0,85.5,-2.09,0.71,0.01052,98617.31,17
"2019-08-24 18:00:00",2,298.9,334,704,0,32.9,-2.11,0.01,0.00697,98712.89,33
"2019-08-25 00:00:00",2,289.2,331,419,0,71.200005,-1.53,-0.17999999,0.0082,98710.71,7
"2019-08-25 06:00:00",2,284.5,295,0,0,68.6,-1.74,-0.52,0.0058299997,99022.4,1
"2019-08-25 12:00:00",2,286.7,282,42,0,62.2,-1.0799999,-0.71,0.0060699997,99201.41,7
"2019-08-25 18:00:00",2,297.6,308,723,0,35.4,1.38,-1.18,0.0068599996,99171.04,9
"2019-08-26 00:00:00",2,289.7,325,419,0,71,1.41,-1.54,0.00845,99184.81,13
"2019-08-26 06:00:00",2,283.80002,309,0,0,95.8,1.26,-0.32999998,0.00769,99346.484,61
"2019-08-26 12:00:00",2,287.30002,309,33,0,79,0.47,-1.04,0.00802,99524.23,37
"2019-08-26 18:00:00",2,294.2,371,291,1e-06,47.7,1.4399999,-1.73,0.00746,99456.15,80
"2019-08-27 00:00:00",2,288.4,368,271,5.4e-05,87.700005,0.94,-1.35,0.00954,99443.64,87
"2019-08-27 06:00:00",2,286.5,367,0,0.000175,97.8,0.29,-1.42,0.00943,99334.8,95
"2019-08-27 12:00:00",2,288.5,381,8,7.6e-05,99.4,0.42,-1.42,0.01088,99243.836,91
"2019-08-27 18:00:00",2,296.7,402,275,3.6e-05,84.8,2.46,-0.93,0.015579999,99025.016,89
"2019-08-28 00:00:00",2,294.80002,412,185,0.000218,94.8,2.48,-0.22,0.01559,98676.61,78
"2019-08-28 06:00:00",2,293.7,402,0,0.000441,98.6,2.59,0.93,0.01511,98573.91,91
"2019-08-28 12:00:00",2,293.80002,406,10,0.000367,99.5,1.5,1.01,0.015369999,98535.375,97
"2019-08-28 18:00:00",2,300.2,414,373,1e-05,69,1.15,1.9499999,0.01582,98276.34,82
"2019-08-29 00:00:00",2,296.2,398,355,9e-06,92.5,2.05,0.66999996,0.01659,98344.87,39
"2019-08-29 06:00:00",2,293.6,381,0,7e-06,99.200005,1.1,1.13,0.01523,98191.68,41
"2019-08-29 12:00:00",2,294.7,400,18,7e-06,96.6,1.2099999,1.09,0.015859999,98287.984,64
"2019-08-29 18:00:00",2,301.80002,412,467,1.7e-05,62.8,2.56,1.29,0.01582,98034.56,58
"2019-08-30 00:00:00",2,295.6,399,362,0.000157,95,2.04,0.59,0.016549999,98033.016,41
"2019-08-30 06:00:00",2,293.9,387,0,0.000258,98.700005,2.2,0.7,0.01547,97847.586,74
"2019-08-30 12:00:00",2,294,399,15,0.000217,98.9,0.53,1.13,0.01565,97902.375,92
"2019-08-30 18:00:00",2,296.6,404,387,5.3e-05,82.1,-1.66,1.55,0.015199999,98024.875,81
"2019-08-31 00:00:00",2,292,391,201,8.2e-05,92.200005,-1.74,-0.31,0.01286,98104.29,86
"2019-08-15 00:00:00",3,288.7,9.999e+20,9.999e+20,9.999e+20,93.1,1.04,-0.32,0.01055,97809.734,9.999e+20
"2019-08-15 06:00:00",3,287.1,338,0,0,93.5,-1.5799999,0.45,0.009509999,98029.086,58
"2019-08-15 12:00:00",3,288.5,323,47,0,81,-1.63,-0.089999996,0.009,98261.81,10
"2019-08-15 18:00:00",3,298.1,350,703,1.7e-05,57.3,1.37,-0.58,0.011589999,98208.19,7
"2019-08-16 00:00:00",3,291.6,367,407,6.4e-05,91.4,1.25,-1.42,0.01239,98236.24,37
"2019-08-16 06:00:00",3,288.1,363,0,1.3e-05,97.4,1.13,-0.77,0.01058,98274.15,90
"2019-08-16 12:00:00",3,289.6,356,43,4.7e-05,95.1,0.42999998,-0.71,0.01132,98402.6,67
"2019-08-16 18:00:00",3,299,349,712,0,48.3,2.29,-2.54,0.01026,98245.25,9
"2019-08-17 00:00:00",3,291.9,362,428,0,83,0.87,-1.9599999,0.011469999,98230.836,32
"2019-08-17 06:00:00",3,288.4,360,0,5e-06,98.1,0.5,-1.04,0.0108199995,98215.734,61
"2019-08-17 12:00:00",3,290.80002,380,15,1.2e-05,96.6,1.0699999,-0.65,0.01243,98260.336,71
"2019-08-17 18:00:00",3,295.80002,404,236,1.9e-05,79.3,1.38,-0.12,0.0138799995,98166,88
"2019-08-18 00:00:00",3,292.9,386,292,1e-05,96.200005,1.51,-0.65,0.01416,98206.02,54
"2019-08-18 06:00:00",3,290.30002,357,0,9e-06,98.9,1.0699999,0.89,0.0123,98218.77,59
"2019-08-18 12:00:00",3,292.9,349,41,0,96.9,0.17999999,0.62,0.01414,98299.7,19
"2019-08-18 18:00:00",3,302.30002,377,683,0,48.9,2.1,1.25,0.012689999,98050.375,21
"2019-08-19 00:00:00",3,294.80002,395,372,0.00012,93.1,2.08,0.55,0.01538,98032.375,42
"2019-08-19 06:00:00",3,293.6,382,0,1.6e-05,98.6,1.31,1.67,0.01519,97964.96,54
"2019-08-19 12:00:00",3,294.2,381,36,7e-06,97.8,1.0799999,1.36,0.0156,98017.77,57
"2019-08-19 18:00:00",3,304.1,384,700,0,49.3,1.3299999,3.22,0.014269999,97859.03,8
"2019-08-20 00:00:00",3,296.9,403,411,4.6e-05,84.9,0.29999998,2.1499999,0.01596,97874.125,43
"2019-08-20 06:00:00",3,292.80002,372,0,1e-06,91.9,-0.39,2.08,0.01347,98019.12,11
"2019-08-20 12:00:00",3,294.30002,352,43,0,88.700005,-0.21,1.38,0.01423,98262.65,2
"2019-08-20 18:00:00",3,303.9,390,695,2.4e-05,51.3,0.53,2.45,0.01456,98197.65,3
"2019-08-21 00:00:00",3,296.1,403,401,0.000309,89.3,0.81,1.2099999,0.01599,98193.586,43
"2019-08-21 06:00:00",3,294,382,0,6e-05,96.1,0.89,1.89,0.015129999,98206.83,49
"2019-08-21 12:00:00",3,295,368,42,0,95.5,1.1,1.52,0.01599,98138.15,36
"2019-08-21 18:00:00",3,305.6,392,690,0,41.2,2.96,3.8899999,0.01297,97903.95,20
"2019-08-22 00:00:00",3,298.5,403,396,3.9e-05,74.3,2.6499999,1.68,0.015459999,97824.99,27
"2019-08-22 06:00:00",3,296.1,391,0,2.8e-05,80.8,2.58,2.53,0.014509999,97624.15,76
"2019-08-22 12:00:00",3,295.5,380,40,0,78.700005,0.11,4.0899997,0.01363,97725.79,46
"2019-08-22 18:00:00",3,298.2,369,582,1e-06,46.5,-0.7,5.3599997,0.0095,97653.11,23
"2019-08-23 00:00:00",3,291.7,336,423,0,54.4,-1.37,3.03,0.0074,97971.19,3
"2019-08-23 06:00:00",3,286.2,309,0,0,50.3,-3.1399999,2.8,0.0047899997,98636.03,16
"2019-08-23 12:00:00",3,283.4,266,44,0,63.4,-1.9499999,2.3999999,0.0049799997,99088.25,1
"2019-08-23 18:00:00",3,292.1,277,739,0,32.9,-3.1,2.62,0.00456,99098.805,0
"2019-08-24 00:00:00",3,286.4,295,433,0,56.8,-0.96,1.5699999,0.00543,99221.54,20
"2019-08-24 06:00:00",3,282.1,312,0,0,68.4,-0.7,0.69,0.0049,99350.25,95
"2019-08-24 12:00:00",3,287.7,284,43,0,57,0.14999999,-0.24,0.00593,99407.85,40
"2019-08-24 18:00:00",3,296.7,302,728,0,33.100002,2.8799999,1.24,0.0060699997,99235.42,0
"2019-08-25 00:00:00",3,289.7,318,425,0,66.3,2.4099998,0.44,0.00791,99028.04,0
"2019-08-25 06:00:00",3,284.30002,297,0,0,87.8,1.86,1.0799999,0.0072999997,99045.63,1
"2019-08-25 12:00:00",3,285.30002,283,40,0,86.200005,1.87,1.1,0.0077,98911.77,22
"2019-08-25 18:00:00",3,297,319,684,0,48.3,3.9499998,1.28,0.00912,98557.9,69
"2019-08-26 00:00:00",3,292.30002,353,361,0,71.4,2.9099998,-0.57,0.010079999,98305.65,88
"2019-08-26 06:00:00",3,289.1,354,0,2.4e-05,93.200005,2.55,-1.1899999,0.01079,98033.19,90
"2019-08-26 12:00:00",3,291.1,389,2,0.000807,98.5,3.6299999,-1.2099999,0.01298,97568.53,99
"2019-08-26 18:00:00",3,293.1,403,66,0.000555,98.200005,3.26,-0.96,0.01468,97516.02,100
"2019-08-27 00:00:00",3,293.4,408,47,0.000545,98.4,2.87,-1.14,0.015079999,97185.49,98
"2019-08-27 06:00:00",3,292.7,402,0,0.000777,98.9,1.42,1.22,0.01454,97210.64,98
"2019-08-27 12:00:00",3,291.80002,375,25,6e-06,98.6,-0.12,2.12,0.013619999,97473.71,89
"2019-08-27 18:00:00",3,297.80002,370,594,9e-06,56.600002,-2.47,2.35,0.01129,97769.52,36
"2019-08-28 00:00:00",3,290.9,345,392,0,75.6,-1.4599999,1.52,0.00983,98055.04,5
"2019-08-28 06:00:00",3,286.1,312,0,0,86,-0.9,1.38,0.00815,98231.08,1
"2019-08-28 12:00:00",3,289.6,309,37,0,80.1,-0.58,1.4,0.00947,98631.9,9
"2019-08-28 18:00:00",3,300.4,354,662,0,45.8,1.8199999,0.89,0.01058,98256.836,47
"2019-08-29 00:00:00",3,294,374,365,0,79.8,1.92,0.96999997,0.01255,98414.24,59
"2019-08-29 06:00:00",3,290.2,349,0,0,93.8,0.98999995,1.49,0.01156,98334.164,14
"2019-08-29 12:00:00",3,292,342,36,0,88.9,0.81,1.3199999,0.01231,98549.22,1
"2019-08-29 18:00:00",3,303.4,369,675,0,45.9,2.1699998,1.67,0.01261,98461.42,4
"2019-08-30 00:00:00",3,296.30002,389,382,0,78.8,1.8199999,1.13,0.014239999,98543.77,6
"2019-08-30 06:00:00",3,292,367,0,0,92.8,0.89,1.49,0.012829999,98637.71,17
"2019-08-30 12:00:00",3,293.2,370,23,0,87.3,1.03,1.18,0.01301,98708.93,77
"2019-08-30 18:00:00",3,303.5,390,607,0,49.2,2.61,0.64,0.01356,98663.42,72
"2019-08-31 00:00:00",3,295.9,385,374,0,72.5,2.59,0.29999998,0.0127799995,98777.86,47
"2019-08-15 00:00:00",4,288.7,9.999e+20,9.999e+20,9.999e+20,93.700005,0.71,-0.59,0.010559999,97862.75,9.999e+20
"2019-08-15 06:00:00",4,285.6,340,0,1.6e-05,96.4,-0.7,0.28,0.00888,98062.94,57
"2019-08-15 12:00:00",4,289.2,329,46,2.3e-05,91.200005,-1.29,-0.22999999,0.01057,98282.58,7
"2019-08-15 18:00:00",4,296.7,360,661,5.8999998e-05,71.9,1.61,-0.61,0.013359999,98253.64,19
"2019-08-16 00:00:00",4,291.5,376,320,5.4e-05,91.9,1.24,-1.37,0.01232,98310.05,59
"2019-08-16 06:00:00",4,287.9,360,0,7e-06,97.6,1.26,-0.83,0.01038,98345.37,84
"2019-08-16 12:00:00",4,289.4,332,45,0,94.3,0.39999998,-0.96999997,0.0111,98428.625,42
"2019-08-16 18:00:00",4,299,348,716,0,47.7,2.18,-2.44,0.01017,98310.1,3
"2019-08-17 00:00:00",4,292.4,362,431,0,83.6,1.36,-2.3,0.01193,98207.24,12
"2019-08-17 06:00:00",4,290.7,373,0,8e-06,97.9,1.3199999,-0.61,0.01249,98224.73,68
"2019-08-17 12:00:00",4,291.9,394,22,8e-06,97,1.9599999,0.04,0.013379999,98175.58,85
"2019-08-17 18:00:00",4,298.6,402,406,3e-05,72.3,1.8299999,1.29,0.01509,98027.74,69
"2019-08-18 00:00:00",4,293.4,383,400,0.000264,95.4,1.42,0.55,0.0145,98074.77,65
"2019-08-18 06:00:00",4,290.7,358,0,0,97.200005,-0.29,1.5999999,0.01246,98097.21,43
"2019-08-18 12:00:00",4,292.6,345,44,0,94.700005,-0.48999998,0.77,0.0135699995,98276.31,44
"2019-08-18 18:00:00",4,301.30002,377,650,0,51.3,1.48,1.28,0.012569999,98133.45,52
"2019-08-19 00:00:00",4,294.7,385,410,6.2e-05,92.5,1.9,-0.47,0.01519,98091.95,9
"2019-08-19 06:00:00",4,292.30002,365,0,0,98,1.01,1.17,0.01382,98090.7,37
"2019-08-19 12:00:00",4,294.6,383,40,0.000117999996,97.5,1.3199999,1.3399999,0.01592,98021.625,72
"2019-08-19 18:00:00",4,302.7,387,690,5.5e-05,51.5,-0.42999998,3.6699998,0.0137,97910.77,32
"2019-08-20 00:00:00",4,296.2,392,418,0,79.9,0.25,1.8399999,0.0144299995,97979.22,4
"2019-08-20 06:00:00",4,293.9,382,0,0,91.200005,-0.35999998,1.87,0.014289999,98101.125,58
"2019-08-20 12:00:00",4,294.5,363,42,0,90.5,-1.42,1.24,0.014629999,98347.77,32
"2019-08-20 18:00:00",4,303.80002,380,698,0,43.3,-1.23,0.9,0.012279999,98398.37,13
"2019-08-21 00:00:00",4,292.80002,385,402,0,85,-0.66999996,0.35999998,0.0123,98515.09,11
"2019-08-21 06:00:00",4,288.30002,349,0,0,95,0.049999997,-0.5,0.01034,98743.58,5
"2019-08-21 12:00:00",4,293.5,350,41,1e-06,89.3,0.01,-1.17,0.01352,98997.914,11
"2019-08-21 18:00:00",4,299.9,381,680,0.000113,77.1,2.3799999,-0.58,0.01726,98896.625,41
"2019-08-22 00:00:00",4,295.6,392,404,0.000191,96.5,1.6899999,-0.97999996,0.01664,98882.15,19
"2019-08-22 06:00:00",4,294.5,396,0,7.2e-05,98,2.28,1.14,0.015789999,98800.02,48
"2019-08-22 12:00:00",4,294.6,407,31,8e-06,97.9,1.2099999,1.4599999,0.01595,98739.96,73
"2019-08-22 18:00:00",4,303.4,387,670,0,44,3.6699998,2.76,0.01215,98311.586,17
"2019-08-23 00:00:00",4,296.6,397,384,0,80.200005,2.12,1.61,0.014769999,98156.805,15
"2019-08-23 06:00:00",4,293.2,376,0,0,98.5,1,1.51,0.01473,98326.43,12
"2019-08-23 12:00:00",4,294.6,402,17,9e-06,94.3,0.68,1.56,0.01543,98122.04,68
"2019-08-23 18:00:00",4,303.6,402,574,3e-06,52.8,1.74,2.56,0.0148599995,97774.75,39
"2019-08-24 00:00:00",4,299.2,401,405,0,70.5,2.1299999,1.4499999,0.01533,97301.805,16
"2019-08-24 06:00:00",4,295.2,394,0,7.7e-05,90,0.71,2.49,0.015339999,97160.4,76
"2019-08-24 12:00:00",4,293.9,369,38,0,88.6,-0.52,3.4499998,0.01399,97216.02,29
"2019-08-24 18:00:00",4,297,350,695,1e-06,40,-4.63,4.8599997,0.0075999997,97432.5,5
"2019-08-25 00:00:00",4,289.1,318,416,0,49.4,-4.19,3.6299999,0.00573,97957.81,6
"2019-08-25 06:00:00",4,284.4,281,0,0,49.100002,-2.85,2.9099998,0.0041799997,98266.06,2
"2019-08-25 12:00:00",4,283.30002,264,42,0,61.100002,-1.4399999,2.46,0.0047999998,98587.74,1
"2019-08-25 18:00:00",4,290.2,283,707,0,39,-3.6499999,3.9599998,0.0047999998,98748.72,8
"2019-08-26 00:00:00",4,284.30002,292,403,0,56.4,-1.74,1.1999999,0.00472,99108.44,14
"2019-08-26 06:00:00",4,279,264,0,0,75.3,-0.98999995,1.42,0.0043599997,99323.46,1
"2019-08-26 12:00:00",4,281.30002,257,40,0,68.4,-1.09,1.16,0.00465,99552.086,7
"2019-08-26 18:00:00",4,292.80002,300,627,0,35.8,-0.17,0.89,0.00514,99510.19,77
"2019-08-27 00:00:00",4,284.80002,337,300,0,62.600002,-0.45999998,0.01,0.00536,99565.164,87
"2019-08-27 06:00:00",4,277.80002,292,0,0,83,-1.01,0.08,0.00441,99627.62,28
"2019-08-27 12:00:00",4,282.80002,267,40,0,62.5,-1.5,-0.12,0.00469,99838.54,3
"2019-08-27 18:00:00",4,292.9,299,658,0,37.9,-0.58,-0.39999998,0.00551,99624.08,16
"2019-08-28 00:00:00",4,283.2,340,169,0,79.1,1.16,-1.0799999,0.0061,99656.875,65
"2019-08-28 06:00:00",4,277.9,284,0,4e-06,93,0.25,-0.19999999,0.0049799997,99648.15,5
"2019-08-28 12:00:00",4,283.2,279,39,6e-06,85.9,-1.51,-0.48999998,0.0066,99627.85,8
"2019-08-28 18:00:00",4,291.80002,302,677,1.9e-05,42.8,-1.42,-2.9099998,0.00579,99559.04,26
"2019-08-29 00:00:00",4,283.80002,321,321,2.9e-05,83,-1.23,-1.53,0.0066899997,99376.09,35
"2019-08-29 06:00:00",4,280.80002,280,0,0,93.4,-2.11,0.25,0.0061399997,99391.555,4
"2019-08-29 12:00:00",4,282.7,276,38,0,86.9,-2.98,-0.17999999,0.00647,99099.586,18
"2019-08-29 18:00:00",4,293.1,294,692,0,37.2,-4.5899997,-1.8,0.0055199997,98633.55,51
