"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 12:00:00",1,298.9,405,21,0,88.200005,0.83,1.87,0.018129999,101081.04,30
"2020-07-10 18:00:00",1,307,431,691,0.000121,54.600002,0.66999996,1.86,0.01798,100996.5,33
"2020-07-11 00:00:00",1,301.80002,439,526,0.000851,81.4,0.59,1.6899999,0.01996,100976.62,90
"2020-07-11 06:00:00",1,298.5,419,1,0,92.3,1.5,1.93,0.01862,100974.305,96
"2020-07-11 12:00:00",1,299.4,409,20,0,88.6,0.83,1.68,0.018849999,101006.805,54
"2020-07-11 18:00:00",1,309.1,430,699,0.000188,44.3,1.41,0.55,0.01646,100929.71,64
"2020-07-12 00:00:00",1,303.4,446,540,0.000157,71.5,1.65,1.4499999,0.019199999,100819.39,82
"2020-07-12 06:00:00",1,299.1,420,1,1.6e-05,90.1,1.6899999,2.23,0.01887,100888.77,85
"2020-07-12 12:00:00",1,299.4,411,18,6.8e-05,90.1,1.3399999,1.42,0.01914,100925.23,65
"2020-07-12 18:00:00",1,306.5,430,652,0.000283,56.2,2.03,2.31,0.01795,100905.79,70
"2020-07-13 00:00:00",1,302.1,439,403,0.000175,80,2.1399999,1.3299999,0.01991,100946.875,97
"2020-07-13 06:00:00",1,298.9,417,1,0,86.5,2.3899999,1.39,0.01783,101030.49,82
"2020-07-13 12:00:00",1,299.30002,400,20,0,87.3,2.9299998,1.11,0.018469999,101185.47,28
"2020-07-13 18:00:00",1,308.80002,423,726,6.1e-05,43.9,2.1699998,2.1399999,0.01604,101164.375,34
"2020-07-14 00:00:00",1,303.1,444,575,0.000124,72.8,2.06,1.29,0.01915,101055.72,48
"2020-07-14 06:00:00",1,297.5,418,2,0.000582,93.200005,0.14,-1.7199999,0.01764,101288.95,93
"2020-07-14 12:00:00",1,298.30002,410,15,3e-06,89.4,1.9399999,0.01,0.01777,101278.91,89
"2020-07-14 18:00:00",1,305.7,418,659,7.4999996e-05,54,1.77,1.1,0.01651,101284.93,52
"2020-07-15 00:00:00",1,301.7,425,585,2e-04,78.3,1.24,-1.53,0.01904,101163.84,49
"2020-07-15 06:00:00",1,297.9,406,2,0.000109,90.4,1.0699999,1.53,0.01746,101348.88,39
"2020-07-15 12:00:00",1,298.9,398,20,1e-06,86.6,0.22,-1.36,0.01778,101293.2,48
"2020-07-15 18:00:00",1,306.4,419,675,2.6e-05,48.7,0.59999996,-1.56,0.015489999,101331.125,25
"2020-07-16 00:00:00",1,302.30002,425,574,0.000164,70.8,0.31,-2.7,0.01777,101253.66,44
"2020-07-16 06:00:00",1,298.1,404,2,6.4e-05,92.3,0.78,-2.1,0.018059999,101340.6,51
"2020-07-16 12:00:00",1,298.9,397,19,0,89.6,0.19999999,-1.65,0.01833,101433.7,11
"2020-07-16 18:00:00",1,305.1,419,678,9e-05,59.600002,-0.37,-3.3799999,0.0176,101462.25,30
"2020-07-17 00:00:00",1,301.7,422,567,0.000144,68.8,0.28,-3.59,0.016719999,101430.086,68
"2020-07-17 06:00:00",1,298.30002,403,2,3e-06,85.200005,0.52,-2.04,0.01683,101602.93,71
"2020-07-17 12:00:00",1,298.4,396,18,3.7e-05,89.5,-0.52,-2.25,0.01769,101685.16,42
"2020-07-17 18:00:00",1,305.2,420,650,1.3e-05,53.600002,-0.63,-5.15,0.01588,101688.85,42
"2020-07-18 00:00:00",1,301.30002,414,589,2e-06,68.3,-0.9,-4.8199997,0.016099999,101619.9,9
"2020-07-18 06:00:00",1,298.30002,392,2,0,84,-1.6999999,-2.37,0.016549999,101663.5,18
"2020-07-18 12:00:00",1,299.1,395,19,0,82.9,-1.99,-3.32,0.01714,101601.18,16
"2020-07-18 18:00:00",1,302.80002,422,661,0.000287,74.9,-0.55,-5.0699997,0.01936,101570.74,32
"2020-07-19 00:00:00",1,300.6,427,428,0.000238,80.3,-0.58,-2.6699998,0.01817,101542.94,77
"2020-07-19 06:00:00",1,298.1,408,1,2e-06,91.3,0.42999998,-2.1299999,0.01777,101581.31,56
"2020-07-19 12:00:00",1,298.80002,401,18,1e-06,89.6,0.07,-1.76,0.01819,101618.19,19
"2020-07-19 18:00:00",1,304,422,658,0.000121,65.3,0.29,-3.33,0.01807,101593.65,22
"2020-07-20 00:00:00",1,301.4,424,572,0.000122,75,0.17999999,-3.21,0.017819999,101504.48,33
"2020-07-20 06:00:00",1,297.9,403,2,2e-06,90.6,0.14,-1.9399999,0.01747,101539.414,16
"2020-07-20 12:00:00",1,298.4,394,18,0,88.1,-1.06,-1.64,0.0175,101567.484,2
"2020-07-20 18:00:00",1,303.2,412,713,0.000132,66.8,0.61,-4.4,0.01769,101585.266,10
"2020-07-21 00:00:00",1,301.6,421,556,1.9e-05,67.9,0.04,-3.27,0.01628,101479.91,19
"2020-07-21 06:00:00",1,297.30002,391,2,0,84.6,0.049999997,-2.1399999,0.01575,101627.89,0
"2020-07-21 12:00:00",1,297.80002,378,18,0,83.1,-0.78999996,-1.64,0.01591,101642.19,0
"2020-07-21 18:00:00",1,304,412,585,5e-06,55.600002,-0.19,-3.8,0.015319999,101701.31,26
"2020-07-22 00:00:00",1,301.7,419,511,4e-06,66,-0.16,-3.6799998,0.01595,101619.875,18
"2020-07-22 06:00:00",1,297.5,392,2,0,85.700005,0.68,-1.77,0.01611,101712.82,1
"2020-07-06 06:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,91.5,2.8,-1.11,0.01597,101182.04,9.999e+20
"2020-07-06 12:00:00",2,296.4,385,22,0,92.1,2.36,-1.06,0.01627,101149.54,13
"2020-07-06 18:00:00",2,303.7,415,697,0.000173,69.200005,3.81,1.5699999,0.01886,101251.266,45
"2020-07-07 00:00:00",2,300.5,425,515,0.000486,83.9,1.9799999,0.39,0.0189,101162.87,85
"2020-07-07 06:00:00",2,297.1,405,1,2e-05,94.9,1.92,0.68,0.01745,101223.125,66
"2020-07-07 12:00:00",2,298,394,22,0,93.700005,2.52,0.13,0.01828,101277.305,18
"2020-07-07 18:00:00",2,306,420,707,5.2e-05,52.3,4.16,3.53,0.01625,101162.68,24
"2020-07-08 00:00:00",2,301.6,429,582,0.000178,73,1.99,3.05,0.017549999,101038.836,53
"2020-07-08 06:00:00",2,298,404,2,0,90.6,1.9599999,1.5,0.017719999,101089.52,71
"2020-07-08 12:00:00",2,298.9,402,20,1e-06,88.3,1.51,2.21,0.01811,101122.125,47
"2020-07-08 18:00:00",2,306.7,424,688,4e-06,49,2.3799999,4.63,0.01592,100966.09,20
"2020-07-09 00:00:00",2,301.30002,432,570,0.000235,82.700005,1.48,2.6499999,0.01967,100817.164,59
"2020-07-09 06:00:00",2,298.1,412,2,5e-05,93.4,1.04,2.77,0.018339999,100876.83,83
"2020-07-09 12:00:00",2,297.9,399,18,0,90.9,0.65,2.1,0.017579999,101015.336,87
"2020-07-09 18:00:00",2,305.6,422,694,3.8e-05,57.2,2.33,4.0099998,0.01746,100872.49,33
"2020-07-10 00:00:00",2,301.5,434,559,0.000232,82.3,1.03,2.54,0.01979,100815.96,78
"2020-07-10 06:00:00",2,298.2,413,2,8e-06,92.200005,1.48,2.4099998,0.01821,100910.29,70
"2020-07-10 12:00:00",2,298.7,405,20,0,89.9,1.0699999,2.48,0.018299999,101047.22,59
"2020-07-10 18:00:00",2,306.5,431,668,7e-05,55.100002,0.56,2.3899999,0.017649999,100981.15,38
"2020-07-11 00:00:00",2,302.2,439,547,0.000291,80,0.41,2.12,0.02003,100983.83,81
"2020-07-11 06:00:00",2,298.7,415,2,0,91,1.76,1.73,0.018469999,101000.08,82
"2020-07-11 12:00:00",2,299.2,405,20,1.4e-05,90.4,1.0799999,1.56,0.01896,101015.836,41
"2020-07-11 18:00:00",2,308.7,430,703,4.1e-05,43.8,1.48,2.75,0.015899999,100965.54,20
"2020-07-12 00:00:00",2,302.6,449,386,0.000271,79.9,0.66999996,1.65,0.02056,100863.12,82
"2020-07-12 06:00:00",2,298.80002,416,2,0,89.8,2.1,1.87,0.01842,100916.13,83
"2020-07-12 12:00:00",2,299,405,20,3.7e-05,90.4,1.18,2.11,0.01876,100922.79,31
"2020-07-12 18:00:00",2,308.80002,426,714,0.000106,43.100002,1.92,2.61,0.01575,100892.74,40
"2020-07-13 00:00:00",2,303.1,450,483,4.2e-05,68.9,1.56,2.29,0.018129999,100902.055,82
"2020-07-13 06:00:00",2,299.1,415,1,5e-06,87,1.92,1.87,0.01816,100884.086,32
"2020-07-13 12:00:00",2,299.2,399,21,7e-06,87.4,2.48,1.18,0.01831,101173.18,3
"2020-07-13 18:00:00",2,309.6,423,728,1e-06,37.2,0.24,2.4099998,0.01416,101024.89,33
"2020-07-14 00:00:00",2,301.4,461,249,6.8e-05,71.700005,2.69,-0.19999999,0.01711,101145.45,83
"2020-07-14 06:00:00",2,299.2,434,0,8e-06,85.200005,1.63,1.06,0.017789999,101244.945,66
"2020-07-14 12:00:00",2,299.7,401,20,5e-06,80.200005,0.34,1.03,0.017269999,101316.25,13
"2020-07-14 18:00:00",2,309.6,418,719,0.000132,40.100002,-0.02,-0.77,0.01523,101419.4,38
"2020-07-15 00:00:00",2,304.6,441,491,5e-06,59.3,0.96,-1.75,0.01704,101104.66,41
"2020-07-15 06:00:00",2,299.2,404,2,0,78.4,2.01,-1.02,0.016379999,101315.48,6
"2020-07-15 12:00:00",2,298.5,394,20,2.7e-05,86.6,-0.97999996,0.59999996,0.01739,101250,15
"2020-07-15 18:00:00",2,307.2,414,708,1e-06,44,-1.11,-2.9399998,0.014599999,101271.24,20
"2020-07-16 00:00:00",2,303,423,579,2.4e-05,60.100002,-0.14999999,-3.58,0.015689999,101201.93,27
"2020-07-16 06:00:00",2,297.9,395,2,0,87.6,1.5,-0.96,0.01694,101292.63,2
"2020-07-16 12:00:00",2,298.7,386,20,0,84.9,-0.26,-1.51,0.01726,101422.7,8
"2020-07-16 18:00:00",2,306,418,666,1e-06,50.7,-0.11,-3.74,0.01574,101373.74,27
"2020-07-17 00:00:00",2,302.7,427,566,6e-06,64,0.32,-3.82,0.01642,101351.93,29
"2020-07-17 06:00:00",2,298.1,400,2,0,82.9,0.53,-1.79,0.01622,101339.36,24
"2020-07-17 12:00:00",2,298.9,391,19,0,81.5,-0.02,-1.6999999,0.01673,101502.19,40
"2020-07-17 18:00:00",2,307,414,723,0,45.9,0.52,-3.83,0.01507,101446.68,16
"2020-07-18 00:00:00",2,303.1,426,586,0,60.3,0.93,-3.9099998,0.01585,101438.45,17
"2020-07-18 06:00:00",2,298,395,2,0,82.9,1.27,-1.5999999,0.016069999,101455.63,21
"2020-07-18 12:00:00",2,298.5,379,19,0,81.200005,0.74,-1.36,0.01619,101614.67,6
"2020-07-18 18:00:00",2,306.80002,401,730,0,43.8,0.12,-3.83,0.014149999,101427.305,23
"2020-07-19 00:00:00",2,302.4,416,599,0,63.9,0.65999997,-4.5699997,0.01613,101610.27,39
"2020-07-19 06:00:00",2,298,396,2,0,88.3,0.84999996,-1.8,0.01712,101468.27,72
"2020-07-19 12:00:00",2,298.6,389,18,0,85.8,0.049999997,-2.06,0.01728,101576.48,62
"2020-07-19 18:00:00",2,303,418,648,0.00017,67.5,1.15,-3.4499998,0.01767,101565.2,44
"2020-07-20 00:00:00",2,302,425,504,1.6e-05,67.1,1.28,-4.41,0.01649,101452.21,35
"2020-07-20 06:00:00",2,298,399,2,0,87.5,0.51,-1.9399999,0.01698,101592.92,2
"2020-07-20 12:00:00",2,298.6,394,18,0,86.4,0.19999999,-2.22,0.0174,101411.45,2
"2020-07-20 18:00:00",2,304.7,424,615,5.4e-05,58.600002,0.84,-4,0.016789999,101670.31,34
"2020-07-21 00:00:00",2,300.9,423,468,0.000134,69.700005,0.91999996,-3.1999998,0.01609,101199.63,60
"2020-07-21 06:00:00",2,297.80002,399,1,0,82.9,0.62,-2.1599998,0.01592,101525.73,42
"2020-07-21 12:00:00",2,298.2,395,14,1.1e-05,85.3,0.14999999,-2.04,0.01676,101386.43,61
"2020-07-21 18:00:00",2,305.7,417,671,9e-06,48.2,3.09,-3.54,0.01471,101280.66,64
"2020-07-22 00:00:00",2,301.7,430,431,8.5e-05,69.3,1.56,-1.6999999,0.016789999,101453.46,84
"2020-07-22 06:00:00",2,297.7,409,1,4.7e-05,89.700005,1.51,-1.0799999,0.01723,100962.7,46
"2020-07-06 06:00:00",3,296,9.999e+20,9.999e+20,9.999e+20,92.8,2.75,-1.22,0.01601,101105.97,9.999e+20
"2020-07-06 12:00:00",3,296.30002,386,20,0,91.9,2.62,-1.28,0.016139999,101140.76,63
"2020-07-06 18:00:00",3,303.80002,416,689,0.000135,68.1,4.1,1.49,0.01869,101242.086,73
"2020-07-07 00:00:00",3,300.1,427,504,0.000421,85.5,2.18,0.45999998,0.018919999,101173,79
"2020-07-07 06:00:00",3,297.30002,411,1,1e-06,93.200005,1.9399999,0.65999997,0.0174,101209.57,80
"2020-07-07 12:00:00",3,298,395,21,0,92.4,2.29,-0.12,0.017959999,101221.14,28
"2020-07-07 18:00:00",3,305.2,422,706,9.2e-05,58.8,4.0099998,3.4399998,0.01745,101120.836,46
"2020-07-08 00:00:00",3,301.30002,429,544,0.000191,78.3,2.4199998,2.35,0.01857,100980.69,66
"2020-07-08 06:00:00",3,298.1,404,2,0,91.4,2.06,1.65,0.01791,101092.805,47
"2020-07-08 12:00:00",3,298.7,401,18,0,87.4,2.21,1.4699999,0.017749999,101087.9,78
"2020-07-08 18:00:00",3,304.2,425,685,0.000185,68,2.79,4.21,0.01914,100993.02,59
"2020-07-09 00:00:00",3,303.1,434,544,4.2e-05,65.5,1.63,3.06,0.01725,100803.03,74
"2020-07-09 06:00:00",3,298.7,406,2,0,82.700005,1.9799999,2.69,0.01687,100895.8,57
"2020-07-09 12:00:00",3,298.9,401,21,0,83.200005,1.9399999,2.04,0.017169999,100970.805,37
"2020-07-09 18:00:00",3,304.5,430,651,0.000131,67.6,1.77,3.8999999,0.01934,100850.836,30
"2020-07-10 00:00:00",3,301.4,431,543,0.00035,84.3,0.78999996,2.1499999,0.02014,100841.91,90
"2020-07-10 06:00:00",3,298.1,413,2,2e-06,93.5,2.01,1.91,0.01836,100941.73,91
"2020-07-10 12:00:00",3,298.80002,403,21,0,90.3,1.9699999,1.7099999,0.01843,101044.19,48
"2020-07-10 18:00:00",3,307.7,429,696,1.8e-05,47.4,1.81,2.98,0.01627,101000.02,31
"2020-07-11 00:00:00",3,301.80002,437,518,0.000514,82.4,1.23,1.8199999,0.02015,101029.68,83
"2020-07-11 06:00:00",3,298.30002,414,2,1.5e-05,94.3,1.79,1.8299999,0.01869,101076.055,81
"2020-07-11 12:00:00",3,298.80002,404,20,0,91.9,2.25,1.4,0.0188,101060.805,46
"2020-07-11 18:00:00",3,306.6,423,715,0.000231,55,1.1,2.99,0.01762,101143.18,58
"2020-07-12 00:00:00",3,302.4,437,557,0.000193,78.1,2.47,0.65999997,0.01973,100956.81,83
"2020-07-12 06:00:00",3,298.6,414,2,9e-06,88.700005,2.6599998,1.27,0.01793,101098.24,78
"2020-07-12 12:00:00",3,298.7,404,20,0.000134,91.200005,1.51,1.35,0.01846,101158.664,57
"2020-07-12 18:00:00",3,306.5,424,714,8e-05,55.2,2.61,2.44,0.017679999,101052.1,30
"2020-07-13 00:00:00",3,301.5,433,511,0.000355,83,1.62,1.42,0.01991,101036.08,84
"2020-07-13 06:00:00",3,298,411,2,0,92.1,1.9799999,1.48,0.01802,101122.016,73
"2020-07-13 12:00:00",3,298.7,401,20,0,89,2.03,1.76,0.01808,101316.484,50
"2020-07-13 18:00:00",3,306.4,426,703,3.8e-05,54.9,1.9599999,2.9399998,0.017509999,101221.055,29
"2020-07-14 00:00:00",3,302.4,432,593,0.000146,77.1,1.9799999,1.68,0.01945,101241.62,51
"2020-07-14 06:00:00",3,298.30002,408,2,3e-06,89.6,2.49,1.3399999,0.01784,101200.62,39
"2020-07-14 12:00:00",3,298.80002,398,20,0,88.3,0.78999996,2.29,0.01808,101386.61,4
"2020-07-14 18:00:00",3,308.9,423,719,0,44.9,-0.28,2.34,0.016409999,101296.89,4
"2020-07-15 00:00:00",3,303.1,446,497,0.000253,73.9,2.1699998,-0.39999998,0.019439999,101284.76,66
"2020-07-15 06:00:00",3,299.7,420,2,0,85.8,1.16,1.9499999,0.01843,101316.93,28
"2020-07-15 12:00:00",3,300.1,411,19,0.000104,85,-0.39999998,1.4399999,0.018779999,101352.414,21
"2020-07-15 18:00:00",3,307.1,430,565,0.000187,47.5,0.84,-1.48,0.01562,101303.06,78
"2020-07-16 00:00:00",3,302.7,437,513,5e-05,68.8,2.1399999,-2.1,0.01774,101285.77,59
"2020-07-16 06:00:00",3,298.80002,408,1,8e-06,85.200005,2.1299999,-2.19,0.0174,101409.164,45
"2020-07-16 12:00:00",3,298.6,394,19,0,85.8,1.14,-1.64,0.017269999,101545.75,7
"2020-07-16 18:00:00",3,305.9,414,677,1.1e-05,50.7,0.81,-3.83,0.015579999,101571.95,46
"2020-07-17 00:00:00",3,301.9,421,562,3.4e-05,68.6,1.01,-4.13,0.01675,101548.59,40
"2020-07-17 06:00:00",3,298.30002,399,2,0,87.5,0.24,-2.19,0.01722,101692.19,7
"2020-07-17 12:00:00",3,298.7,395,19,0,87.200005,-0.83,-2.23,0.01763,101598.414,2
"2020-07-17 18:00:00",3,305.5,413,703,2.7e-05,52.600002,-0.32,-4.7799997,0.01581,101678.71,12
"2020-07-18 00:00:00",3,301.6,414,586,1e-06,67.1,-0.41,-4.5699997,0.01616,101436.2,5
"2020-07-18 06:00:00",3,298,393,2,0,87.8,-0.65,-2.01,0.016999999,101522.85,2
"2020-07-18 12:00:00",3,298.9,395,19,0,86.5,-0.97999996,-1.8399999,0.01763,101617.836,3
"2020-07-18 18:00:00",3,305,422,672,8.9e-05,59.5,-1.61,-4.47,0.01739,101448.27,24
"2020-07-19 00:00:00",3,301.4,426,483,0.000113,74.1,0.69,-3.4199998,0.01763,101420.41,78
"2020-07-19 06:00:00",3,298,403,2,0,90.700005,-0.13,-1.9,0.01766,101316.82,51
"2020-07-19 12:00:00",3,298.9,395,18,0,87.9,0.04,-1.6999999,0.018,101475.15,27
"2020-07-19 18:00:00",3,306,421,684,8.9e-05,55.4,-0.45,-2.81,0.01711,101236.39,32
"2020-07-20 00:00:00",3,300.2,427,463,0.000283,81.5,1.2099999,-3.1899998,0.018099999,101282.65,83
"2020-07-20 06:00:00",3,297.80002,406,1,0,90,0.96999997,-1.51,0.01728,101365.52,80
"2020-07-20 12:00:00",3,298.2,390,18,0,88,1.11,-1.15,0.01735,101190.914,7
"2020-07-20 18:00:00",3,305.5,420,620,1.5e-05,51.2,0,-2.23,0.01543,101526.23,35
"2020-07-21 00:00:00",3,300.80002,422,558,0.000177,77.700005,1.04,-2.75,0.01784,101235.336,65
"2020-07-21 06:00:00",3,297.80002,400,1,0,91,0.90999997,-1.7199999,0.017479999,101640.586,41
"2020-07-21 12:00:00",3,298.5,393,18,0,88.3,-0.099999994,-1.8199999,0.01763,101520.19,8
"2020-07-21 18:00:00",3,305.7,421,631,1.6e-05,52.2,0.81,-2.86,0.01595,101590.3,29
"2020-07-22 00:00:00",3,301.1,426,541,0.000184,77.6,1.06,-3.1499999,0.018059999,101793.7,53
"2020-07-22 06:00:00",3,297.9,404,1,7e-06,92.1,0.79999995,-2.21,0.01783,101296.375,27
"2020-07-06 06:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,95.3,2.6399999,-0.84,0.01661,101111.086,9.999e+20
"2020-07-06 12:00:00",4,296.2,386,20,0,92.700005,2.37,-1.17,0.016239999,101101.805,67
"2020-07-06 18:00:00",4,303.4,417,671,0.000138,70.9,3.87,1.5,0.018989999,101225.21,72
"2020-07-07 00:00:00",4,301.2,429,526,0.000191,79.4,2.11,0.9,0.018779999,101071.75,66
"2020-07-07 06:00:00",4,297.30002,401,2,1.5e-05,94.8,1.65,0.90999997,0.017649999,101185.164,41
"2020-07-07 12:00:00",4,298.1,394,21,0,92,2.37,0.11,0.01802,101180.2,49
"2020-07-07 18:00:00",4,305.1,423,703,9.7e-05,60.4,3.75,3.6499999,0.01787,101068.73,50
"2020-07-08 00:00:00",4,301.6,427,588,0.00017,72.5,2.4199998,2.99,0.0175,100980.875,51
"2020-07-08 06:00:00",4,298.2,406,2,3e-06,90.1,2.26,1.8299999,0.0178,101067,61
"2020-07-08 12:00:00",4,299,404,21,0,87.8,1.87,2.26,0.01822,101050.58,51
"2020-07-08 18:00:00",4,304.9,427,696,0.000141,65.6,2.97,4.33,0.01918,100905.51,32
"2020-07-09 00:00:00",4,301,431,558,0.000248,83,1.29,2.6,0.019439999,100785.164,79
"2020-07-09 06:00:00",4,298.1,416,2,0.000174,93.8,0.95,2.8999999,0.01842,100818.76,92
"2020-07-09 12:00:00",4,298.30002,407,18,0,92.9,0.38,2.9199998,0.018469999,100932.68,83
"2020-07-09 18:00:00",4,306.7,426,673,2.2e-05,52.9,1.8199999,3.62,0.01715,100841.37,60
"2020-07-10 00:00:00",4,301.1,430,562,0.000437,84.700005,0.93,2.55,0.0199,100786.625,83
"2020-07-10 06:00:00",4,298,412,2,1e-06,93.700005,1.9499999,1.89,0.01833,100868.33,62
"2020-07-10 12:00:00",4,298.9,407,20,0,90.5,0.89,2.61,0.01867,101040.62,28
"2020-07-10 18:00:00",4,307.1,432,696,5.8e-05,52.600002,-0.38,2.1399999,0.01736,100958.25,38
"2020-07-11 00:00:00",4,301.80002,439,535,0.000439,80.1,1.6999999,2.1299999,0.01959,100919.555,87
"2020-07-11 06:00:00",4,298.7,418,1,0,89.700005,1.6999999,2.31,0.01826,100992.04,86
"2020-07-11 12:00:00",4,299.30002,406,20,0,87.9,1.13,2.21,0.01856,101029.805,34
"2020-07-11 18:00:00",4,307.2,428,711,0.00014999999,51.7,0.7,2.1599998,0.01732,100932.2,47
"2020-07-12 00:00:00",4,303.5,440,566,0.00013,70,1.53,2.3,0.01887,100885.7,64
"2020-07-12 06:00:00",4,299.30002,411,2,0,85.1,1.93,2.2,0.017959999,100952.555,33
"2020-07-12 12:00:00",4,300,406,21,0,84.700005,2.08,2.11,0.01859,101097.516,16
"2020-07-12 18:00:00",4,308.6,431,725,6.3e-05,47.3,3.1299999,2.76,0.01705,100990.11,16
"2020-07-13 00:00:00",4,302.30002,443,559,0.000125,78.5,2.1599998,2.2,0.019779999,101002.9,72
"2020-07-13 06:00:00",4,299,420,1,3.8e-05,88.3,2.18,1.79,0.01829,101073.77,60
"2020-07-13 12:00:00",4,299.7,417,17,1e-06,86.700005,2.3999999,2.4099998,0.018649999,101176.375,54
"2020-07-13 18:00:00",4,305.5,434,698,0.000279,66.4,2.9099998,3.6899998,0.01996,101205.086,45
"2020-07-14 00:00:00",4,301.2,438,410,0.000304,86,3.05,1.05,0.02034,101092.586,96
"2020-07-14 06:00:00",4,298.7,424,1,0.000393,94.5,2.23,0.85999995,0.01917,101096.07,98
"2020-07-14 12:00:00",4,298.4,431,2,0.002537,93.1,1.4599999,2.77,0.01866,101042.24,100
"2020-07-14 18:00:00",4,305.7,434,335,0.000614,63.3,0.5,3.53,0.01936,100897.12,97
"2020-07-15 00:00:00",4,302.7,438,471,0.000165,79.6,0.25,1.4499999,0.020569999,100983.87,88
"2020-07-15 06:00:00",4,298.5,414,2,4.8e-05,91.6,1.04,1.9399999,0.01838,100929.39,65
"2020-07-15 12:00:00",4,299.2,405,17,8.5e-05,89.4,-0.48,1.4599999,0.018679999,101076.27,65
"2020-07-15 18:00:00",4,305,419,704,8.6e-05,57.9,-1.77,-0.53,0.01705,101033.43,53
"2020-07-16 00:00:00",4,301.1,428,562,0.000132,80.8,-0.19999999,-1.76,0.018919999,101024.93,62
"2020-07-16 06:00:00",4,297.80002,406,2,4e-06,88.8,-0.93,-0.79999995,0.01712,101151.39,51
"2020-07-16 12:00:00",4,298.4,400,19,6e-06,86.3,-0.74,-0.53999996,0.017199999,101092.164,56
"2020-07-16 18:00:00",4,305.5,424,631,4.5e-05,53.100002,2.28,-0.97999996,0.01602,101438.2,51
"2020-07-17 00:00:00",4,301.30002,432,518,0.000155,79.9,2.09,-1.11,0.018989999,101192.71,55
"2020-07-17 06:00:00",4,298.4,409,2,1.9e-05,87.8,1.86,-1.2099999,0.01743,101603.31,61
"2020-07-17 12:00:00",4,298.7,401,18,0,88.5,1.52,-1.0699999,0.01785,101599.08,49
"2020-07-17 18:00:00",4,305.6,420,664,3.1e-05,53.3,1.3,-1.8299999,0.01611,101670.24,19
"2020-07-18 00:00:00",4,302.6,431,514,5.6e-05,68.3,0.53999996,-3.03,0.01738,101617.336,27
"2020-07-18 06:00:00",4,298,407,2,3.7e-05,92.4,1.5,-1.42,0.01785,101686.914,8
"2020-07-18 12:00:00",4,298.80002,395,19,0,87,0.53999996,-0.59999996,0.01759,101897.89,1
"2020-07-18 18:00:00",4,305.80002,421,635,3e-06,49.7,-0.90999997,-2.1399999,0.01523,101614.09,18
"2020-07-19 00:00:00",4,302.6,426,545,0,63.9,0.78,-3.05,0.01627,101617.445,15
"2020-07-19 06:00:00",4,298,405,2,0,85.200005,1.1999999,-0.91999996,0.01656,101532.49,7
"2020-07-19 12:00:00",4,298.7,392,19,0,82.1,1.11,0.53999996,0.01661,101527.19,6
"2020-07-19 18:00:00",4,307,418,708,2.2e-05,47.100002,-0.32999998,-1.73,0.015509999,101333.3,23
"2020-07-20 00:00:00",4,303.4,430,556,0.000164,66.8,0.91999996,-1.11,0.01788,101180.055,60
"2020-07-20 06:00:00",4,299.2,413,2,0,81.3,2.04,-0.62,0.01702,101227.34,67
