"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 12:00:00",5,273.45987,272,0,0,78.47866,-2.5618384,-3.6009424,94198.055,89
"2020-11-07 18:00:00",5,279.73428,281,120,0,62.680756,-0.14916748,-3.6471214,93995.24,100
"2020-11-08 00:00:00",5,281.8386,300,205,0,69.87536,0.548833,-4.258894,93683.65,69
"2020-11-08 06:00:00",5,283.152,299,0,0,74.69201,3.2378638,-2.6395679,93377.414,99
"2020-11-08 12:00:00",5,288.48376,314,0,0,62.76941,7.389082,-2.4677343,93242.15,99
"2020-11-08 18:00:00",5,291.27606,337,150,0,60.293427,10.999182,-3.6052978,93072.68,75
"2020-11-09 00:00:00",5,284.16,334,69,9.25925925925926e-05,55.416576,7.5966163,0.9294336,93392.91,60
"2020-11-09 06:00:00",5,272.62836,239.36949,0,0,52.88827,3.095,9.1687765,94182.31,0
"2020-11-09 12:00:00",5,268.97852,221,0,0,56.754128,1.0885473,9.139096,94502.195,62
"2020-11-09 18:00:00",5,269.05243,205,190,0,46.520424,-4.081133,7.089609,94571.555,4
"2020-11-10 00:00:00",5,268.1604,210,232,0,55.239124,-2.5794067,3.7226732,94422.43,35
"2020-11-10 06:00:00",5,266.1039,213.13568,0,0,81.53303,-2.193203,2.5887647,94364.8,77
"2020-11-10 12:00:00",5,265.42517,245.13568,0,9.25925925925926e-06,87.04628,-1.1285864,2.5625293,94083.195,99
"2020-11-10 18:00:00",5,269.34763,234,130,0,45.599953,-0.25157225,5.0138183,93855.67,99
"2020-11-11 00:00:00",5,268.8453,248.02719,159,0,45.04667,0.0063842773,3.1207764,93787.914,90
"2020-11-11 06:00:00",5,266.1581,209,0,0,62.42281,0.22378905,3.3514233,93947.625,24
"2020-11-11 12:00:00",5,264.0095,196,0,0,91.50417,-0.23819335,3.3295093,94154.64,5
"2020-11-11 18:00:00",5,270.24075,207.40515,160,0,48.44832,-0.99013424,4.515393,94448.164,87
"2020-11-12 00:00:00",5,267.9163,224,205,0,66.764046,-2.1822999,4.4108424,94716.37,98
"2020-11-12 06:00:00",5,264.8116,214,0,0,87.61729,-2.1473975,4.4597507,95010.62,82
"2020-11-12 12:00:00",5,262.7126,222.8771,0,4.62962962962963e-06,76.48362,-2.5469189,4.3074975,95286.31,99
"2020-11-12 18:00:00",5,264.43713,200,140,0,54.579506,-2.1746216,3.2793748,95490.625,98
"2020-11-13 00:00:00",5,263.63705,213,178,0,55.11017,-2.834148,-0.45438963,95512.24,82
"2020-11-13 06:00:00",5,260.8289,207,0,0,68.32674,-1.6646167,-0.70880127,95745.46,80
"2020-11-13 12:00:00",5,258.1729,181,0,0,67.51455,-0.7234057,-0.89991695,95953.305,36
"2020-11-13 18:00:00",5,268.40085,175,180,0,45.996834,3.0250096,-0.26813233,95991.96,0
"2020-11-14 00:00:00",5,267.8802,200.32538,236,0,63.904243,4.0182104,-2.0395606,95694.43,0
"2020-11-14 06:00:00",5,268.1492,202,0,0,89.55037,5.862971,-1.1060547,95447.87,41
"2020-11-14 12:00:00",5,270.71237,228,0,0,80.596634,10.422207,1.4604614,94843.414,84
"2020-11-14 18:00:00",5,278.9759,230,170,0,53.490334,9.706379,3.3396118,94474.52,0
"2020-11-15 00:00:00",5,275.73572,245,223,0,73.91584,3.162998,-0.1271289,94169.234,15
"2020-11-15 06:00:00",5,274.2162,250.4814,0,0,78.393074,2.4889233,1.2367798,94110.18,94
"2020-11-15 12:00:00",5,274.83426,283,0,0,65.07633,0.9103735,3.5438256,94078.586,98
"2020-11-15 18:00:00",5,281.46817,274.19067,150,0,50.100292,-1.5570825,8.118133,94037.14,70
"2020-11-16 00:00:00",5,276.5415,247,220,0,66.677635,-3.7329466,2.9414012,93898.664,0
"2020-11-16 06:00:00",5,270.8358,222.05585,0,0,73.3,-2.143811,1.9951245,93811.164,0
"2020-11-16 12:00:00",5,268.44577,200,0,0,69.85726,-0.157854,0.16087158,93710.22,0
"2020-11-16 18:00:00",5,277.11505,207,150,0,29.892105,1.6144018,1.6117187,93836.33,74
"2020-11-17 00:00:00",5,274.71646,241,180,0,55.986237,3.6108153,-0.62412596,93816.336,87
"2020-11-17 06:00:00",5,274.74927,308.07886,0,3.24074074074074e-05,81.35564,-1.1769922,6.953989,94059.836,100
"2020-11-17 12:00:00",5,271.04874,254,0,4.62962962962963e-06,81.20376,-3.342075,5.0750804,94617.305,58
"2020-11-17 18:00:00",5,277.69202,218.21356,170,0,48.015923,2.3227782,3.5899804,94755.41,14
"2020-11-18 00:00:00",5,277.98016,254,201,0,46.215187,6.8240333,-3.4699657,94145.836,69
"2020-11-18 06:00:00",5,280.0237,294,0,0,36.64497,9.824209,-2.3956542,93028.83,100
"2020-11-18 12:00:00",5,282.05453,314.8059,0,0,63.52424,-0.6496484,6.3500657,92839.27,100
"2020-11-18 18:00:00",5,282.75333,271.05963,140,0,38.415894,1.5810717,10.773771,93074.12,84
"2020-11-19 00:00:00",5,275.66995,243,190,0,49.60281,-3.1121557,8.003989,93888.46,40
"2020-11-19 06:00:00",5,268.71072,217,0,0,74.63741,-5.366179,2.309856,94616.086,51
"2020-11-19 12:00:00",5,265.89297,199.02197,0,0,87.89672,-3.4105198,0.6903955,95176.69,0
"2020-11-19 18:00:00",5,270.36484,227,110,0,59.68407,-0.95289546,-2.6016943,95471.68,98
"2020-11-20 00:00:00",5,269.7521,244,161,0,57.64557,-0.69214356,-2.9356298,95509.73,98
"2020-11-20 06:00:00",5,266.85684,227,0,0,60.104664,0.3225488,-1.5383618,95644.78,97
"2020-11-20 12:00:00",5,265.9457,223,0,0,64.66205,0.7569043,0.42944092,95666.74,79
"2020-11-20 18:00:00",5,273.0103,209,150,0,55.46905,1.0600854,2.9393237,95780.64,9
"2020-11-21 00:00:00",5,270.9985,220,208,0,67.656075,-0.623418,2.8735132,95888.195,0
"2020-11-21 06:00:00",5,267.8088,208,0,0,88.42971,-0.48468992,1.8625659,96153.516,0
"2020-11-21 12:00:00",5,267.2782,200,0,0,85.3542,2.3018823,0.5453271,96145.14,0
"2020-11-21 18:00:00",5,275.66876,204,160,0,42.478962,4.212947,-1.6354846,95993.03,0
"2020-11-22 00:00:00",5,273.14594,232,204,0,55.353718,4.3341575,-2.967219,95723.59,36
"2020-11-22 06:00:00",5,271.90802,253,0,0,60.515564,4.2406273,-2.2217321,95633.52,88
"2020-11-22 12:00:00",5,271.24057,254,0,0,63.709694,4.3415184,-4.118259,95436.625,74
"2020-11-22 18:00:00",5,274.7125,238,100,0,68.54993,4.8120847,-4.79209,95216.19,41
"2020-11-23 00:00:00",5,273.07886,306.44128,67,4.62962962962963e-06,87.86569,3.208999,-5.8494797,94905.08,99
"2020-11-23 06:00:00",5,273.1451,308.10883,0,6.48148148148148e-05,95.05168,3.041328,-4.524883,94656.98,100
"2020-11-07 06:00:00",6,275.4132,9.999e+20,9.999e+20,46291666666666664,70.058784,-5.2425194,-3.9364183,94310.29,9.999e+20
"2020-11-07 12:00:00",6,273.81885,271.00006,0,0,77.71089,-2.6798851,-2.6339574,94277.164,97
"2020-11-07 18:00:00",6,279.67578,269,150,0,60.88075,0.60604733,-4.19447,94029.07,97
"2020-11-08 00:00:00",6,281.91504,300.53992,199,0,67.49333,0.620979,-4.1220603,93693.27,83
"2020-11-08 06:00:00",6,282.22092,303,0,0,86.58751,2.5413964,-3.4237573,93411.21,85
"2020-11-08 12:00:00",6,286.55463,302,0,0,73.55487,4.6525364,-3.4336815,93321.516,57
"2020-11-08 18:00:00",6,291.26877,342,110,1.85185185185185e-05,59.169098,9.742197,-5.9590573,93065.55,98
"2020-11-09 00:00:00",6,287.70795,324,139,1.38888888888889e-05,26.838932,8.187796,-0.15607177,93205.76,42
"2020-11-09 06:00:00",6,274.67722,250,0,0,46.110485,3.1505933,9.053328,93997.94,0
"2020-11-09 12:00:00",6,270.57825,218.34772,0,0,51.02854,1.9740185,8.646914,94308.766,0
"2020-11-09 18:00:00",6,271.98785,212,190,0,44.26926,-1.4451904,8.474287,94479.305,1
"2020-11-10 00:00:00",6,269.04807,212,243,0,54.276714,-2.0536938,4.470715,94681.305,13
"2020-11-10 06:00:00",6,265.67136,210.00092,0,0,77.83254,-2.6165893,3.0561914,94757.195,53
"2020-11-10 12:00:00",6,264.76044,218.13568,0,0,69.585045,-3.1369677,0.45492187,94654.87,52
"2020-11-10 18:00:00",6,269.1232,219,140,0,50.523228,-3.5464087,0.5950024,94451.83,51
"2020-11-11 00:00:00",6,267.41528,211,229,0,60.753883,-2.9886987,1.045603,94124.2,21
"2020-11-11 06:00:00",6,265.38608,207,0,0,72.2167,-0.38249022,2.6003735,94041.414,41
"2020-11-11 12:00:00",6,264.86072,193,0,0,77.37131,0.7950024,3.2693968,94030.984,0
"2020-11-11 18:00:00",6,273.12216,218,160,0,63.662914,0.54296386,5.7473702,94129.11,56
"2020-11-12 00:00:00",6,270.7711,270,136,0,68.39695,-0.8220947,5.0241184,94318.73,78
"2020-11-12 06:00:00",6,264.91333,207.40515,0,0,72.31762,-1.4654297,6.854634,94728.266,36
"2020-11-12 12:00:00",6,262.9422,186.13568,0,0,76.12301,-1.7720996,5.7858224,94990.055,13
"2020-11-12 18:00:00",6,266.35056,183.27039,180,0,48.087986,-0.9347583,3.876438,95222.77,4
"2020-11-13 00:00:00",6,264.89395,204,227,0,52.850513,-0.8109082,2.3141332,95232.46,59
"2020-11-13 06:00:00",6,262.64383,212,0,0,61.51609,1.6671972,1.1869311,95241.46,72
"2020-11-13 12:00:00",6,263.52866,187,0,0,64.895676,3.6082153,0.25689942,95007.67,0
"2020-11-13 18:00:00",6,273.97458,212,150,0,42.31781,5.3309693,2.146587,94830.44,45
"2020-11-14 00:00:00",6,272.2956,227,214,0,48.63335,3.9711766,1.0006176,94547.85,24
"2020-11-14 06:00:00",6,270.91843,226,0,0,63.374104,3.858064,0.15788817,94355.625,50
"2020-11-14 12:00:00",6,271.8957,254,0,0,69.20717,4.582285,-2.290354,93913.836,100
"2020-11-14 18:00:00",6,277.25446,230,170,0,38.92073,2.4623437,4.7111793,93778.05,37
"2020-11-15 00:00:00",6,276.8188,256,174,0,49.35307,0.7849829,4.4452586,93931.18,96
"2020-11-15 06:00:00",6,273.1808,235.51697,0,0,83.98621,2.50521,3.3301294,94077.85,8
"2020-11-15 12:00:00",6,271.16495,230,0,0,87.97499,0.67740476,3.012722,94247.13,13
"2020-11-15 18:00:00",6,278.51865,227.6178,170,0,52.8103,1.1566504,1.5916284,94409.445,6
"2020-11-16 00:00:00",6,278.20676,263,212,0,54.534313,2.8795972,-1.0067188,94165.04,38
"2020-11-16 06:00:00",6,276.81763,262,0,4.62962962962963e-06,68.15148,0.7544678,4.8505297,94204.64,46
"2020-11-16 12:00:00",6,275.64053,273.11273,0,2.77777777777778e-05,84.74766,2.111406,6.837727,94153.46,67
"2020-11-16 18:00:00",6,279.1649,233,160,0,41.823696,-4.320415,12.832961,94443.016,5
"2020-11-17 00:00:00",6,270.96628,237.44803,207,0,56.047962,-6.0180054,8.618305,95302.68,40
"2020-11-17 06:00:00",6,265.57156,210,0,0,70.91241,-4.894817,4.5534153,96002.06,59
"2020-11-17 12:00:00",6,264.21042,196,0,0,80.898186,-0.31846434,2.952749,96286.37,0
"2020-11-17 18:00:00",6,272.32758,204,160,0,46.581203,1.2070092,1.5329126,96189.23,0
"2020-11-18 00:00:00",6,272.22015,242,196,0,50.209747,2.987523,-2.8771093,95778.25,62
"2020-11-18 06:00:00",6,271.83713,263,0,0,52.216602,4.266405,-5.3112607,95173.99,100
"2020-11-18 12:00:00",6,270.69482,254.32492,0,0,60.501637,3.2613428,-2.5645678,94653.74,100
"2020-11-18 18:00:00",6,276.53522,255,110,0,46.948055,2.623252,-1.2681519,94424.7,100
"2020-11-19 00:00:00",6,275.9902,272,146,0,59.576214,2.8572998,-2.9726074,94255.25,100
"2020-11-19 06:00:00",6,274.95917,267,0,0,75.36546,3.2758055,-1.7361975,93877.52,100
"2020-11-19 12:00:00",6,275.10242,264,0,0,83.78424,2.3496583,1.6311096,93586.44,65
"2020-11-19 18:00:00",6,285.9788,264,150,0,41.49905,-0.8137744,5.1509376,93620.125,21
"2020-11-20 00:00:00",6,279.75162,278,196,0,69.30892,-4.697092,4.651954,94206.805,28
"2020-11-20 06:00:00",6,277.68436,307,0,0,79.19024,-3.6063647,2.9163013,94697.71,84
"2020-11-20 12:00:00",6,271.72885,263,0,0,91.95741,-1.077688,0.9662597,94978.875,46
"2020-11-20 18:00:00",6,279.51288,227,160,0,62.550568,3.6201415,0.6207129,94940.734,0
"2020-11-21 00:00:00",6,279.28992,263,204,0,66.20194,4.106321,-1.4164355,94677.41,34
"2020-11-21 06:00:00",6,276.51068,264.17142,0,0,83.655685,3.5704076,0.19746093,94575.94,87
"2020-11-21 12:00:00",6,275.42447,265,0,0,84.740486,-3.0548902,3.660161,94794.89,100
"2020-11-21 18:00:00",6,278.41718,241,150,0,55.533886,-3.8012254,1.7724218,95222.37,40
"2020-11-22 00:00:00",6,276.4417,234,209,0,47.739925,0.51772213,1.9391528,95412.016,0
"2020-11-22 06:00:00",6,274.87485,228,0,0,66.03634,3.2135375,3.2605517,95488.53,0
"2020-11-22 12:00:00",6,274.2446,235.29141,0,0,73.77201,1.9219873,3.9692771,95582.664,0
"2020-11-22 18:00:00",6,280.8584,245,150,0,50.526016,0.4767334,4.0064893,95732.43,0
"2020-11-23 00:00:00",6,279.3532,259,200,0,57.120564,2.9501562,1.8638647,95659.44,0
"2020-11-23 06:00:00",6,279.699,255.3044,0,0,47.28893,4.052334,3.3393896,95597.35,0
"2020-11-07 06:00:00",7,276.434,9.999e+20,9.999e+20,46291666666666664,72.089966,-4.61124,-3.3405468,94143.35,9.999e+20
"2020-11-07 12:00:00",7,273.75305,269,0,0,81.38532,-2.9382641,-4.142783,94224.91,86
"2020-11-07 18:00:00",7,277.61716,273,140,0,71.23715,-1.0965551,-4.5796847,93993.984,89
"2020-11-08 00:00:00",7,278.1427,285,209,0,79.40884,0.6515283,-3.8541331,93730.34,83
"2020-11-08 06:00:00",7,282.41113,322,0,0,75.776375,2.3554492,-3.6700487,93354.086,100
"2020-11-08 12:00:00",7,289.5577,310,0,0,59.748425,8.993779,-2.0504785,93117.15,77
"2020-11-08 18:00:00",7,292.2963,348,130,9.25925925925926e-06,53.248665,10.143786,-5.0978174,92864.445,94
"2020-11-09 00:00:00",7,286.9921,316,194,5.09259259259259e-05,35.9274,8.335532,0.0023095703,92860.97,34
"2020-11-09 06:00:00",7,271.74133,237,0,0,45.823093,6.763071,10.8920965,93643.29,0
"2020-11-09 12:00:00",7,268.7804,211.34772,0,0,57.311092,1.768352,11.267158,93787.43,0
"2020-11-09 18:00:00",7,268.6091,206,170,0,47.69905,-0.8389697,9.957285,93982.24,26
"2020-11-10 00:00:00",7,267.42792,224,216,0,60.041725,-1.8382348,6.4679956,94128.875,88
"2020-11-10 06:00:00",7,265.51953,236,0,0,71.76604,-2.1033814,5.2423778,94148.18,93
"2020-11-10 12:00:00",7,264.95117,249.99908,0,0,65.52761,-1.8703271,5.486555,94030.875,100
"2020-11-10 18:00:00",7,270.6116,223,170,0,40.499138,-2.4548535,3.89562,93880.54,58
"2020-11-11 00:00:00",7,269.58408,230,210,0,40.364582,-1.3686084,2.433933,93846.49,68
"2020-11-11 06:00:00",7,266.15024,198,0,0,74.916115,0.03565674,3.8758252,93890,1
"2020-11-11 12:00:00",7,265.58994,200.13568,0,0,92.20889,1.0476978,3.3104956,94099.85,0
"2020-11-11 18:00:00",7,275.63,216,180,0,54.268932,1.5368652,4.963645,94278.63,17
"2020-11-12 00:00:00",7,273.12402,234.46008,232,0,62.81123,-1.4383447,3.7120361,94505.4,22
"2020-11-12 06:00:00",7,267.0125,211,0,0,91.34245,-1.6581664,1.366682,94836.34,3
"2020-11-12 12:00:00",7,266.5498,221,0,0,77.80664,-2.950056,1.1778271,94870.89,64
"2020-11-12 18:00:00",7,265.49527,260,100,4.90740740740741e-05,69.261,-3.353169,4.1783104,94974.17,98
"2020-11-13 00:00:00",7,262.0804,191,230,0,69.03013,-1.5140454,3.2705982,94967.664,9
"2020-11-13 06:00:00",7,259.69193,180,0,0,79.46468,-0.7023291,2.578584,94916.74,0
"2020-11-13 12:00:00",7,260.32532,188,0,0,75.02352,0.769707,0.4712573,94844.71,23
"2020-11-13 18:00:00",7,269.30872,218.27013,150,0,51.480297,2.9940698,1.7160937,94716.95,91
"2020-11-14 00:00:00",7,265.92603,204.19067,233,0,85.09228,-2.2891772,0.14739013,94826.25,1
"2020-11-14 06:00:00",7,262.78494,192,0,0,92.98852,1.5093774,-2.6138964,94983.05,0
"2020-11-14 12:00:00",7,264.5354,193,0,0,86.40527,3.309336,-1.6540234,94748.766,0
"2020-11-14 18:00:00",7,275.86285,204.48303,180,0,38.829494,6.367402,-2.3385108,94358.71,0
"2020-11-15 00:00:00",7,273.59763,246,193,0,62.838898,4.4360304,-1.7062329,93959.27,85
"2020-11-15 06:00:00",7,273.48434,267,0,0,76.97701,1.7471265,4.7004833,93726.21,92
"2020-11-15 12:00:00",7,271.40854,226,0,0,90.52237,-0.6518188,5.3506002,93776.27,8
"2020-11-15 18:00:00",7,275.86285,229,160,0,60.2237,-3.3817992,8.490108,94105.984,46
"2020-11-16 00:00:00",7,273.9177,231,217,0,67.38825,-1.4690454,6.3984666,94385.54,17
"2020-11-16 06:00:00",7,271.24954,219,0,0,81.285385,-2.5621338,6.358557,94684.81,0
"2020-11-16 12:00:00",7,268.96854,207,0,0,82.97686,1.2170557,4.2364087,94646.81,0
"2020-11-16 18:00:00",7,277.689,209,170,0,40.780037,3.3450634,5.0122437,94419.664,0
"2020-11-17 00:00:00",7,274.7118,231,218,0,48.09337,2.37031,-4.1298313,93807.77,47
"2020-11-17 06:00:00",7,277.2372,275,0,0,38.518562,6.6263375,-7.7849364,93053.24,96
"2020-11-17 12:00:00",7,278.78027,314.19067,0,0,46.62273,2.5502636,-7.2632737,92325.48,100
"2020-11-17 18:00:00",7,280.85156,297,110,0,50.647743,-2.541223,-6.8305564,92039.98,100
"2020-11-18 00:00:00",7,273.31583,310,118,7.87037037037037e-05,97.07113,-11.36477,0.76097167,92308.15,100
"2020-11-18 06:00:00",7,270.20923,302,0,0.000337962962962963,93.547295,-13.049511,5.8444676,92782.96,100
"2020-11-18 12:00:00",7,266.9561,281.7525,0,8.7962962962963e-05,88.5142,-11.826723,8.109341,93568.125,100
"2020-11-18 18:00:00",7,264.2376,237.48322,140,1.38888888888889e-05,84.64625,-6.5812793,9.2479925,94215.19,98
"2020-11-19 00:00:00",7,263.58832,188.43915,219,0,82.40147,-6.7336082,8.109829,94605.72,25
"2020-11-19 06:00:00",7,264.26434,188,0,0,89.04432,-3.0400195,6.7017384,94766.95,0
"2020-11-19 12:00:00",7,263.75098,193.19067,0,0,87.301056,-2.667871,6.1091623,94920.96,4
"2020-11-19 18:00:00",7,265.4885,197.05585,160,0,87.289474,-5.7905345,6.066218,95269.81,61
"2020-11-20 00:00:00",7,263.7548,194,220,0,92.37918,-1.0310107,3.6725879,95381.87,49
"2020-11-20 06:00:00",7,262.63388,191,0,0,91.7666,0.5436059,2.537949,95336.9,0
"2020-11-20 12:00:00",7,263.70578,197,0,0,88.47854,2.037998,0.2076587,95084.52,43
"2020-11-20 18:00:00",7,270.41473,232.97803,120,0,82.34856,4.990381,-1.4686584,94777.58,97
"2020-11-21 00:00:00",7,270.27032,285,130,4.62962962962963e-06,86.05809,5.0921288,-0.017243652,94359.34,97
"2020-11-21 06:00:00",7,271.05942,227.43915,0,0,89.58817,-0.16390136,4.841438,94286.64,1
"2020-11-21 12:00:00",7,270.07925,229,0,0,89.82384,-0.47310302,4.55865,94409.375,23
"2020-11-21 18:00:00",7,269.51413,221,150,0,89.94987,-2.7123437,4.6011915,94611.836,34
"2020-11-22 00:00:00",7,266.41342,228.19958,183,0,92.55688,-0.06001953,1.7211987,94635.89,87
"2020-11-22 06:00:00",7,269.75363,223.92412,0,0,88.79454,3.6044214,1.485852,94482.266,18
"2020-11-22 12:00:00",7,272.3735,244,0,0,84.72503,3.0426757,4.0680933,94384.83,81
"2020-11-22 18:00:00",7,274.88245,231.16968,150,0,86.520325,2.4724047,4.526096,94449.625,3
"2020-11-23 00:00:00",7,272.30222,236,195,0,87.93273,-0.27222413,4.7896824,94616.05,70
"2020-11-23 06:00:00",7,269.02655,225,0,0,93.600914,-2.0632591,4.361958,94887.15,50
"2020-11-07 06:00:00",8,276.0952,9.999e+20,9.999e+20,46291666666666664,63.7,-5.1655416,-4.696931,94321.69,9.999e+20
"2020-11-07 12:00:00",8,274.01132,270,0,0,74.19593,-2.5879443,-3.150736,94280.43,83
"2020-11-07 18:00:00",8,278.12582,278,110,0,65.11225,0.44799805,-4.519817,94037.14,97
"2020-11-08 00:00:00",8,281.4726,301,200,0,73.13558,0.63457274,-3.413164,93670.56,75
"2020-11-08 06:00:00",8,286.16818,325,0,0,63.545773,4.2400293,-2.9767163,93318.44,100
"2020-11-08 12:00:00",8,290.86145,329,0,0,54.794933,9.952122,-2.8519115,93000.77,98
"2020-11-08 18:00:00",8,291.19684,320,170,9.25925925925926e-06,54.912807,14.0985,-3.4000828,92963.375,55
"2020-11-09 00:00:00",8,287.3508,307,169,9.25925925925926e-06,22.215874,9.481403,3.3428392,93216.1,36
"2020-11-09 06:00:00",8,272.66006,237,0,0,46.703068,3.2744384,9.916989,94070.54,0
"2020-11-09 12:00:00",8,269.9367,215,0,0,51.33653,1.9868554,7.4244823,94445.08,0
"2020-11-09 18:00:00",8,271.0913,210,190,0,43.879757,-2.4111426,8.217736,94520.836,6
"2020-11-10 00:00:00",8,268.01733,211,238,0,69.23453,-2.2934422,5.5181713,94618.016,44
"2020-11-10 06:00:00",8,267.07825,241,0,0,77.4331,-1.4605298,3.6852806,94735.8,97
"2020-11-10 12:00:00",8,264.87692,231,0,0,73.10335,-0.8505786,2.0740283,94761.266,97
"2020-11-10 18:00:00",8,269.04132,201,180,0,38.048405,-0.46690673,1.9615234,94565.12,62
"2020-11-11 00:00:00",8,268.2702,195,248,0,35.5725,-1.3214501,1.7193432,94241.086,3
"2020-11-11 06:00:00",8,266.1627,189,0,0,43.333744,1.3678759,1.7360522,94118.055,0
"2020-11-11 12:00:00",8,265.56747,198,0,0,53.299862,0.8833227,3.019746,94015.89,0
"2020-11-11 18:00:00",8,272.69366,229,120,0,67.71042,0.86194825,4.7153244,94117.68,60
"2020-11-12 00:00:00",8,270.48743,268,160,4.62962962962963e-06,84.64324,-0.98726803,3.3469043,94313.68,97
"2020-11-12 06:00:00",8,268.02383,254,0,4.62962962962963e-06,87.388824,-2.898474,4.834392,94620.1,99
"2020-11-12 12:00:00",8,265.54874,253,0,1.85185185185185e-05,81.555016,-2.9762743,4.7507467,94903.84,100
"2020-11-12 18:00:00",8,267.98145,197,180,0,53.198708,-1.1812549,4.4093165,95114.4,57
"2020-11-13 00:00:00",8,268.1256,201,237,0,57.05913,3.1809764,0.41045898,94886.09,0
"2020-11-13 06:00:00",8,270.73663,210,0,0,62.395985,5.5837793,2.6453443,94647.77,10
"2020-11-13 12:00:00",8,270.2702,222,0,0,63.26839,4.570122,2.8953001,94241.58,40
"2020-11-13 18:00:00",8,277.56354,244,110,0,36.556496,5.0106735,1.129856,93734.73,97
"2020-11-14 00:00:00",8,275.7,258,175,0,49.9966,4.119392,1.1509521,93093.31,92
"2020-11-14 06:00:00",8,278.70798,281.02863,0,0,59.906586,2.7967186,7.2888427,92924.68,78
"2020-11-14 12:00:00",8,276.64297,253,0,0,53.27429,3.645847,8.031284,92807.83,32
"2020-11-14 18:00:00",8,276.7153,235,170,0,56.70062,-1.8468775,11.8988695,93069.336,35
"2020-11-15 00:00:00",8,273.0576,255,146,0,72.12084,-2.740293,5.5324464,93509.234,67
"2020-11-15 06:00:00",8,270.26828,221,0,0,77.80838,-1.7850121,4.6783032,94025.49,59
"2020-11-15 12:00:00",8,267.88394,210,0,0,84.11722,0.20794678,3.016323,94230.125,26
"2020-11-15 18:00:00",8,276.71213,252,110,2.77777777777778e-06,45.508907,2.5910473,1.6817406,94415.22,85
"2020-11-16 00:00:00",8,276.85,296,141,0,66.17854,-2.42541,6.168879,94604.27,89
"2020-11-16 06:00:00",8,272.3405,292,0,4.62962962962963e-06,89.85188,-2.8540137,3.9539392,95389.12,90
"2020-11-16 12:00:00",8,268.45792,247,0,0,90.39535,0.005195312,4.537224,95756.56,48
"2020-11-16 18:00:00",8,275.65607,213.11273,150,0,48.614155,1.4507031,1.5885278,95655.805,34
"2020-11-17 00:00:00",8,275.44174,266,145,4.62962962962963e-06,46.07305,3.4799242,-2.7566333,95148.79,98
"2020-11-17 06:00:00",8,275.4886,298,0,2.77777777777778e-05,62.753826,6.0117846,-8.157966,94582.78,100
"2020-11-17 12:00:00",8,274.68423,269.7629,0,0,69.73271,8.115332,-5.838928,93810.46,63
"2020-11-17 18:00:00",8,279.01498,253.11273,130,0,66.13095,6.3651266,-2.755371,93486.21,50
"2020-11-18 00:00:00",8,277.65903,275,160,0,81.714165,1.1825098,-1.5563818,93331.12,100
"2020-11-18 06:00:00",8,277.37103,309.7933,0,0,91.56648,-0.9353271,-1.639392,93208.69,100
"2020-11-18 12:00:00",8,273.90552,325,0,7.40740740740741e-05,92.72653,-6.4750853,0.19412354,93276.5,100
"2020-11-18 18:00:00",8,270.73523,308,10,9.39814814814815e-05,94.1921,-6.621557,3.616189,93604.016,100
"2020-11-19 00:00:00",8,269.5243,278.33936,103,1.85185185185185e-05,86.22425,-3.4458642,3.6994505,94089.6,100
"2020-11-19 06:00:00",8,266.4614,211.03412,0,0,93.39868,-1.4606762,2.9115746,94588.555,13
"2020-11-19 12:00:00",8,265.0908,202,0,0,91.555885,-0.3217505,1.075083,94915.4,0
"2020-11-19 18:00:00",8,272.1364,208,150,0,68.121506,2.8535228,-2.0394702,95078.48,13
"2020-11-20 00:00:00",8,272.6759,254,177,0,70.19076,3.7029345,-4.5208545,94853.34,86
"2020-11-20 06:00:00",8,275.07224,291.56085,0,0,68.200005,6.05572,-4.947922,94429.016,100
"2020-11-20 12:00:00",8,273.78244,267,0,0,88.063995,5.1860595,-3.7827857,94033.625,89
"2020-11-20 18:00:00",8,277.90326,253.67587,120,0,80.30445,4.4970655,0.87283933,93887.94,79
"2020-11-21 00:00:00",8,275.4278,251,180,0,81.747406,0.5807812,4.4413304,94106.65,35
"2020-11-21 06:00:00",8,273.02487,237.51697,0,0,85.7823,-0.7088867,2.2451563,94319.89,41
"2020-11-21 12:00:00",8,272.67218,251.70856,0,0,83.67368,-1.9158642,0.32562256,94449.86,83
"2020-11-21 18:00:00",8,276.14978,252,140,0,62.50025,-2.8423853,0.73377687,94770.06,59
"2020-11-22 00:00:00",8,273.6411,239,200,0,82.50884,-2.0492065,0.116013184,95004.36,6
"2020-11-22 06:00:00",8,270.92056,235,0,0,89.790924,-0.68601805,-0.2557959,95221.734,57
"2020-11-22 12:00:00",8,270.66916,228,0,0,89.770294,1.8589331,0.33550537,95377.875,26
"2020-11-22 18:00:00",8,278.3226,235,150,0,61.723816,2.9444017,3.817451,95397.125,18
"2020-11-23 00:00:00",8,274.2813,242,200,0,75.55369,-0.1952124,2.803286,95467.45,0
"2020-11-23 06:00:00",8,272.2839,222,0,0,77.855064,2.3735106,3.1063135,95534.62,0
"2020-11-07 06:00:00",9,276.2965,9.999e+20,9.999e+20,46291666666666664,71.63979,-4.6488795,-3.7638159,94229.85,9.999e+20
"2020-11-07 12:00:00",9,273.70654,276,0,0,81.48202,-3.1573095,-5.1057067,94218.125,97
