"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 12:00:00",2,270.5,279,2,0.000117,90.9,-6.12,0.94,0.0030099999,94367.71,100
"2020-04-13 18:00:00",2,271,286,210,0.000143,87.4,-6.42,5.25,0.0030099999,94356.586,100
"2020-04-14 00:00:00",2,269.2,266,337,4.7e-05,86.3,-4.02,3.9299998,0.00256,94869.36,92
"2020-04-14 06:00:00",2,264.80002,194,3,0,88.3,-1.66,3.59,0.00182,95300.016,11
"2020-04-14 12:00:00",2,263.1,179,5,0,85.9,0.26999998,3.61,0.00151,95489.74,2
"2020-04-14 18:00:00",2,268.80002,207,534,1.5e-05,62.9,-1.17,5.74,0.0018,95520.805,59
"2020-04-15 00:00:00",2,267.6,232,456,1.6e-05,73.6,-1.5,1.92,0.00191,95484.65,86
"2020-04-15 06:00:00",2,262.9,182,3,0,79.3,0.78999996,2.09,0.00139,95446.95,4
"2020-04-15 12:00:00",2,263.1,181,10,0,73.4,0.66999996,1.81,0.00131,95261.31,13
"2020-04-15 18:00:00",2,271.1,221,516,2e-05,60.100002,-1.64,2.78,0.00205,95100.49,73
"2020-04-16 00:00:00",2,268.4,237,445,2.6e-05,71,-2.6399999,0.81,0.0019699999,95146.95,72
"2020-04-16 06:00:00",2,264,186,4,0,75.8,0.53999996,2.21,0.0014599999,95321.46,5
"2020-04-16 12:00:00",2,263.5,186,5,0,94.700005,-1.5699999,1.0699999,0.0017299999,95577.73,7
"2020-04-16 18:00:00",2,271.4,213,558,8e-06,53.7,-2.53,2.3999999,0.00188,95587.56,46
"2020-04-17 00:00:00",2,270.2,227,523,6e-06,61.5,-2.46,-0.26999998,0.00196,95589.79,70
"2020-04-17 06:00:00",2,265.2,201,3,0,91,1.92,-0.19999999,0.00195,95631.21,45
"2020-04-17 12:00:00",2,265.7,194,6,0,80.1,1.7199999,1.7099999,0.0017799999,95580,38
"2020-04-17 18:00:00",2,276,204,600,0,34.9,-0.22999999,3.6599998,0.0016999999,95402.18,12
"2020-04-18 00:00:00",2,275,225,567,0,39.100002,2.21,0.35999998,0.0018,95083.53,60
"2020-04-18 06:00:00",2,272.7,222,4,1e-06,69.5,3.9099998,2.45,0.0026999998,94801.14,44
"2020-04-18 12:00:00",2,272.2,289,3,0.000112,87.700005,-5.0099998,3.4099998,0.00327,94807.56,98
"2020-04-18 18:00:00",2,274.9,283,402,2.8e-05,66.3,-4.43,3.09,0.003,95267.125,88
"2020-04-19 00:00:00",2,273.2,262,420,1.9e-05,73.3,-0.31,1.5699999,0.0029499999,95283.33,66
"2020-04-19 06:00:00",2,271.7,230,4,0,74.1,3.62,1.14,0.00266,95318.055,53
"2020-04-19 12:00:00",2,274.80002,256,3,3.7e-05,79.6,6.45,3.59,0.0036199999,94481.305,66
"2020-04-19 18:00:00",2,278.5,317,144,0.000148,92.1,0.06,5.21,0.00544,94425.73,91
"2020-04-20 00:00:00",2,274.30002,302,232,1.6e-05,75.5,-4.04,2,0.00332,94920,84
"2020-04-20 06:00:00",2,268.80002,252,3,3e-06,81.700005,-3.22,0.39999998,0.00234,95582.164,67
"2020-04-20 12:00:00",2,266.9,209,7,2e-06,67.8,-4.21,-0.91999996,0.00166,96127.336,42
"2020-04-20 18:00:00",2,272.7,201,607,2e-06,36.8,-3.8,-1.39,0.0014,96524.805,35
"2020-04-21 00:00:00",2,271.7,202,600,0,39.100002,-2.24,-2.29,0.00139,96664.875,5
"2020-04-21 06:00:00",2,266.2,189,5,0,58.100002,0.97999996,-1.66,0.00133,96831.805,1
"2020-04-21 12:00:00",2,265.5,184,8,0,56.3,1.55,0.16,0.00122,96836.1,10
"2020-04-21 18:00:00",2,279.4,204,615,0,18.2,-0.68,-0.84999996,0.0011199999,96574.336,57
"2020-04-22 00:00:00",2,275.7,225,586,0,34.4,-1.0799999,-1.4399999,0.00163,96414.055,33
"2020-04-22 06:00:00",2,269.7,239,5,0,56,0.88,-1.4699999,0.00171,96330.46,68
"2020-04-22 12:00:00",2,269.5,204,9,0,47.9,1.1999999,-1.4,0.00144,96360.125,2
"2020-04-22 18:00:00",2,281.1,210,630,0,19.1,1.77,-0.56,0.0013199999,96110.15,0
"2020-04-23 00:00:00",2,277.4,228,600,0,39.600002,3.53,-1.93,0.00213,95847.81,19
"2020-04-23 06:00:00",2,270.7,226,5,0,55.7,4.0899997,-0.61,0.0018399999,95706.86,48
"2020-04-23 12:00:00",2,271.9,257,5,0,50.2,5.5499997,-0.64,0.00183,95415.65,75
"2020-04-23 18:00:00",2,278,291,253,5.8e-05,56,5.52,1.9599999,0.00315,95166.24,93
"2020-04-24 00:00:00",2,275.2,305,162,0.000258,96.700005,1.54,2.12,0.00452,94812.836,97
"2020-04-24 06:00:00",2,271,279,2,2.7e-05,98.6,-0.79999995,2,0.0033699998,95181.53,74
"2020-04-24 12:00:00",2,269.9,215,9,0,90.8,2.11,1.8499999,0.00283,95034.06,18
"2020-04-24 18:00:00",2,277.80002,257,512,1.3e-05,73.8,-0.45999998,5.96,0.00409,95328.49,44
"2020-04-25 00:00:00",2,275.7,280,423,2.5e-05,72.6,-0.72999996,3.08,0.0034699999,95534.15,70
"2020-04-25 06:00:00",2,269.5,224,5,0,87,1.16,2.6799998,0.00263,95826.74,26
"2020-04-25 12:00:00",2,269.4,203,10,0,74.5,0.55,2.9399998,0.00222,96013.83,1
"2020-04-25 18:00:00",2,278.6,212,639,0,30.9,-2.04,5.5899997,0.0018,95878.125,2
"2020-04-26 00:00:00",2,276.1,222,609,0,40.600002,-3,2.33,0.0019699999,96230.77,5
"2020-04-26 06:00:00",2,269,208,6,0,61.600002,-0.72999996,1.92,0.0017799999,96313.4,1
"2020-04-26 12:00:00",2,270.2,200,11,0,55,-0.57,1.09,0.0017299999,96576.414,1
"2020-04-26 18:00:00",2,282.80002,215,643,0,16.4,-0.04,1.89,0.00127,96420.17,4
"2020-04-27 00:00:00",2,280,255,585,0,44.3,0.34,-1.25,0.0028499998,96076.85,33
"2020-04-11 00:00:00",3,273,9.999e+20,9.999e+20,9.999e+20,56,-1.1,1.04,0.0022,95054.99,9.999e+20
"2020-04-11 06:00:00",3,270.80002,221,2,0,58.8,1.5899999,1.67,0.0019699999,94995.266,35
"2020-04-11 12:00:00",3,271.80002,218,4,0,63.8,2.36,1.63,0.00231,94865.49,1
"2020-04-11 18:00:00",3,283.6,246,532,0,35.4,1.75,4.1,0.0029499999,94625.336,55
"2020-04-12 00:00:00",3,279.30002,297,422,1e-06,62.4,-2.35,0.83,0.00387,94593.76,88
"2020-04-12 06:00:00",3,272.7,272,1,0,76.3,-2.74,-0.14,0.0029799999,94767.1,93
"2020-04-12 12:00:00",3,270.80002,216,4,0,86.4,-3.34,-0.17999999,0.0029,94969.92,14
"2020-04-12 18:00:00",3,279.4,248,507,0,39.7,-3.09,-1.9699999,0.00247,95027.77,65
"2020-04-13 00:00:00",3,274.2,290,333,5.2e-05,71,-3.37,-2.73,0.0030699999,95093.66,84
"2020-04-13 06:00:00",3,270.2,284,1,9.7e-05,84.5,-4.38,-1.7199999,0.00272,94756.69,99
"2020-04-13 12:00:00",3,270.7,286,1,0.000202,92.700005,-7.94,0.84,0.00314,94018.016,100
"2020-04-13 18:00:00",3,270.30002,285,185,0.000292,92.200005,-8.12,4.33,0.00302,93881.71,100
"2020-04-14 00:00:00",3,268.6,282,188,0.000137,93.4,-4.46,5.8799996,0.00265,94362.65,100
"2020-04-14 06:00:00",3,265.30002,248,2,3.9e-05,91.6,-3.11,5.46,0.00198,94824.164,94
"2020-04-14 12:00:00",3,261.80002,182,5,0,91.9,-1.06,4.8599997,0.00145,95168.49,16
"2020-04-14 18:00:00",3,267.80002,191,583,8e-06,82,-1.42,5.5699997,0.00216,95413.44,37
"2020-04-15 00:00:00",3,267.30002,226,502,2.1e-05,90.700005,-0.88,1.78,0.0023,95402.96,76
"2020-04-15 06:00:00",3,262.9,192,3,2e-06,95.700005,0.08,2.33,0.0016699999,95454.055,33
"2020-04-15 12:00:00",3,262.9,206,5,6e-06,98,-0.57,1.63,0.0016999999,95477.35,67
"2020-04-15 18:00:00",3,271.2,226,533,4e-05,80.1,-1.01,1.5799999,0.0027599998,95434.2,59
"2020-04-16 00:00:00",3,269.7,259,427,0.000108,93.4,-2.05,0.35,0.00286,95407.414,91
"2020-04-16 06:00:00",3,264.2,216,3,5e-06,94.3,1.24,1.73,0.0018399999,95509.305,76
"2020-04-16 12:00:00",3,262.80002,189,6,0,91.9,-0.84999996,1.9499999,0.0015799999,95611.06,22
"2020-04-16 18:00:00",3,271.6,211,569,1.3e-05,81,-1.39,2.74,0.00287,95666.414,23
"2020-04-17 00:00:00",3,269.9,245,480,2.6e-05,90.8,-1.16,-0.19,0.00284,95622.914,63
"2020-04-17 06:00:00",3,265.80002,201,4,0,93.200005,2.24,1.1999999,0.00208,95608.48,3
"2020-04-17 12:00:00",3,264.7,196,6,0,92.6,0.98999995,2.74,0.0018999999,95532.14,15
"2020-04-17 18:00:00",3,274.4,211,598,4e-06,82.5,-0.55,4.39,0.0035899999,95386.34,13
"2020-04-18 00:00:00",3,273.80002,247,531,1.1e-05,80.5,0.65,1.25,0.0033999998,95078.234,59
"2020-04-18 06:00:00",3,270.2,252,4,4e-06,91.200005,0.37,2.6599998,0.00293,94993.055,75
"2020-04-18 12:00:00",3,269.30002,219,6,0,93,0.19,2.31,0.00278,95028.58,32
"2020-04-18 18:00:00",3,277.9,236,563,1.4e-05,67.8,-2.45,3.33,0.0037999998,95010.91,22
"2020-04-19 00:00:00",3,275.1,275,460,3e-05,82,-1.37,0.39,0.00379,94966.516,88
"2020-04-19 06:00:00",3,269.6,227,4,0,95.3,0.89,0.16,0.00291,95236.39,5
"2020-04-19 12:00:00",3,270.9,217,7,0,89.3,0.38,2,0.0030399999,95262.805,0
"2020-04-19 18:00:00",3,282.30002,230,602,0,43.4,2.06,3.1699998,0.00329,95095.89,11
"2020-04-20 00:00:00",3,280.2,253,575,0,62.7,3.3999999,2.35,0.00415,94719.73,21
"2020-04-20 06:00:00",3,278.1,248,5,0,73.6,4.71,3.37,0.0042399997,94484.98,32
"2020-04-20 12:00:00",3,279.5,269,5,1e-06,79.5,4.9,3.6899998,0.00505,94105.2,76
"2020-04-20 18:00:00",3,286.5,310,375,3.2e-05,66.700005,4.46,5.7599998,0.00679,93966.37,87
"2020-04-21 00:00:00",3,283.6,341,186,0.000162,92,-0.72999996,2.77,0.00769,94192.75,82
"2020-04-21 06:00:00",3,278.5,316,2,7e-06,98.1,-1.92,0.02,0.00579,94750.516,68
"2020-04-21 12:00:00",3,275.80002,273,5,1e-06,96.4,-0.68,-2.29,0.00469,94968.24,62
"2020-04-21 18:00:00",3,280.4,316,236,3.7e-05,83,1.05,-4.18,0.0055899997,94837.19,94
"2020-04-22 00:00:00",3,280.7,321,268,5.7e-05,88.3,1.04,-2.53,0.0060799997,94377.68,84
"2020-04-22 06:00:00",3,275.5,331,1,0.000801,94.6,-6.87,1,0.00452,94260.92,98
"2020-04-22 12:00:00",3,274.4,306,5,9.8e-05,93.1,-4.96,3.22,0.00409,94396.43,95
"2020-04-22 18:00:00",3,275.4,279,386,3.8e-05,78.6,-6.46,6.3599997,0.0037099998,94263.555,58
"2020-04-23 00:00:00",3,272.4,265,446,3.7e-05,66.5,-6.93,5.44,0.00254,94421.23,81
"2020-04-23 06:00:00",3,269.30002,255,4,1.8e-05,74.1,-7.3799996,4.0699997,0.00223,94454.15,82
"2020-04-23 12:00:00",3,267.4,262,5,2.5e-05,73.1,-6.15,3.1699998,0.0018699999,94842.766,94
"2020-04-23 18:00:00",3,270.6,250,492,2.4e-05,50.3,-6.1099997,4.36,0.00165,95036.4,93
"2020-04-24 00:00:00",3,269.7,201,595,3e-06,44.5,-5.02,3.1899998,0.00137,95178.52,34
"2020-04-24 06:00:00",3,266.30002,184,6,0,60.8,-1.3299999,1.4,0.0014099999,95563.79,2
"2020-04-24 12:00:00",3,266.30002,187,9,0,61.5,-0.44,0.42,0.00143,95647.766,2
"2020-04-24 18:00:00",3,278.4,202,637,0,24.7,2.1299999,1.11,0.00142,95747.25,4
"2020-04-25 00:00:00",3,278.5,243,578,0,48.3,2.05,-1.26,0.0028199998,95393.49,31
"2020-04-25 06:00:00",3,275.6,277,5,2e-05,74.9,5.62,-1.1899999,0.00358,95326.17,79
"2020-04-25 12:00:00",3,277.5,320,2,0.000276,96,5.1,-2.37,0.0052799997,94628.59,99
"2020-04-25 18:00:00",3,283.80002,346,95,0.000541,94.8,0.01,3.09,0.00803,94337.74,99
"2020-04-26 00:00:00",3,278.6,337,173,2.1e-05,90.5,-4.97,1.25,0.0053399997,94924.414,99
"2020-04-26 06:00:00",3,274.30002,302,4,8e-06,88.1,-5.79,1.3,0.00384,95242.99,96
"2020-04-26 12:00:00",3,272.30002,285,7,6e-06,80.3,-4.7999997,1.87,0.0030099999,95839.73,78
"2020-04-26 18:00:00",3,279.1,262,543,3e-06,50.100002,-4.52,2,0.00302,96122.43,52
"2020-04-27 00:00:00",3,278.1,252,549,0,53.2,-2.56,1.04,0.00299,96452.375,53
"2020-04-11 00:00:00",4,272.80002,9.999e+20,9.999e+20,9.999e+20,63.3,-1.25,0.5,0.0024599999,95037.49,9.999e+20
"2020-04-11 06:00:00",4,271.30002,236,2,0,65.8,1.5999999,1.6899999,0.0023,95044.43,54
"2020-04-11 12:00:00",4,271.4,218,4,0,65.200005,2.1,1.63,0.0023,94899.71,2
"2020-04-11 18:00:00",4,283.6,244,539,0,34,1.3199999,4,0.00284,94624.805,50
"2020-04-12 00:00:00",4,279.30002,284,450,2e-06,60.8,-2.9399998,0.83,0.00379,94601.77,80
"2020-04-12 06:00:00",4,273.30002,274,1,0,70.8,-3.58,0.049999997,0.00287,94830.93,95
"2020-04-12 12:00:00",4,270.6,213,3,0,83.6,-3.26,0.04,0.00278,95043.49,26
"2020-04-12 18:00:00",4,279.2,255,460,0,34.3,-2.96,-1.53,0.00211,95151.54,87
"2020-04-13 00:00:00",4,273.9,287,336,3.7e-05,65.4,-3.49,-2.1299999,0.0027599998,95235.02,90
"2020-04-13 06:00:00",4,270.30002,280,2,3.8e-05,74.5,-3.6,-1.05,0.00241,94987.87,98
"2020-04-13 12:00:00",4,269.80002,280,1,0.00019,90,-7.23,0.94,0.0028199998,94430.836,99
"2020-04-13 18:00:00",4,268.80002,280,206,0.000157,86.4,-7.52,5.15,0.00251,94343.68,100
"2020-04-14 00:00:00",4,267.7,235,410,1.1e-05,77.3,-3.77,4.72,0.00205,94733.24,66
"2020-04-14 06:00:00",4,264.6,184,3,0,82.9,-1.8499999,4.2,0.00169,95132.86,4
"2020-04-14 12:00:00",4,263.7,181,5,0,84.3,-0.22999999,3.6,0.0015799999,95465.664,2
"2020-04-14 18:00:00",4,269.9,204,554,1.3e-05,59.2,-0.049999997,4.75,0.00185,95478.74,45
"2020-04-15 00:00:00",4,268.6,247,409,3.2e-05,69.9,-0.29999998,2.28,0.0019699999,95327.875,94
"2020-04-15 06:00:00",4,267.4,231,3,3.4e-05,93.200005,-1.6899999,3.4099998,0.00239,95160.35,83
"2020-04-15 12:00:00",4,265.5,258,4,4.1e-05,95.1,-1.5899999,1.88,0.00207,95361.53,88
"2020-04-15 18:00:00",4,270.2,239,476,3.5e-05,65.200005,-2.36,3.87,0.00208,95357.88,78
"2020-04-16 00:00:00",4,268.9,229,494,1.8e-05,75.200005,-2.06,0.39999998,0.00217,95483.83,72
"2020-04-16 06:00:00",4,263.9,191,4,0,88.200005,1.9399999,0.35,0.00166,95687.21,27
"2020-04-16 12:00:00",4,264.5,187,6,0,77.8,-0.26999998,1.7199999,0.00154,95873.484,19
"2020-04-16 18:00:00",4,274.5,203,597,1e-06,52,0.29,2.84,0.00228,95826.06,16
"2020-04-17 00:00:00",4,273.80002,261,481,6e-06,69.6,0.66999996,0.35999998,0.00289,95626.99,88
"2020-04-17 06:00:00",4,269.1,221,3,0,85.4,2.61,2.23,0.00251,95461.24,70
"2020-04-17 12:00:00",4,267.9,203,6,0,82.4,0.98999995,2.1499999,0.00219,95107.25,13
"2020-04-17 18:00:00",4,276.5,222,575,4e-06,44,-3.56,4.6,0.00223,95049.92,21
"2020-04-18 00:00:00",4,273.80002,218,572,0,42.600002,-2.05,1.6899999,0.00179,95156.83,24
"2020-04-18 06:00:00",4,270.9,238,4,3e-06,68.9,-0.69,2.3899999,0.00232,95308.52,65
"2020-04-18 12:00:00",4,269.2,208,6,0,77.200005,-2.1699998,2.62,0.00228,95552.1,9
"2020-04-18 18:00:00",4,275.7,212,591,2e-06,30.5,-2.9099998,3.72,0.0014599999,95697.305,20
"2020-04-19 00:00:00",4,274.1,210,588,0,29.7,-1.93,2.59,0.00128,95562.32,5
"2020-04-19 06:00:00",4,270.1,208,4,0,49.2,1.1,2.78,0.00156,95806.35,2
"2020-04-19 12:00:00",4,271.4,211,7,0,51.600002,1.89,3.57,0.00182,95468.83,1
"2020-04-19 18:00:00",4,283.2,232,602,0,29.800001,1.65,7.02,0.00241,95112.9,5
"2020-04-20 00:00:00",4,278.80002,242,578,0,53,1.42,2.8799999,0.00318,94915.43,30
"2020-04-20 06:00:00",4,276.7,289,4,5.1e-05,82.3,3.4499998,3.9499998,0.0042499998,94626.734,77
"2020-04-20 12:00:00",4,277.9,311,3,0.000143,96,1.5699999,4.58,0.00543,94130.37,95
"2020-04-20 18:00:00",4,279.5,327,188,4.9e-05,83.700005,-3.4099998,4.77,0.0053,94117.44,91
"2020-04-21 00:00:00",4,275,309,181,8.7e-05,83,-4.46,0.22999999,0.00379,94757.27,92
"2020-04-21 06:00:00",4,269.5,253,2,1.2e-05,93.200005,-0.93,-0.75,0.0028199998,95515.19,58
"2020-04-21 12:00:00",4,268.6,207,8,1e-06,82.700005,0.089999996,-1.93,0.00231,95931.9,30
"2020-04-21 18:00:00",4,278.7,209,617,0,31.300001,3.62,-0.22,0.0018399999,95838.74,7
"2020-04-22 00:00:00",4,277.80002,232,590,0,44.5,4.94,-0.59,0.00248,95417.664,9
"2020-04-22 06:00:00",4,272.7,257,5,2e-06,47.3,4.36,-0.71,0.00182,95298.8,82
"2020-04-22 12:00:00",4,273.1,298,4,0.000259,94.200005,2.75,-2.33,0.0037699998,94838.2,98
"2020-04-22 18:00:00",4,278.2,304,335,2.1e-05,88.200005,-0.32999998,-0.84,0.00507,94803.266,95
"2020-04-23 00:00:00",4,275.5,318,214,2.8e-05,94.6,-3.9599998,-0.41,0.0045,94936.445,97
"2020-04-23 06:00:00",4,271.6,299,2,3.2e-05,93.8,-4.36,0.42,0.00335,95169.75,95
"2020-04-23 12:00:00",4,269.5,280,5,9e-06,88.9,-3.9599998,0.55,0.00268,95392.234,96
"2020-04-23 18:00:00",4,274.9,265,485,1e-05,60.100002,-3.49,2.03,0.00271,95650.64,86
"2020-04-24 00:00:00",4,274.7,244,544,2e-06,55.7,-2.09,1.52,0.0024899999,95757.62,32
"2020-04-24 06:00:00",4,269.80002,215,6,0,68.6,1.81,-0.25,0.00211,96075.625,2
"2020-04-24 12:00:00",4,271.7,221,9,0,72.9,1.9599999,0.58,0.0026099999,96013.33,14
"2020-04-24 18:00:00",4,284.80002,253,577,0,43.4,3.54,1.9,0.00388,96027,56
