"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 12:00:00",1,294.9,398,4,6.2e-05,94.6,6.6499996,-4.16,0.01629,94949.15,99
"2020-07-01 18:00:00",1,298,417,221,0.000179,81.6,7.99,-1.92,0.016889999,95049.07,91
"2020-07-02 00:00:00",1,297.1,404,317,0.000659,82.4,3.6899998,-0.98999995,0.01619,95205.39,93
"2020-07-02 06:00:00",1,292.4,390,27,0.000706,94.9,-0.29999998,1.54,0.013859999,95385.5,94
"2020-07-02 12:00:00",1,291.80002,377,4,7.1e-05,95.5,-2.12,-0.94,0.01342,95490.164,96
"2020-07-02 18:00:00",1,297.4,386,331,1.3e-05,73.700005,1.4699999,-1.61,0.01468,95726.53,96
"2020-07-03 00:00:00",1,298.5,394,637,0.000104,70.9,1.64,-3.06,0.01499,95710.5,72
"2020-07-03 06:00:00",1,292.7,369,45,1e-05,95.9,3.29,-1.17,0.0143,95828.65,66
"2020-07-03 12:00:00",1,292.2,355,8,1e-06,96.9,3.6999998,-1.03,0.013979999,95859.53,45
"2020-07-03 18:00:00",1,298.5,400,370,1e-05,71.3,6.5899997,-1.53,0.0150999995,95785.49,71
"2020-07-04 00:00:00",1,299.80002,400,651,6e-06,63.4,7.0899997,-3.3,0.014579999,95617.45,29
"2020-07-04 06:00:00",1,292.4,358,61,0,88.1,5.5699997,-2.55,0.012879999,95669.58,1
"2020-07-04 12:00:00",1,290.5,332,9,0,91.700005,6.0899997,-2.09,0.01189,95542.5,1
"2020-07-04 18:00:00",1,300.4,348,592,0,60.7,9.139999,-2.8999999,0.01445,95436.586,0
"2020-07-05 00:00:00",1,300.9,377,747,0,59.7,9.09,-2.1499999,0.01469,95287.08,1
"2020-07-05 06:00:00",1,294.30002,355,62,0,79.3,7.6699996,-0.48999998,0.01309,95321.44,1
"2020-07-05 12:00:00",1,292.1,341,9,0,86.4,6.39,-0.02,0.01241,95410.48,1
"2020-07-05 18:00:00",1,302.1,364,583,0,54.3,6.49,1.9399999,0.014289999,95451.23,1
"2020-07-06 00:00:00",1,304.1,399,734,0,50.4,4.93,-0.94,0.0149,95380.75,3
"2020-07-06 06:00:00",1,295.2,379,59,0,88.5,5.5499997,0.87,0.015369999,95525.9,36
"2020-07-06 12:00:00",1,292.30002,349,9,0,94.1,3.79,0.48,0.0136899995,95546.73,4
"2020-07-06 18:00:00",1,301.80002,365,582,0,59.600002,6.8999996,-1.09,0.01542,95452.87,2
"2020-07-07 00:00:00",1,302,397,734,0,61.3,6.47,-2.18,0.01608,95241.21,2
"2020-07-07 06:00:00",1,294,372,60,0,94,4.75,-1.4499999,0.015249999,95171.875,2
"2020-07-07 12:00:00",1,293.2,367,7,0,96,3.02,-2.86,0.01487,95191.85,34
"2020-07-07 18:00:00",1,302.2,380,550,1e-06,62.9,6.06,-1.48,0.01676,95019.086,16
"2020-07-08 00:00:00",1,305.2,412,728,0,50,2.99,-1.3,0.01589,94886.73,1
"2020-07-08 06:00:00",1,297.9,416,58,5e-06,75.1,3.6699998,-1.9399999,0.0155,94988.586,64
"2020-07-08 12:00:00",1,295.7,399,4,1.3e-05,87.6,2.6599998,-1.3,0.015899999,94978.28,73
"2020-07-08 18:00:00",1,303.7,384,560,0,50.4,2.75,-5.5,0.01466,94931.01,13
"2020-07-09 00:00:00",1,303.7,410,720,0,54.600002,2.75,-7.2799997,0.01595,94739.164,11
"2020-07-09 06:00:00",1,297,401,58,0.00012,81,1.36,-7.1099997,0.015929999,94711.29,16
"2020-07-09 12:00:00",1,296.2,387,8,0,89.8,6.0299997,-5.13,0.0168,94358.49,3
"2020-07-09 18:00:00",1,304.4,384,575,0,52.100002,3.3999999,-3.1699998,0.01594,94310.37,1
"2020-07-10 00:00:00",1,307.2,415,735,0,45.4,-3.82,1.11,0.01623,94382.95,8
"2020-07-10 06:00:00",1,297,395,59,0,86.4,-3.32,0.59999996,0.016929999,94703.75,2
"2020-07-10 12:00:00",1,296.1,385,6,0,93.6,-3.09,-1.8199999,0.01743,94718.81,19
"2020-06-24 12:00:00",2,288.7,9.999e+20,9.999e+20,9.999e+20,80,1.3,1.22,0.00924,95329.25,9.999e+20
"2020-06-24 18:00:00",2,298.04,330,608,0,44.3,1.55,-2.11,0.00921,95174.5,0
"2020-06-25 00:00:00",2,299.2,365,735,0,47,2.86,-2.3,0.01047,94978.5,10
"2020-06-25 06:00:00",2,290.4,344,60,0,69.5,5.27,-1.9499999,0.00904,94938.09,21
"2020-06-25 12:00:00",2,290.30002,333,10,0,73,5.89,0.48,0.00944,94656.336,20
"2020-06-25 18:00:00",2,295.30002,378,228,3e-05,73.5,-1.86,0.93,0.012929999,94732.445,93
"2020-06-26 00:00:00",2,299.7,391,360,1e-05,52.3,-0.14,2.12,0.01206,94703.62,75
"2020-06-26 06:00:00",2,291,357,62,0,84.6,-4.0499997,0.87,0.01141,94906.37,24
"2020-06-26 12:00:00",2,288.2,324,11,0,86.5,-3.57,2.52,0.009699999,95112.055,23
"2020-06-26 18:00:00",2,298.7,329,607,0,40.9,-4.4,3.1399999,0.008839999,95225.12,2
"2020-06-27 00:00:00",2,300.2,354,753,0,39.600002,-2.76,1.3299999,0.00935,95043.64,1
"2020-06-27 06:00:00",2,292.1,340,64,0,57.5,3.8999999,-0.39,0.00828,95027.78,2
"2020-06-27 12:00:00",2,290.6,330,10,0,68.5,4.39,2.26,0.0090499995,94879.02,2
"2020-06-27 18:00:00",2,302.7,353,596,0,43.4,8.44,2.9099998,0.01193,94666.02,3
"2020-06-28 00:00:00",2,302.5,387,741,0,45.9,7.7799997,-1.7099999,0.012569999,94398.195,9
"2020-06-28 06:00:00",2,294.80002,366,62,0,66.6,7.18,-2.31,0.01144,94289.27,2
"2020-06-28 12:00:00",2,291.9,360,6,2e-06,80.5,5.3599997,-2.9399998,0.011609999,94106.65,81
"2020-06-28 18:00:00",2,300.6,372,546,1e-06,65.4,5.87,-5.49,0.01606,93989.52,87
"2020-06-29 00:00:00",2,298.9,401,675,1e-06,74.700005,4.18,-6.02,0.016619999,93770.95,64
"2020-06-29 06:00:00",2,293,375,41,0,96.1,2.48,-3.72,0.014939999,93616.93,15
"2020-06-29 12:00:00",2,292.7,368,9,0,96.1,-1.53,-3.25,0.014599999,93895.21,34
"2020-06-29 18:00:00",2,303.7,372,584,0,54.8,1.76,-4.5499997,0.01612,94038.555,36
"2020-06-30 00:00:00",2,306.30002,404,740,0,48.8,4.02,-4.23,0.01673,94132.555,8
"2020-06-30 06:00:00",2,298,388,62,0,87.1,5.2599998,-2.87,0.01826,94287.28,2
"2020-06-30 12:00:00",2,296.4,369,10,0,89.8,5.68,-2.49,0.01706,94392.52,2
"2020-06-30 18:00:00",2,305.1,399,578,0,60.600002,8.82,-1.35,0.01918,94580.62,1
"2020-07-01 00:00:00",2,307,436,722,0,52.5,3.9299998,1.3199999,0.01853,94639.99,5
"2020-07-01 06:00:00",2,296.9,425,56,0.000539,94.6,-1.65,0.88,0.01828,95067.875,80
"2020-07-01 12:00:00",2,294.80002,396,4,0.000262,97.9,0.74,-1.67,0.01664,95050.96,99
"2020-07-01 18:00:00",2,300.7,407,405,7e-06,63.3,6.69,-3.33,0.015439999,95066.336,88
"2020-07-02 00:00:00",2,298.80002,399,667,7e-05,73.200005,4.6,-5.5899997,0.01598,94888.125,74
"2020-07-02 06:00:00",2,293.7,390,49,0.000185,94.200005,-1.42,-0.32999998,0.01509,94608.016,77
"2020-07-02 12:00:00",2,286.9,373,4,1.5e-05,89.8,-1.87,7.0699997,0.00928,94781.15,95
"2020-07-02 18:00:00",2,295.9,348,544,1e-06,56.2,-2.69,6.92,0.0103,95045.87,52
"2020-07-03 00:00:00",2,299.30002,353,746,0,43.8,-0.79999995,5.29,0.0098399995,95036.45,4
"2020-07-03 06:00:00",2,291.9,339,63,0,55.9,4.2,2.81,0.00796,95153.695,1
"2020-07-03 12:00:00",2,289.6,323,10,0,59.600002,3.11,4.27,0.00731,95263.71,1
"2020-07-03 18:00:00",2,299.9,342,592,0,45.2,-0.39,5.6,0.01047,95354.016,1
"2020-07-04 00:00:00",2,299.5,362,748,0,39.5,-2.6499999,6.75,0.00897,95295.195,2
"2020-07-04 06:00:00",2,288.6,323,63,0,71.8,-2.35,2.6499999,0.00822,95632.46,1
"2020-07-04 12:00:00",2,285.1,299,10,0,79.4,-1.63,4.8399997,0.0072299996,95720.69,2
"2020-07-04 18:00:00",2,293.6,307,589,0,50.7,-5.08,3.98,0.00797,95845.664,27
"2020-07-05 00:00:00",2,293.30002,331,746,0,55.3,-6.1099997,1.0699999,0.00851,95788.74,6
"2020-07-05 06:00:00",2,284.80002,317,56,0,88.5,-3.4199998,-0.52,0.00786,96126.24,11
"2020-07-05 12:00:00",2,283.1,291,9,0,89,-3.03,-0.39999998,0.00707,96084.97,2
"2020-07-05 18:00:00",2,293.6,308,586,0,52,-2.96,-3.9399998,0.008169999,96065.336,19
"2020-07-06 00:00:00",2,295.4,335,751,0,52.600002,2.04,-5.38,0.00926,95856.5,1
"2020-07-06 06:00:00",2,287.5,324,62,0,83.700005,1.4599999,-3.6599998,0.008909999,95877.71,1
"2020-07-06 12:00:00",2,286.80002,324,7,4.9e-05,87.6,2.44,-5.39,0.008959999,95608.016,44
"2020-07-06 18:00:00",2,293.6,371,268,0.000142,83.200005,5.54,-7.29,0.013119999,95441.87,98
"2020-07-07 00:00:00",2,295.1,398,229,0.000116,88.9,6.52,-8.75,0.0154,95145.18,97
"2020-07-07 06:00:00",2,294.4,403,28,0.000134,93.3,7.7799997,-8.24,0.0155,94945.52,69
"2020-07-07 12:00:00",2,294.7,407,7,2.5e-05,88.700005,7.62,-5.16,0.015079999,94596.52,69
"2020-07-07 18:00:00",2,303.2,385,569,1e-05,57.9,10.96,-2.34,0.0165,94354.664,15
"2020-07-08 00:00:00",2,307.2,421,725,0,49.9,3.01,1.9699999,0.017889999,94204.086,3
"2020-07-08 06:00:00",2,296.4,399,59,0,86.200005,-5.2799997,2.04,0.016339999,94400.945,3
"2020-07-08 12:00:00",2,293.7,370,6,2e-06,87.6,-4.69,-0.71,0.014029999,94827.87,73
"2020-07-08 18:00:00",2,302.80002,359,582,0,36.5,-4.7999997,2.73,0.010059999,94927,4
"2020-07-09 00:00:00",2,300.30002,388,636,1e-06,46.2,-2.3799999,5.3599997,0.01095,95342.68,27
"2020-07-09 06:00:00",2,291,341,33,0,57.7,-3.03,3.4099998,0.00775,95690.78,16
"2020-07-09 12:00:00",2,286.9,312,8,0,95.6,-1.77,0.39,0.00974,96212.87,1
"2020-07-09 18:00:00",2,296.6,320,592,0,49.8,3.58,-2.5,0.0094,96102.53,1
"2020-07-10 00:00:00",2,297.1,360,734,0.000116,69.4,5.46,-2.85,0.01356,95638.74,21
"2020-07-10 06:00:00",2,292.30002,372,39,0.000269,92,5.3199997,-5.73,0.01335,95359.625,65
"2020-07-10 12:00:00",2,294.5,389,3,0.000104,93.5,6.8599997,-3.79,0.01574,94559.695,89
"2020-06-24 12:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,76.3,0.59999996,-0.44,0.0094099995,95341.305,9.999e+20
"2020-06-24 18:00:00",3,297.85,340,599,0,53.5,1.7199999,-3.4399998,0.01098,95198.94,4
"2020-06-25 00:00:00",3,298.69,366,745,1.4e-05,53.9,3.1399999,-3,0.011659999,95022.64,3
"2020-06-25 06:00:00",3,290.7,350,62,0,72.9,5.4,-3.1999998,0.00962,94985.66,13
"2020-06-25 12:00:00",3,290.30002,336,10,0,76.700005,6.04,-0.45,0.0099,94718.12,23
"2020-06-25 18:00:00",3,301.6,367,505,0,50.600002,2.56,3.08,0.01304,94640.25,76
"2020-06-26 00:00:00",3,301.30002,407,470,3.7e-05,60.5,4.43,1.29,0.01542,94590.96,81
"2020-06-26 06:00:00",3,291.80002,371,58,0.000143,85.700005,-4.24,-0.02,0.012139999,94897.72,70
"2020-06-26 12:00:00",3,288.80002,329,11,0,92.4,-5.3399997,4.2,0.010799999,95092.266,18
"2020-06-26 18:00:00",3,298,322,612,0,44.2,-6.14,1.73,0.00918,95259.73,0
"2020-06-27 00:00:00",3,300,348,759,0,36.3,-1.35,1.7099999,0.008479999,95086.21,1
"2020-06-27 06:00:00",3,291.5,337,64,0,53.8,4.2599998,1.26,0.0074799997,95028.11,22
"2020-06-27 12:00:00",3,290.4,324,11,0,72.3,4.47,2.73,0.0094099995,94906.81,34
"2020-06-27 18:00:00",3,301.7,348,598,0,46.7,9.349999,1.42,0.012069999,94786.81,15
"2020-06-28 00:00:00",3,301.9,383,745,0,49.9,7.81,-1.7099999,0.01313,94504.445,8
"2020-06-28 06:00:00",3,294.80002,369,62,0,67.200005,7.12,-1.75,0.011539999,94461.97,7
"2020-06-28 12:00:00",3,292.5,366,6,2e-06,74.9,6.06,-3.34,0.011179999,94245.16,93
"2020-06-28 18:00:00",3,299,388,302,9e-06,68.6,6.3999996,-6.68,0.015269999,94071.49,99
"2020-06-29 00:00:00",3,300.4,409,552,5e-06,71.1,5.8199997,-3.53,0.01732,93837.46,93
"2020-06-29 06:00:00",3,295.9,391,56,0,95.5,1.23,-4.5899997,0.017719999,93692.65,47
"2020-06-29 12:00:00",3,293.6,371,10,5e-06,94.3,2.8,-2.69,0.01516,93755.9,36
"2020-06-29 18:00:00",3,306.4,365,589,0,39.4,7.49,-0.75,0.013499999,93994.7,29
"2020-06-30 00:00:00",3,306.4,414,729,0,52.9,8.36,-2.73,0.018129999,94263.89,25
"2020-06-30 06:00:00",3,298.7,403,60,0,83.4,6.3599997,-3.9199998,0.018199999,94438.23,3
"2020-06-30 12:00:00",3,296.30002,382,9,0,92.9,3.52,-5.43,0.01742,94645.305,4
"2020-06-30 18:00:00",3,300,424,233,2.1e-05,78.6,6.56,-4.87,0.018509999,94611.4,72
"2020-07-01 00:00:00",3,302.6,446,225,1.9e-05,68.9,8.33,-4.1,0.01887,94696.1,88
"2020-07-01 06:00:00",3,297.2,420,51,0.000133,86.4,6.92,-2.78,0.017169999,94877.93,45
"2020-07-01 12:00:00",3,295.5,397,4,0.000206,95.4,5.0299997,-0.07,0.01704,94963.2,95
"2020-07-01 18:00:00",3,302.2,405,323,0.000152,60.4,4.68,-1.8499999,0.01606,95085.055,95
"2020-07-02 00:00:00",3,295.9,414,463,0.001121,88.1,-0.29,-0.91999996,0.01611,95047.52,78
"2020-07-02 06:00:00",3,292.9,389,5,0.000222,93.5,2.69,-0.42999998,0.01419,95074.46,92
"2020-07-02 12:00:00",3,290.30002,343,10,0,81.6,2.09,3.86,0.0105,95164.305,7
"2020-07-02 18:00:00",3,300.7,341,593,0,43,4.96,4.06,0.010439999,95500.14,4
"2020-07-03 00:00:00",3,300.9,381,691,0,49.5,2.79,2.9299998,0.01222,95338.79,19
"2020-07-03 06:00:00",3,293.2,371,33,4e-06,71.6,2.72,0.57,0.011,95675.27,23
"2020-07-03 12:00:00",3,291.80002,347,10,6e-06,83.5,4.36,0.32999998,0.01176,95731.37,2
"2020-07-03 18:00:00",3,302.5,362,587,0,49.2,3.6499999,3.21,0.01325,95732.305,1
"2020-07-04 00:00:00",3,304.2,396,737,0,49.9,4.64,-1.3199999,0.01487,95688.62,2
"2020-07-04 06:00:00",3,295.9,377,61,0,71.700005,6.02,-0.35999998,0.01299,95699.54,0
"2020-07-04 12:00:00",3,293.30002,354,9,4e-06,80.5,4.98,0.85999995,0.012449999,95723.805,32
"2020-07-04 18:00:00",3,305.4,373,585,0,48.7,5.17,-0.57,0.01547,95647.94,1
"2020-07-05 00:00:00",3,304.9,406,738,0,47.2,7.71,-0.37,0.014649999,95725.94,1
"2020-07-05 06:00:00",3,296.6,365,62,0,64.8,6.3399997,1.49,0.01224,95677.586,10
"2020-07-05 12:00:00",3,292.9,336,9,0,79.700005,4.58,-0.089999996,0.012,95743.25,38
"2020-07-05 18:00:00",3,303.9,350,599,0,45.2,8.71,-0.48,0.013239999,95714.52,1
"2020-07-06 00:00:00",3,304.30002,384,750,0,48.5,5.5699997,-0.55,0.01452,95513.055,6
"2020-07-06 06:00:00",3,296.30002,376,61,0,75.4,5.43,-1.7099999,0.014099999,95429.336,20
"2020-07-06 12:00:00",3,294.30002,373,6,4e-06,83.700005,2.1699998,-0.90999997,0.01387,95290.57,62
"2020-07-06 18:00:00",3,303.1,389,541,1.2e-05,52.100002,0.42,-1.35,0.01464,95042.664,46
"2020-07-07 00:00:00",3,304.1,425,700,2.3e-05,52.600002,-4.0899997,-1.7199999,0.01568,94811.305,11
"2020-07-07 06:00:00",3,295.4,389,58,0,86.6,-2.47,-2.4099998,0.01536,94903.66,5
"2020-07-07 12:00:00",3,293.4,360,9,0,89.1,-2.95,-2.44,0.0139999995,94803.28,3
"2020-07-07 18:00:00",3,302.4,369,583,0,47.8,-2.3799999,-4.33,0.01294,94655.37,9
"2020-07-08 00:00:00",3,302.53998,385,742,0,46.600002,-0.71999997,-4.63,0.012739999,94539.82,4
"2020-07-08 06:00:00",3,294.7,369,59,0,66.8,0.03,-4.94,0.011399999,94570.055,30
"2020-07-08 12:00:00",3,293.4,373,3,9e-06,67.5,-0.76,-4.29,0.01067,94489.23,86
"2020-07-08 18:00:00",3,295.1,396,147,0.001013,89.3,-2.69,-8.57,0.015579999,94545.24,99
"2020-07-09 00:00:00",3,300.9,407,634,0.000111,72.4,-0.96999997,-6.8599997,0.01794,94338.305,46
"2020-07-09 06:00:00",3,295.1,405,39,2e-06,93.1,-4.3199997,-4.94,0.01633,94313.91,25
"2020-07-09 12:00:00",3,294.9,416,4,9e-06,94,-1.87,-1.29,0.01625,94578.016,84
"2020-07-09 18:00:00",3,302.2,418,422,4e-06,70.8,-0.55,-3.56,0.018919999,94595.1,78
"2020-07-10 00:00:00",3,304.7,445,419,0,64.200005,-1.13,-0.42,0.01973,94750.37,92
"2020-07-10 06:00:00",3,298.1,424,25,0,86.4,-3.59,0.84,0.01809,94768.625,88
"2020-07-10 12:00:00",3,296,387,6,0,94.1,-2.12,-3.55,0.017239999,95033.055,20
"2020-06-24 12:00:00",4,288.6,9.999e+20,9.999e+20,9.999e+20,75.9,0.9,-0.61,0.00873,95337.46,9.999e+20
"2020-06-24 18:00:00",4,297.74,331,605,0,49.100002,2,-2.56,0.01003,95158.94,1
"2020-06-25 00:00:00",4,298.1,376,640,1e-06,55.8,2.37,-2.9299998,0.011659999,94992.08,31
"2020-06-25 06:00:00",4,290.30002,350,56,0,71.9,4.94,-2.73,0.0093,94964.7,12
"2020-06-25 12:00:00",4,289.6,334,10,1e-06,77.6,5.0499997,0.08,0.00961,94741.49,22
"2020-06-25 18:00:00",4,301.6,369,508,1e-06,50.600002,1.7199999,6.04,0.01301,94706.37,82
"2020-06-26 00:00:00",4,301.6,405,438,3e-06,49.4,2.72,2,0.012709999,94703.74,82
"2020-06-26 06:00:00",4,291,361,60,6.9e-05,83.700005,0.53999996,1.4499999,0.01127,94858.71,30
"2020-06-26 12:00:00",4,291,370,8,0.000122,92.1,-5.0499997,4.14,0.012379999,94853.43,91
"2020-06-26 18:00:00",4,297.2,342,593,0,55.600002,-7.8199997,3.02,0.01102,95047.6,22
"2020-06-27 00:00:00",4,298,349,752,0,46.600002,-5.64,0.93,0.00967,95031.77,3
"2020-06-27 06:00:00",4,290.80002,334,63,0,61.8,2.58,2.33,0.00823,95087.49,8
"2020-06-27 12:00:00",4,289.80002,324,10,0,69.6,3.6999998,2.9199998,0.008669999,94970.23,20
"2020-06-27 18:00:00",4,301.9,342,598,0,36.100002,5.1,2.1,0.00948,94842.74,22
"2020-06-28 00:00:00",4,300.5,369,748,0,53.5,8.71,-1.43,0.01297,94508.6,21
"2020-06-28 06:00:00",4,294.1,363,62,0,68.1,7.4199996,-2.71,0.01122,94360.29,3
"2020-06-28 12:00:00",4,292.7,357,8,2e-06,69.200005,7.18,-2.4199998,0.010439999,94217.95,26
"2020-06-28 18:00:00",4,301.80002,373,569,0,52.4,11.23,-5.99,0.013739999,94064.79,46
"2020-06-29 00:00:00",4,301,407,664,2e-06,71.700005,8.41,-4.45,0.017989999,93973.7,60
"2020-06-29 06:00:00",4,296.2,400,30,0,94,4.5699997,-6.45,0.01767,94009.72,18
"2020-06-29 12:00:00",4,295.5,389,9,1e-06,93.5,3.8799999,-5.15,0.01685,94071.91,32
"2020-06-29 18:00:00",4,305.1,378,588,0,52,7.75,-0.52,0.01654,94175.56,1
"2020-06-30 00:00:00",4,305.6,421,732,0,58.600002,6.8199997,-2.12,0.019129999,94362.19,1
"2020-06-30 06:00:00",4,296.30002,412,59,0,92.6,1.03,-0.35,0.017409999,94609.21,7
"2020-06-30 12:00:00",4,296,398,8,2e-06,95.700005,-2.22,-2.4199998,0.01764,94803.85,28
"2020-06-30 18:00:00",4,301.30002,432,334,0.000179,76.5,1.64,-4.5299997,0.01931,94949.23,91
"2020-07-01 00:00:00",4,301.80002,431,538,8.7e-05,74.1,3.83,-4.37,0.019229999,94933.4,70
"2020-07-01 06:00:00",4,296,404,48,1e-06,94.700005,3.06,-4.5,0.0174,94995.02,73
"2020-07-01 12:00:00",4,295.30002,385,5,1.1e-05,93.9,4.5099998,-5.8399997,0.016549999,95035.805,47
"2020-07-01 18:00:00",4,301.9,400,536,7e-06,60.7,6.5,-4.13,0.015859999,95141.69,58
"2020-07-02 00:00:00",4,302.7,400,732,0,53.5,6.02,-4.08,0.01468,95146.21,6
"2020-07-02 06:00:00",4,294.6,379,59,2e-06,87.5,4.0299997,-1.27,0.01471,95440.586,7
"2020-07-02 12:00:00",4,292.2,350,10,0,90.5,1.89,-2.49,0.01311,95530.836,17
"2020-07-02 18:00:00",4,301.7,361,590,0,48.3,3.9499998,-4.4,0.012379999,95836.94,2
"2020-07-03 00:00:00",4,301.7,375,749,0,45.9,2.82,-4.13,0.011829999,95698.1,5
"2020-07-03 06:00:00",4,292.6,360,61,0,77.700005,1.5,-1.29,0.011469999,96015.766,6
"2020-07-03 12:00:00",4,292.6,347,10,0,77.700005,0.71,-0.44,0.01143,95953.6,1
"2020-07-03 18:00:00",4,302.7,365,590,0,37,-0.22,-2.96,0.010079999,95881.78,1
"2020-07-04 00:00:00",4,302.5,390,665,0,38.100002,1.42,-2.85,0.01028,95637.55,20
"2020-07-04 06:00:00",4,293.1,359,59,0,60.600002,2.29,0.65,0.00928,95704.875,3
"2020-07-04 12:00:00",4,292.80002,347,9,0,65.1,0.35,2.5,0.009769999,95596.16,5
"2020-07-04 18:00:00",4,301,389,373,1e-06,43.5,-0.55,-2.05,0.0106999995,95524.805,53
"2020-07-05 00:00:00",4,301.7,403,476,0,41.5,0.16,0.19999999,0.0106999995,95441.65,49
"2020-07-05 06:00:00",4,294.2,373,56,6e-06,64.4,3.27,-0.47,0.01055,95269.86,9
"2020-07-05 12:00:00",4,292.4,352,9,6e-06,70.8,2.84,0.57,0.01041,95341.34,8
"2020-07-05 18:00:00",4,302.5,367,580,0,40.2,3.01,-0.38,0.010869999,95193.36,5
"2020-07-06 00:00:00",4,302.2,411,473,0,43.8,3.7099998,-1.05,0.011609999,95106.02,55
"2020-07-06 06:00:00",4,294.4,389,43,0,65.5,3.97,-0.84999996,0.010919999,95066.08,66
"2020-07-06 12:00:00",4,292.2,353,9,0,84.1,3.08,-0.48,0.012209999,95048.44,54
"2020-07-06 18:00:00",4,303,371,580,9e-06,48,3.77,-1.15,0.0134499995,94959.85,2
"2020-07-07 00:00:00",4,304.4,411,655,0,46.3,0.28,1.52,0.01406,94756.164,22
"2020-07-07 06:00:00",4,294.4,413,14,0.000351,80.4,-3.6999998,1.8199999,0.013409999,95002.09,83
"2020-07-07 12:00:00",4,290.7,344,9,2.9e-05,80.8,-1.39,-1.64,0.01066,94927.51,42
"2020-07-07 18:00:00",4,302.2,351,584,0,35.3,-0.13,1.28,0.00943,95090.49,5
"2020-07-08 00:00:00",4,304.2,386,717,0,39.5,-1.14,1.3199999,0.01182,94925.76,10
"2020-07-08 06:00:00",4,292.5,388,22,0,71.6,0.98999995,-0.48999998,0.01054,95143.016,37
"2020-07-08 12:00:00",4,292.30002,356,5,3e-06,73.200005,-1.81,-0.59999996,0.01066,95239.52,61
"2020-07-08 18:00:00",4,299.4,371,446,3.1e-05,57.4,1.78,-6.2999997,0.01294,95216.26,90
"2020-07-09 00:00:00",4,298.80002,409,522,9.8e-05,71.200005,1.6999999,-3.74,0.015459999,95141.95,90
"2020-07-09 06:00:00",4,294.9,406,5,0.000975,83.9,1.51,-9.719999,0.01444,95005.52,97
