"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 00:00:00",1,290.4,315,565,2.3e-05,39.3,-0.74,1.3,0.00506,95803.52,32
"2020-06-27 06:00:00",1,287.80002,328,284,0.000122,62.9,-1.37,0.98999995,0.00682,95834.98,85
"2020-06-27 12:00:00",1,281.80002,308,35,1.5e-05,81,0.84,0.26,0.0058999998,95909.78,76
"2020-06-27 18:00:00",1,286,284,243,4.6e-05,63.7,2.06,5.3399997,0.00615,96019.19,37
"2020-06-28 00:00:00",1,287,299,575,1.6e-05,44.8,-2.08,3.1999998,0.0046,96189.77,45
"2020-06-28 06:00:00",1,286.30002,300,392,8e-06,48.100002,-1.9699999,-1.38,0.00472,96184.08,48
"2020-06-28 12:00:00",1,280.80002,283,45,1.1e-05,76.9,0.82,-2.35,0.00525,96221.39,51
"2020-06-28 18:00:00",1,287.2,285,236,2e-05,46.4,0.97999996,-0.04,0.00484,96113.305,39
"2020-06-29 00:00:00",1,290.6,325,460,0,29.2,2.7,2.1399999,0.00381,95918.49,58
"2020-06-29 06:00:00",1,290.1,326,294,0,30.6,1.55,2.57,0.0038599998,95828.96,65
"2020-06-29 12:00:00",1,284.1,283,50,0,51.3,4.39,0.08,0.0043699997,95925.7,43
"2020-06-29 18:00:00",1,288.4,314,169,0,39.5,7.21,2.79,0.00446,95835.48,72
"2020-06-30 00:00:00",1,288.80002,319,508,5.2e-05,51.3,5.54,4.4,0.00593,96214.516,68
"2020-06-30 06:00:00",1,284,321,232,0.000227,78.1,-1.56,1.31,0.00654,96648.45,78
"2020-06-30 12:00:00",1,281.9,279,49,2.3e-05,82.4,4.0499997,-1.5899999,0.00599,96558.305,20
"2020-06-30 18:00:00",1,286.4,303,206,7.6e-05,63.3,3.31,1.64,0.00624,96497.93,56
"2020-07-01 00:00:00",1,286.30002,309,578,0.000245,72.200005,-2.71,5.62,0.0071,96521.33,50
"2020-07-01 06:00:00",1,280.6,322,193,0.000213,72.4,-2.3799999,2.52,0.0047899997,97024.35,75
"2020-07-01 12:00:00",1,277.30002,306,18,6.1e-05,74.3,-0.79999995,-0.41,0.00391,97192.15,91
"2020-07-01 18:00:00",1,279.80002,299,127,4.8e-05,70.1,0.29,-1.9,0.0044,97040.19,86
"2020-07-02 00:00:00",1,283.4,301,519,7.2e-05,66.4,-1.49,2.07,0.0053399997,96888.21,73
"2020-07-02 06:00:00",1,281.2,280,355,0.00014999999,77.6,-0.06,1.51,0.00539,96926.15,39
"2020-07-02 12:00:00",1,274.9,256,46,6.9e-05,92.4,-0.89,0.91999996,0.0041199997,97005.586,23
"2020-07-02 18:00:00",1,280.6,243,256,0,60.3,-0.48,1.81,0.00399,97053.1,2
"2020-07-03 00:00:00",1,286.2,259,666,0,27.6,-1.55,3.22,0.00266,96892.336,8
"2020-07-03 06:00:00",1,283.6,290,357,1e-06,37.4,-2.33,-1.5699999,0.00305,96827.055,66
"2020-07-03 12:00:00",1,276.80002,257,44,0,60.8,1.1899999,-0.94,0.0030999999,96822.7,13
"2020-07-03 18:00:00",1,285.80002,257,250,0,31.6,-0.089999996,1.27,0.0029799999,96800.92,16
"2020-07-04 00:00:00",1,290.4,279,660,0,25.4,-2.4199998,2.32,0.00324,96746.25,11
"2020-07-04 06:00:00",1,287.7,285,427,0,35.7,-2.76,-1.02,0.00382,96781.42,2
"2020-07-04 12:00:00",1,279.2,270,48,0,66.6,0.79999995,-0.34,0.00404,96853.57,11
"2020-07-04 18:00:00",1,287.9,273,243,0,37.8,-1.04,0.04,0.00411,96848.164,26
"2020-07-05 00:00:00",1,292.2,290,653,0,26.1,-2.85,-0.42999998,0.00373,96791.02,34
"2020-07-05 06:00:00",1,289.1,298,398,0,35.7,-2.5,-2.54,0.0041799997,96795.625,60
"2020-07-05 12:00:00",1,280.4,278,42,0,64.700005,0.02,-1.4599999,0.0042399997,96853.586,54
"2020-07-05 18:00:00",1,288.6,275,243,0,34.7,-1.7199999,-1.5,0.00395,96836.92,33
"2020-07-06 00:00:00",1,293.80002,294,656,0,26.9,-3.72,-2.9099998,0.0042499998,96731.68,5
"2020-07-06 06:00:00",1,290.2,297,424,0,36.7,-3.7099998,-2.9099998,0.0046099997,96686.086,1
"2020-07-06 12:00:00",1,280.4,276,46,0,68.1,-0.84999996,-0.87,0.0044799997,96729.74,1
"2020-07-06 18:00:00",1,289.9,279,245,0,39.5,-2.07,-0.72999996,0.00487,96691.39,1
"2020-07-07 00:00:00",1,296.6,309,651,0,27.9,-3.59,-2.1,0.0052199997,96559.555,1
"2020-07-07 06:00:00",1,293.6,319,418,0,36.5,-3.1599998,-2.3799999,0.00569,96497.34,1
"2020-07-07 12:00:00",1,283.5,300,44,0,69.8,-0.42,-0.77,0.00569,96518.73,1
"2020-07-07 18:00:00",1,294,305,237,0,36.3,-1.31,-0.38,0.00579,96428.98,1
"2020-06-21 18:00:00",2,288.4,9.999e+20,9.999e+20,9.999e+20,43.7,0.13,1.03,0.00494,95766.21,9.999e+20
"2020-06-22 00:00:00",2,293.9,299,667,0,27.1,-1.29,4.12,0.0043599997,95604.69,1
"2020-06-22 06:00:00",2,292.6,307,433,0,38,0.049999997,1.35,0.00561,95391.24,2
"2020-06-22 12:00:00",2,287,296,55,0,45.100002,3.36,0.94,0.00468,95171.805,16
"2020-06-22 18:00:00",2,287.1,298,243,0,48.4,-2.95,2.59,0.0050399997,95330.93,24
"2020-06-23 00:00:00",2,282,303,556,2.7e-05,69.4,-5.0099998,2.3899999,0.00515,95483.1,56
"2020-06-23 06:00:00",2,277.30002,324,92,0.000239,84.8,-3.9299998,-1.53,0.0045499997,95510.85,92
"2020-06-23 12:00:00",2,274.4,303,21,7.2e-05,89.5,-3.03,-2.56,0.00392,95506.74,82
"2020-06-23 18:00:00",2,274.80002,296,135,4.1e-05,78.3,-3.3899999,-2.85,0.00351,95469.31,84
"2020-06-24 00:00:00",2,276.5,302,336,0.000104,82.3,-4.8199997,-2.6299999,0.0041799997,95360.71,87
"2020-06-24 06:00:00",2,274.7,301,210,0.000107,90,-4.81,-2.4199998,0.00401,95414.19,80
"2020-06-24 12:00:00",2,272.2,292,29,6e-05,95.4,-2.75,-1.9599999,0.00357,95487.83,77
"2020-06-24 18:00:00",2,278.80002,282,202,2e-06,85.8,-2.9399998,-1.9399999,0.00511,95421.21,64
"2020-06-25 00:00:00",2,287.5,280,654,0,54.2,-3.1999998,-0.91999996,0.00578,95429.555,42
"2020-06-25 06:00:00",2,286.30002,309,364,6e-06,60.4,-1.63,-3.22,0.00597,95484.14,75
"2020-06-25 12:00:00",2,281.7,295,40,1.5e-05,77.200005,3.1699998,0.42,0.0055899997,95584,70
"2020-06-25 18:00:00",2,288.7,276,259,0,40.5,3.07,3.51,0.00469,95678.59,9
"2020-06-26 00:00:00",2,290.5,312,550,1.4e-05,30.1,0.78,3.01,0.00392,95711.25,44
"2020-06-26 06:00:00",2,288.6,338,240,1.4e-05,42.3,1.39,2.28,0.0048599998,95788.54,80
"2020-06-26 12:00:00",2,281.9,282,48,5e-06,77.200005,2.22,2.1599998,0.00569,96053.27,32
"2020-06-26 18:00:00",2,284,297,181,5.8e-05,70.1,-1.16,4.54,0.00592,96340.25,43
"2020-06-27 00:00:00",2,288,304,562,5e-06,40.4,0.14,1.91,0.0044299997,96475.016,54
"2020-06-27 06:00:00",2,288.4,322,318,1e-06,40.4,0.48,0.07,0.00453,96459.805,65
"2020-06-27 12:00:00",2,282.7,285,50,9e-06,68.6,2.22,1.52,0.0053,96580.12,23
"2020-06-27 18:00:00",2,288.4,284,246,2e-06,47.600002,0.42999998,0.78999996,0.00531,96651.37,30
"2020-06-28 00:00:00",2,291.5,330,494,4e-06,33.9,0.29,-0.62,0.00463,96511.64,57
"2020-06-28 06:00:00",2,291.6,319,376,0,37.3,0.04,-1.3,0.00513,96377.95,56
"2020-06-28 12:00:00",2,285.4,291,52,0,54.600002,2.76,2.04,0.0050299997,96417.164,34
"2020-06-28 18:00:00",2,289.6,293,243,0,47.9,-1.4399999,0.34,0.00581,96568.6,28
"2020-06-29 00:00:00",2,295.6,331,552,0,23.2,3.6599998,3.78,0.00411,96257.055,30
"2020-06-29 06:00:00",2,293,309,417,0,21.800001,4.7999997,5.49,0.0032799998,96214.92,26
"2020-06-29 12:00:00",2,283.4,324,28,0.00012,82.700005,-0.58,-0.049999997,0.00665,96514.93,95
"2020-06-29 18:00:00",2,285.5,310,193,5.5e-05,51.7,0.19999999,3.4099998,0.0047899997,96614.625,58
"2020-06-30 00:00:00",2,290.1,304,552,3e-06,30.7,2.02,5.62,0.00382,96873.79,38
"2020-06-30 06:00:00",2,288.5,325,293,7e-06,39.2,1.1899999,4.11,0.00441,96893.73,60
"2020-06-30 12:00:00",2,283,326,28,0.000225,85.700005,3.74,1.43,0.00672,96765.99,92
"2020-06-30 18:00:00",2,285.9,342,63,0.000279,81.5,3.74,2.81,0.00777,96511.555,88
"2020-07-01 00:00:00",2,287.4,354,194,0.000132,76.700005,0.13,5.16,0.008049999,96424.87,90
"2020-07-01 06:00:00",2,282,346,102,0.000262,91.9,-1.89,2.06,0.0067499997,96706.54,89
"2020-07-01 12:00:00",2,276.6,323,12,0.000147,83.1,-1.6999999,1.78,0.00417,97166.18,88
"2020-07-01 18:00:00",2,281.6,243,257,1e-06,56.100002,2.1599998,2.24,0.00399,97117.836,7
"2020-07-02 00:00:00",2,291,272,670,0,32.4,0.099999994,6.25,0.00426,96830.89,3
"2020-07-02 06:00:00",2,290,310,394,7e-06,46,-0.17999999,5.7999997,0.00568,96683.45,21
"2020-07-02 12:00:00",2,283.2,343,13,0.000336,92.5,0.51,2.9199998,0.0073499996,96748.74,87
"2020-07-02 18:00:00",2,281.30002,314,152,7.3e-05,72.6,-1.79,4.93,0.00507,97127.336,68
"2020-07-03 00:00:00",2,286.5,278,614,1e-06,37.2,-2.01,4.46,0.00363,97355.81,20
"2020-07-03 06:00:00",2,284.4,269,430,0,36.7,-3.1,1.42,0.0031299999,97555.375,3
"2020-07-03 12:00:00",2,276.2,254,51,0,72.3,-0.089999996,0.48999998,0.0035199998,97711.17,1
"2020-07-03 18:00:00",2,282.4,252,252,0,44.600002,-1.43,2.36,0.00332,97885.43,2
"2020-07-04 00:00:00",2,286.7,264,667,0,32.9,-3.6499999,2.49,0.00323,97996.71,1
"2020-07-04 06:00:00",2,283.5,265,435,0,39.4,-3.25,-0.14999999,0.00315,98147.336,1
"2020-07-04 12:00:00",2,275.1,247,50,0,74.9,-0.39,-0.62,0.00333,98296.52,0
"2020-07-04 18:00:00",2,281.9,245,255,0,40.9,-1.7099999,0.32,0.0029199999,98383.586,1
"2020-07-05 00:00:00",2,287.9,260,676,0,25.800001,-3.05,-0.56,0.00275,98388.055,0
"2020-07-05 06:00:00",2,286.2,265,441,0,32.3,-1.8199999,-2.08,0.00309,98178.99,0
"2020-07-05 12:00:00",2,277.6,250,51,0,57.7,0.35,-1.5999999,0.0030699999,98175.9,8
"2020-07-05 18:00:00",2,286.80002,252,250,0,26.2,-0.9,-1.7099999,0.00262,97897.15,36
"2020-07-06 00:00:00",2,292.4,270,676,0,17.1,-2.18,-1.88,0.00244,97658.79,19
"2020-07-06 06:00:00",2,289.2,277,440,0,28,-2.04,-2.85,0.0033,97448.805,1
"2020-07-06 12:00:00",2,279.7,264,48,0,56.8,0.29,-1.48,0.00355,97273.8,1
"2020-07-06 18:00:00",2,288.4,278,230,0,27.300001,-1.25,-0.82,0.00306,97087.336,10
"2020-07-07 00:00:00",2,290.9,329,470,0,25.4,-2.82,-0.78,0.0033399998,96780.76,54
"2020-07-07 06:00:00",2,287.7,321,284,0,35.3,-2.4199998,-1.8499999,0.0037699998,96685.16,43
"2020-07-07 12:00:00",2,278.5,274,42,0,65.200005,-1.15,-1.36,0.0037699998,96503.96,19
"2020-07-07 18:00:00",2,284,261,240,0,42.100002,-2.3899999,-1.4699999,0.0035299999,96514.83,19
"2020-06-21 18:00:00",3,288.6,9.999e+20,9.999e+20,9.999e+20,44.5,0.29,1.02,0.00511,95698.45,9.999e+20
"2020-06-22 00:00:00",3,294.1,299,668,0,27.1,-1.36,4.44,0.0044199997,95557.93,1
"2020-06-22 06:00:00",3,292.1,307,433,0,38.100002,-1.03,0.91999996,0.00549,95366.586,2
"2020-06-22 12:00:00",3,286.80002,294,56,0,46,3.32,0.94,0.00471,95153.086,12
"2020-06-22 18:00:00",3,288,298,246,0,45.2,-4.17,2.6,0.00499,95240.22,23
"2020-06-23 00:00:00",3,282.1,299,565,3e-05,69.6,-4.83,2.4299998,0.0052,95411.664,51
"2020-06-23 06:00:00",3,278.4,326,101,0.000151,82.700005,-3.01,-1.28,0.00478,95449.94,91
"2020-06-23 12:00:00",3,275.7,314,20,9e-06,87.5,-2.51,-2.83,0.0042,95397.12,87
"2020-06-23 18:00:00",3,277.4,288,164,1.5e-05,64.5,-3.61,-3.1699998,0.00348,95331.62,78
"2020-06-24 00:00:00",3,278.7,300,374,7.8e-05,64.9,-6.12,-3.35,0.00388,95172.53,76
"2020-06-24 06:00:00",3,273.6,297,189,0.00011,89,-4.23,-2.37,0.00369,95377.37,81
"2020-06-24 12:00:00",3,270.80002,271,38,2.5e-05,95.8,-2.11,-1.8299999,0.00321,95414.59,56
"2020-06-24 18:00:00",3,277.7,268,226,3e-06,85.3,-3.24,-2.23,0.0047299997,95296.12,48
"2020-06-25 00:00:00",3,286.4,282,650,0,58,-2.82,-0.14,0.0057699997,95322.47,29
"2020-06-25 06:00:00",3,283.80002,294,392,0,62.8,-3.81,-2.1399999,0.0052799997,95443.555,65
"2020-06-25 12:00:00",3,277,278,41,8e-06,90.8,-0.94,-0.79999995,0.00478,95597.93,72
"2020-06-25 18:00:00",3,285.9,272,251,0,56.8,-0.32,-1.4699999,0.00545,95575.805,32
"2020-06-26 00:00:00",3,291,303,635,8e-06,38.600002,-1.37,-0.14999999,0.00517,95490.49,31
"2020-06-26 06:00:00",3,287.9,312,392,5.5e-05,57.100002,-2.84,0.75,0.00628,95603.89,51
"2020-06-26 12:00:00",3,280.7,286,51,0,84.6,-0.51,-0.25,0.00576,95738.695,44
"2020-06-26 18:00:00",3,286.7,306,177,0,54.600002,-1.17,-1.18,0.00551,95770.586,71
"2020-06-27 00:00:00",3,289.30002,304,636,8.2e-05,54.600002,-3.1399999,3.47,0.00652,95785.64,30
"2020-06-27 06:00:00",3,284.30002,326,257,9.4e-05,70.5,-2.62,1.35,0.0060199997,96046.125,68
"2020-06-27 12:00:00",3,280.6,310,27,1e-05,79.6,1.27,-1.8399999,0.0053399997,96116,62
"2020-06-27 18:00:00",3,287.9,279,250,0,45.3,1.3299999,-1.51,0.0049699997,96054.1,35
"2020-06-28 00:00:00",3,291.6,325,471,0,29.6,2.1,5.6099997,0.0041,95956.055,58
"2020-06-28 06:00:00",3,288.4,323,313,1.1e-05,46.3,-0.84999996,2.31,0.00518,96267.69,62
"2020-06-28 12:00:00",3,283.5,301,42,1e-06,56.600002,4.97,1.1899999,0.0046099997,96408.41,62
"2020-06-28 18:00:00",3,289.2,293,202,0,33,7.7799997,3.34,0.0038899998,96437.34,77
"2020-06-29 00:00:00",3,294.9,309,627,0,30.5,6.0099998,5.71,0.00517,96567.19,49
"2020-06-29 06:00:00",3,293.80002,319,421,0,36.4,4.06,3.6999998,0.00574,96742.875,24
"2020-06-29 12:00:00",3,287.2,304,52,0,54.3,5.12,1.35,0.00563,97011.08,1
"2020-06-29 18:00:00",3,293.80002,300,253,0,34.600002,3.4099998,4.25,0.00545,97074.25,0
"2020-06-30 00:00:00",3,298.2,327,630,0,23.800001,1.11,3.87,0.00487,97432.7,8
"2020-06-30 06:00:00",3,295.4,382,197,0,33.8,-1.91,-0.71,0.00582,97401.33,88
"2020-06-30 12:00:00",3,289.9,338,35,0,45.8,2.34,1.62,0.00562,97332.02,83
"2020-06-30 18:00:00",3,295,333,173,0,27.6,2.9099998,3.79,0.00463,97310.19,87
"2020-07-01 00:00:00",3,294.80002,357,386,1e-06,34.8,2.8899999,5.62,0.00578,97277.77,74
"2020-07-01 06:00:00",3,290.6,365,157,6e-06,57.600002,-3.24,-1.9799999,0.00737,97296.37,79
"2020-07-01 12:00:00",3,284.2,333,30,2e-05,85.200005,-1.3,-0.049999997,0.00722,97197.7,52
"2020-07-01 18:00:00",3,290,317,206,1.8e-05,65.700005,0.65,0.7,0.008119999,97102.24,37
"2020-07-02 00:00:00",3,291.4,360,415,0.000134,66.3,0.31,0.77,0.00897,96783.02,68
"2020-07-02 06:00:00",3,288.4,359,148,0.000251,85.700005,-0.81,-0.37,0.00959,96682.555,72
"2020-07-02 12:00:00",3,285.9,350,20,0.000135,92.8,-0.81,1.8,0.00881,96615.37,72
"2020-07-02 18:00:00",3,283.7,351,47,0.000451,88.3,-3.27,3.3799999,0.00726,96948.56,88
"2020-07-03 00:00:00",3,288.7,311,497,2.8e-05,40.600002,-0.29999998,1.99,0.00456,96896.25,46
"2020-07-03 06:00:00",3,289.80002,292,421,0,35.600002,2.51,1.9699999,0.00433,96763.06,5
"2020-07-03 12:00:00",3,285.30002,285,49,0,58.8,4.36,2.06,0.00533,96814.1,2
"2020-07-03 18:00:00",3,290.80002,291,242,0,37.4,3.49,6.5899997,0.00487,96616.86,8
"2020-07-04 00:00:00",3,291.5,339,415,4e-06,43.600002,2.62,8.94,0.00593,96685.72,58
"2020-07-04 06:00:00",3,290.1,352,197,1.9e-05,48.4,3.8,7.87,0.00597,96648.74,78
"2020-07-04 12:00:00",3,285.9,320,28,9e-06,60.100002,3.74,5.24,0.00573,96625.23,57
"2020-07-04 18:00:00",3,282.7,335,104,3.4e-05,68.200005,-1.91,4.29,0.0052199997,97239.71,83
"2020-07-05 00:00:00",3,286.2,323,433,6e-06,43.2,-1.9,4.46,0.0041,97488.93,72
"2020-07-05 06:00:00",3,283,312,263,1.4e-05,45.100002,-1.9499999,1.9799999,0.0034699999,97760.305,82
"2020-07-05 12:00:00",3,275.2,266,33,2e-06,78.6,-0.76,0.19999999,0.00355,97914.6,54
"2020-07-05 18:00:00",3,281.86,243,252,0,42.100002,-0.61,2.24,0.003,98182.164,1
"2020-07-06 00:00:00",3,288.19,263,665,0,24.5,-0.91999996,2.97,0.0026699998,98021.055,1
"2020-07-06 06:00:00",3,288.37,274,432,0,26.1,-0.96,1.9,0.00287,97896.12,1
"2020-07-06 12:00:00",3,282.5,264,48,0,36.4,2.8,1.38,0.0027299998,97780.03,7
"2020-07-06 18:00:00",3,288.80002,272,247,0,28.9,-1.38,2.6599998,0.00327,97781.28,2
"2020-07-07 00:00:00",3,292.08,291,652,0,31.4,-1.9599999,2.07,0.00439,97702.18,1
"2020-07-07 06:00:00",3,291.43,303,420,0,36.100002,-1.22,-1.66,0.0048599998,97494.11,1
"2020-07-07 12:00:00",3,286,292,45,0,46.7,3.4399998,-1.0799999,0.0044299997,97194.71,3
"2020-07-07 18:00:00",3,293.7,320,198,0,34,0.81,1.75,0.00529,96842.6,58
"2020-06-21 18:00:00",4,287.80002,9.999e+20,9.999e+20,9.999e+20,43.9,0.57,1.28,0.0047899997,95745.95,9.999e+20
"2020-06-22 00:00:00",4,294.2,296,671,0,25.4,-0.84999996,4.2599998,0.00415,95519.2,1
"2020-06-22 06:00:00",4,292.5,306,434,0,35,-1.3,1.49,0.0051599997,95335.914,8
"2020-06-22 12:00:00",4,283.5,291,55,0,60,-0.5,0.26,0.00494,95199.83,12
"2020-06-22 18:00:00",4,286.2,286,257,0,49.600002,-3.47,0.7,0.00488,95310.95,7
"2020-06-23 00:00:00",4,283.7,298,583,1.7e-05,63.4,-5.5,0.44,0.0053,95379.45,34
"2020-06-23 06:00:00",4,277.4,324,123,0.000329,90.6,-4.29,-1.87,0.00493,95365.73,92
"2020-06-23 12:00:00",4,274.7,312,11,0.000242,93.3,-2.26,-1.6999999,0.00417,95436.4,94
"2020-06-23 18:00:00",4,275.1,306,125,2.1e-05,83.5,-2.71,-2.74,0.00382,95419.85,98
"2020-06-24 00:00:00",4,276.7,303,365,7.7e-05,84,-4.46,-2.74,0.00434,95368.375,83
"2020-06-24 06:00:00",4,274.1,307,190,0.000114,94.6,-3.9599998,-2.3999999,0.00403,95420.75,85
"2020-06-24 12:00:00",4,272.1,293,29,4.4e-05,95.6,-3.01,-2.1599998,0.0035299999,95463.42,85
"2020-06-24 18:00:00",4,276.2,286,183,2.4e-05,93.8,-3.27,-1.99,0.00469,95408.96,74
"2020-06-25 00:00:00",4,284.6,300,537,2e-06,73,-3.4099998,-2.11,0.0064399997,95355.32,61
"2020-06-25 06:00:00",4,282.6,303,344,1.6e-05,82.200005,-2.61,-2.99,0.00635,95412.15,74
"2020-06-25 12:00:00",4,278,301,32,4.4e-05,95.8,-1.29,-1.75,0.0054099998,95455.336,83
"2020-06-25 18:00:00",4,280.7,309,119,0.000104,84.8,-0.88,-1.6999999,0.0057699997,95506.12,88
"2020-06-26 00:00:00",4,286.2,317,388,6.8e-05,61.600002,-0.7,-3.03,0.00604,95499.69,88
"2020-06-26 06:00:00",4,286.4,287,423,0,53.100002,-0.69,-4.0699997,0.00529,95459.4,33
"2020-06-26 12:00:00",4,280,271,53,0,76.6,0.9,-1.36,0.00494,95518.28,27
"2020-06-26 18:00:00",4,287.7,273,257,0,45.4,-1.52,1.22,0.0049099997,95651.836,4
"2020-06-27 00:00:00",4,290.4,296,650,1.8e-05,38.2,-1.39,1,0.00487,95676.586,32
"2020-06-27 06:00:00",4,287.5,328,300,4.1e-05,51.5,-1.99,-0.21,0.00548,95750.37,85
"2020-06-27 12:00:00",4,280.6,300,34,2e-06,76.4,-0.29999998,0.84999996,0.00515,95879.96,72
"2020-06-27 18:00:00",4,287.4,277,253,2e-06,50.3,0.65999997,0.84,0.00532,95955.81,21
"2020-06-28 00:00:00",4,290.6,325,487,6e-06,32.2,0.19999999,2.96,0.00419,95954.54,63
"2020-06-28 06:00:00",4,286,329,264,9.8e-05,69.200005,-1.8399999,2.97,0.00666,96213.46,84
"2020-06-28 12:00:00",4,281.7,327,21,0.000241,93,0.049999997,2.07,0.0067,96520.73,84
"2020-06-28 18:00:00",4,283.9,321,121,0.000119,73.9,-0.39,-2.4199998,0.00616,96660.766,79
"2020-06-29 00:00:00",4,290.80002,286,660,0,31.6,0.06,-1.8,0.00414,96487.55,17
"2020-06-29 06:00:00",4,289.80002,331,318,0,38.3,-1.5699999,-1.8,0.0047299997,96398.73,66
"2020-06-29 12:00:00",4,282.9,298,38,0,65.5,1.7099999,1.49,0.0050999997,96540.93,62
"2020-06-29 18:00:00",4,287.2,291,208,2e-05,55.9,-0.78,1.61,0.00582,96660.81,64
"2020-06-30 00:00:00",4,289.04,315,573,0.000134,57,-1.1,3.47,0.0066299997,97134.12,68
"2020-06-30 06:00:00",4,287.9,313,361,0.000143,60.2,0.62,0.04,0.00649,97351.12,56
"2020-06-30 12:00:00",4,283.2,287,49,1e-06,76.3,2.75,-1.28,0.00604,97419.65,25
"2020-06-30 18:00:00",4,290.4,285,250,0,38.2,4.47,1.12,0.00481,97381.01,16
"2020-07-01 00:00:00",4,295.30002,303,652,1e-06,27.7,4.5299997,2.8799999,0.0047299997,97169.766,19
"2020-07-01 06:00:00",4,290,341,278,3.5e-05,62.3,3.4199998,2.03,0.00768,97257.44,59
"2020-07-01 12:00:00",4,285.7,308,45,4e-06,77.9,3.98,-0.66999996,0.00728,97179.305,48
"2020-07-01 18:00:00",4,289.80002,340,130,5.3e-05,70.4,4.0299997,-0.81,0.00859,96988.336,89
"2020-07-02 00:00:00",4,292.5,360,306,7.7e-05,61,3.3,3.33,0.008839999,96906.1,89
"2020-07-02 06:00:00",4,289.9,361,207,0.000145,82.9,0.59,1.65,0.01021,97091.62,85
"2020-07-02 12:00:00",4,286.4,354,24,0.000159,92.200005,1.01,0.48999998,0.00902,97332.52,81
"2020-07-02 18:00:00",4,289.6,353,117,0.000112,81.5,-1.05,-0.13,0.009769999,97436.81,68
"2020-07-03 00:00:00",4,291.2,369,177,7.4999996e-05,70.6,0.19999999,-0.56,0.00932,97668.26,92
"2020-07-03 06:00:00",4,291.7,358,220,5.4e-05,68.1,-1.5799999,-1.02,0.0092899995,97585.266,72
"2020-07-03 12:00:00",4,285.7,325,41,6e-06,83.1,-0.19999999,-1.2099999,0.00771,97645.766,44
"2020-07-03 18:00:00",4,290.80002,329,190,1e-05,57,-1.5899999,-1.66,0.00732,97597.67,76
"2020-07-04 00:00:00",4,294.30002,332,590,3.4e-05,40.8,-3.22,-0.45,0.00653,97472.23,49
"2020-07-04 06:00:00",4,291.2,333,365,1.9e-05,48.2,-2.44,-0.42999998,0.00636,97366.31,75
"2020-07-04 12:00:00",4,284.1,318,33,8e-06,80.700005,0.19,0.88,0.00676,97409.43,74
"2020-07-04 18:00:00",4,288.80002,319,174,1.1e-05,64,-0.76,2.02,0.00728,97357.83,71
"2020-07-05 00:00:00",4,290.2,351,366,4.6e-05,62.8,-0.64,0.32,0.00786,97073.88,92
"2020-07-05 06:00:00",4,290.30002,332,360,1.7e-05,61.9,-1.31,-0.62,0.0077799996,96844.12,47
