"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 12:00:00",2,294.6,354,25,0,78.5,-1.28,-3.1999998,0.0123499995,101834.94,94
"2020-06-02 18:00:00",2,301.7,373,753,0,48.4,-0.98999995,-5.49,0.0117,101720.4,24
"2020-06-03 00:00:00",2,297.2,393,420,1e-06,65.6,-0.71,-4.27,0.012089999,101805.69,58
"2020-06-03 06:00:00",2,293.7,355,1,0,82.3,-0.66999996,-2.33,0.012209999,101873.72,31
"2020-06-03 12:00:00",2,295,349,28,0,79.5,-0.87,-2.8799999,0.01285,101928.87,30
"2020-06-03 18:00:00",2,302.6,380,731,0,51.2,-0.66999996,-5.69,0.01298,101965.07,15
"2020-06-04 00:00:00",2,298.5,394,534,3e-06,69.1,-0.65,-5.31,0.01383,101989.87,21
"2020-06-04 06:00:00",2,295.30002,373,1,0,80.200005,-0.26999998,-3.26,0.01313,102039.56,10
"2020-06-04 12:00:00",2,295.4,356,27,0,78.5,-1.27,-2.84,0.01292,101891.15,3
"2020-06-04 18:00:00",2,298.7,401,382,8e-06,63.9,-1.64,-5.6299996,0.01286,102030.85,58
"2020-06-05 00:00:00",2,298,404,359,9e-06,67.6,-1.25,-3.97,0.013069999,101741.18,48
"2020-06-05 06:00:00",2,295,380,1,1e-06,82.3,-1.24,-1.9799999,0.013259999,101802.875,25
"2020-06-05 12:00:00",2,295.80002,377,26,1e-06,80.4,-1.9399999,-1.92,0.01368,101751.695,25
"2020-06-05 18:00:00",2,301.80002,405,517,1.3e-05,52.100002,-1.64,-4.43,0.01266,101699.87,53
"2020-06-06 00:00:00",2,298.9,404,439,4e-06,64.6,-0.55,-3.46,0.01327,101530.84,45
"2020-06-06 06:00:00",2,294.6,375,1,0,85.1,-0.25,-1.66,0.0134,101535.25,4
"2020-06-06 12:00:00",2,296.6,369,27,0,77.4,-0.85999995,-0.14,0.013789999,101559.75,17
"2020-06-06 18:00:00",2,303.9,398,675,5e-06,47.5,-1.22,-3.08,0.01309,101356.96,21
"2020-06-07 00:00:00",2,300.4,408,522,1.5e-05,61.3,1.16,-2.83,0.01375,101212.48,19
"2020-06-07 06:00:00",2,295.30002,380,1,1e-06,80.6,2.26,-0.11,0.0133,101314.59,8
"2020-06-07 12:00:00",2,295.80002,373,27,3e-06,79.200005,1.78,1.63,0.013409999,101334.25,28
"2020-06-07 18:00:00",2,308.4,402,742,1.4e-05,38.7,0.56,1.12,0.01383,100923.586,23
"2020-06-08 00:00:00",2,299.9,426,475,0.000281,79.200005,2,1.0799999,0.01729,101016.95,79
"2020-06-08 06:00:00",2,296.60492,398,1,1e-06,88.8,1.81,2.35,0.01596,100893.9,42
"2020-06-08 12:00:00",2,297.4,386,27,4e-06,82.3,0.89,3.49,0.01548,100943.77,7
"2020-06-08 18:00:00",2,307.5,409,745,4e-06,40.7,1.13,4.04,0.01382,100669.86,2
"2020-06-09 00:00:00",2,303.6,441,416,0,55.2,2.1499999,4.16,0.015009999,100756.7,42
"2020-06-09 06:00:00",2,297.4,399,2,1.4e-05,83.5,1.53,3.83,0.01578,100765.62,13
"2020-06-09 12:00:00",2,297.7,388,26,5e-06,84.6,0.91999996,2.8899999,0.016169999,100950.7,19
"2020-06-09 18:00:00",2,307.9,416,738,9e-06,43.100002,1.0799999,2.7,0.01497,100865.17,49
"2020-06-10 00:00:00",2,303.4,434,548,9e-05,61.9,0.78999996,2.05,0.01668,100775.625,61
"2020-06-10 06:00:00",2,298,409,2,2e-06,82,0.56,2.1499999,0.01602,100922.61,55
"2020-06-10 12:00:00",2,297.9,398,19,1e-06,81.5,0.77,2.33,0.015789999,100937.41,51
"2020-06-10 18:00:00",2,309.2,417,666,0,37,0.66999996,0.77,0.013809999,100979.25,49
"2020-05-25 18:00:00",3,295.9,9.999e+20,9.999e+20,9.999e+20,92.4,0.53999996,-3.59,0.01582,101305.4,9.999e+20
"2020-05-26 00:00:00",3,295.4,406,68,0.000298,94.3,-0.90999997,-4.16,0.01566,101040.99,100
"2020-05-26 06:00:00",3,294.6,396,0,9e-06,92.8,-0.81,-3.1999998,0.01468,101020.39,100
"2020-05-26 12:00:00",3,295.4,398,12,4e-05,92.6,-1.76,-3.78,0.0154,100906.29,72
"2020-05-26 18:00:00",3,296.80002,420,131,9.1e-05,89.1,-3.6399999,-4.77,0.01623,100944.33,95
"2020-05-27 00:00:00",3,297.2,423,213,1.7e-05,84.700005,-2.8799999,-1.6899999,0.01578,100787.27,99
"2020-05-27 06:00:00",3,294.30002,394,1,0,98,-1.17,1.39,0.015249999,100834.23,88
"2020-05-27 12:00:00",3,295.4,381,24,0,90.4,-0.34,1.05,0.01509,101040.62,37
"2020-05-27 18:00:00",3,304.30002,419,582,5e-06,51.8,0.62,2.6499999,0.01468,100941.305,37
"2020-05-28 00:00:00",3,299.9,427,435,0.000245,79.200005,2.1,0.41,0.01733,100978.555,65
"2020-05-28 06:00:00",3,295.1,388,1,1e-05,95.700005,1.6999999,0.89,0.01567,101145.58,23
"2020-05-28 12:00:00",3,296.30002,374,25,0,91.4,1.01,0.19999999,0.01606,101321.69,38
"2020-05-28 18:00:00",3,307.2,411,732,0,42.8,2.69,-0.57,0.01423,101222.336,48
"2020-05-29 00:00:00",3,298.75,428,454,0.000993,88.4,1.15,0.76,0.01798,101326.13,90
"2020-05-29 06:00:00",3,296.4,413,0,0.000199,91.8,-0.65999997,-1.55,0.01619,101348.48,99
"2020-05-29 12:00:00",3,296.5,400,13,0,93.5,1.9499999,-0.76,0.0166,101349.74,98
"2020-05-29 18:00:00",3,302.7,412,694,0.000272,68.200005,1.87,0,0.0176,101356.79,59
"2020-05-30 00:00:00",3,299.30002,421,471,0.00048,84.4,-1.6999999,0.19,0.017789999,101364.914,88
"2020-05-30 06:00:00",3,296.1,399,1,1.2e-05,93.5,1.7199999,-1.35,0.0162,101337.24,78
"2020-05-30 12:00:00",3,296.7,387,26,0,91.1,1.9,-0.24,0.0164,101425.13,20
"2020-05-30 18:00:00",3,305,413,700,6.4e-05,53,2.06,-0.53,0.015489999,101219.6,59
"2020-05-31 00:00:00",3,300.4,421,512,0.000429,82.5,0.79999995,0.5,0.0185,101196.73,69
"2020-05-31 06:00:00",3,296.1,396,1,8e-05,92.700005,1.49,0.74,0.01613,101199.766,30
"2020-05-31 12:00:00",3,296.6,385,25,1e-05,91.200005,1.74,0.69,0.01633,101292.69,41
"2020-05-31 18:00:00",3,304.80002,412,654,5e-06,50.9,-0.37,1.28,0.01483,101084.375,33
"2020-06-01 00:00:00",3,300,413,563,0.000198,79.3,0.51,1.8499999,0.01746,101055.99,54
"2020-06-01 06:00:00",3,295.9,392,1,8.9e-05,94.6,-0.44,1.92,0.01621,101092.43,50
"2020-06-01 12:00:00",3,296.1,382,25,6.9e-05,92.9,-2.53,-0.11,0.01615,101167.15,65
"2020-06-01 18:00:00",3,300.5,402,601,6.5e-05,59.4,-3.37,-4.8599997,0.013429999,101361.19,92
"2020-06-02 00:00:00",3,296.30002,385,515,1e-06,66.3,-2.27,-4.33,0.011589999,101542.68,91
"2020-06-02 06:00:00",3,292.9,347,1,0,77.700005,-2.59,-3,0.01101,101661.086,87
"2020-06-02 12:00:00",3,292.80002,337,23,0,74.1,-2.46,-2.82,0.01046,101794.56,83
"2020-06-02 18:00:00",3,300.1,358,688,0,47.5,-1.11,-5.44,0.0103899995,101818.54,95
"2020-06-03 00:00:00",3,296.1,368,523,0,64.4,-0.56,-4.2999997,0.011109999,101728.09,97
"2020-06-03 06:00:00",3,293.30002,356,1,0,77,-0.42999998,-2.81,0.0112,101810.266,98
"2020-06-03 12:00:00",3,294.1,350,25,0,77.9,-1.01,-2.72,0.01188,101708.914,95
"2020-06-03 18:00:00",3,300.30002,375,667,2e-06,53.2,-0.38,-5.68,0.01184,101644.15,38
"2020-06-04 00:00:00",3,297.2,392,405,2e-06,67,-0.42,-4.23,0.012379999,101604.84,49
"2020-06-04 06:00:00",3,293.80002,357,1,0,86.9,-1,-2.35,0.01303,101496.53,4
"2020-06-04 12:00:00",3,296.1,370,22,2e-06,83.5,-1.66,-3.37,0.01437,101661.73,16
"2020-06-04 18:00:00",3,302,410,561,1.9e-05,61.100002,-0.24,-5.6099997,0.01504,101411.37,47
"2020-06-05 00:00:00",3,298.9,416,401,2.2e-05,73.9,-0.98999995,-5.18,0.01517,101523.33,47
"2020-06-05 06:00:00",3,295.9,390,1,0,91,-0.22999999,-2.35,0.015559999,101411.02,35
"2020-06-05 12:00:00",3,297.2,380,27,0,86.3,-0.65,-2.7,0.015999999,101421.62,19
"2020-06-05 18:00:00",3,302.80002,410,590,1.2e-05,57,0.55,-5.37,0.01471,101365.805,39
"2020-06-06 00:00:00",3,300.2,411,512,5e-06,68.700005,0.79999995,-4.88,0.015269999,101247.46,23
"2020-06-06 06:00:00",3,296.5,387,1,0,89.200005,0.099999994,-2.3799999,0.015829999,101326.12,63
"2020-06-06 12:00:00",3,297.30002,386,18,0,86.200005,-0.5,-2.81,0.01611,101171.95,97
"2020-06-06 18:00:00",3,303.7,407,602,2.1e-05,53.100002,0.099999994,-5.85,0.014459999,101161.55,98
"2020-06-07 00:00:00",3,299.1,412,397,4e-06,73.200005,0.53,-4.5099998,0.01523,100922.52,99
"2020-06-07 06:00:00",3,297.30002,398,1,0,83.8,-0.22,-3.36,0.01566,100892.27,98
"2020-06-07 12:00:00",3,297.6,401,11,1e-06,81.200005,-0.82,-4.18,0.01545,100844.55,98
"2020-06-07 18:00:00",3,299.9,413,289,2.3e-05,69.200005,-0.17,-6.42,0.015129999,100517.18,99
"2020-06-08 00:00:00",3,296.80002,409,176,0.000151,84.4,-1.1999999,-5.7999997,0.015389999,100438.125,99
"2020-06-08 06:00:00",3,296.2,407,0,0.000149,85,-1.15,-6.6499996,0.01499,99970.08,99
"2020-06-08 12:00:00",3,297.7,413,8,7e-05,81,-4.83,-7.04,0.01564,99815.125,94
"2020-06-08 18:00:00",3,301.80002,424,439,2.7e-05,62,-7.3999996,-6.73,0.01536,99459.15,68
"2020-06-09 00:00:00",3,299.9,427,275,9e-06,67.5,-6.47,-3.6599998,0.015,99645.38,61
"2020-06-09 06:00:00",3,297.4,400,2,2e-06,78.5,-4.7799997,-1.6999999,0.01504,99681.44,33
"2020-06-09 12:00:00",3,297.4,383,26,1e-06,77.700005,-4.3399997,-1.76,0.0148,99871.23,15
"2020-06-09 18:00:00",3,301,415,429,7e-06,61.9,-4.72,-4,0.0145,100301.8,55
"2020-06-10 00:00:00",3,299.5,407,443,2e-06,64.9,-2.97,-3.01,0.01399,100323.81,35
"2020-06-10 06:00:00",3,294.80002,366,2,0,85.200005,-1.89,-1.5699999,0.013789999,100686.5,1
"2020-06-10 12:00:00",3,295.30002,352,29,0,79,-2.57,-1.12,0.01315,100701.26,1
"2020-06-10 18:00:00",3,303.7,372,774,0,42.4,-2.3999999,-4.99,0.01156,100922.914,3
"2020-05-25 18:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,89.6,0.65999997,-4.31,0.01682,101163.23,9.999e+20
"2020-05-26 00:00:00",4,295.5,407,176,0.000181,92.700005,-0.65,-4.48,0.015509999,101031.875,98
"2020-05-26 06:00:00",4,294.5,400,0,6.9e-05,94.200005,-0.42999998,-3.6999998,0.01487,100995.875,100
"2020-05-26 12:00:00",4,294.5,408,3,0.000438,95.3,-1.1899999,-4.2799997,0.01507,100883.09,87
"2020-05-26 18:00:00",4,297.7,420,176,8.9e-05,88.3,-1.36,-5.17,0.01692,100838.54,93
"2020-05-27 00:00:00",4,297,418,302,0.000113,93.200005,-1.03,-2.32,0.017169999,100751.83,99
"2020-05-27 06:00:00",4,294.6,397,1,5e-06,97.9,1.31,-0.17,0.015579999,100865.74,76
"2020-05-27 12:00:00",4,296.2,395,14,4e-06,95.9,2.6499999,0.65,0.0168,101023.09,45
"2020-05-27 18:00:00",4,302.30002,414,675,0.000179,71.1,3.1999998,2.4299998,0.01785,101025.79,33
"2020-05-28 00:00:00",4,300.30002,413,563,0.000184,77,1.73,-0.21,0.01721,100977.27,42
"2020-05-28 06:00:00",4,295.7,396,1,0.000146,94.3,1.5699999,-0.25,0.015999999,101219.01,63
"2020-05-28 12:00:00",4,296.7,385,23,1.5e-05,93.700005,1.92,-0.53999996,0.016789999,101410.336,65
"2020-05-28 18:00:00",4,303.9,412,666,0.000126,60.5,2.87,-0.95,0.01667,101371.52,83
"2020-05-29 00:00:00",4,299.5,429,434,0.000255,81.6,1.88,0.08,0.01732,101371.65,95
"2020-05-29 06:00:00",4,296.1,407,1,7.4999996e-05,93.1,1.7099999,-1.61,0.01615,101385.64,94
"2020-05-29 12:00:00",4,296.7,397,23,0,90.6,1.93,-1.5699999,0.01623,101524.49,82
"2020-05-29 18:00:00",4,305.2,408,719,2.2e-05,48,0.9,-2.1499999,0.0142,101335.68,72
"2020-05-30 00:00:00",4,299.5,424,439,0.000279,82.700005,-1.09,0.42999998,0.01763,101341.73,90
"2020-05-30 06:00:00",4,295.7,394,1,6e-06,93,1.3,-1.3399999,0.01573,101296.35,52
"2020-05-30 12:00:00",4,296.5,384,24,0,91.6,1.9799999,-0.03,0.01625,101303.21,48
"2020-05-30 18:00:00",4,302,411,674,0.000268,69.5,-0.68,1.73,0.01718,101200.08,76
"2020-05-31 00:00:00",4,299.5,418,489,0.000163,80.4,1.04,-1.5999999,0.017169999,100982.85,69
"2020-05-31 06:00:00",4,295.9,391,1,1.2e-05,93,1.89,0.65,0.01597,101065.77,23
"2020-05-31 12:00:00",4,296.9,385,30,2.2e-05,88.200005,0.13,1.02,0.01611,101075.18,20
"2020-05-31 18:00:00",4,303.7,411,727,0.000126,60.9,0.64,1.28,0.016619999,101047.43,26
"2020-06-01 00:00:00",4,301.4,417,550,0.000158,68.8,1.55,-0.089999996,0.01639,100973.83,92
"2020-06-01 06:00:00",4,296.2,398,1,1.7e-05,89.4,0.77,1.89,0.015609999,101115.95,80
"2020-06-01 12:00:00",4,297.5,387,22,3e-06,84,-0.099999994,0.38,0.015829999,101266.74,73
"2020-06-01 18:00:00",4,304.30002,408,705,0.000148,55.100002,-1.68,-0.7,0.0155,101312.15,90
"2020-06-02 00:00:00",4,300.30002,416,551,0.00011,72.6,-0.62,-2.36,0.01613,101426.4,74
"2020-06-02 06:00:00",4,296.2,395,1,0,91.3,-1.77,-1.64,0.015859999,101582.375,71
"2020-06-02 12:00:00",4,297.2,385,24,0,84.200005,-2.32,-2.98,0.01554,101748.75,73
"2020-06-02 18:00:00",4,302.4,406,652,7e-06,56.8,-2.49,-5.93,0.0143,101748.54,81
"2020-06-03 00:00:00",4,298.30002,415,415,1.2e-05,74.4,-1.4,-4.67,0.014649999,101738.23,95
"2020-06-03 06:00:00",4,296.4,401,1,4e-06,84.4,-1.11,-2.85,0.014789999,101776.7,98
"2020-06-03 12:00:00",4,296.80002,388,20,0,83.9,-0.97999996,-3.06,0.01512,101647.65,94
"2020-06-03 18:00:00",4,302,408,612,5.8e-05,59.600002,-0.81,-5.5499997,0.014699999,101579.74,81
"2020-06-04 00:00:00",4,299,409,499,7e-06,71.4,0.099999994,-4.21,0.01476,101271.48,61
"2020-06-04 06:00:00",4,295,379,1,0,93.1,0.37,-1.56,0.015129999,101337.516,29
"2020-06-04 12:00:00",4,296.5,370,27,0,87,-0.44,-1.06,0.015509999,101230.65,4
"2020-06-04 18:00:00",4,306.6,392,762,0,39.7,-0.47,-1.61,0.012739999,101028.2,1
"2020-06-05 00:00:00",4,301.80002,403,599,0,59,1.7099999,-3.1999998,0.01444,100858.81,3
"2020-06-05 06:00:00",4,296.80002,387,1,0,87.200005,2.03,0.089999996,0.015859999,100916.93,2
"2020-06-05 12:00:00",4,297.9,383,27,0,83.3,0.87,1.91,0.016099999,101031.29,18
"2020-06-05 18:00:00",4,307.9,406,754,0,37.8,-1.79,-1.7199999,0.0131,100870.15,15
"2020-06-06 00:00:00",4,303.4,424,571,0,53.600002,1.65,-3.48,0.01433,100867.27,12
"2020-06-06 06:00:00",4,297.1,394,1,0,79.5,1.5899999,-0.82,0.014719999,100900.62,3
"2020-06-06 12:00:00",4,297.7,380,27,0,76.4,0.61,-0.66999996,0.014579999,101018.21,19
"2020-06-06 18:00:00",4,306.7,404,754,0,41.4,-0.76,-3.35,0.01346,101003.59,5
"2020-06-07 00:00:00",4,301.5,416,586,0,65.1,0.65999997,-4.45,0.015609999,100939.67,6
"2020-06-07 06:00:00",4,296.5,388,1,0,89.8,0.81,-1.65,0.015999999,101219.03,2
"2020-06-07 12:00:00",4,297.5,378,27,0,83.5,0.22,-1.79,0.01575,101246.99,6
"2020-06-07 18:00:00",4,305.5,401,748,0,44.9,0.37,-3.85,0.01356,101078.97,14
"2020-06-08 00:00:00",4,301.1,409,589,0,60.8,0.79999995,-4.63,0.01423,101132.125,7
"2020-06-08 06:00:00",4,295.7,379,2,0,87.9,1.24,-1.31,0.014889999,101018.984,3
