"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",1,284.1,349,227,0.000189,92.3,-1.55,-1.65,0.0077899997,96344.08,96
"2020-05-01 00:00:00",1,281.80002,342,154,0.000205,97.9,0.96,-0.75,0.00709,96270.016,94
"2020-05-01 06:00:00",1,278.6,282,0,5e-05,98.700005,1.9799999,0.83,0.00575,96349.836,45
"2020-05-01 12:00:00",1,280.1,261,60,0,94.3,1.92,0.31,0.0060799997,96512.31,17
"2020-05-01 18:00:00",1,286,291,691,4.7e-05,64.1,3.33,0.84999996,0.00616,96394.83,31
"2020-05-02 00:00:00",1,281.1,315,329,0.00011,93.200005,1.61,0.75,0.00643,96485.836,66
"2020-05-02 06:00:00",1,278,288,0,1.3e-05,98.1,0.55,1.36,0.0054699997,96568.81,59
"2020-05-02 12:00:00",1,281.1,274,58,5e-06,93.5,-0.83,1.26,0.0063899998,97140.875,43
"2020-05-02 18:00:00",1,286.7,315,550,4.7e-05,68.700005,-2.51,1.9599999,0.0068599996,97237.195,54
"2020-05-03 00:00:00",1,282.4,317,281,2.7e-05,86.4,-1.7199999,1.77,0.0064399997,97494.71,49
"2020-05-03 06:00:00",1,278.80002,271,0,0,94.4,-1.24,2.3,0.0055,97724.48,5
"2020-05-03 12:00:00",1,280.2,256,65,0,73.3,-1.87,2.6699998,0.00471,97903.74,8
"2020-05-03 18:00:00",1,288.6,265,791,0,34.2,-2.99,3.4399998,0.00382,97824.21,27
"2020-05-04 00:00:00",1,283.30002,278,469,0,64.200005,-0.089999996,2.27,0.0050899996,97807.586,0
"2020-05-04 06:00:00",1,279.30002,270,0,0,80.9,0.34,1.9599999,0.00488,97758.164,20
"2020-05-04 12:00:00",1,282.9,284,54,0,75.1,0.88,2.75,0.00579,97681.48,70
"2020-05-04 18:00:00",1,291,305,717,4e-06,48.3,-2.2,4.13,0.00633,97514.37,33
"2020-05-05 00:00:00",1,284.2,315,340,1e-06,67.200005,-1.9399999,0.45999998,0.00566,97740.04,61
"2020-05-05 06:00:00",1,280.4,292,0,1e-06,71.200005,-1.17,-0.12,0.0046099997,97791.766,58
"2020-05-05 12:00:00",1,279.2,324,8,0.00029999999,95.3,-1.02,-1.27,0.00569,97695.23,99
"2020-05-05 18:00:00",1,280.6,329,105,0.00040699998,95.9,-1.67,-1.8499999,0.0063199997,97610.75,98
"2020-05-06 00:00:00",1,280.80002,334,56,0.000329,97.5,-2.12,-1.15,0.00652,97735.95,97
"2020-05-06 06:00:00",1,280.2,331,0,0.000126,98.4,-2.3,-0.35,0.00629,97853.83,94
"2020-05-06 12:00:00",1,280.6,335,12,0.000177,97.6,-2.9099998,-0.44,0.00641,98206.125,94
"2020-05-06 18:00:00",1,285.7,333,397,0.000114,74.5,-2.9099998,-1.5699999,0.00685,98549.28,84
"2020-05-07 00:00:00",1,282.7,312,345,4.3e-05,94.5,-1.5899999,0.71,0.0071099997,98820.18,41
"2020-05-07 06:00:00",1,279.2,277,0,0,96.700005,-1.68,0.93,0.00573,99059.35,7
"2020-05-07 12:00:00",1,281.6,262,70,0,85.8,-1.15,0.74,0.00597,99335.73,1
"2020-05-07 18:00:00",1,292.6,284,800,0,35.3,-1.8399999,-0.22,0.0050399997,99131.95,1
"2020-05-08 00:00:00",1,284.4,299,473,0,78.700005,1.0799999,0.62,0.00665,98998.875,1
"2020-05-08 06:00:00",1,280,279,0,0,85,0.5,1.37,0.00533,98821.77,16
"2020-05-08 12:00:00",1,284.2,286,45,0,70.200005,-0.71999997,1.4,0.00582,98738.625,68
"2020-05-08 18:00:00",1,295.1,313,761,0,45.3,-1.1899999,3.77,0.0075999997,98273.086,25
"2020-05-09 00:00:00",1,290,327,465,0,69.9,-0.08,2.74,0.008549999,97996.24,2
"2020-05-09 06:00:00",1,286.4,320,0,4.8e-05,91.200005,-0.58,4.41,0.00888,97700.24,17
"2020-05-09 12:00:00",1,286.30002,295,72,0,74.700005,-1.31,4.29,0.00721,97781.86,2
"2020-05-09 18:00:00",1,291,291,798,1e-06,37.5,-4.65,6.47,0.00489,97791.41,4
"2020-05-10 00:00:00",1,285.4,314,345,1e-06,51.8,-3.87,4.06,0.00472,98216.24,46
"2020-05-10 06:00:00",1,281.9,269,0,0,55.3,-2.27,3.25,0.00395,98303.086,1
"2020-04-24 06:00:00",2,276.1,9.999e+20,9.999e+20,9.999e+20,78.4,0.59999996,0.32999998,0.0037699998,97636.21,9.999e+20
"2020-04-24 12:00:00",2,275.9,308,16,7.1e-05,90.9,-0.98999995,-1.49,0.0043099998,97502.27,100
"2020-04-24 18:00:00",2,281.6,301,515,4.3e-05,74.1,-2.09,-2.29,0.00526,97210.69,94
"2020-04-25 00:00:00",2,276.4,301,235,2.8e-05,94.6,0.94,-0.58,0.00469,97242.02,88
"2020-04-25 06:00:00",2,274.80002,255,0,0,89.4,-1.48,1.31,0.0039399997,97634.08,8
"2020-04-25 12:00:00",2,275.9,237,56,0,59.4,-1.68,0.90999997,0.0028,98121.53,4
"2020-04-25 18:00:00",2,288.7,249,784,0,27.9,-0.34,1.28,0.00314,98187.89,0
"2020-04-26 00:00:00",2,278.7,269,446,0,74.1,0.45,-1.04,0.00423,98312.31,51
"2020-04-26 06:00:00",2,277.1,274,0,0,94.700005,1.24,0.29999998,0.00487,98417.7,77
"2020-04-26 12:00:00",2,280.2,284,46,3e-06,82.3,0.41,-0.81,0.00524,98547.43,74
"2020-04-26 18:00:00",2,285.4,321,503,3.7e-05,61.3,0.59999996,-3.1799998,0.0055199997,98400.234,91
"2020-04-27 00:00:00",2,276.5,318,189,0.000148,91.700005,-1.09,-2.8799999,0.00451,98320.1,94
"2020-04-27 06:00:00",2,274.2,310,0,0.000359,98.4,-2.3899999,-3.35,0.00411,98188.766,100
"2020-04-27 12:00:00",2,274.5,313,10,0.000149,97.9,-3.6,-6.5299997,0.0042,98061.41,99
"2020-04-27 18:00:00",2,277.30002,307,383,3.7e-05,90.8,-4.36,-6.2,0.00474,98027.21,95
"2020-04-28 00:00:00",2,274.8,295,221,5.1e-05,92.8,-3.1499999,-2.61,0.00405,98114.85,77
"2020-04-28 06:00:00",2,273.63,278,0,5e-06,93.1,-2.4199998,-0.55,0.0037399998,98122.25,68
"2020-04-28 12:00:00",2,274.5,290,33,6e-06,82.1,-2.61,-1.35,0.00351,98145.12,95
"2020-04-28 18:00:00",2,280.00998,292,517,7e-06,63.8,-2.04,-1.52,0.00402,98144.055,95
"2020-04-29 00:00:00",2,275.87,294,298,1e-06,91.1,1.38,-1.11,0.00429,98255.62,62
"2020-04-29 06:00:00",2,272.6,246,0,0,94.6,0.7,1.18,0.00354,98327.29,2
"2020-04-29 12:00:00",2,279.6,242,60,0,69.4,1.0699999,-0.04,0.0042399997,98423.14,9
"2020-04-29 18:00:00",2,287.5,266,775,0,44.7,3.8899999,-0.95,0.00466,98157.79,46
"2020-04-30 00:00:00",2,280.78,289,421,0,69.4,3.02,-1.01,0.00462,97986.46,91
"2020-04-30 06:00:00",2,276.81,308,0,6.3e-05,92.8,2.6799998,-2.62,0.0047,97662.65,99
"2020-04-30 12:00:00",2,281.21,334,3,0.000628,96.4,5.35,-4.14,0.0066799996,96993.15,100
"2020-04-30 18:00:00",2,284.88998,350,146,0.00044899998,92.9,6.71,-2.6399999,0.00828,96588,93
"2020-05-01 00:00:00",2,281.21,306,329,0.000348,97.6,2.2,-0.91999996,0.0068099997,96212.46,45
"2020-05-01 06:00:00",2,278.2,276,0,1e-05,99.1,1.22,1.02,0.00566,96094.41,28
"2020-05-01 12:00:00",2,278.9,315,32,4.4e-05,92.1,1.41,2.6399999,0.00549,96140.7,88
"2020-05-01 18:00:00",2,283.2,307,488,2.4e-05,65.3,1.88,2.9299998,0.0052199997,96180.44,90
"2020-05-02 00:00:00",2,279.28,308,293,3.5e-05,89.700005,0.64,2.4299998,0.0054699997,96377.65,74
"2020-05-02 06:00:00",2,276.9,277,0,7e-06,97.9,-0.13,2.36,0.00505,96406.68,57
"2020-05-02 12:00:00",2,279.7,297,41,5e-05,93.8,-1.1,2.78,0.00585,97060.27,78
"2020-05-02 18:00:00",2,286.6,306,602,3e-06,52.9,-2.62,4.18,0.0052199997,97267.46,48
"2020-05-03 00:00:00",2,281.2,314,315,1e-06,61.4,-3.08,3.6699998,0.0042399997,97507.1,65
"2020-05-03 06:00:00",2,276.5,249,0,0,75.4,-1.1,3.1299999,0.00375,97543.766,7
"2020-05-03 12:00:00",2,278,239,67,0,69.700005,-1.56,2.57,0.00384,97721.65,2
"2020-05-03 18:00:00",2,287.2,259,798,0,41.2,-3.01,3.97,0.0042399997,97629.2,3
"2020-05-04 00:00:00",2,282,286,439,0,67.3,-1.3,1.64,0.00487,97834.07,20
"2020-05-04 06:00:00",2,277.1,262,0,0,91.700005,-0.69,1.48,0.0047299997,97846.38,37
"2020-05-04 12:00:00",2,281.5,272,47,0,76.200005,-0.53999996,0.63,0.00536,97651.086,84
"2020-05-04 18:00:00",2,290.2,310,583,1e-06,45.5,0.32999998,1.04,0.00569,97225.17,97
"2020-05-05 00:00:00",2,283.1,335,282,1e-06,74.200005,-0.22999999,-0.84,0.0058399998,97093.836,89
"2020-05-05 06:00:00",2,277.80002,286,0,0,93.5,-0.41,-0.11,0.0050899996,97113.31,70
"2020-05-05 12:00:00",2,283.30002,272,65,0,72.8,0.90999997,-0.57,0.00582,97018.49,44
"2020-05-05 18:00:00",2,286.1,315,546,7.8e-05,70.8,2.28,-2.21,0.00679,96889.6,76
"2020-05-06 00:00:00",2,282.4,333,193,0.000287,94.8,0.04,-1.87,0.00715,96857.336,81
"2020-05-06 06:00:00",2,280,327,0,0.000241,98.4,-1.42,-0.58,0.0062599997,97134.5,91
"2020-05-06 12:00:00",2,282.1,290,55,2e-06,92.5,-0.45,0.93,0.00677,97506.02,44
"2020-05-06 18:00:00",2,289.30002,314,648,2.4e-05,52.9,-0.64,2.99,0.00621,97695.08,41
"2020-05-07 00:00:00",2,283.79,301,415,3.9e-05,71.3,-0.84999996,2.06,0.0058399998,97754.77,18
"2020-05-07 06:00:00",2,279.1,277,0,0,84.4,-0.58,2.01,0.00499,97871.43,21
"2020-05-07 12:00:00",2,280.9,275,60,0,77,-1.56,2.35,0.00519,97977.16,79
"2020-05-07 18:00:00",2,287.2,282,764,2.1e-05,46.2,-4.38,3.08,0.00472,97954.89,39
"2020-05-08 00:00:00",2,282.7,291,414,1e-05,54.9,-2.74,2.05,0.00416,98174.04,58
"2020-05-08 06:00:00",2,277.30002,254,0,0,75.6,-0.90999997,2,0.00392,98208.664,3
"2020-05-08 12:00:00",2,279.7,244,73,0,64.700005,-1.0799999,2.81,0.00398,98388.766,2
"2020-05-08 18:00:00",2,288.6,261,812,0,31.300001,-4.0099998,3.4199998,0.00348,98156.516,18
"2020-05-09 00:00:00",2,283.1,297,430,2.5e-05,73.1,-0.71999997,2.29,0.00568,98156.5,63
"2020-05-09 06:00:00",2,278.7,302,0,5.7e-05,93.1,-1.4399999,1.93,0.00536,98288.64,72
"2020-05-09 12:00:00",2,278.7,242,76,0,84.3,-0.9,2.6599998,0.00484,98418.55,2
"2020-05-09 18:00:00",2,286.80002,249,828,0,26.6,-4.19,4.24,0.00263,98232.35,1
"2020-05-10 00:00:00",2,281.80002,258,491,0,43.4,-2.58,1.9399999,0.0030999999,98352.79,7
"2020-05-10 06:00:00",2,274.9,234,0,0,56.4,-0.58,2.01,0.00247,98301.1,1
"2020-04-24 06:00:00",3,275.6,9.999e+20,9.999e+20,9.999e+20,73.8,0.34,-0.19999999,0.0034299998,97709.164,9.999e+20
"2020-04-24 12:00:00",3,275.5,307,13,0.000103,89.4,-1.16,-1.67,0.0041199997,97532.35,100
"2020-04-24 18:00:00",3,279.6,310,364,7.8e-05,84.700005,-2.6299999,-2.4299998,0.00525,97204.65,98
"2020-04-25 00:00:00",3,275.1,301,223,2e-05,95.6,0.62,-0.77,0.0043099998,97281.57,78
"2020-04-25 06:00:00",3,274.5,253,0,0,94.200005,-1.1999999,1.5,0.00404,97656.45,2
"2020-04-25 12:00:00",3,275.6,235,57,0,66.200005,-1.8,1.25,0.00306,98098.125,0
"2020-04-25 18:00:00",3,289.6,248,785,0,29.5,-0.32999998,0.75,0.00351,98175.55,6
"2020-04-26 00:00:00",3,280.30002,273,427,0,65.1,1.06,-1.8499999,0.00417,98280.45,60
"2020-04-26 06:00:00",3,277.4,285,0,0,93.3,1.3299999,-0.37,0.00489,98333.81,86
"2020-04-26 12:00:00",3,278.7,276,43,2e-06,80.700005,-0.01,-1.8299999,0.00465,98366.72,88
"2020-04-26 18:00:00",3,281.30002,307,456,3.6e-05,67.9,-0.63,-5.35,0.00468,98059.04,92
"2020-04-27 00:00:00",3,274.30002,313,79,0.000515,96.6,-3.1899998,-4.11,0.00409,97942.305,99
"2020-04-27 06:00:00",3,274.9,313,0,0.000191,98.5,-3.31,-7.2,0.00435,97538.445,99
"2020-04-27 12:00:00",3,275.30002,319,9,8.5e-05,96.6,-3.98,-7.16,0.00438,97669.58,99
"2020-04-27 18:00:00",3,276.6,318,163,5.4e-05,94.6,-3.01,-6.8799996,0.00472,97900.766,98
"2020-04-28 00:00:00",3,275.19998,318,96,5e-05,95.6,-3.52,-3.56,0.0042999997,98113.625,99
"2020-04-28 06:00:00",3,273.80002,311,0,5.7e-05,95.5,-3.59,-2.1,0.0038899998,98160.84,98
"2020-04-28 12:00:00",3,273.6,282,51,6e-06,86.8,-3.28,-1.02,0.0034599998,98278.03,73
"2020-04-28 18:00:00",3,279.80002,285,583,4e-06,73.5,-2.4199998,-1.62,0.00457,98242.914,56
"2020-04-29 00:00:00",3,275.2,308,223,5e-06,95,0.47,-0.31,0.00427,98312.62,76
"2020-04-29 06:00:00",3,272.7,253,0,0,95,-0.39999998,1.12,0.00357,98234.414,13
"2020-04-29 12:00:00",3,277.30002,239,61,0,71.200005,-0.71,-1.25,0.0037099998,98489.125,0
"2020-04-29 18:00:00",3,286.1,254,787,0,40.600002,-0.96999997,-2.1399999,0.00384,98414.76,6
"2020-04-30 00:00:00",3,277.27,266,455,0,81.9,1.6999999,-1.22,0.00426,98353.9,28
"2020-04-30 06:00:00",3,272.2,246,0,0,94.4,1.1,0.22,0.00342,98449.53,13
"2020-04-30 12:00:00",3,277.80002,239,60,0,64.6,1.02,-2.82,0.00348,98410.62,17
"2020-04-30 18:00:00",3,284,259,780,0,52.2,2.07,-6.3599997,0.00432,98124.66,31
"2020-05-01 00:00:00",3,277.1,305,332,6.2e-05,91.6,0.68,-4.5499997,0.00472,98015.04,77
"2020-05-01 06:00:00",3,279.30002,330,0,0.000302,96.5,1.67,-5.8599997,0.00582,97685.016,99
"2020-05-01 12:00:00",3,282.80002,346,12,7.4e-05,97.1,1.92,-2.8799999,0.0074699996,97535.164,94
"2020-05-01 18:00:00",3,289,352,335,6.9e-05,75.200005,2.02,-1.99,0.0086199995,97497.09,94
"2020-05-02 00:00:00",3,284.7,352,136,0.00049,97.6,-0.65,-5.17,0.00854,96946.42,98
"2020-05-02 06:00:00",3,283.5,364,0,8.8e-05,95.9,3.81,0.28,0.00774,96916.85,96
"2020-05-02 12:00:00",3,282.7,345,23,1.5e-05,94,2.62,0.08,0.00715,97755.93,88
"2020-05-02 18:00:00",3,286.7,349,267,1.6e-05,77.200005,1.12,-1.14,0.00768,97521.48,99
"2020-05-03 00:00:00",3,283.6,344,168,5.6e-05,96,-1.5,-1.06,0.00781,97178.75,97
"2020-05-03 06:00:00",3,282.30002,338,0,0.000227,98.1,-1.1,1.92,0.00733,96653.695,96
"2020-05-03 12:00:00",3,283.1,335,28,9.6e-05,93.6,-1.35,4.71,0.0073499996,96884.98,96
"2020-05-03 18:00:00",3,290.80002,304,714,1e-06,51.2,-1.36,5.96,0.00666,97154.41,39
"2020-05-04 00:00:00",3,285.1,331,333,3.9e-05,87.200005,1.8299999,3.01,0.00785,97061.19,90
"2020-05-04 06:00:00",3,284.4,347,0,0.000119,94.1,1.15,4.97,0.0080699995,97005.96,88
"2020-05-04 12:00:00",3,277.4,311,65,1.6e-05,73.6,-3.28,3.3899999,0.00397,97134.43,62
"2020-05-04 18:00:00",3,281.2,232,817,0,27.9,-4.36,5.3199997,0.0019299999,97488.5,8
"2020-05-05 00:00:00",3,277.2,230,490,0,40.8,-4.0099998,3.99,0.00211,97803.81,2
"2020-05-05 06:00:00",3,273.7,226,0,0,38.5,-3.56,3.51,0.00156,97946.484,6
"2020-05-05 12:00:00",3,273.80002,218,70,0,44.8,-4.35,3.5,0.00182,98386.58,10
"2020-05-05 18:00:00",3,281.80002,230,816,0,34.8,-5.12,4.18,0.00247,98281.51,1
"2020-05-06 00:00:00",3,279.1,241,483,0,40.9,-2.6,1.78,0.00241,98630.4,4
"2020-05-06 06:00:00",3,272.80002,229,0,0,61,-0.97999996,1.86,0.00229,98504.55,2
"2020-05-06 12:00:00",3,275.9,223,70,0,49.600002,-1.61,2.25,0.00233,98687.75,1
"2020-05-06 18:00:00",3,286.1,240,823,0,27.300001,-2.96,1.92,0.00259,98310.23,2
"2020-05-07 00:00:00",3,279.5,265,473,0,54.2,-1.36,0.01,0.0033099998,98120.54,43
"2020-05-07 06:00:00",3,275.7,280,0,0,71.8,0.02,-0.61,0.00336,98027.12,85
"2020-05-07 12:00:00",3,280,277,60,0,62.5,0.81,-0.93,0.00396,97560.43,84
"2020-05-07 18:00:00",3,284.5,309,534,4.4e-05,66.1,0.94,-0.13,0.00563,97587.484,79
"2020-05-08 00:00:00",3,279.7,321,206,0.000138,96.700005,0.14999999,0.64,0.00603,97075.445,93
"2020-05-08 06:00:00",3,278.2,310,0,9.7e-05,98.700005,-0.32,1.4699999,0.00554,97360.625,90
"2020-05-08 12:00:00",3,279.4,296,60,2.1e-05,95.200005,-0.95,1.81,0.00581,97052.32,82
"2020-05-08 18:00:00",3,287.7,273,765,3e-06,36.8,-2.59,2.4099998,0.00392,97110.44,21
"2020-05-09 00:00:00",3,282.2,321,318,1.9e-05,77,-1.6999999,0.14999999,0.00566,97468.625,77
"2020-05-09 06:00:00",3,277.2,279,0,3e-06,97.4,-1.3199999,0.02,0.0050899996,97438.81,32
"2020-05-09 12:00:00",3,279.9,307,30,4.9e-05,93.3,-0.37,-0.96999997,0.00585,97955.71,65
"2020-05-09 18:00:00",3,287.7,326,482,5.8999998e-05,64.3,-0.35999998,-0.72999996,0.00679,97760.375,78
"2020-05-10 00:00:00",3,281.5,321,326,8.1e-05,89.700005,0.83,-0.11,0.00627,98201.56,75
"2020-05-10 06:00:00",3,277,287,0,8e-06,96.700005,-0.21,1.13,0.00496,98074.125,40
"2020-04-24 06:00:00",4,275.1,9.999e+20,9.999e+20,9.999e+20,76,0.04,-0.099999994,0.00339,97700.375,9.999e+20
"2020-04-24 12:00:00",4,275.30002,304,13,0.000109,86.6,-0.84,-1.66,0.00395,97565.5,100
"2020-04-24 18:00:00",4,278.6,310,316,0.000113,87.6,-2.61,-2.47,0.0050299997,97281.516,100
"2020-04-25 00:00:00",4,273.4,297,221,3.9e-05,96.4,0.04,-0.56,0.00384,97275.92,90
"2020-04-25 06:00:00",4,274,249,0,0,93.200005,-1.17,1.48,0.00387,97580.6,2
"2020-04-25 12:00:00",4,275.4,238,56,0,77,-1.74,1.18,0.0035199998,98001.25,0
"2020-04-25 18:00:00",4,287.2,251,781,0,31,-0.95,1.4499999,0.0031899998,98124.43,0
"2020-04-26 00:00:00",4,277.1,265,453,0,82.9,-0.48999998,-0.90999997,0.00427,98282.055,1
"2020-04-26 06:00:00",4,274.9,255,0,0,93.700005,1.05,-0.48,0.00413,98388.73,44
"2020-04-26 12:00:00",4,279.1,266,51,0,77.6,0.06,-1.39,0.00457,98505.766,61
"2020-04-26 18:00:00",4,284.5,288,652,5e-06,49.8,1.39,-4.68,0.0042499998,98227.055,54
"2020-04-27 00:00:00",4,275.6,316,134,0.000162,91,-2.33,-3.59,0.0042,98079.57,97
"2020-04-27 06:00:00",4,275.2,315,0,0.000233,96.5,-2.81,-6.8199997,0.00438,97468.77,98
"2020-04-27 12:00:00",4,274.9,314,7,0.00033,99.1,-4.29,-3.8899999,0.00439,97564.305,99
"2020-04-27 18:00:00",4,276.7,315,228,6.7e-05,95.8,-4.31,-4.61,0.00482,97606.81,99
"2020-04-28 00:00:00",4,275.61,315,123,6.4e-05,96.8,-3.51,-1.0799999,0.0045,97800.836,97
"2020-04-28 06:00:00",4,273.86,295,0,1.4e-05,97.8,-2.22,0.39999998,0.00401,97873.96,89
"2020-04-28 12:00:00",4,274.6,255,56,2e-06,92,-3.03,0.35999998,0.00396,98066.055,52
"2020-04-28 18:00:00",4,278.9,298,399,1.8e-05,79.8,-2.49,0.59,0.0046699997,98179.53,77
"2020-04-29 00:00:00",4,275.2,305,256,1e-05,94.700005,-0.41,-0.13,0.0042499998,98332.45,77
"2020-04-29 06:00:00",4,273.30002,252,0,0,94.8,0.97999996,1.06,0.0037099998,98460.836,11
"2020-04-29 12:00:00",4,278.80002,244,61,0,81,1.3399999,0.31,0.0046699997,98542.2,4
"2020-04-29 18:00:00",4,286.30002,288,696,0,51,4.36,-0.44,0.0049099997,98358.45,48
"2020-04-30 00:00:00",4,280.4,326,287,3e-06,76.6,3.04,-0.78999996,0.00495,98230.83,92
"2020-04-30 06:00:00",4,277.4,302,0,4e-06,89.1,2.6299999,-1.99,0.00468,97967.87,86
"2020-04-30 12:00:00",4,281.1,334,7,0.000198,96.1,4.9,-4.67,0.0065699997,97249.59,100
"2020-04-30 18:00:00",4,283.9,354,39,0.000697,96.3,6.7,-4.0699997,0.00809,96324.055,100
"2020-05-01 00:00:00",4,283.1,342,86,0.000278,97.1,3.75,-0.17999999,0.00775,95804.555,79
"2020-05-01 06:00:00",4,280.80002,335,0,2e-05,96.4,3.24,1.74,0.0066,95665.27,82
"2020-05-01 12:00:00",4,278.80002,321,30,1e-05,89.6,4.2799997,2.4099998,0.0053399997,95618.19,87
"2020-05-01 18:00:00",4,282.80002,328,352,3.1e-05,68.5,4.06,4.58,0.00537,95652.445,95
"2020-05-02 00:00:00",4,279,315,245,2.5e-05,72.700005,0.9,5.27,0.00435,96004.01,84
"2020-05-02 06:00:00",4,276,276,0,0,78.6,0.66999996,4.19,0.00382,96174.49,52
"2020-05-02 12:00:00",4,277.6,269,55,7e-06,72.4,-0.74,5.41,0.0039,96668.02,71
"2020-05-02 18:00:00",4,280.7,288,592,1.7e-05,50.2,-2.36,5.5,0.00336,96812.96,89
"2020-05-03 00:00:00",4,276.7,291,254,3.5e-05,69.1,-1.9,4.0299997,0.0034699999,97131.71,79
"2020-05-03 06:00:00",4,273,257,0,2e-06,81.700005,-0.96999997,3.72,0.00317,97247.23,66
"2020-05-03 12:00:00",4,273.5,223,66,1e-06,64.8,-3.02,3.54,0.0026,97328.99,26
"2020-05-03 18:00:00",4,278,238,775,2e-06,37.8,-4.6,2.8799999,0.0020899998,97417.83,55
"2020-05-04 00:00:00",4,275.1,257,416,1e-06,56.100002,-2.9399998,2.49,0.0025199999,97797.17,59
"2020-05-04 06:00:00",4,271.9,227,0,0,71.6,-1.31,2.4299998,0.00253,97947.66,5
"2020-05-04 12:00:00",4,275,224,69,0,56.5,-1.56,2.58,0.0025,98171.77,2
"2020-05-04 18:00:00",4,286.7,244,810,0,31.2,-1.17,1.92,0.00309,97825.555,5
"2020-05-05 00:00:00",4,279.2,268,462,0,65.5,-0.75,1.6899999,0.0039399997,97892.805,42
"2020-05-05 06:00:00",4,274.80002,273,0,0,75.200005,-0.83,1.1899999,0.0033,97755.6,46
"2020-05-05 12:00:00",4,280.6,259,61,0,59.100002,-0.77,0.88,0.0039,97736.9,48
"2020-05-05 18:00:00",4,288.80002,310,605,0,40.100002,-0.089999996,2.79,0.00457,97534.42,63
"2020-05-06 00:00:00",4,284.1,307,390,0,65.6,-1.24,2.47,0.0055,97452.086,35
"2020-05-06 06:00:00",4,279.1,271,0,0,84.200005,-0.78,2.72,0.005,97579.16,7
"2020-05-06 12:00:00",4,279.7,254,69,0,75.4,-0.76,3.29,0.00468,97480.25,4
"2020-05-06 18:00:00",4,287.1,280,735,1e-05,45,-2.83,5,0.00459,97579.43,27
"2020-05-07 00:00:00",4,282.80002,305,389,1.9e-05,69.5,-1.76,4.22,0.0053499998,97411.31,57
"2020-05-07 06:00:00",4,278.9,273,0,1e-06,80.5,-1.28,3.1999998,0.00471,97528.586,20
"2020-05-07 12:00:00",4,278.1,243,72,0,68.200005,-1.5,3.6699998,0.00378,97607.18,4
"2020-05-07 18:00:00",4,284.5,260,782,0,42.9,-3.08,3.4399998,0.0036799998,97470.836,14
