"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 00:00:00",2,270,229,598,1e-06,32.7,-11.639999,11.41,0.00102,95281.02,64
"2020-04-13 06:00:00",2,266.4,178,18,0,28.7,-9.67,8.99,0.00067,95768.93,5
"2020-04-13 12:00:00",2,266.2,171,0,0,35.2,-5.81,6.14,0.00081,96277.59,3
"2020-04-13 18:00:00",2,270.80002,186,504,0,27.4,-5.44,6.3199997,9e-04,96345.08,17
"2020-04-14 00:00:00",2,269.80002,190,669,0,26.800001,-6.99,3.7099998,0.00081999996,96525.39,4
"2020-04-14 06:00:00",2,264.9,177,19,0,42.8,-5.04,1.01,0.00087999995,96524.195,5
"2020-04-14 12:00:00",2,263.5,179,0,0,49.9,-2.9299998,1.25,0.00091,96757.31,19
"2020-04-14 18:00:00",2,269.4,223,423,1e-06,31.800001,-1.74,2.79,0.00094,96608.27,62
"2020-04-15 00:00:00",2,272.7,208,655,0,28.300001,-3.6699998,1.4599999,0.00108,96489.15,17
"2020-04-15 06:00:00",2,267.6,208,19,0,49,-2,-4.83,0.0012599999,96354.34,38
"2020-04-15 12:00:00",2,266.6,234,0,5e-06,59.8,-0.44,-3.33,0.00142,96174.05,92
"2020-04-15 18:00:00",2,271.1,218,472,3e-06,33.100002,-4.39,-1.4699999,0.00113,96276.38,47
"2020-04-16 00:00:00",2,270.30002,196,677,0,32.600002,-6.49,-0.81,0.00105,96113.18,4
"2020-04-16 06:00:00",2,265.30002,180,21,0,53.7,-4.02,-3.32,0.00113,96711.95,12
"2020-04-16 12:00:00",2,263.5,178,0,0,58.8,-2.27,-3.72,0.00107,96506.914,45
"2020-04-16 18:00:00",2,270.4,187,510,0,28.4,2.08,-3.86,0.00091,96690.74,33
"2020-04-17 00:00:00",2,273,223,635,0,27.1,3.9399998,-4.94,0.0010599999,96300.71,55
"2020-04-17 06:00:00",2,269.80002,249,15,0,40,5.4,-2.19,0.00124,96347.63,74
"2020-04-17 12:00:00",2,269.80002,280,0,2.3e-05,72,6.17,-2.6799998,0.0022,96279.055,89
"2020-04-17 18:00:00",2,275.9,286,353,6e-06,61.100002,7.95,0.65,0.00296,95563.46,73
"2020-04-18 00:00:00",2,278.2,271,554,0,67.1,4.22,-0.32,0.00382,95730.01,77
"2020-04-18 06:00:00",2,273.80002,282,12,5e-06,90.8,2.72,-0.59999996,0.0037999998,95618.08,98
"2020-04-18 12:00:00",2,272.4,259,0,3e-06,93.1,-1.29,-2.55,0.0034999999,95895.79,54
"2020-04-18 18:00:00",2,278.6,267,424,2e-06,72.200005,0.51,-4.19,0.00423,95573.91,56
"2020-04-19 00:00:00",2,279.5,311,435,3e-06,72,3.12,-4.7,0.0044899997,95659.62,88
"2020-04-19 06:00:00",2,275.7,304,9,3e-06,91.4,3.59,-3.6899998,0.0043699997,95474.664,91
"2020-04-19 12:00:00",2,275,294,0,2.9e-05,91.5,4.87,-3.83,0.0041799997,95367.15,93
"2020-04-19 18:00:00",2,279.2,314,231,5.8e-05,79.6,7.24,-1.56,0.0049099997,95288.51,82
"2020-04-20 00:00:00",2,284.30002,316,363,6e-06,75.3,4.38,0.37,0.0065699997,94932.21,64
"2020-04-20 06:00:00",2,279.7,285,21,0,93.5,3.8799999,-2.47,0.00598,95110.5,42
"2020-04-20 12:00:00",2,279.4,323,0,0.000178,94.8,2.1399999,-5.0299997,0.00592,94986.56,94
"2020-04-20 18:00:00",2,281.4,338,119,0.000123,90.9,1.0799999,-3.59,0.00653,95094.8,94
"2020-04-21 00:00:00",2,283.30002,345,324,1e-05,85.5,-3.46,-2.51,0.00696,95308.375,90
"2020-04-21 06:00:00",2,280.1,323,13,1.8e-05,92.700005,-6.3399997,-2.69,0.00604,95430.93,88
"2020-04-05 06:00:00",3,267,9.999e+20,9.999e+20,9.999e+20,85.5,3.05,-1.26,0.0021199998,95371.7,9.999e+20
"2020-04-05 12:00:00",3,265.9,217,0,0,85.4,0.56,2.02,0.0019299999,95365.65,23
"2020-04-05 18:00:00",3,274.5,226,459,0,97.3,0.25,-2.86,0.00428,95300.74,35
"2020-04-06 00:00:00",3,274.1,272,540,1.3e-05,95.700005,-0.32999998,-4.11,0.00409,95148.41,77
"2020-04-06 06:00:00",3,272.5,273,5,4e-05,91.3,0.57,-4.56,0.0034899998,94956.33,58
"2020-04-06 12:00:00",3,271.9,244,0,0,91.6,1.01,-3.4499998,0.00336,94749.87,15
"2020-04-06 18:00:00",3,277.4,269,399,2e-06,99.3,2.23,-4.18,0.0053999997,94570.086,44
"2020-04-07 00:00:00",3,279.9,336,316,9e-06,98.700005,2.4199998,-4.2,0.00646,94122.65,93
"2020-04-07 06:00:00",3,279,311,9,0.000117999996,95.5,3.28,0.84,0.00587,93825.94,84
"2020-04-07 12:00:00",3,274.9,277,0,0.000121,87,-6.23,6.2999997,0.00398,94372.04,61
"2020-04-07 18:00:00",3,277.9,222,473,0,58.600002,-3.51,4.52,0.0033,94795.95,13
"2020-04-08 00:00:00",3,280.5,247,625,0,61.4,2.6399999,-0.26,0.00416,94667.54,3
"2020-04-08 06:00:00",3,276.5,275,9,3e-06,78.9,-3.33,2.12,0.00405,94729.125,70
"2020-04-08 12:00:00",3,272.80002,266,0,1.8e-05,73.200005,-5.22,5.91,0.0028499998,95227.99,70
"2020-04-08 18:00:00",3,275.80002,229,466,0,52,-6.98,9.45,0.00251,95545.016,28
"2020-04-09 00:00:00",3,276.6,247,587,1e-06,48,-5.54,8.8,0.0024599999,95337.44,43
"2020-04-09 06:00:00",3,270.9,221,10,1e-06,61.4,-4.67,5.23,0.00208,95405.79,28
"2020-04-09 12:00:00",3,269.5,200,0,0,53,-8.47,7.46,0.00159,95421.45,5
"2020-04-09 18:00:00",3,273.1,209,468,0,41,-6.85,5.4,0.00163,95575.18,32
"2020-04-10 00:00:00",3,274.6,213,643,0,42.8,-3.79,3.77,0.00189,95412.17,0
"2020-04-10 06:00:00",3,271.30002,210,16,0,49,1.4699999,1.55,0.0016999999,95333.37,21
"2020-04-10 12:00:00",3,272.30002,228,0,0,40.9,3.73,1.63,0.00154,95033.12,52
"2020-04-10 18:00:00",3,281,266,425,4e-06,39.4,-7.71,6.0699997,0.00275,94782.42,48
"2020-04-11 00:00:00",3,280,246,622,0,47,-4.37,3.27,0.00308,94835.06,51
"2020-04-11 06:00:00",3,273.4,233,16,0,70.4,-1.73,0.55,0.00286,94866.086,39
"2020-04-11 12:00:00",3,272.6,227,0,0,73.9,-1.9699999,-0.19,0.0028499998,94835.46,41
"2020-04-11 18:00:00",3,278.80002,231,475,0,49.8,1.3299999,-2.84,0.00299,94815.33,4
"2020-04-12 00:00:00",3,280.4,252,621,2e-06,46.3,3.56,-5.68,0.00312,94498.54,20
"2020-04-12 06:00:00",3,275.7,305,8,0.000182,78.3,3.97,0.34,0.00381,94203.45,98
"2020-04-12 12:00:00",3,271.6,259,0,6.9e-05,90.4,-11.2,2.6399999,0.0032499998,94368.21,55
"2020-04-12 18:00:00",3,266.7,277,222,0.000264,86.8,-12.679999,7.4199996,0.0021,95169.03,98
"2020-04-13 00:00:00",3,266.7,269,401,0.000111,83.3,-9.849999,7.25,0.0019999999,95634.4,97
"2020-04-13 06:00:00",3,262.30002,227,12,1.7e-05,88.200005,-7.93,7.1299996,0.0014599999,95644.266,85
"2020-04-13 12:00:00",3,260.9,211,0,9e-06,90.3,-5.83,6.73,0.0013,96060.36,76
"2020-04-13 18:00:00",3,265,189,513,2e-06,78.700005,-5.75,7.1099997,0.00165,96054.08,54
"2020-04-14 00:00:00",3,266.9,205,667,2e-06,79.4,-2.6599998,4.29,0.00194,95835.27,57
"2020-04-14 06:00:00",3,265.9,196,19,8e-06,86.9,2.6,3.6599998,0.00196,95392.15,26
"2020-04-14 12:00:00",3,259,207,0,1.5e-05,84.700005,-6.1299996,8.09,0.00104,95196.39,46
"2020-04-14 18:00:00",3,266.30002,196,497,1.5e-05,81.3,-10.469999,0.16,0.00189,95752.086,56
"2020-04-15 00:00:00",3,265.2,220,653,1.1e-05,80.9,-6.54,1.2099999,0.00172,96065.69,66
"2020-04-15 06:00:00",3,259.80002,173,20,0,92,-2.76,3.05,0.0011999999,96783.68,7
"2020-04-15 12:00:00",3,256.9,164,0,0,94.1,-2.11,2.32,0.00091999996,96624.46,3
"2020-04-15 18:00:00",3,264.9,164,546,0,61.7,1.81,1.7099999,0.00125,96866.164,17
"2020-04-16 00:00:00",3,267.4,184,708,0,70.3,2.3799999,-1.42,0.0017799999,96536.48,8
"2020-04-16 06:00:00",3,263.9,194,21,0,71.9,5.87,-1.26,0.00136,96050.46,1
"2020-04-16 12:00:00",3,265.1,204,0,0,69.3,4.91,0.61,0.0014599999,95957.516,18
"2020-04-16 18:00:00",3,274.2,218,527,0,73.1,6.0499997,0.099999994,0.0031599998,95261.85,0
"2020-04-17 00:00:00",3,278.30002,242,682,0,73,4.5499997,-2.4299998,0.0042,95103.68,17
"2020-04-17 06:00:00",3,276.80002,253,21,0,80.9,5.48,0.38,0.0042499998,94174.14,23
"2020-04-17 12:00:00",3,276.1,260,0,0,78.9,2.62,3.1399999,0.00395,94337.2,50
"2020-04-17 18:00:00",3,280.2,266,480,8e-06,81.1,-7.4199996,5.79,0.00539,94287.164,59
"2020-04-18 00:00:00",3,279.5,275,528,1.9e-05,67.8,-3.07,4.42,0.00427,94888.305,55
"2020-04-18 06:00:00",3,274.9,233,21,0,68.6,2.4199998,3.6399999,0.0030999999,95135.98,1
"2020-04-18 12:00:00",3,274.30002,238,0,0,83.8,-1.4,5.62,0.00364,94874.305,8
"2020-04-18 18:00:00",3,281.30002,233,521,0,54.8,-4.18,6.0699997,0.00388,95533.375,4
"2020-04-19 00:00:00",3,282.30002,250,672,0,56.7,-3.7099998,1.03,0.00432,95093.29,2
"2020-04-19 06:00:00",3,276.30002,251,22,0,77.6,1.88,-2.02,0.00387,95759.97,35
"2020-04-19 12:00:00",3,276.2,286,0,5.5e-05,84.1,2.11,-1.9499999,0.00415,95507.055,76
"2020-04-19 18:00:00",3,282,303,273,7.4e-05,69.5,3.1999998,-3.1399999,0.00515,95893.37,83
"2020-04-20 00:00:00",3,284.30002,310,505,2.7e-05,65.1,1.65,-1.41,0.00561,95825.6,77
"2020-04-20 06:00:00",3,278.9,316,10,0.000133,84.700005,-4.37,4.4,0.0050899996,95723.15,91
"2020-04-20 12:00:00",3,275.30002,249,1,0,90.700005,-3.72,4.5899997,0.00419,96127.625,26
"2020-04-20 18:00:00",3,278.6,284,262,1.5e-05,70.9,-7.43,5.3599997,0.00414,95857.5,60
"2020-04-21 00:00:00",3,279.4,309,344,1.5e-05,72.4,-8.11,3.08,0.0044799997,96077.25,82
"2020-04-21 06:00:00",3,276,292,8,1.8e-05,87.1,-8.08,0.65999997,0.00423,96093.164,65
"2020-04-05 06:00:00",4,266.9,9.999e+20,9.999e+20,9.999e+20,85.6,2.9199998,-0.78999996,0.0021,95464.62,9.999e+20
"2020-04-05 12:00:00",4,264.6,218,0,0,87,0.08,1.75,0.00177,95467.02,38
"2020-04-05 18:00:00",4,274,223,462,0,94.4,0.11,-3.46,0.00402,95392.28,20
"2020-04-06 00:00:00",4,274,268,539,4e-06,93.200005,0.12,-4.5699997,0.00397,95227.99,76
"2020-04-06 06:00:00",4,272.6,269,6,2.7e-05,89.9,1.66,-4.18,0.00348,95048.15,48
"2020-04-06 12:00:00",4,272.1,247,0,0,90.9,1.6899999,-3.75,0.00339,94764.766,34
"2020-04-06 18:00:00",4,277.5,266,423,2e-06,99.700005,2.85,-3.52,0.0055,94542.56,59
"2020-04-07 00:00:00",4,279.7,334,341,8e-06,99.200005,1.03,-3.1599998,0.0063799997,94158.805,90
"2020-04-07 06:00:00",4,277.80002,320,9,2e-06,99.8,-0.94,2.24,0.00563,94064.02,87
"2020-04-07 12:00:00",4,274.80002,278,0,1e-06,92.6,-5.23,3.6799998,0.00421,94423.086,50
"2020-04-07 18:00:00",4,277.5,234,463,0,60.5,-2.9399998,3.6699998,0.0033099998,94715.086,13
"2020-04-08 00:00:00",4,279.9,261,597,0,72.1,2.96,0.58,0.00469,94501.8,20
"2020-04-08 06:00:00",4,273.1,245,13,7e-06,79.700005,-1.55,3.49,0.00318,94942.11,21
"2020-04-08 12:00:00",4,272,244,0,0,62.100002,-4.79,7.04,0.00229,95354.25,50
"2020-04-08 18:00:00",4,276.5,211,475,0,46.8,-5.49,8.95,0.00237,95564.33,0
"2020-04-09 00:00:00",4,276.9,246,591,2e-06,49.100002,-4.97,5.3399997,0.00257,95426.71,54
"2020-04-09 06:00:00",4,272.1,222,13,0,67.1,-3.1899998,3.32,0.00248,95517.766,21
"2020-04-09 12:00:00",4,270.6,209,0,0,64.200005,-1.6899999,2.36,0.0021199998,95548.83,11
"2020-04-09 18:00:00",4,274.6,254,289,0,35.9,0.11,1.22,0.00159,95369.08,94
"2020-04-10 00:00:00",4,275.1,279,279,1e-06,46.8,0.29999998,-0.24,0.00216,95181.914,99
"2020-04-10 06:00:00",4,272.5,262,8,2e-05,67.700005,-1.74,-0.66999996,0.00257,95273.49,87
"2020-04-10 12:00:00",4,269.80002,264,0,7.9e-05,93.4,-3.74,1.15,0.0029,95569.4,84
"2020-04-10 18:00:00",4,272,259,407,1e-05,61.100002,-5.5299997,4.0099998,0.00223,95793.38,78
"2020-04-11 00:00:00",4,271.7,254,581,5e-06,57.600002,-6.42,3.77,0.0020599999,95807.62,80
"2020-04-11 06:00:00",4,269,209,13,0,73.9,-2.27,2.73,0.00213,95951.836,18
"2020-04-11 12:00:00",4,267.9,204,0,0,78.200005,-2.9099998,2.32,0.00208,95866.65,18
"2020-04-11 18:00:00",4,271.4,206,482,0,48.4,-4.7599998,2.75,0.00169,95850.33,28
"2020-04-12 00:00:00",4,271.9,209,653,0,44,-4.61,1.1899999,0.00159,95746.04,17
"2020-04-12 06:00:00",4,268.5,197,18,0,56.100002,-0.32999998,-0.66999996,0.00157,95829.24,8
"2020-04-12 12:00:00",4,269,229,0,0,53.600002,3.8,-3.05,0.0015499999,95630.21,53
"2020-04-12 18:00:00",4,274.80002,254,419,0,38.8,6.6499996,-3.9199998,0.0017499999,95341.9,80
"2020-04-13 00:00:00",4,276.2,266,547,9e-06,57.600002,7.44,-2.8799999,0.00287,94780.18,74
"2020-04-13 06:00:00",4,274,299,7,0.000119,88.6,9.599999,-1.5699999,0.0037999998,94206.69,94
"2020-04-13 12:00:00",4,272.6,299,0,0.000111,80.200005,-4.2999997,11.059999,0.00311,94512.18,77
"2020-04-13 18:00:00",4,273.7,264,378,1.4e-05,73.5,-9.87,12.389999,0.0030699999,94876.88,74
"2020-04-14 00:00:00",4,272.22998,279,484,2.8e-05,69.4,-11.07,7.43,0.0025799999,95686.88,87
"2020-04-14 06:00:00",4,268.5,245,14,6e-06,77.9,-8.53,4.8599997,0.00216,96116.98,66
"2020-04-14 12:00:00",4,266.2,226,0,3e-06,76.200005,-5.8599997,2.49,0.0017499999,96434.336,68
"2020-04-14 18:00:00",4,269.6,207,503,1e-06,55.4,-3.31,0.29999998,0.0016699999,96448.836,43
"2020-04-15 00:00:00",4,272.1,202,681,0,49.2,1.86,-3.58,0.00179,96115.305,7
"2020-04-15 06:00:00",4,269.9,245,19,1e-06,64.3,4.73,-5.35,0.00199,95963.74,77
"2020-04-15 12:00:00",4,270.80002,274,0,5e-06,65.1,5.04,-5.33,0.00217,95520.17,86
"2020-04-15 18:00:00",4,274.2,292,215,4.6e-05,81.6,3.98,-1.3399999,0.0034999999,95347.93,99
"2020-04-16 00:00:00",4,275,306,256,5.8999998e-05,85.8,-2.6599998,2.08,0.00392,95416.54,85
"2020-04-16 06:00:00",4,272.30002,259,11,1e-06,91,-4.37,4.6,0.0033999998,95646.92,47
"2020-04-16 12:00:00",4,270.30002,236,0,2e-06,86.200005,-6.56,3.87,0.00275,95892.46,50
"2020-04-16 18:00:00",4,272.6,271,415,9e-06,65.1,-8.24,2.8899999,0.00247,96357.87,82
"2020-04-17 00:00:00",4,272.80002,239,634,2e-06,65.700005,-6.0899997,1.55,0.0025199999,96720.74,46
"2020-04-17 06:00:00",4,269.2,208,21,0,84.4,0.48999998,-1.17,0.00245,96797.83,4
"2020-04-17 12:00:00",4,269.80002,226,0,0,77,6.48,-0.28,0.00237,96283.62,56
"2020-04-17 18:00:00",4,278.99,238,498,0,53.3,13.049999,0.01,0.00323,95214.98,42
"2020-04-18 00:00:00",4,287.75,283,645,0,63.5,5.3199997,5.1099997,0.00702,94046.74,24
"2020-04-18 06:00:00",4,278.9,273,19,0,71.3,-3.78,6.33,0.00432,94648.06,12
"2020-04-18 12:00:00",4,276.5,237,1,0,69,-4.5299997,7.8799996,0.0035199998,94841.46,22
"2020-04-18 18:00:00",4,279.6,244,503,0,55.9,-7.29,8.2,0.00355,95026.375,11
"2020-04-19 00:00:00",4,278.54,271,578,1e-06,58.7,-8.3,2.06,0.0034299998,95517.84,52
"2020-04-19 06:00:00",4,272,234,15,0,84.5,-2.25,-1.41,0.00308,95766.85,35
