"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-13 06:00:00",1,292.75998,373,0,0,94,1.91,-0.87,0.01323,101536.45,67
"2020-02-13 12:00:00",1,291.99,359,0,0,98.6,2.27,-0.37,0.01322,101616.74,60
"2020-02-13 18:00:00",1,299.82,391,312,6e-06,63.4,3.74,0.58,0.01373,101623.266,62
"2020-02-14 00:00:00",1,295.33,398,244,4e-06,79.9,2.01,-1,0.01318,101552.65,66
"2020-02-14 06:00:00",1,292.47,364,0,0,94,2.1699998,-1.03,0.01299,101596.09,68
"2020-02-14 12:00:00",1,291.75,355,0,0,98.6,2.44,-0.13,0.01299,101678.625,64
"2020-02-14 18:00:00",1,298.50998,385,334,6e-06,66.4,3.28,2.1,0.013259999,101695.14,58
"2020-02-15 00:00:00",1,295.41,406,195,3e-06,77.4,0.79999995,1.89,0.01282,101690.086,78
"2020-02-15 06:00:00",1,291.59,357,0,0,96.6,0.17999999,1.79,0.0126,101725.2,51
"2020-02-15 12:00:00",1,290.16998,342,0,0,97.5,0.06,1.67,0.01162,101769.58,37
"2020-02-15 18:00:00",1,300.46,354,462,0,54.100002,-0.41,2.31,0.01211,101796.516,2
"2020-02-16 00:00:00",1,296.46,401,337,2e-06,75.3,-1.48,-0.06,0.01328,101825.336,34
"2020-02-16 06:00:00",1,293.86,410,0,3.9e-05,90.4,-2.46,-1.73,0.01356,101986.08,82
"2020-02-16 12:00:00",1,289.41,395,0,4.1e-05,89.1,-3.9399998,-3.8799999,0.0101,102188.664,89
"2020-02-16 18:00:00",1,290.46,390,60,7.1e-05,91.4,-3.77,-3.82,0.011039999,102305.19,92
"2020-02-17 00:00:00",1,290.99,397,36,7e-05,93.5,-0.56,-4.49,0.0117,102246.96,98
"2020-02-17 06:00:00",1,290.88998,393,0,4e-05,95.200005,1.09,-2.9099998,0.01182,102215.75,93
"2020-02-17 12:00:00",1,290.25998,375,0,5e-06,98.1,1.54,-1.35,0.011729999,102073.37,54
"2020-02-17 18:00:00",1,297.7,377,364,2.5e-05,68,3.56,1.1999999,0.01291,101921.98,38
"2020-02-18 00:00:00",1,294.57,395,249,2.1e-05,78.8,1.16,1.23,0.01237,101770.25,52
"2020-02-18 06:00:00",1,290.99,370,0,4e-06,92.1,-0.41,1.66,0.01156,101779.87,38
"2020-02-18 12:00:00",1,288.91998,341,0,0,95.700005,-0.28,1.25,0.01053,101765.58,8
"2020-02-18 18:00:00",1,298.2,352,450,0,55.600002,1.3199999,3.1699998,0.01088,101699.91,15
"2020-02-19 00:00:00",1,294.66998,390,275,0,68.700005,0.34,2.27,0.010869999,101605.164,63
"2020-02-19 06:00:00",1,290.47,349,0,0,89.200005,0,2.36,0.010849999,101583.68,73
"2020-02-19 12:00:00",1,288.81,332,0,0,98,-0.53,1.74,0.01072,101639.914,56
"2020-02-19 18:00:00",1,297.4,354,433,2e-06,59.5,-1.9,0.57,0.01112,101632.33,60
"2020-02-20 00:00:00",1,291.62,395,194,2.1e-05,84.8,-1.8,-3.79,0.01108,101723.766,81
"2020-02-20 06:00:00",1,289.47998,367,0,4e-06,91.4,-1.9399999,-1.9499999,0.01043,101744.266,53
"2020-02-20 12:00:00",1,288.06,344,0,1e-06,98.3,-1.55,-0.71,0.01024,101700.73,24
"2020-02-20 18:00:00",1,298.9,349,478,0,51.9,2.11,0.28,0.010609999,101596,10
"2020-02-21 00:00:00",1,294.66998,389,322,1e-06,67.3,1.5699999,-0.95,0.01067,101452.44,51
"2020-02-21 06:00:00",1,291.63,357,0,0,87.700005,2.73,-1.35,0.0114899995,101470.76,26
"2020-02-21 12:00:00",1,291.25,346,0,0,94.5,3.5,-0.02,0.01211,101397.56,7
"2020-02-21 18:00:00",1,299.83,368,447,7e-06,57.7,6.21,2.52,0.01254,101157.42,12
"2020-02-05 18:00:00",2,296.88998,9.999e+20,9.999e+20,9.999e+20,63,4.2599998,0.9,0.01148,101181.4,9.999e+20
"2020-02-06 00:00:00",2,293.93,391,203,2e-06,83,2.31,0.12,0.012639999,100951.83,99
"2020-02-06 06:00:00",2,292.6,380,0,1e-06,95.5,3.56,-0.14,0.0134,100768.68,98
"2020-02-06 12:00:00",2,293.24,368,0,0,88.5,5.29,0.22,0.012949999,100535.44,97
"2020-02-06 18:00:00",2,297.52,396,220,7.6e-05,75.6,6.96,2.4099998,0.014409999,100223.875,95
"2020-02-07 00:00:00",2,297.00998,407,176,0.000133,77.6,8.849999,3.36,0.01442,99779.62,100
"2020-02-07 06:00:00",2,290.29,405,0,0.00092099997,88.4,2.98,5.91,0.01081,99940.5,98
"2020-02-07 12:00:00",2,285,335,0,1e-06,69.4,0.65,7.45,0.00598,100510.98,86
"2020-02-07 18:00:00",2,286.78,270,460,0,38.4,0.14,8.15,0.0037,101016.14,28
"2020-02-08 00:00:00",2,282.52,263,384,0,51.3,-0.62,2.06,0.0037099998,101429.75,39
"2020-02-08 06:00:00",2,279.4,253,0,0,62.2,-0.96999997,1.05,0.0036199999,101832.99,13
"2020-02-08 12:00:00",2,277.71,250,0,0,68.5,-1.26,-1.36,0.0035299999,102108.875,30
"2020-02-08 18:00:00",2,290.04,262,466,0,33,1.1999999,-1.36,0.0038899998,102118.41,0
"2020-02-09 00:00:00",2,285.09,286,388,0,56.2,1.37,-1.36,0.0047999998,102080.15,0
"2020-02-09 06:00:00",2,282.04,279,0,0,80,1.13,-0.37,0.00557,102186.875,0
"2020-02-09 12:00:00",2,282.11,279,0,0,77.6,-1.62,-1.53,0.00543,102313.36,0
"2020-02-09 18:00:00",2,293.82,291,460,0,46.4,-0.42,-3.76,0.0069299997,102337.5,0
"2020-02-10 00:00:00",2,288.15,315,382,0,77,-1.35,-2.76,0.00801,102317.64,1
"2020-02-10 06:00:00",2,286,305,0,0,96.1,-0.90999997,-2.34,0.00869,102356.4,30
"2020-02-10 12:00:00",2,287.33,319,0,0,97.200005,0.53999996,-2.57,0.00961,102218.59,58
"2020-02-10 18:00:00",2,297.6,348,380,0,60.100002,3.28,-2.51,0.01132,102044.9,63
"2020-02-11 00:00:00",2,294.08,401,228,2e-06,82.5,1.1,-1.9699999,0.01256,101846.086,85
"2020-02-11 06:00:00",2,292.07,382,0,3e-06,96.5,2.3,-0.72999996,0.01297,101743.984,70
"2020-02-11 12:00:00",2,291.97,389,0,3e-06,98.1,3.24,0.66999996,0.01313,101628.99,80
"2020-02-11 18:00:00",2,297.47,391,280,7.4e-05,74.8,2.1699998,5.0299997,0.014029999,101537.21,65
"2020-02-12 00:00:00",2,293.37,378,351,0.00012,93.1,-0.9,2.08,0.01361,101485.16,23
"2020-02-12 06:00:00",2,288.33,383,0,1.8e-05,79.1,-3.3999999,-2.1299999,0.00841,101643.16,79
"2020-02-12 12:00:00",2,288.61,377,0,2e-06,84.200005,-1.8299999,-3.82,0.00909,101705.85,88
"2020-02-12 18:00:00",2,295.66998,379,305,2e-06,70.700005,0.13,-4.13,0.01191,101593.086,66
"2020-02-13 00:00:00",2,293.08,393,222,1e-05,90.700005,0.71999997,-2.62,0.01303,101386.9,73
"2020-02-13 06:00:00",2,291.44998,357,0,0,97.4,2.76,-1.5899999,0.01265,101296.96,59
"2020-02-13 12:00:00",2,292.84,365,0,3e-06,94.5,4.97,-0.90999997,0.01342,101140.21,50
"2020-02-13 18:00:00",2,299.22,408,225,7e-06,63,5.27,2.23,0.013189999,101183.52,91
"2020-02-14 00:00:00",2,295.84,404,234,2e-06,77.700005,2.29,1.5999999,0.01327,101242.22,88
"2020-02-14 06:00:00",2,292.66,370,0,0,92.6,1.9,1.09,0.01298,101350.7,81
"2020-02-14 12:00:00",2,292,367,0,0,96.9,2.4099998,0.38,0.01299,101566.5,83
"2020-02-14 18:00:00",2,298.69,392,287,1.2e-05,66.9,2.4199998,2.78,0.013499999,101607.94,64
"2020-02-15 00:00:00",2,294.34,403,221,5e-06,84.9,0.21,0.7,0.01316,101652.99,42
"2020-02-15 06:00:00",2,292.33,373,0,0,95.3,-1.16,-0.71,0.01301,101801.21,16
"2020-02-15 12:00:00",2,291.47,376,0,1.3e-05,92.200005,-3.07,-2.1,0.01191,102082.336,56
"2020-02-15 18:00:00",2,291.66998,396,102,3.6e-05,88.3,-3.6399999,-3.1599998,0.01155,102217.29,95
"2020-02-16 00:00:00",2,290.29,387,202,1.9e-05,88.3,-3.8899999,-3.1899998,0.01059,102151.414,82
"2020-02-16 06:00:00",2,289.41,389,0,3.1e-05,93.9,-3.1499999,-1.5999999,0.010629999,102139.65,91
"2020-02-16 12:00:00",2,288.19998,381,0,1.6e-05,93.700005,-2.69,-2.1499999,0.00983,102088.9,92
"2020-02-16 18:00:00",2,296.27,383,285,1.2e-05,70.6,0.93,-2,0.012259999,102034.46,87
"2020-02-17 00:00:00",2,292.3,399,195,1.3e-05,85.3,-1.61,-2.69,0.011609999,101840.164,91
"2020-02-17 06:00:00",2,290.34,379,0,4e-06,97.1,0.5,-2.37,0.0117,101904.625,91
"2020-02-17 12:00:00",2,290.71,366,0,1e-06,98.200005,2.48,-0.81,0.01213,101605.63,93
"2020-02-17 18:00:00",2,298.29,376,350,2e-06,59,3.4299998,1.76,0.0116,101773.14,85
"2020-02-18 00:00:00",2,294.1,403,200,2e-06,78,0.17999999,0.76,0.0119199995,101545.086,84
"2020-02-18 06:00:00",2,290.93,353,0,0,90.700005,1.38,-0.81,0.0113699995,101596.21,63
"2020-02-18 12:00:00",2,290.18,351,0,0,96.5,1.39,-0.71,0.01151,101723.3,73
"2020-02-18 18:00:00",2,299.94,370,422,1.6e-05,55.600002,3.35,2.09,0.0121,101596.33,64
"2020-02-19 00:00:00",2,295.29,391,334,1.5e-05,70.9,0.66999996,1.78,0.01164,101766.5,59
"2020-02-19 06:00:00",2,291.13998,362,0,0,89.700005,-0.35,0.71999997,0.01138,101679.21,73
"2020-02-19 12:00:00",2,289.3,347,0,0,93.9,-0.85999995,-0.02,0.01057,101964.625,39
"2020-02-19 18:00:00",2,300.32,364,469,1.5e-05,55,1.2099999,-1.4599999,0.012209999,101686.44,28
"2020-02-20 00:00:00",2,294.46,401,291,9.3e-05,87.200005,1.17,-2.1499999,0.01358,101852.93,81
"2020-02-20 06:00:00",2,293.15,401,0,2e-05,93.8,1.7199999,-1.54,0.01349,101898.91,85
"2020-02-20 12:00:00",2,291.69,367,0,0,98.6,2.27,-0.58,0.01294,101792.25,43
"2020-02-20 18:00:00",2,300.53,363,475,2e-06,51.8,2.75,0.44,0.01163,101794.27,36
"2020-02-21 00:00:00",2,295.09,375,404,2e-06,71.200005,0.58,-1.18,0.01153,101860.45,10
"2020-02-21 06:00:00",2,292.41,367,0,0,89.3,1.1899999,-1.93,0.01225,101813.69,21
"2020-02-21 12:00:00",2,292.05,361,0,0,96.5,1.29,-1.56,0.012929999,102014.99,32
"2020-02-21 18:00:00",2,299.2,389,314,0,61.5,2.85,-2.01,0.01277,101842.89,71
"2020-02-05 18:00:00",3,297.4,9.999e+20,9.999e+20,9.999e+20,61.8,3.9099998,1.38,0.0116,101180.11,9.999e+20
"2020-02-06 00:00:00",3,293.96,397,184,4e-06,82.700005,2.1,0.55,0.0126,101026.6,85
"2020-02-06 06:00:00",3,292.22998,374,0,1e-06,94.3,3.55,0.12,0.01294,100764.69,71
"2020-02-06 12:00:00",3,292.99,360,0,0,89.4,5.6,0.01,0.01291,100461.85,63
"2020-02-06 18:00:00",3,298.19998,386,270,9.2e-05,72.700005,8.29,3.6699998,0.01445,100188.805,70
"2020-02-07 00:00:00",3,297.22998,409,184,8.7e-05,73.4,10.3,2.95,0.01387,99627.95,97
"2020-02-07 06:00:00",3,289.25,397,0,0.001063,88.8,3.09,5.99,0.01016,99976.33,95
"2020-02-07 12:00:00",3,284.55,320,0,1e-06,71.700005,0.32,6.15,0.006,100542.56,34
"2020-02-07 18:00:00",3,286.93,269,460,0,42.2,0.53,5.83,0.00411,101023.734,1
"2020-02-08 00:00:00",3,283.38,269,389,0,56.3,0.63,2.51,0.00432,101453.2,3
"2020-02-08 06:00:00",3,280.63,266,0,0,67.3,-1.36,0.88,0.00426,101816.55,62
"2020-02-08 12:00:00",3,278.85,256,0,0,77,-0.41,-1.67,0.0043099998,101961.55,1
"2020-02-08 18:00:00",3,290.71,271,462,0,35.7,1.6999999,-0.58,0.0044,101965.805,1
"2020-02-09 00:00:00",3,286.41,292,384,0,51.100002,2.31,1.43,0.00477,101731.7,1
"2020-02-09 06:00:00",3,282.75998,286,0,0,71.1,-0.90999997,1.6899999,0.0052,101951.85,2
"2020-02-09 12:00:00",3,280.97998,289,0,0,96.700005,-2.6299999,-0.45,0.0062599997,102123.61,6
"2020-02-09 18:00:00",3,290.5,280,464,0,47.9,-1.65,-1.39,0.0058,102231.18,1
"2020-02-10 00:00:00",3,285.11,289,391,0,69.1,-1.13,-2.8,0.0058999998,102147.81,4
"2020-02-10 06:00:00",3,281.97,273,0,0,88.4,-1.4599999,-1.52,0.00612,102173.89,26
"2020-02-10 12:00:00",3,282.06,280,0,0,94.200005,-0.81,-2.07,0.0065699997,102030.086,48
"2020-02-10 18:00:00",3,295.81,315,420,0,52,3.03,-1.37,0.00882,101808.92,65
"2020-02-11 00:00:00",3,291.93,356,336,0,78.4,1.86,-1.3,0.01047,101630.305,69
"2020-02-11 06:00:00",3,290.3,356,0,0,95.5,2.27,-0.94,0.0114899995,101571.76,49
"2020-02-11 12:00:00",3,290.25998,362,0,0,98.700005,2.1399999,-1.49,0.01186,101507.87,72
"2020-02-11 18:00:00",3,298.47998,404,179,2.8e-05,70.5,5.96,-0.55,0.01411,101203.47,88
"2020-02-12 00:00:00",3,295.87,419,132,1.1e-05,81.4,3.6,0.71999997,0.013959999,101069.59,98
"2020-02-12 06:00:00",3,294.69998,397,0,2e-06,90,5.22,2.44,0.01435,100985.836,98
"2020-02-12 12:00:00",3,294.25,387,0,1.1e-05,92.5,5.3399997,2.1,0.014359999,100873.56,94
"2020-02-12 18:00:00",3,300.66998,399,381,3.7e-05,60,5.5499997,6.3199997,0.01373,100895.65,43
"2020-02-13 00:00:00",3,292.55,407,237,0.00011,90.200005,-2.11,0.78999996,0.012569999,101333.68,80
"2020-02-13 06:00:00",3,288.57,366,0,3e-06,92.8,-2.1,-2.02,0.01003,101501.19,75
"2020-02-13 12:00:00",3,288.47,381,0,9e-06,92.200005,-1.3299999,-1.6899999,0.00987,101649.44,96
"2020-02-13 18:00:00",3,293.46,392,158,1.5e-05,74.6,-1.09,-2.29,0.0109,101931.52,93
"2020-02-14 00:00:00",3,288.43,384,176,2.2e-05,85.700005,-2.21,-3.34,0.00913,101928.57,79
"2020-02-14 06:00:00",3,287.62,361,0,9e-06,94.9,-0.95,-2.52,0.00957,102173.55,66
"2020-02-14 12:00:00",3,289.72998,378,0,2.1e-05,95.700005,-1.55,-2.72,0.01108,102024.92,81
"2020-02-14 18:00:00",3,295.4,403,137,2.2e-05,85.9,1.15,-3.74,0.01419,101936.45,96
"2020-02-15 00:00:00",3,294.00998,404,156,1.4e-05,91.8,1.3199999,-2.9399998,0.013929999,101708.08,80
"2020-02-15 06:00:00",3,291.97998,353,0,0,94.9,3.09,-2.62,0.012689999,101775.13,24
"2020-02-15 12:00:00",3,290.83,339,0,0,98.1,2.72,-0.83,0.01217,101945.59,30
"2020-02-15 18:00:00",3,299.4,351,453,0,57.100002,4.68,1.4599999,0.012019999,101747.79,13
"2020-02-16 00:00:00",3,295.18,368,392,0,74.1,1.65,1.78,0.01206,101919.12,7
"2020-02-16 06:00:00",3,290.6,339,0,0,95.6,0.66999996,1.3299999,0.011709999,101768.54,2
"2020-02-16 12:00:00",3,289.07,338,0,0,95.8,0.44,0.59,0.01062,102074.664,10
"2020-02-16 18:00:00",3,302.13,362,463,0,47.7,0.78,-0.59,0.01177,102078.086,13
"2020-02-17 00:00:00",3,295.6,379,378,0,70,-0.06,-3.35,0.01164,102116.71,44
"2020-02-17 06:00:00",3,291.38,346,0,0,97.4,1.09,-1.9599999,0.01251,102085.49,23
"2020-02-17 12:00:00",3,292.34,388,0,9e-06,93.200005,1.38,-1.78,0.0127,102126.32,88
"2020-02-17 18:00:00",3,298.59,394,327,1.1e-05,59.600002,2.9199998,-0.34,0.011899999,102103.75,69
"2020-02-18 00:00:00",3,294.6,404,192,6e-06,77.5,1.64,0.16,0.01219,101842.43,73
"2020-02-18 06:00:00",3,291.52,369,0,1e-06,93.3,1.8399999,-0.17,0.012089999,101984.54,37
"2020-02-18 12:00:00",3,291.47998,356,0,1e-06,95.200005,2.04,0.88,0.01237,101496.03,29
"2020-02-18 18:00:00",3,297.6,396,223,1.1e-05,64.6,2.72,4.39,0.0122299995,101590.48,83
"2020-02-19 00:00:00",3,294.93,391,220,3e-06,74.3,1.53,3.8999999,0.012,101275.12,80
"2020-02-19 06:00:00",3,292.34,359,0,2e-06,93.5,0.28,3.6599998,0.012809999,101566.33,39
"2020-02-19 12:00:00",3,288.25998,367,0,6e-06,70,-4.5899997,1.09,0.00745,101513.45,61
"2020-02-19 18:00:00",3,290.77,313,461,1e-06,57.8,-4.43,-3.1299999,0.0071199997,101999.25,45
"2020-02-20 00:00:00",3,285.13998,339,227,4e-06,71,-3.08,-3.4299998,0.0061,102058.055,70
"2020-02-20 06:00:00",3,283.13998,282,0,0,81.1,-2.79,-1.65,0.0061,101972.164,25
"2020-02-20 12:00:00",3,283.50998,290,0,0,86.4,-2.9099998,-1.73,0.00665,102243.89,17
"2020-02-20 18:00:00",3,294.16,312,488,0,60.600002,-0.62,-3.53,0.00925,101918.99,6
"2020-02-21 00:00:00",3,290.84,358,313,5e-06,84.1,-0.17,-2.45,0.010439999,101902.12,43
"2020-02-21 06:00:00",3,290.57,370,0,9e-06,98.1,1.1999999,-1.9599999,0.012,101763.664,58
"2020-02-21 12:00:00",3,290.81,366,0,3e-06,97.8,1.36,-1.36,0.012139999,101839.516,39
"2020-02-21 18:00:00",3,299.25,394,331,6e-06,61.600002,3.25,1.12,0.01285,101763.91,59
"2020-02-05 18:00:00",4,297.33,9.999e+20,9.999e+20,9.999e+20,58.7,4.06,1.18,0.01096,101225.05,9.999e+20
"2020-02-06 00:00:00",4,294.13998,401,187,1e-06,79.6,2.27,0.38,0.01227,101018.625,100
"2020-02-06 06:00:00",4,292.55,385,0,0,92.6,3.4399998,-0.17999999,0.012949999,100803.805,100
"2020-02-06 12:00:00",4,293.09,362,0,0,88.5,5.45,-0.17,0.01284,100524.67,100
"2020-02-06 18:00:00",4,298.05,391,230,9e-05,73.1,8.349999,3.34,0.0144,100190.68,71
"2020-02-07 00:00:00",4,297.18,408,193,0.00011,74.9,10.24,3.26,0.01409,99655.12,97
"2020-02-07 06:00:00",4,289.50998,401,0,0.001028,88,2.9399998,6.16,0.010249999,99906.49,98
"2020-02-07 12:00:00",4,284.31,312,0,0,69,0.42,6.5899997,0.00568,100557.21,61
"2020-02-07 18:00:00",4,286.44,263,470,0,40,0.22,6.3599997,0.0037699998,101051.25,3
"2020-02-08 00:00:00",4,282.66998,263,394,0,55.4,-0.42,1.99,0.00405,101393.5,0
"2020-02-08 06:00:00",4,279.72,256,0,0,66.8,-1.5899999,0.79999995,0.00397,101808.164,4
"2020-02-08 12:00:00",4,278.12,253,0,0,72.9,-1.1,-1.41,0.00387,102092.39,27
"2020-02-08 18:00:00",4,290.16998,266,464,0,36.7,2.54,-1.0799999,0.0043599997,102107.18,0
"2020-02-09 00:00:00",4,285.53,290,386,0,56.4,1.75,1.0799999,0.00495,101982.15,0
"2020-02-09 06:00:00",4,282.58,281,0,0,59.5,-0.94,1.74,0.00429,102131.39,1
"2020-02-09 12:00:00",4,281.46,283,0,0,88.200005,-2.28,-0.48,0.0058899997,102297.914,1
"2020-02-09 18:00:00",4,292.53,297,450,0,55.5,-1.4599999,-1.87,0.00764,102324.98,0
"2020-02-10 00:00:00",4,286.97,313,380,0,75.4,-0.91999996,-3.11,0.00728,102316.34,9
"2020-02-10 06:00:00",4,283.44998,290,0,0,82.6,-0.97999996,-2.19,0.0063099996,102345.73,26
"2020-02-10 12:00:00",4,284.19998,306,0,0,91.6,-1.23,-1.88,0.00737,102258.43,81
"2020-02-10 18:00:00",4,296.65,325,439,0,55.7,2.24,-2.52,0.0099,102059.37,46
"2020-02-11 00:00:00",4,292.05,350,373,0,77.8,1.4499999,-1.79,0.01043,101880.164,12
"2020-02-11 06:00:00",4,289.74,352,0,0,96.4,2.07,-0.07,0.01117,101784.555,20
"2020-02-11 12:00:00",4,289.97,356,0,0,98.8,2.21,-0.32,0.01162,101777.51,53
"2020-02-11 18:00:00",4,299.21,374,390,5e-06,60.7,3.3799999,1.67,0.01266,101606.35,40
"2020-02-12 00:00:00",4,295.16,408,197,3e-06,77.200005,1.1999999,2.03,0.012619999,101440.375,65
"2020-02-12 06:00:00",4,291,365,0,0,96.200005,-0.29999998,1.22,0.01212,101472.9,46
"2020-02-12 12:00:00",4,289.55,354,0,0,96.700005,0.45999998,-0.61,0.01112,101490.77,51
"2020-02-12 18:00:00",4,300.27,369,413,1e-06,53.8,3.12,-0.25,0.01199,101415.336,60
"2020-02-13 00:00:00",4,296.00998,409,234,0,74.8,1.54,-1.8199999,0.01289,101340.65,82
"2020-02-13 06:00:00",4,293.66998,398,0,2e-06,92.8,3.04,-1.5899999,0.013859999,101291.2,87
"2020-02-13 12:00:00",4,293.1,369,0,1e-06,96.6,3.1499999,-0.5,0.01389,101488.766,75
"2020-02-13 18:00:00",4,297.63,418,124,2e-05,73.4,4.5,1.03,0.013959999,101313.16,95
"2020-02-14 00:00:00",4,295.47998,413,163,8e-06,82,1.29,0.34,0.01365,101557.2,93
"2020-02-14 06:00:00",4,293.3,401,0,4e-06,92.3,1.6899999,-0.39,0.0134499995,101436.68,86
"2020-02-14 12:00:00",4,292.8,366,0,0,95,4.0299997,0.04,0.013409999,101498.4,39
"2020-02-14 18:00:00",4,300.72998,367,443,0,57.2,4.7999997,3.9299998,0.013069999,101465.4,20
"2020-02-15 00:00:00",4,296.47,389,334,0,75.200005,1.27,3.1499999,0.01327,101805.48,81
"2020-02-15 06:00:00",4,293.74,384,0,2e-06,93.3,0.97999996,2.29,0.01389,101864.48,76
"2020-02-15 12:00:00",4,292.6,400,0,1.3e-05,90,-3.9399998,-0.26,0.012519999,101914.5,93
"2020-02-15 18:00:00",4,291.77,390,189,3e-05,70.200005,-4.17,-4.89,0.00919,102591.31,96
"2020-02-16 00:00:00",4,284.84,373,70,0.000201,80.1,-4.38,-5.2599998,0.00671,102646.31,97
"2020-02-16 06:00:00",4,287.00998,336,0,3e-06,71,-2.3,-4.7599998,0.00685,102788.875,75
"2020-02-16 12:00:00",4,287.62,327,0,0,82.4,-1.22,-3.6399999,0.00827,102608.81,63
"2020-02-16 18:00:00",4,292.4,362,250,6e-06,71.4,0.58,-4.18,0.00969,102591.39,74
"2020-02-17 00:00:00",4,290.69998,380,160,3e-06,82.700005,0.08,-2.56,0.01014,102201.664,73
"2020-02-17 06:00:00",4,289.77,379,0,7e-06,94,1.4499999,-1.62,0.01086,102332.336,77
"2020-02-17 12:00:00",4,288.35,346,0,0,98.200005,0.96,-0.78,0.01038,102209.12,28
"2020-02-17 18:00:00",4,297.5,372,375,6e-06,61,1.73,-0.91999996,0.011419999,102112.24,37
"2020-02-18 00:00:00",4,293.63,403,132,7e-06,81,0.94,-2,0.01198,101933.11,84
"2020-02-18 06:00:00",4,290.96,366,0,1e-06,91.8,2.4299998,-1.87,0.011469999,102106.27,44
"2020-02-18 12:00:00",4,289.44,335,0,0,98,2.25,-0.71999997,0.0111299995,101991.52,12
"2020-02-18 18:00:00",4,298.7,348,467,0,56.600002,3.32,1.41,0.01139,101968.07,9
"2020-02-19 00:00:00",4,294.12,369,383,0,74,0.84,1.61,0.01127,102087.7,21
"2020-02-19 06:00:00",4,290.3,345,0,0,93.3,1.12,1.02,0.01122,101737.49,2
"2020-02-19 12:00:00",4,289.19998,333,0,0,95.6,1.6899999,0.74,0.01069,101951.69,3
"2020-02-19 18:00:00",4,299.80002,346,485,0,50.7,1.7199999,2.23,0.010869999,101932.18,3
"2020-02-20 00:00:00",4,293.97,365,406,0,70.4,0.53999996,1.2099999,0.010629999,101892.34,19
"2020-02-20 06:00:00",4,291.3,348,0,0,87.5,-0.94,1.9499999,0.0112,101804.78,14
