"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 18:00:00",2,296.5,374,384,3.7e-05,72.200005,2.1499999,-5.38,0.012829999,101097.31,69
"2020-02-26 00:00:00",2,293.24,395,228,0.000193,93.4,2.75,-3.79,0.01363,100968.586,96
"2020-02-26 06:00:00",2,293.30002,387,0,2.4e-05,93.3,4.39,-1.65,0.0136899995,100834.43,93
"2020-02-26 12:00:00",2,292.4,374,0,0,92.5,4.7999997,-0.04,0.012829999,100734.02,95
"2020-02-26 18:00:00",2,297.5,398,200,2.1e-05,78.200005,5.92,2.06,0.0148599995,100621.56,93
"2020-02-27 00:00:00",2,295.47,412,155,8.7e-05,86,3.56,2.5,0.01445,100555.04,95
"2020-02-27 06:00:00",2,294.08,386,0,0.000191,95.1,4.67,2.06,0.01469,100407.12,93
"2020-02-27 12:00:00",2,294.4,381,0,1.5e-05,92.200005,6.31,3.51,0.0145499995,100355.81,75
"2020-02-27 18:00:00",2,288.1,395,102,0.000104,86.3,-3.33,5.7,0.00913,100753.88,78
"2020-02-28 00:00:00",2,284.7,359,101,2.1e-05,61.7,-2.23,5.0299997,0.00518,101207.18,86
"2020-02-28 06:00:00",2,280.7,291,0,0,62.5,-3.61,3.4099998,0.00399,101719.6,37
"2020-02-28 12:00:00",2,277.7,245,0,0,70.1,-1.79,2.1299999,0.0036,102118.87,27
"2020-02-28 18:00:00",2,285.80002,256,538,0,38.2,-2.74,2.96,0.00341,102217.39,59
"2020-02-29 00:00:00",2,282.9,264,463,0,52,-2.27,1.3,0.0038299998,102221.87,6
"2020-02-29 06:00:00",2,278.88,249,0,0,65.1,-3.12,0.62,0.00364,102488.89,0
"2020-02-29 12:00:00",2,276.6,237,0,0,71.6,-2.6499999,-0.02,0.00341,102598.875,1
"2020-02-29 18:00:00",2,289.6,258,561,0,45.2,-1.65,-2.84,0.0051599997,102616.9,0
"2020-03-01 00:00:00",2,286.4,298,454,0,65.200005,-1.9499999,-1.9499999,0.0060699997,102550.71,7
"2020-03-01 06:00:00",2,283.72998,289,0,0,85.1,-2.3,-1.17,0.00661,102604.19,5
"2020-03-01 12:00:00",2,283.6,292,0,0,93.700005,-2.76,-0.94,0.0071799997,102570.555,4
"2020-03-01 18:00:00",2,293.2,316,504,9e-06,56.8,-2.58,-3.4099998,0.00814,102576.914,12
"2020-03-02 00:00:00",2,289.1,341,376,1.6e-05,74.9,-2.19,-3.59,0.00828,102583.56,31
"2020-03-02 06:00:00",2,286.1,308,0,0,82.3,-2.3899999,-2,0.00751,102628.055,5
"2020-03-02 12:00:00",2,285,294,0,0,75.200005,-2.73,-1.9599999,0.00636,102688.14,2
"2020-03-02 18:00:00",2,293.9,300,551,0,45.2,-2.4199998,-4.6,0.0067399996,102732.24,7
"2020-03-03 00:00:00",2,289.30002,313,451,0,67.8,-1.77,-4.0099998,0.00756,102579.805,15
"2020-03-03 06:00:00",2,287.1,310,0,0,88.6,-0.79999995,-2.7,0.00858,102705.65,45
"2020-03-03 12:00:00",2,287.30002,346,0,9e-06,92.200005,0.17999999,-2.34,0.00907,102282.06,62
"2020-03-03 18:00:00",2,293,376,244,2e-05,66.9,2.6,-2.71,0.00944,102340.27,86
"2020-03-04 00:00:00",2,290.5,386,95,1.3e-05,81.9,0.64,-2.06,0.0099599995,102007.25,96
"2020-02-17 00:00:00",3,289.69998,9.999e+20,9.999e+20,9.999e+20,95.700005,-4.1,0.06,0.01109,101667.9,9.999e+20
"2020-02-17 06:00:00",3,288.38,364,0,4.5e-05,97.3,-0.38,-0.57,0.01038,101399.93,91
"2020-02-17 12:00:00",3,287.96,340,0,1e-06,98,-0.98999995,-1.3199999,0.01017,101440.914,45
"2020-02-17 18:00:00",3,293.7,377,186,1e-05,79.8,-0.42,-2.06,0.011829999,101575.555,73
"2020-02-18 00:00:00",3,292.09,393,214,1e-05,89,-0.21,-2.73,0.01199,101611.37,77
"2020-02-18 06:00:00",3,290.03,352,0,0,98.200005,0.82,-1.7099999,0.011609999,101679.7,83
"2020-02-18 12:00:00",3,291.04,371,0,1.4e-05,97.700005,1.53,-1.3299999,0.01231,101686.71,79
"2020-02-18 18:00:00",3,298.9,386,385,0.00014,72.4,3.4199998,1.7099999,0.01476,101709.58,71
"2020-02-19 00:00:00",3,294.32,385,364,0.000163,88,1.74,0.35999998,0.01364,101557.63,46
"2020-02-19 06:00:00",3,292.25,374,0,0.000135,95.5,-0.42999998,0.049999997,0.01298,101665.086,47
"2020-02-19 12:00:00",3,291.08,384,0,2e-06,96.1,0.58,0.84999996,0.012159999,101703.06,69
"2020-02-19 18:00:00",3,300.15,371,443,8e-06,57,-0.39999998,2.56,0.01254,101709.2,59
"2020-02-20 00:00:00",3,291.75998,394,296,0.000113,92.6,-3.4099998,-3.6399999,0.0122,101809.46,78
"2020-02-20 06:00:00",3,289.24,389,0,1.5e-05,90.5,-2.81,-3.1799998,0.0101499995,101915.6,97
"2020-02-20 12:00:00",3,288.09,384,0,2.3e-05,92.1,-3.59,-2.78,0.00961,101827.15,97
"2020-02-20 18:00:00",3,295.52,386,267,7e-06,72,-1.26,-1.5799999,0.012,101562.21,85
"2020-02-21 00:00:00",3,284.79,390,128,7.9e-05,91.8,-4.75,-1.4499999,0.0077199996,101720.016,88
"2020-02-21 06:00:00",3,284.43,362,0,5.5e-05,93.3,-4.0499997,-1.55,0.0076699997,101752.43,96
"2020-02-21 12:00:00",3,280.82,354,0,6.8e-05,91.5,-5.99,-1.5799999,0.00587,102057.27,97
"2020-02-21 18:00:00",3,281.1,340,145,1.9e-05,81.5,-6.1299996,-2.11,0.00531,102334.9,95
"2020-02-22 00:00:00",3,279.12,331,109,1.1e-05,80.8,-5.97,-2.36,0.00459,102523.64,91
"2020-02-22 06:00:00",3,277.88998,303,0,3e-06,79.1,-4.85,-1.65,0.00414,102568.04,59
"2020-02-22 12:00:00",3,276.56,266,0,0,85.700005,-4.94,-1.0699999,0.00409,102571.12,20
"2020-02-22 18:00:00",3,287.37,286,472,0,63.100002,-4.6,-3.04,0.00624,102455.19,24
"2020-02-23 00:00:00",3,284.97,338,272,3e-06,84.8,-3.27,-1.92,0.0071699996,102389.18,62
"2020-02-23 06:00:00",3,284.87,345,0,6e-06,93,-2.99,-1.76,0.00782,102252.58,68
"2020-02-23 12:00:00",3,284.80002,329,0,1e-06,98.9,-1.86,-1.6899999,0.0083,102037.5,41
"2020-02-23 18:00:00",3,295.1,345,389,1.4e-05,56.5,1.16,-1.41,0.009149999,101869.9,52
"2020-02-24 00:00:00",3,290.88,383,179,1.8e-05,80.4,-0.59999996,-1.87,0.01004,101606.68,91
"2020-02-24 06:00:00",3,289.9,386,0,3.7e-05,92.700005,2.3799999,-0.76,0.01089,101464.51,99
"2020-02-24 12:00:00",3,289.5,378,0,1.4e-05,95.700005,2.49,0.04,0.01098,101337.15,97
"2020-02-24 18:00:00",3,297.2,373,375,2.7e-05,65.8,4.91,2.1599998,0.0122299995,101216.586,86
"2020-02-25 00:00:00",3,292.93,374,371,0.000183,90.700005,1.89,1.67,0.01294,101137.28,85
"2020-02-25 06:00:00",3,291.6,376,0,3.6e-05,98.3,1.81,0.72999996,0.01294,101216.625,94
"2020-02-25 12:00:00",3,292,386,0,9e-06,97.6,1.75,0.82,0.01309,101216.15,86
"2020-02-25 18:00:00",3,298.6,382,422,2.6e-05,66.9,2.72,0.96999997,0.013479999,101218.62,47
"2020-02-26 00:00:00",3,293.46,395,266,0.000249,91.1,-0.099999994,1.05,0.01344,101141.35,79
"2020-02-26 06:00:00",3,292.30002,385,0,0.000152,95.200005,1.61,0.90999997,0.01306,101039.53,74
"2020-02-26 12:00:00",3,291.80002,382,0,4.2e-05,97.6,1.4699999,2.1,0.01299,101019.086,78
"2020-02-26 18:00:00",3,295.80002,386,319,2.9e-05,77.5,-2.31,1.22,0.01318,101225.12,75
"2020-02-27 00:00:00",3,292.79,393,206,1.3e-05,83.6,-1.13,-2.6299999,0.011829999,101226.21,59
"2020-02-27 06:00:00",3,289.1,333,0,0,96.8,0.9,-1.43,0.01086,101298.9,2
"2020-02-27 12:00:00",3,288.16367,338,0,0,97.6,0.19,-0.75,0.010249999,101356.77,3
"2020-02-27 18:00:00",3,299.7,366,457,1e-06,60.2,0.64,-0.26,0.01297,101247.6,27
"2020-02-28 00:00:00",3,293.35,402,264,0.000443,93.200005,-0.75,-0.97999996,0.01366,101178.74,89
"2020-02-28 06:00:00",3,288.25998,392,0,0.000455,92,-6.1099997,-1.8499999,0.0098,101390.21,98
"2020-02-28 12:00:00",3,286.30002,356,0,4e-05,92.200005,-1.8,-2.23,0.00856,101371.69,88
"2020-02-28 18:00:00",3,288.57,374,114,0.000234,92.3,-4.99,-2.3999999,0.00999,101386.83,83
"2020-02-29 00:00:00",3,287.75,372,121,6e-05,92.700005,-2.33,-3.81,0.00949,101414.65,92
"2020-02-29 06:00:00",3,289.65,370,0,5.2e-05,98.200005,1.5799999,-1.54,0.01143,100910.24,93
"2020-02-29 12:00:00",3,290.47998,377,0,7.8e-05,98,2.37,0.96,0.012019999,100898.336,97
"2020-02-29 18:00:00",3,296.35,392,277,0.000337,84,4.5,4.96,0.01487,100613.83,96
"2020-03-01 00:00:00",3,290.88,398,146,0.00109,95.200005,-1.89,3.12,0.01205,100636.49,90
"2020-03-01 06:00:00",3,284.29,370,0,0.00035,91,-2.9199998,4.41,0.00744,101265.805,96
"2020-03-01 12:00:00",3,280.77,336,0,1.4e-05,83.700005,-3.8999999,2.81,0.00538,101407.125,85
"2020-03-01 18:00:00",3,283.75998,333,218,1.1e-05,65.1,-1.9799999,2.72,0.0050999997,101881.64,89
"2020-03-02 00:00:00",3,283.47998,276,454,0,65.6,-1.4499999,2.06,0.00505,101647.93,5
"2020-03-02 06:00:00",3,280.00998,259,0,0,65.6,-2.46,2.18,0.00398,102090.664,8
"2020-03-02 12:00:00",3,278.25,252,0,0,73.6,-2.99,1.5899999,0.0039399997,102348.64,13
"2020-03-02 18:00:00",3,285.93,249,573,0,34.600002,-3.48,0.59999996,0.00312,102155.984,1
"2020-03-03 00:00:00",3,282.34,262,474,0,51.5,-1.9,-0.08,0.00364,102422.7,3
"2020-03-03 06:00:00",3,279.85,262,0,0,62.9,-2.1,-0.06,0.0037699998,102076.52,51
"2020-03-03 12:00:00",3,279.49,262,0,0,66.1,-1.9699999,-0.87,0.00385,102591.49,32
"2020-03-03 18:00:00",3,290.53,287,510,0,43.5,-1.63,-2.96,0.00529,102166.68,25
"2020-03-04 00:00:00",3,287.3,332,379,1e-06,62.600002,-2.8,-3.4399998,0.00618,102440.98,67
"2020-02-17 00:00:00",4,289.99,9.999e+20,9.999e+20,9.999e+20,95,-4.73,-0.59,0.01121,101594.2,9.999e+20
"2020-02-17 06:00:00",4,288.63,365,0,7.8e-05,97.3,-0.19,-0.82,0.01053,101444.01,92
"2020-02-17 12:00:00",4,288.69998,352,0,1e-06,98,-1.3299999,-1.27,0.01066,101483.43,59
"2020-02-17 18:00:00",4,296,367,360,3e-06,69.200005,0.32,-2.24,0.01191,101552.305,46
"2020-02-18 00:00:00",4,292.02,384,204,2.2e-05,89.1,-0.12,-2.6799998,0.011949999,101651.19,52
"2020-02-18 06:00:00",4,290.63,372,0,3e-06,97.200005,0.31,-2,0.01193,101727.82,72
"2020-02-18 12:00:00",4,290.44998,351,0,0,98.1,1.1999999,-1.8299999,0.011899999,101745.336,25
"2020-02-18 18:00:00",4,299.6,381,385,5.2e-05,66,3.87,0.47,0.01401,101713.87,38
"2020-02-19 00:00:00",4,295.11,394,348,9.4e-05,83.3,2.1399999,0.37,0.013549999,101515.875,54
"2020-02-19 06:00:00",4,293.63,394,0,3e-06,89.200005,0.98999995,1.3,0.01325,101620.055,72
"2020-02-19 12:00:00",4,291.6,379,0,1e-06,97.3,1.53,1.4,0.012709999,101683.414,69
"2020-02-19 18:00:00",4,297.49,383,307,4.1e-05,76.1,0.12,3.1299999,0.014269999,101700.62,60
"2020-02-20 00:00:00",4,291.88998,392,330,7.6e-05,85.5,-4.27,-4.08,0.0113699995,101868.43,68
"2020-02-20 06:00:00",4,287.4,378,0,1.3e-05,82.3,-4.43,-2.87,0.0082,102085.805,90
"2020-02-20 12:00:00",4,286.88,347,0,4e-06,84.700005,-4.0099998,-3.27,0.00815,102018.586,64
"2020-02-20 18:00:00",4,291.87,377,218,1.9e-05,75.3,-4.65,-4.0899997,0.010009999,101895.96,87
"2020-02-21 00:00:00",4,283.78,376,76,0.00011,90.8,-6.7799997,-2.3,0.0071199997,102019.44,96
"2020-02-21 06:00:00",4,282.22,350,0,6.2e-05,91.9,-6.0699997,-2.34,0.00648,102082.13,92
"2020-02-21 12:00:00",4,281.91,351,0,5.2e-05,91.8,-6.33,-1.6999999,0.00635,102150.95,99
"2020-02-21 18:00:00",4,279.3,343,86,2.8e-05,85.5,-6.79,-0.71,0.00493,102341.1,98
"2020-02-22 00:00:00",4,276.57,323,72,1.1e-05,84.5,-6.19,-1.13,0.00401,102439.195,95
"2020-02-22 06:00:00",4,277.00998,318,0,6e-06,86.5,-5.38,-0.94,0.0042499998,102364.74,91
"2020-02-22 12:00:00",4,277.02,312,0,4e-06,85.1,-4.95,-0.25,0.0041799997,102441.46,74
"2020-02-22 18:00:00",4,285.82,266,511,0,54.600002,-4.68,-2.4099998,0.0049,102345.95,10
"2020-02-23 00:00:00",4,282.57,282,428,0,73.9,-3.3999999,-1.8399999,0.00532,102286.45,4
"2020-02-23 06:00:00",4,279.9,275,0,0,91,-3.47,-1.5699999,0.0055,102217.92,3
"2020-02-23 12:00:00",4,283.2,318,0,2e-06,95.5,-2.37,-1.38,0.0072,101978.734,58
"2020-02-23 18:00:00",4,293.30002,358,297,7e-06,65,-1.18,-2.22,0.00944,101822.305,78
"2020-02-24 00:00:00",4,288.88998,360,280,2.6e-05,89.9,-0.39,-2.01,0.00988,101533.32,78
"2020-02-24 06:00:00",4,289,354,0,5e-06,87.8,3.4199998,-0.48,0.00975,101323.27,82
"2020-02-24 12:00:00",4,289,370,0,8.3e-05,93.1,3.75,-0.31,0.01034,101073.73,98
"2020-02-24 18:00:00",4,293.6,386,125,5.3e-05,80.6,4.6,1.73,0.011949999,101041.44,97
"2020-02-25 00:00:00",4,292.5,389,153,4.1e-05,91.6,3.22,1.4599999,0.01275,100927.08,68
"2020-02-25 06:00:00",4,290.9,361,0,3e-06,95.4,1.23,2.51,0.012,101155.71,38
"2020-02-25 12:00:00",4,286.7,354,0,4e-06,96.4,-1.48,1.0699999,0.00926,101283.74,65
"2020-02-25 18:00:00",4,297.7,324,503,0,43.600002,-1.26,0.06,0.0083099995,101458.62,24
"2020-02-26 00:00:00",4,292.53,360,379,0,62.600002,-1.17,-2.8,0.00869,101470.57,68
"2020-02-26 06:00:00",4,289.7,367,0,3.6e-05,87.1,-1.26,-2.34,0.01011,101381.49,84
"2020-02-26 12:00:00",4,288.5,385,0,0.000367,94.9,-2.53,-2.69,0.01021,101359.69,98
"2020-02-26 18:00:00",4,293.2,388,172,0.000162,87.6,-1.17,-0.25,0.0127,101341.39,91
"2020-02-27 00:00:00",4,289.08,388,99,0.000192,95,-2.45,-2.61,0.010609999,101452.03,97
"2020-02-27 06:00:00",4,288.88998,382,0,1.3e-05,95.6,-2.74,-2.05,0.01052,101631.12,86
"2020-02-27 12:00:00",4,289.1,378,0,3e-06,95.4,-1.86,-2.69,0.010609999,101594.9,86
"2020-02-27 18:00:00",4,295.2,385,314,1.6e-05,77.4,-1.1,-3.07,0.012639999,101632.69,76
"2020-02-28 00:00:00",4,292.5,401,154,3.9e-05,92.8,-1.01,-2.3999999,0.01286,101334.14,89
"2020-02-28 06:00:00",4,292,374,0,1e-06,97.8,1.99,-0.01,0.01313,101226.05,69
"2020-02-28 12:00:00",4,291.7,372,0,7e-06,96.1,2.33,1.24,0.012739999,101076.63,73
"2020-02-28 18:00:00",4,299.43,397,310,3.7e-05,67.4,4.43,4.67,0.014289999,101102.086,85
"2020-02-29 00:00:00",4,296.50998,405,268,1.3e-05,77.3,1.8399999,3.6999998,0.01378,100984.125,87
"2020-02-29 06:00:00",4,293.77,385,0,1.2e-05,94.1,0.099999994,2.99,0.01418,101054.06,60
"2020-02-29 12:00:00",4,289.22998,396,0,2.4e-05,87.6,-4.48,2.45,0.00991,101280.11,76
