"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 18:00:00",2,297.4,388,343,5.6e-05,67.3,3.6699998,3.35,0.0126,100955.77,96
"2020-04-21 00:00:00",2,294.4,383,315,4.6e-05,78,2.25,-0.79999995,0.01224,100615.664,94
"2020-04-21 06:00:00",2,292.80002,391,0,0.001646,96.200005,0.96,3.6499999,0.0137,100373.68,94
"2020-04-21 12:00:00",2,291.2,365,6,3e-06,94.200005,-2.71,1.3,0.01205,100750.23,42
"2020-04-21 18:00:00",2,299.9,358,690,0,48.8,-2.71,0.83,0.010679999,100969.4,19
"2020-04-22 00:00:00",2,294.7,381,467,0,68.5,-2.96,-3.26,0.01089,101127.125,32
"2020-04-22 06:00:00",2,290,338,0,0,80.9,-1.87,-3,0.00955,101279.39,8
"2020-04-22 12:00:00",2,289.6,321,13,0,82.6,-1.3399999,-2.35,0.0095,101555.305,7
"2020-04-22 18:00:00",2,298.4,343,716,0,51,0.39999998,-3.9299998,0.0101499995,101468.7,21
"2020-04-23 00:00:00",2,294.5,375,427,3e-06,72.4,0.45,-4.06,0.011349999,101584.06,35
"2020-04-23 06:00:00",2,291.80002,352,0,0,91,1.13,-2.6,0.01205,101433.375,28
"2020-04-23 12:00:00",2,292.6,354,11,1e-06,91.4,0.84,-2.26,0.012759999,101596.516,37
"2020-04-23 18:00:00",2,300.2,381,634,3.9e-05,59.9,3.72,-2.8999999,0.013259999,101375.875,67
"2020-04-24 00:00:00",2,295.7,386,489,0.000187,85.1,1.55,-2.79,0.0144299995,101300.99,67
"2020-04-24 06:00:00",2,294.2,372,0,0,90.3,3.4299998,-1.8499999,0.0139,101262.625,45
"2020-04-24 12:00:00",2,294.30002,394,9,6e-06,91.9,3.1,-0.55,0.014269999,101163.94,96
"2020-04-24 18:00:00",2,302.6,391,616,1e-05,52.5,4.58,0.21,0.013429999,101361.45,87
"2020-04-25 00:00:00",2,299,400,516,9e-06,67,2.74,-0.75,0.01387,100956.27,52
"2020-04-25 06:00:00",2,294.9,385,0,0,88.3,2.03,-0.88,0.01421,101282.04,44
"2020-04-25 12:00:00",2,294.7,371,14,0,91.5,2.21,-0.28,0.01461,101136.12,5
"2020-04-25 18:00:00",2,304.2,393,701,1.2e-05,49,3.32,0.69,0.013739999,101184.87,11
"2020-04-26 00:00:00",2,300.1,417,394,7e-06,65.6,2.62,-1.11,0.0145,101122.38,33
"2020-04-26 06:00:00",2,296.1,399,0,1e-06,82.3,3.24,-0.51,0.0143,101172.305,31
"2020-04-26 12:00:00",2,295.30002,375,14,0,87.700005,3.08,-0.5,0.01444,101423.5,5
"2020-04-26 18:00:00",2,303.80002,400,643,6e-06,52.4,3.07,1.99,0.014389999,101279.9,27
"2020-04-27 00:00:00",2,300.30002,414,439,2e-06,64.4,2.02,2.05,0.014389999,101406.96,68
"2020-04-27 06:00:00",2,294.7,381,0,0,92.700005,0.95,0.89,0.0148,101223.64,26
"2020-04-27 12:00:00",2,295.7,379,14,1e-06,92,-1.13,1.24,0.0155299995,101532.805,10
"2020-04-27 18:00:00",2,304.4,383,729,0,40.8,-2.23,-1.02,0.01152,101351.805,10
"2020-04-11 18:00:00",3,300,9.999e+20,9.999e+20,9.999e+20,30.9,0.77,-1.0799999,0.0067399996,101454.13,9.999e+20
"2020-04-12 00:00:00",3,294.7,354,492,0,51.9,0.16,-2.95,0.00822,101287.05,80
"2020-04-12 06:00:00",3,291.5,348,0,0,84.9,2.19,-2.22,0.01102,101400.31,88
"2020-04-12 12:00:00",3,292.5,348,8,0,89.8,2.33,-2.6499999,0.01243,101345.72,20
"2020-04-12 18:00:00",3,301.7,415,313,1.5e-05,62.8,4.8199997,-2.36,0.01519,101233.17,84
"2020-04-13 00:00:00",3,298.9,410,469,0.000182,73.6,4.42,-1.6999999,0.01517,101038.48,23
"2020-04-13 06:00:00",3,297.30002,392,0,5.5e-05,84.1,6.81,-0.85999995,0.01575,100964.15,61
"2020-04-13 12:00:00",3,296.9,392,5,1.6e-05,82.6,6.3399997,1.63,0.01511,101089.15,91
"2020-04-13 18:00:00",3,304.30002,410,470,0.000356,49.2,5.0699997,6.42,0.01382,101153.5,82
"2020-04-14 00:00:00",3,298.9,412,496,6.1e-05,78.700005,2.83,3.49,0.016099999,101199.664,56
"2020-04-14 06:00:00",3,296,405,0,0,97.4,1.62,1.25,0.01681,101349.98,88
"2020-04-14 12:00:00",3,295.6,408,2,0.000201,97.3,0.34,1.63,0.01635,101440.734,95
"2020-04-14 18:00:00",3,300.4,407,226,0.000283,65.700005,2.07,-0.16,0.014649999,101433.055,97
"2020-04-15 00:00:00",3,295.7,403,406,0.000215,91.5,-0.45,-1.93,0.01548,101184.375,80
"2020-04-15 06:00:00",3,294,383,0,3.1e-05,94.5,2.54,-0.91999996,0.014389999,101070.914,49
"2020-04-15 12:00:00",3,294.4,372,7,0,94.200005,3.99,0.71999997,0.0148,100911.87,14
"2020-04-15 18:00:00",3,301.5,402,482,2.9e-05,62.5,2.83,6.0299997,0.01493,100896.14,90
"2020-04-16 00:00:00",3,296.30002,412,156,3.5e-05,86.700005,0.35999998,2.23,0.015299999,100811.555,99
"2020-04-16 06:00:00",3,295.1,399,0,0.000106,97.1,3.4199998,0.32,0.01588,100775.555,97
"2020-04-16 12:00:00",3,296.2,409,4,1e-05,96.1,4,2.31,0.01682,100821.82,90
"2020-04-16 18:00:00",3,298.4,416,440,0.000291,81.4,-0.32,5.27,0.0162,100982.67,83
"2020-04-17 00:00:00",3,289.2,398,258,8.4e-05,85.3,-4.61,-1.6899999,0.00963,101477.77,81
"2020-04-17 06:00:00",3,288.6,369,0,5e-06,85,-3.09,-2.19,0.00916,101617.555,77
"2020-04-17 12:00:00",3,288.30002,362,9,5e-06,83.700005,-3.6599998,-1.76,0.0088599995,101822.836,75
"2020-04-17 18:00:00",3,296.80002,350,623,1e-06,58.8,-1.35,-4.12,0.01057,101695.31,44
"2020-04-18 00:00:00",3,293.5,383,319,7e-06,79.5,-1.27,-2.9199998,0.0117,101684.24,80
"2020-04-18 06:00:00",3,290.4,345,0,0,98,-0.59,-1.6999999,0.01189,101503.98,23
"2020-04-18 12:00:00",3,291.80002,350,10,0,97.200005,-1.81,-0.59999996,0.012879999,101489.25,24
"2020-04-18 18:00:00",3,299.6,405,403,3.1e-05,61.7,-0.88,1.0699999,0.013239999,101321.6,84
"2020-04-19 00:00:00",3,295,400,212,6.9e-05,84.4,0.26,-2.11,0.01366,101238.875,95
"2020-04-19 06:00:00",3,292.5,382,0,3e-06,95,1.63,-2.02,0.01321,101161.69,87
"2020-04-19 12:00:00",3,293.2,373,6,0,96.700005,2.1299999,-1.11,0.01411,100889.61,94
"2020-04-19 18:00:00",3,303.7,408,362,0,47.600002,5.21,6.15,0.01306,100830.73,98
"2020-04-20 00:00:00",3,299.30002,396,516,0,66.6,2.46,6.04,0.014099999,100606.01,52
"2020-04-20 06:00:00",3,296.30002,397,0,2e-06,91.9,1.88,2.95,0.01621,100735.83,84
"2020-04-20 12:00:00",3,295.1,410,6,0.000224,97.8,2.4199998,0.049999997,0.016099999,100664.37,100
"2020-04-20 18:00:00",3,304,402,554,2.8e-05,47.5,7.19,3.9499998,0.013239999,100641.06,93
"2020-04-21 00:00:00",3,300.2,408,436,2.3e-05,61.8,4.2799997,4.38,0.01382,100503.9,91
"2020-04-21 06:00:00",3,297.7,394,0,9e-06,84.4,6.5099998,4.43,0.01626,100374.914,77
"2020-04-21 12:00:00",3,296.30002,421,2,0.000215,91.6,5.0299997,7.27,0.01632,100082.33,93
"2020-04-21 18:00:00",3,296.80002,398,419,0.000136,43,-2.11,6.6299996,0.00792,100651.15,79
"2020-04-22 00:00:00",3,290.7,316,515,0,39.5,-1.52,3.52,0.00495,100812.234,75
"2020-04-22 06:00:00",3,286.80002,303,0,0,54.8,-1.9,1.9599999,0.0052799997,101312.266,87
"2020-04-22 12:00:00",3,285.2,285,14,0,71.5,-1.6899999,1.04,0.0061999997,101368.586,45
"2020-04-22 18:00:00",3,297.5,304,714,0,29.5,-0.45,1.24,0.00554,101456.125,61
"2020-04-23 00:00:00",3,291.6,345,395,0,52.5,0.98999995,1.36,0.00688,101336.19,95
"2020-04-23 06:00:00",3,288,335,0,0,65.4,-0.77,1.1899999,0.00682,101338.62,90
"2020-04-23 12:00:00",3,289.7,335,7,2e-06,63.4,2.09,-1.06,0.0073599997,101557.56,82
"2020-04-23 18:00:00",3,291.91,372,240,0.000191,84.700005,2.24,-0.90999997,0.01132,101347.53,97
"2020-04-24 00:00:00",3,291.9,390,136,0.00019,94.8,0.22,-1.53,0.01261,101374.58,99
"2020-04-24 06:00:00",3,291.9,379,0,4.3e-05,98.6,1.38,-0.93,0.01315,101011.5,73
"2020-04-24 12:00:00",3,293.4,381,10,4e-05,98.3,2.3,0.56,0.014459999,101142.35,45
"2020-04-24 18:00:00",3,303.1,397,697,8.5e-05,55.7,3.86,4.83,0.01473,101006.37,35
"2020-04-25 00:00:00",3,300,409,526,3.6e-05,67,2.27,3.75,0.01476,100875.14,27
"2020-04-25 06:00:00",3,295.9,384,0,0,91.200005,1.8299999,3.1299999,0.01566,100965.38,35
"2020-04-25 12:00:00",3,295.80002,379,13,0,93.1,0.74,3.48,0.01594,100829.4,43
"2020-04-25 18:00:00",3,304.4,395,711,2.2e-05,49.100002,-1.24,5.0499997,0.013979999,100870.25,25
"2020-04-26 00:00:00",3,299.28708,400,539,0.000135,63.3,-2.03,1.5,0.013379999,100755.43,46
"2020-04-26 06:00:00",3,292.80002,347,0,0,60.7,-3.37,0.39999998,0.00864,101073.81,1
"2020-04-26 12:00:00",3,291.4,325,15,0,71.6,-3.1399999,-3.07,0.00928,101327.43,22
"2020-04-26 18:00:00",3,296.6,326,748,0,44.5,-2.11,-4.5299997,0.00791,101262.21,8
"2020-04-27 00:00:00",3,291.80002,328,567,0,50.7,-0.96,-3.8999999,0.00677,101341.15,28
"2020-04-27 06:00:00",3,288.5,310,0,0,62.600002,0.84,-2.71,0.00676,100985.04,22
"2020-04-27 12:00:00",3,289.5,310,16,0,73.6,2.23,-1.6999999,0.00844,101012.305,57
"2020-04-27 18:00:00",3,300.6,340,742,0,44.5,7.12,1.48,0.01024,100383.89,6
"2020-04-11 18:00:00",4,301,9.999e+20,9.999e+20,9.999e+20,32.100002,0.55,-0.7,0.00745,101428.336,9.999e+20
"2020-04-12 00:00:00",4,295,355,513,0,52.7,0.39999998,-2.71,0.00856,101308.375,77
"2020-04-12 06:00:00",4,292.1,350,0,0,87.8,2.86,-2.1299999,0.011899999,101381.93,82
"2020-04-12 12:00:00",4,292.80002,350,8,0,90.9,2.51,-2.9399998,0.01284,101321.79,19
"2020-04-12 18:00:00",4,301.4,413,324,2e-05,64.3,5.17,-2.5,0.01528,101291.555,86
"2020-04-13 00:00:00",4,298.4,412,386,0.000197,77,3.9599998,-1.22,0.015389999,101061.15,36
"2020-04-13 06:00:00",4,297.6,391,0,1e-06,81.9,6.41,-0.41,0.015579999,100996.83,60
"2020-04-13 12:00:00",4,296.80002,382,7,1e-06,82.6,5.95,1.9399999,0.015009999,101109.85,69
"2020-04-13 18:00:00",4,305.4,412,549,5.4e-05,44.8,5.3399997,6.93,0.01347,101124.016,66
"2020-04-14 00:00:00",4,299.6,419,472,4e-06,74.5,2.9299998,3.1899998,0.01595,101184.44,61
"2020-04-14 06:00:00",4,296.4,404,0,0,95.4,2.05,1.35,0.01682,101302.39,83
"2020-04-14 12:00:00",4,295.4,416,2,0.000326,94.8,-0.75,0.84,0.01575,101420.93,90
"2020-04-14 18:00:00",4,296.6,405,107,0.000198,87.200005,1.42,-1.5,0.01552,101387.484,98
"2020-04-15 00:00:00",4,297.30002,410,160,7.4e-05,78.6,2.98,-0.75,0.01469,101044.06,85
"2020-04-15 06:00:00",4,294.1,382,0,0.000363,95.700005,2.8799999,0.01,0.014719999,100998.945,52
"2020-04-15 12:00:00",4,295.4,384,5,0,95.9,4.73,1.7099999,0.01597,100722.09,76
"2020-04-15 18:00:00",4,297.2,417,192,0.00017,85,3.31,5.81,0.01574,100830.95,97
"2020-04-16 00:00:00",4,292.7,401,89,0.000314,86.6,-2.95,0.35,0.01222,100959.78,87
"2020-04-16 06:00:00",4,288.2,325,0,0,90.9,-2.82,-0.53,0.0095999995,101322.164,36
"2020-04-16 12:00:00",4,287.7,343,2,0,81.5,-3.25,-1.6999999,0.0083,101664.586,69
"2020-04-16 18:00:00",4,293.2,359,296,0,55.5,-2.32,-3.49,0.0079499995,101859.586,88
"2020-04-17 00:00:00",4,289.4,325,524,0,66.6,-1.49,-3.8899999,0.00757,101980.94,15
"2020-04-17 06:00:00",4,285.4,293,0,0,79.700005,-1.8,-1.67,0.00696,102084.016,24
"2020-04-17 12:00:00",4,286.5,294,12,0,79.200005,-1.81,-1.5799999,0.0074,102110.48,25
"2020-04-17 18:00:00",4,298.9,327,724,0,44.7,1.5799999,-2.74,0.00912,101901.77,4
"2020-04-18 00:00:00",4,294.77,362,536,0,67,0.93,-1.92,0.01067,101606.65,26
"2020-04-18 06:00:00",4,291.9,360,0,0,94.700005,1.8299999,-0.47,0.01263,101502.75,72
"2020-04-18 12:00:00",4,293,381,7,7e-06,96.4,1.74,-0.38,0.01382,101254.06,95
"2020-04-18 18:00:00",4,295.6,403,180,0.000879,92.4,-0.76,1.3399999,0.0155299995,101156.63,98
"2020-04-19 00:00:00",4,293.74,406,27,0.002071,97.4,1.6999999,-0.35,0.014649999,101002.875,100
"2020-04-19 06:00:00",4,292.18,384,0,2.4e-05,98.4,1.9599999,-0.71999997,0.01342,100992.555,96
"2020-04-19 12:00:00",4,292.68,378,6,3e-06,97.8,1.92,-0.34,0.01377,100966.04,88
"2020-04-19 18:00:00",4,299.84,418,311,3.6e-05,73,2.6,2.06,0.015899999,100970.56,82
"2020-04-20 00:00:00",4,296.80002,396,511,0.000173,86.3,2.6299999,2.18,0.01571,100703.875,22
"2020-04-20 06:00:00",4,294.5,371,0,0,93.9,2.97,2.5,0.014839999,100520.1,17
"2020-04-20 12:00:00",4,295.4,378,11,6e-06,95.700005,2.4099998,2.3,0.01598,100579.82,45
"2020-04-20 18:00:00",4,302.2,394,633,0.000108,59.2,3.26,5.2999997,0.01487,100661.055,62
"2020-04-21 00:00:00",4,299.2,403,449,1e-05,70.8,3.1799998,4.42,0.01485,100558.42,91
"2020-04-21 06:00:00",4,295.7,395,0,2.4e-05,87.6,1.75,3.3899999,0.01493,100593.164,85
"2020-04-21 12:00:00",4,293.4,397,5,0.000373,93,-2.74,0.69,0.013789999,100690.64,93
"2020-04-21 18:00:00",4,291.30002,389,239,0.00052,93.4,-3.87,-2.55,0.01208,100677.96,89
"2020-04-22 00:00:00",4,292.1,382,224,0.000161,85.1,-2.48,-1.79,0.01163,100688.75,67
"2020-04-22 06:00:00",4,289.30002,341,0,0,92.6,-2.33,-1.05,0.0105099995,100878.75,12
"2020-04-22 12:00:00",4,289,325,13,0,87.6,-3.32,-0.87,0.00976,101010.24,6
"2020-04-22 18:00:00",4,296.6,345,668,1e-06,55.3,-2.73,-1.9499999,0.0099,101139.24,20
"2020-04-23 00:00:00",4,293.1,354,513,0,69.5,-0.98999995,-2.8799999,0.010059999,101116.23,16
"2020-04-23 06:00:00",4,288.7,323,0,0,91.8,1.29,-1.5,0.00997,101103.94,0
"2020-04-23 12:00:00",4,289.6,319,13,0,90.6,0.98999995,1.0799999,0.01045,101060.6,10
"2020-04-23 18:00:00",4,301.7,352,724,0,49,3.86,4.22,0.011899999,100823.43,35
"2020-04-24 00:00:00",4,297.80002,378,552,0,65.3,1.7199999,5.18,0.01263,100622.67,14
"2020-04-24 06:00:00",4,294.4,393,0,1.3e-05,83.3,-2.95,3.6499999,0.013119999,100712.2,52
"2020-04-24 12:00:00",4,286.6,319,15,0,62.100002,-4.0499997,1.56,0.00592,101005.055,9
"2020-04-24 18:00:00",4,295.2,296,756,0,31,-3.21,0.85999995,0.00508,100997.65,1
"2020-04-25 00:00:00",4,291.5,314,572,0,47.9,-2.25,0.5,0.0062499996,101086.31,3
"2020-04-25 06:00:00",4,286.80002,292,0,0,58.7,-2.46,-0.45,0.0056499997,101289.055,0
"2020-04-25 12:00:00",4,287,287,16,0,65.9,-2.48,-1.64,0.00641,101459.29,1
"2020-04-25 18:00:00",4,295.80002,303,765,0,36.4,-2.06,-4.39,0.00617,101591.28,10
