"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 06:00:00",2,272.2,222,9,0,74.8,1.4,-2.3,0.00278,95724.43,48
"2020-03-30 12:00:00",2,272,214,0,0,74.6,2.51,-1.9499999,0.00272,95793.484,35
"2020-03-30 18:00:00",2,281.30002,225,423,0,38.9,4.33,-2.78,0.00275,95768.12,3
"2020-03-31 00:00:00",2,280.9,249,587,0,55.100002,3.6499999,-3.9599998,0.00379,95566.9,0
"2020-03-31 06:00:00",2,276.4,246,9,0,69.8,4.31,-2.4099998,0.0034999999,95531.555,8
"2020-03-31 12:00:00",2,276.2,257,0,3.7e-05,90.6,4.5299997,-0.59999996,0.00451,95340.74,30
"2020-03-31 18:00:00",2,286.9,269,401,3e-06,56.5,8.38,1.5,0.0058299997,95226.234,28
"2020-04-01 00:00:00",2,288.1,294,554,0,54.7,5.62,-0.21,0.0061299996,95007.555,40
"2020-04-01 06:00:00",2,282,279,9,0,81.1,4.61,0.98999995,0.00605,95151.74,36
"2020-04-01 12:00:00",2,277.30002,267,0,0,71.5,-7.56,-0.59999996,0.0038299998,95539.71,54
"2020-04-01 18:00:00",2,279.6,261,373,2e-06,58,-8.15,-3.01,0.00364,95901.15,57
"2020-04-02 00:00:00",2,275.80002,275,466,3e-06,69.6,-7.2799997,-3.09,0.00333,96310.84,65
"2020-04-02 06:00:00",2,271.80002,242,9,0,77.9,-6.46,-4.22,0.0027899998,96477.93,40
"2020-04-02 12:00:00",2,268.9,261,0,1e-06,67.9,-6.75,-6.5099998,0.00194,96436.53,83
"2020-04-02 18:00:00",2,269.2,272,233,2e-06,50.4,-6.68,-6.29,0.0014899999,96355.71,91
"2020-04-03 00:00:00",2,267.6,296,135,1.4e-05,67.9,-6.52,-6.98,0.0017499999,96163.43,98
"2020-04-03 06:00:00",2,266.4,283,4,8.5e-05,87.4,-7.37,-6.79,0.00204,96085.52,99
"2020-04-03 12:00:00",2,265.2,280,0,9.9e-05,86.5,-6.6,-8.3,0.00182,96049.984,100
"2020-04-03 18:00:00",2,265.2,275,197,5.4e-05,79.8,-7.02,-8.29,0.00169,96013.016,100
"2020-04-04 00:00:00",2,264.9,278,285,0.000151,83.5,-7.8399997,-7.73,0.0017299999,95796.05,99
"2020-04-04 06:00:00",2,264.80002,271,7,0.00021,93.200005,-7.97,-5.85,0.00192,95507.11,95
"2020-04-04 12:00:00",2,263.2,270,0,0.000437,93.1,-8.95,-3.8999999,0.0016699999,95169,100
"2020-04-04 18:00:00",2,264,261,304,0.000153,89.6,-7.3199997,-1.4,0.0017299999,95253.45,99
"2020-04-05 00:00:00",2,263.9,234,581,1.5e-05,87.8,-4.71,2.1499999,0.0016699999,95320.28,84
"2020-04-05 06:00:00",2,257.9,185,12,0,95.4,-2.51,3.77,0.00105,95561.945,12
"2020-04-05 12:00:00",2,258.5,194,0,2e-06,94.9,-2.59,3.61,0.0010899999,95769.15,46
"2020-04-05 18:00:00",2,264.80002,230,412,5e-06,89.4,-4.14,3.37,0.00183,95970.74,81
"2020-04-06 00:00:00",2,264.9,223,610,5e-06,88.1,-2.7,3.82,0.00182,96090.74,77
"2020-04-06 06:00:00",2,258,188,11,0,93,-0.90999997,4.47,0.00102,96125.48,24
"2020-04-06 12:00:00",2,255.90001,172,0,0,94.3,-0.7,4.97,0.00083,96099.836,2
"2020-04-06 18:00:00",2,263.1,175,484,0,88.4,-0.68,5.96,0.00157,95954.125,10
"2020-04-07 00:00:00",2,263.6,197,653,1e-06,88.3,-0.34,3.46,0.00163,95755.9,48
"2020-04-07 06:00:00",2,258.1,177,14,0,88.700005,-0.45999998,3.8,0.00099,95714.29,24
"2020-04-07 12:00:00",2,257.1,181,0,0,91.9,-1.52,3.8799999,0.00093,95753.71,44
"2020-04-07 18:00:00",2,264.5,182,488,1e-06,89,-3.74,4.48,0.00177,96053.45,20
"2020-04-08 00:00:00",2,263.80002,183,671,0,88.3,-2.25,3.1,0.00165,96209.85,9
"2020-04-08 06:00:00",2,257.7,176,15,0,88.1,-0.29999998,3.47,0.00094,96422.4,23
"2020-04-08 12:00:00",2,257.1,173,0,0,90.5,1.7199999,3.03,0.00091,96238.664,2
"2020-04-08 18:00:00",2,266.6,188,494,0,89.6,3.77,1.76,0.00213,96203.29,2
"2020-04-09 00:00:00",2,268,205,665,0,92.4,3.6999998,-0.16,0.00247,95929.73,13
"2020-04-09 06:00:00",2,266.80002,213,15,0,93.700005,4.74,0.65999997,0.00227,95787.77,25
"2020-04-09 12:00:00",2,272.4,285,0,7e-06,92.1,4.69,1.76,0.0034699999,95554.94,91
"2020-04-09 18:00:00",2,273.9,290,415,5e-06,100,4.42,-0.96,0.00423,95257.086,83
"2020-04-10 00:00:00",2,274.2,313,426,1e-05,98.6,5.39,-2.32,0.0042499998,95186.945,93
"2020-04-10 06:00:00",2,275,310,10,1e-05,98.6,5.23,-0.48999998,0.00453,94711.64,93
"2020-04-10 12:00:00",2,275.1,318,0,6.2e-05,99.200005,-0.88,-0.02,0.0046,94504.63,96
"2020-04-10 18:00:00",2,276.2,303,366,2e-05,100,-4.49,3.58,0.0050299997,94490.69,84
"2020-04-11 00:00:00",2,276.46,314,413,3.3e-05,96.3,-5.13,5.64,0.0049099997,94761.055,94
"2020-04-11 06:00:00",2,274.9,277,11,6e-06,91.200005,-7.74,2.21,0.00413,95396.914,60
"2020-04-11 12:00:00",2,272.5,287,0,6e-06,86.3,-7.46,1.51,0.0032499998,95902.77,78
"2020-04-11 18:00:00",2,272.5,255,459,2e-06,72.9,-6.1099997,1.6999999,0.0027599998,96296.875,63
"2020-04-12 00:00:00",2,273.21,220,658,0,67.6,-4.68,0.13,0.00269,96256.43,29
"2020-04-12 06:00:00",2,269.6,207,17,0,78.1,-2.04,-1.03,0.00235,96418.71,1
"2020-04-12 12:00:00",2,268.52,198,0,0,71.200005,-1.87,-2.09,0.0019699999,96474.49,1
"2020-03-27 12:00:00",3,274.80002,9.999e+20,9.999e+20,9.999e+20,94.4,3.6599998,3.24,0.00427,94803.33,9.999e+20
"2020-03-27 18:00:00",3,281.1,277,369,2e-06,66,2.57,5.19,0.00462,94792.086,47
"2020-03-28 00:00:00",3,278.78,253,576,0,63,-0.089999996,-0.69,0.0037699998,94779.41,2
"2020-03-28 06:00:00",3,275,242,8,0,83.5,0,-3.36,0.00382,94988.086,1
"2020-03-28 12:00:00",3,272.9,243,0,0,95,0.24,-3.33,0.00375,95115.29,34
"2020-03-28 18:00:00",3,277.9,285,304,2e-06,72.700005,-1.26,-3,0.00409,95137.336,97
"2020-03-29 00:00:00",3,276.9,258,525,0,81.6,-2.46,-3.07,0.00428,95024.945,78
"2020-03-29 06:00:00",3,271.7,227,8,0,85.200005,-2.87,-0.95,0.00308,95047.46,33
"2020-03-29 12:00:00",3,271.4,207,0,0,70,-3.97,0.35999998,0.00247,95183.77,47
"2020-03-29 18:00:00",3,279.4,215,417,0,43,-5.0099998,-1.5699999,0.00266,95391.29,43
"2020-03-30 00:00:00",3,278,241,578,0,66,-1.43,-2.55,0.0037,95601.17,46
"2020-03-30 06:00:00",3,272.5,227,9,0,85.200005,1.11,-2.47,0.00323,95811.69,35
"2020-03-30 12:00:00",3,272,218,0,0,87.6,2.78,-1.8299999,0.0032,95905.37,14
"2020-03-30 18:00:00",3,280.9,225,423,0,48.4,4.97,-3.1999998,0.00333,95873.664,0
"2020-03-31 00:00:00",3,281.02,248,588,0,55,4.22,-4.48,0.00381,95621.14,0
"2020-03-31 06:00:00",3,276.5,246,9,0,72.1,5.5,-2.85,0.0036499999,95527.875,2
"2020-03-31 12:00:00",3,275.2,248,0,0,88.4,5.5699997,-2.4299998,0.0041,95294.62,38
"2020-03-31 18:00:00",3,284.1,255,410,0,57,9.67,-4.35,0.0049199997,94988.016,30
"2020-04-01 00:00:00",3,283.5,322,312,4e-06,67.1,5.81,-5.8399997,0.00555,94689.45,89
"2020-04-01 06:00:00",3,280.5,323,4,3e-06,78,6.5,-7.46,0.0053,94475.77,90
"2020-04-01 12:00:00",3,278.2,333,0,0.000202,89.700005,-0.96999997,6.37,0.00521,94376.62,99
"2020-04-01 18:00:00",3,276,272,338,2e-06,65.200005,-5.5,6.8799996,0.0031899998,95200.414,77
"2020-04-02 00:00:00",3,275.5,235,572,0,54.8,-5.39,2.72,0.00259,95521.02,42
"2020-04-02 06:00:00",3,272,264,5,0,60.600002,-5.3199997,-1.49,0.0022099998,95706.04,98
"2020-04-02 12:00:00",3,270.4,276,0,1.3e-05,64,-7.06,-2.57,0.00208,95606.43,99
"2020-04-02 18:00:00",3,271.1,286,155,0.000186,86.6,-9.929999,-2.05,0.0029799999,95302.52,93
"2020-04-03 00:00:00",3,271.80002,292,379,5.5e-05,86.700005,-9.139999,0.26,0.00315,95065.9,94
"2020-04-03 06:00:00",3,270.80002,293,6,8.4e-05,90,-9.61,3.6299999,0.00303,94923.98,96
"2020-04-03 12:00:00",3,268.6,287,0,0.000132,89.3,-8.37,8.2699995,0.0025199999,94831.31,100
"2020-04-03 18:00:00",3,271.5,284,266,7.7e-05,85.5,-9.91,10.429999,0.0030399999,94758.75,98
"2020-04-04 00:00:00",3,270.1,277,490,2.3e-05,80.6,-7.2799997,7.8799996,0.0025499999,95195.44,96
"2020-04-04 06:00:00",3,264.7,207,9,0,89.200005,-2.86,5.47,0.0018099999,95577.46,20
"2020-04-04 12:00:00",3,261.7,184,0,0,90.9,-1.6899999,3.51,0.00142,95796.516,2
"2020-04-04 18:00:00",3,265.80002,182,474,0,75.4,-2.78,1.89,0.00168,96056.02,4
"2020-04-05 00:00:00",3,267.1,223,575,9e-06,83.5,-2.48,-0.11,0.00208,96028.37,63
"2020-04-05 06:00:00",3,264.6,255,6,7.4e-05,94.9,-2.22,-1.24,0.00192,96071.87,94
"2020-04-05 12:00:00",3,262.9,244,0,4.1e-05,91.4,-4.44,-0.64,0.0015799999,96151.27,99
"2020-04-05 18:00:00",3,265.2,223,430,1.4e-05,79.700005,-4.06,0.75,0.0016699999,96397.85,77
"2020-04-06 00:00:00",3,264.2,192,650,0,83.9,0.03,0.66999996,0.00162,96311.99,22
"2020-04-06 06:00:00",3,263.5,189,13,0,85.700005,3.84,3.3899999,0.00156,96344.64,7
"2020-04-06 12:00:00",3,262.1,190,0,0,85.5,-0.97999996,3.82,0.00137,96396.04,7
"2020-04-06 18:00:00",3,269.30002,188,484,0,68.200005,-0.59,4.67,0.00202,96326.98,1
"2020-04-07 00:00:00",3,270.2,202,659,0,83.1,4.48,2.49,0.00265,95915.04,1
"2020-04-07 06:00:00",3,266.30002,199,14,0,88.8,4.68,3.07,0.0020599999,95503.25,1
"2020-04-07 12:00:00",3,265.7,206,0,0,92.700005,2.4199998,3.58,0.0020599999,95200.414,1
"2020-04-07 18:00:00",3,273.1,210,486,0,89.3,-1.5999999,2,0.0035599999,95052.22,1
"2020-04-08 00:00:00",3,271.30002,215,659,0,91,-2.2,-0.75,0.00317,95145.62,3
"2020-04-08 06:00:00",3,267.5,222,15,2e-06,95.1,-3.31,-2.12,0.00245,95568.586,29
"2020-04-08 12:00:00",3,266.4,266,0,3e-05,92.5,-6.12,0.14,0.0021799998,95642.125,87
"2020-04-08 18:00:00",3,267.91,254,392,2.8e-05,82.1,-7.2799997,2.52,0.00217,96360.62,96
"2020-04-09 00:00:00",3,264.85,213,639,5e-06,77.8,-5.95,3.3999999,0.00159,96654.49,53
"2020-04-09 06:00:00",3,259.9,173,16,0,82.6,-1.6899999,2.12,0.00108,96942.79,2
"2020-04-09 12:00:00",3,259.30002,174,0,0,82.6,0.89,1.4499999,0.00102,96907.48,1
"2020-04-09 18:00:00",3,269,192,494,0,81,2.97,2.1499999,0.00232,96793.97,1
"2020-04-10 00:00:00",3,270.1,230,637,1e-06,85.9,-0.84,-2.62,0.00269,96635.35,31
"2020-04-10 06:00:00",3,263.80002,200,16,0,96,0.83,-3.1,0.00179,96706.7,2
"2020-04-10 12:00:00",3,262.4,197,0,0,96,2.23,-3.8899999,0.00159,96587.336,8
"2020-04-10 18:00:00",3,268.30002,204,491,0,85.3,4.65,-6.8999996,0.00233,96151.18,23
"2020-04-11 00:00:00",3,273.1,225,653,0,82.9,5.87,-4.5299997,0.00329,95394.086,30
"2020-04-11 06:00:00",3,273.5,233,16,0,81.200005,8.69,-1.53,0.0033399998,94757.52,8
"2020-04-11 12:00:00",3,272.5,239,0,0,86.8,6.48,0.29999998,0.0033399998,94376.37,17
"2020-04-11 18:00:00",3,275.80002,244,483,0,93.3,6.67,-0.53,0.00458,94219.125,28
"2020-04-12 00:00:00",3,276.2,300,475,1.2e-05,96.3,1.03,-0.83,0.0048499997,93889.06,81
"2020-04-12 06:00:00",3,271.30002,304,5,1.7e-05,88.700005,-8.15,3.34,0.00311,94567.74,83
"2020-04-12 12:00:00",3,270.4,273,0,6e-06,82.6,-7.7799997,3.26,0.00269,95188.13,91
"2020-03-27 12:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,95,3.6899998,1.79,0.0041799997,94782.08,9.999e+20
"2020-03-27 18:00:00",4,281.4,287,331,1e-06,66.1,3.3999999,4.7999997,0.00476,94809.08,69
"2020-03-28 00:00:00",4,279.30002,256,575,0,63.100002,0.95,-0.56,0.00391,94771.266,2
"2020-03-28 06:00:00",4,275.6,255,8,0,80.8,0.049999997,-2.8,0.00388,94931.27,44
"2020-03-28 12:00:00",4,273.30002,243,0,0,95.1,0.47,-3.1899998,0.00384,95060.1,53
"2020-03-28 18:00:00",4,278.9,265,345,1e-06,78.4,-0.56,-3.1799998,0.0047,95134.44,86
"2020-03-29 00:00:00",4,277.6,254,561,0,83.8,-2.36,-3.76,0.00462,94974.836,47
"2020-03-29 06:00:00",4,272.4,234,8,0,91.200005,-3.59,-0.74,0.0034599998,94981.74,49
"2020-03-29 12:00:00",4,272.30002,231,0,0,82.1,-4.93,0.81,0.00308,95032.52,93
"2020-03-29 18:00:00",4,278.7,240,334,0,47.600002,-4.79,-2.21,0.0028199998,95246.74,97
"2020-03-30 00:00:00",4,278.2,241,549,0,59.4,-2.59,-1.75,0.00338,95444.27,73
"2020-03-30 06:00:00",4,272.4,219,9,0,81.5,0.71999997,-2.4299998,0.0030699999,95727.11,49
"2020-03-30 12:00:00",4,272.1,213,0,0,83.3,2.5,-1.26,0.0030699999,95816.16,4
"2020-03-30 18:00:00",4,281.4,226,423,0,47.8,4.92,-2.9199998,0.00339,95838.875,0
"2020-03-31 00:00:00",4,282.11,255,584,0,57,3.24,-3.83,0.00426,95580.87,0
"2020-03-31 06:00:00",4,277.03,250,9,0,82.3,5.0699997,-2.96,0.00433,95617.99,5
"2020-03-31 12:00:00",4,276,252,0,1e-06,90.4,5.89,-1.76,0.0044299997,95406.95,10
"2020-03-31 18:00:00",4,287.1,266,409,0,55.2,9.05,0.74,0.00578,95223.77,6
"2020-04-01 00:00:00",4,287.02203,293,544,0,59.100002,7.5699997,-1.4499999,0.0061999997,94970.51,51
"2020-04-01 06:00:00",4,281.4,277,9,0,86.9,7.25,-3.74,0.0062599997,94802.94,28
"2020-04-01 12:00:00",4,280.2,286,0,0,89.1,6.5299997,-4.04,0.0058899997,94492.375,86
"2020-04-01 18:00:00",4,287.5,277,397,0,57.8,6.81,-2.06,0.00623,94388.49,32
"2020-04-02 00:00:00",4,290.2,322,433,4.5e-05,51.8,1.77,2.34,0.00667,94259.52,69
"2020-04-02 06:00:00",4,276,272,8,0,73.700005,-6.06,5.0099998,0.0036499999,94912.12,72
"2020-04-02 12:00:00",4,272.7,298,0,0.000232,90.700005,-7.45,2.6399999,0.0034999999,95178.87,90
"2020-04-02 18:00:00",4,272.6,296,292,4.2e-05,83.200005,-6.94,-0.59,0.00318,95457.62,98
"2020-04-03 00:00:00",4,271.80002,299,296,1.5e-05,84.9,-6.5299997,-2.26,0.0030699999,95428.65,88
"2020-04-03 06:00:00",4,269.7,288,3,9e-06,87.6,-5.33,-2.69,0.00269,95522.625,99
"2020-04-03 12:00:00",4,270.80002,300,0,1.7e-05,89.9,-5.66,-5.04,0.003,95114.086,99
"2020-04-03 18:00:00",4,271.5,307,75,7.4e-05,90.6,-4.7599998,-5.1099997,0.0032,94884.85,99
"2020-04-04 00:00:00",4,273.30002,313,95,0.000207,94.5,-3.59,-3.79,0.00385,94305.73,99
"2020-04-04 06:00:00",4,272.6,317,1,0.000477,99.6,-6.95,-0.48,0.0038599998,93889.42,99
"2020-04-04 12:00:00",4,264.7,310,0,0.000696,89.3,-8.21,7.46,0.0018999999,93578.27,99
"2020-04-04 18:00:00",4,265.80002,283,277,0.000116,87.700005,-6.15,9.599999,0.0019999999,94056.94,98
"2020-04-05 00:00:00",4,264.5,254,526,9e-06,83.700005,-5.52,9.639999,0.00169,94286.72,97
"2020-04-05 06:00:00",4,263.5,227,9,6e-06,84.3,-3.85,10.21,0.00156,94410.45,83
"2020-04-05 12:00:00",4,263.30002,221,0,9e-06,84.200005,-2.28,10.95,0.00153,94536.06,78
"2020-04-05 18:00:00",4,266.80002,216,442,6e-06,74.5,-3.73,12.759999,0.00182,94823.4,65
"2020-04-06 00:00:00",4,267.5,202,636,0,72.9,-2.95,10.639999,0.00189,95195.586,25
"2020-04-06 06:00:00",4,265.30002,189,13,0,80.5,-3.11,8.05,0.00172,95510.43,1
"2020-04-06 12:00:00",4,262.7,187,0,0,80.8,-2.1499999,5.5499997,0.0013799999,95800.27,1
"2020-04-06 18:00:00",4,267.6,196,475,0,71.4,-2.07,4.2599998,0.00183,96006.95,1
"2020-04-07 00:00:00",4,268.5,213,641,0,80.8,-2.01,1.42,0.0022399998,95974.44,3
"2020-04-07 06:00:00",4,264.2,209,13,0,85,-0.55,-1.29,0.00165,96006.625,2
"2020-04-07 12:00:00",4,265.5,213,0,0,79.3,0.63,-3.1699998,0.00172,96002.45,2
"2020-04-07 18:00:00",4,273.2,223,468,0,65.700005,1.0699999,-4.58,0.0026,95928.74,1
"2020-04-08 00:00:00",4,274,239,630,0,70.1,-4.14,-5.37,0.0029499999,95870.625,8
"2020-04-08 06:00:00",4,268.30002,231,14,0,89.4,-3.6499999,-5.44,0.00244,96012.88,12
"2020-04-08 12:00:00",4,266.4,226,0,0,77.6,-3.9099998,-6.04,0.00182,96057.83,17
"2020-04-08 18:00:00",4,270.5,217,471,0,62.8,-4.8199997,-6,0.0020299999,96082.9,23
"2020-04-09 00:00:00",4,270.9,223,626,0,65,-4.12,-4.5,0.0021799998,95941.65,75
"2020-04-09 06:00:00",4,265.9,215,13,0,75.6,-2.9099998,-4.7999997,0.0016999999,95945.69,63
"2020-04-09 12:00:00",4,267.9,241,0,0,71.6,-0.42,-3.59,0.00189,95834.805,87
"2020-04-09 18:00:00",4,272.7,284,253,5.1e-05,76.5,4.13,-5.46,0.00294,95560.47,88
"2020-04-10 00:00:00",4,277.1,298,391,3.5e-05,87.6,3.37,-3.73,0.00466,95140.84,71
"2020-04-10 06:00:00",4,277.7,302,10,4e-06,87.200005,7.27,-2.3799999,0.00483,94898.664,72
"2020-04-10 12:00:00",4,277.2,268,0,5.4e-05,91.9,7.1299996,-1.48,0.00493,94642.086,54
"2020-04-10 18:00:00",4,281.9,317,254,0.000145,82.4,10.75,1.09,0.00615,94465.1,92
