"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",8,271.46524,244,213,2.31481481481481e-05,95.286606,0.12944824,2.4907176,96095.32,50
"2020-10-22 06:00:00",8,270.3091,220,0,0,96.21909,0.40274414,2.226709,96195.65,7
"2020-10-22 12:00:00",8,271.3464,226,0,0,95.34944,2.1529686,2.695305,96230.56,35
"2020-10-22 18:00:00",8,275.03824,303,130,8.3333337962963e-05,95.23886,2.1769433,2.987556,96135.836,99
"2020-10-23 00:00:00",8,274.21344,320,59,7.40740740740741e-05,98.79257,2.1797044,1.4239819,95969.29,100
"2020-10-23 06:00:00",8,274.80557,320.7874,0,0.000120833333333333,99.109245,0.37091795,1.9825219,95651.94,100
"2020-10-23 12:00:00",8,272.67737,316.7874,0,5.55555555555556e-05,92.8,-2.6158519,4.0316553,95644.875,100
"2020-10-23 18:00:00",8,272.4467,252,250,1.85185185185185e-05,73.60999,-5.0627537,4.072744,95861.414,88
"2020-10-24 00:00:00",8,269.34897,223,230,9.25925925925926e-06,82.85386,-1.9914306,3.3078296,96078.56,81
"2020-10-24 06:00:00",8,269.67432,248,0,2.77777777777778e-05,85.1826,-3.2336376,2.957412,96232.44,86
"2020-10-24 12:00:00",8,267.9116,207.46008,0,4.62962962962963e-06,85.91198,-1.1033691,3.2799046,96432.96,31
"2020-10-24 18:00:00",8,272.48016,220.27013,260,9.25925925925926e-06,62.16775,-0.9712549,3.4955688,96494.37,56
"2020-10-25 00:00:00",8,269.57993,240,188,4.62962962962963e-06,83.44613,0.57861817,1.6013305,96412.96,78
"2020-10-25 06:00:00",8,269.2878,205,0,0,80.864815,1.3414819,1.3845532,96442.68,2
"2020-10-25 12:00:00",8,268.8109,206,0,0,79.01791,1.5478125,1.0930225,96373.234,18
"2020-10-25 18:00:00",8,275.97668,223,290,0,57.201466,2.0773633,2.338357,96251.27,41
"2020-10-26 00:00:00",8,272.59012,255.65167,218,0,93.2067,1.5797315,0.47055906,95974.74,70
"2020-10-26 06:00:00",8,273.3266,275,0,0,83.33187,2.5759838,0.5496216,95872.945,85
"2020-10-26 12:00:00",8,272.9819,294,0,0,80.51046,3.2302294,-0.7505639,95678.375,100
"2020-10-26 18:00:00",8,276.00003,306,80,4.62962962962963e-06,74.5231,4.2128196,-1.0860864,95378.24,100
"2020-10-27 00:00:00",8,275.93314,320,98,0,87.573524,4.504292,-1.8160326,95056.94,99
"2020-10-27 06:00:00",8,276.83096,331,0,4.62962962962963e-06,94.99607,4.6818967,0.16548827,94706.6,100
"2020-10-27 12:00:00",8,277.9287,327,0,0,98.64092,3.4952588,-0.1708911,94285.14,100
"2020-10-27 18:00:00",8,286.80002,360,50,1.38888888888889e-05,96.60008,4.0846705,3.5968115,93945.96,100
"2020-10-28 00:00:00",8,284.84668,367,77,9.25925925925926e-06,97.603424,1.2356957,1.6918871,94197.78,98
"2020-10-28 06:00:00",8,282.38657,322,0,4.62962962962963e-06,99.40397,0.65299314,-1.1271924,94184.76,100
"2020-10-28 12:00:00",8,288.047,374,0,0.000148148148148148,96.239456,4.333652,3.2069676,94004.664,100
"2020-10-28 18:00:00",8,288.55533,387,20,1.38888888888889e-05,94.72344,6.934756,3.4856763,93776.21,100
"2020-10-29 00:00:00",8,287.86456,372.19067,45,1.38888888888889e-05,96.253365,2.8745482,2.1189525,93885.9,100
"2020-10-29 06:00:00",8,281.58453,364,0,4.62962962962963e-06,95.103485,-3.1281297,-0.54479,94158.266,100
"2020-10-29 12:00:00",8,278.14447,342.05585,0,0,96.04948,-3.256162,-2.1896288,94422.555,100
"2020-10-29 18:00:00",8,278.29688,337,10,0.000101851851851852,96.16303,-2.725498,-4.619907,94166.305,100
"2020-10-30 00:00:00",8,279.48572,341.48303,7,0.000657407407407407,95.89332,-4.8382373,-2.2890942,93918.336,100
"2020-10-30 06:00:00",8,278.47015,338.46008,0,0.000314814814814815,93.48409,-5.93145,-1.6051294,93871.875,100
"2020-10-30 12:00:00",8,275.8924,330,0,8.3333337962963e-05,96.47341,-6.7185082,-0.68851805,94142.73,100
"2020-10-30 18:00:00",8,273.99124,311,80,6.01851898148148e-05,90.195656,-7.2981396,1.0559937,94695.6,99
"2020-10-31 00:00:00",8,271.41022,291,117,5.55555555555556e-05,91.21524,-7.5304785,1.3906738,95116.88,100
"2020-10-31 06:00:00",8,270.27066,281,0,2.77777777777778e-05,89.603386,-8.175244,-0.0146484375,95310.79,97
"2020-10-31 12:00:00",8,270.1637,251.6178,0,1.85185185185185e-05,87.01551,-7.5777245,0.60716796,95489.82,85
"2020-10-31 18:00:00",8,271.67407,255,180,1.85185185185185e-05,74.48039,-6.547944,-0.069753416,95700.24,100
"2020-10-15 18:00:00",9,276.75238,9.999e+20,9.999e+20,46291666666666664,55.64806,-3.2592747,4.8644238,95136.67,9.999e+20
"2020-10-16 00:00:00",9,274.3054,233,280,0,62.506958,-0.48827147,1.8791174,95445.336,47
"2020-10-16 06:00:00",9,272.7645,226,0,0,71.81335,1.798496,3.4914575,95343.65,30
"2020-10-16 12:00:00",9,272.40823,216,0,0,63.9836,0.6123804,3.9025145,95405.914,11
"2020-10-16 18:00:00",9,275.89215,237,290,0,34.093704,0.13793945,5.603597,95363.7,90
"2020-10-17 00:00:00",9,272.47293,251,218,4.62962962962963e-06,54.149963,0.7110449,1.8279834,95422.36,83
"2020-10-17 06:00:00",9,271.46188,214,0,0,63.510754,2.2627172,0.71913815,95528.52,23
"2020-10-17 12:00:00",9,274.3792,255,0,0,46.23429,4.452513,-0.2742285,95383.055,100
"2020-10-17 18:00:00",9,276.60004,309,120,4.30555555555556e-05,78.66111,7.176262,-2.0053527,95051.65,100
"2020-10-18 00:00:00",9,277.28632,322.7296,66,7.87037037037037e-05,82.05672,3.4101732,-3.7044666,94518.74,100
"2020-10-18 06:00:00",9,275.78632,301,0,0,91.94792,-2.202461,4.4928207,94724.555,100
"2020-10-18 12:00:00",9,272.64035,308.73132,0,9.25925925925926e-07,87.553055,-2.8507957,4.306671,95226.89,100
"2020-10-18 18:00:00",9,271.7731,293,90,8.7962962962963e-05,84.41457,-4.1607056,2.0574415,95168.75,100
"2020-10-19 00:00:00",9,271.3725,292,76,0.000101851851851852,89.171715,-3.7853026,3.3324633,95024.02,100
"2020-10-19 06:00:00",9,269.58847,274,0,2.77777777777778e-05,83.39941,-3.3349547,4.9710083,95177.18,96
"2020-10-19 12:00:00",9,267.15967,207,0,0,73.17043,-0.37026855,3.7122607,95553.08,57
"2020-10-19 18:00:00",9,272.9056,209,300,0,53.529743,0.6024206,4.916075,95880.875,52
"2020-10-20 00:00:00",9,270.26657,234,226,4.62962962962963e-06,64.82759,1.1268457,2.3233752,96066.05,84
"2020-10-20 06:00:00",9,269.11053,205,0,0,67.921326,1.1825366,2.1310718,96361.66,0
"2020-10-20 12:00:00",9,268.35968,203,0,0,73.029564,1.4435889,1.5171558,96565.51,0
"2020-10-20 18:00:00",9,274.80002,206,330,0,42.153214,1.3785205,2.0962403,96467.58,0
"2020-10-21 00:00:00",9,270.86322,213,271,0,73.32669,3.200542,0.7081323,96387.805,1
"2020-10-21 06:00:00",9,269.66647,211,0,0,82.48385,3.9560547,0.3361499,96290.74,15
"2020-10-21 12:00:00",9,271.30002,232,0,0,59.201168,7.0622263,-1.5501709,95902.31,49
"2020-10-21 18:00:00",9,276.7,281,210,2.31481481481481e-05,59.400005,9.005681,1.3707714,95414.58,99
"2020-10-22 00:00:00",9,276.1882,302,157,0,83.49215,6.057021,3.2388377,95405.25,100
"2020-10-22 06:00:00",9,275.84824,288,0,0,88.51067,3.5981836,2.5323925,95431.61,86
"2020-10-22 12:00:00",9,272.7739,281,0,0,97.62059,-0.5262329,2.0393262,95787.56,100
"2020-10-22 18:00:00",9,277.8,247,260,0,69.94694,-1.9496167,1.1204199,96160.28,81
"2020-10-23 00:00:00",9,274.00098,293,164,0,91.93072,-2.596709,-1.6755567,96198.08,100
"2020-10-23 06:00:00",9,272.861,302,0,0.000217592606481481,97.54944,-4.3618727,-1.5488012,96017.38,100
"2020-10-23 12:00:00",9,272.76483,310,0,0.000217592606481481,97.78283,-3.9643211,-0.9234082,95652.49,100
"2020-10-23 18:00:00",9,273.75897,312,60,0.000148148148148148,97.63644,-4.174944,0.85775876,95684.23,100
"2020-10-24 00:00:00",9,272.13852,308,33,4.16666685185185e-05,93.54511,-2.9789722,2.3041527,96068.04,99
"2020-10-24 06:00:00",9,269.42087,241,0,9.25925925925926e-06,96.629,-1.7161474,2.2887182,96391.8,89
"2020-10-24 12:00:00",9,265.85434,216,0,0,96.85022,-1.2800806,2.0339453,96621.48,93
"2020-10-24 18:00:00",9,272.23953,210,290,0,78.0291,-1.5746655,0.9209595,96672.39,70
"2020-10-25 00:00:00",9,268.07175,235.40344,211,0,94.246574,-1.3695679,-0.5666406,96633.375,94
"2020-10-25 06:00:00",9,268.53564,274,0,1.38888888888889e-05,95.22409,-0.32450438,-1.4019995,96768.15,100
"2020-10-25 12:00:00",9,268.067,249,0,0,95.20615,-0.17193359,-1.9961206,96643.34,88
"2020-10-25 18:00:00",9,275.26047,282,150,2.31481481481481e-05,88.92404,1.0175658,-4.616987,96328.43,100
"2020-10-26 00:00:00",9,273.20114,314,57,0.000337962962962963,98.89949,1.6426367,-4.8058105,95897.48,100
"2020-10-26 06:00:00",9,276.28784,322,0,9.25925925925926e-05,99.95272,2.2801588,-2.7324462,95267.02,99
"2020-10-26 12:00:00",9,277.5469,333.1577,0,0.000171296296296296,99.84278,0.062111814,0.23444824,95017.35,100
"2020-10-26 18:00:00",9,278.04895,338.96606,50,0,100.02378,-3.1561327,0.63371825,95062.6,100
"2020-10-27 00:00:00",9,275.11945,328.6178,12,5.55555555555556e-05,98.28888,-4.050574,-2.7821581,95141.95,100
"2020-10-27 06:00:00",9,275.01736,320,0,0.000148148148148148,97.1537,-2.5286522,-2.865554,94961.26,100
"2020-10-27 12:00:00",9,275.1611,322,0,0.00012962962962963,97.71098,-2.4636352,-3.0513475,94533.695,100
"2020-10-27 18:00:00",9,275.13315,321,20,0.000106481481481481,98.10016,-3.4446068,0.7036694,94328.63,100
"2020-10-28 00:00:00",9,273.556,322.67462,16,5.55555555555556e-05,96.568504,-3.6089575,1.8202587,94636.62,100
"2020-10-28 06:00:00",9,272.86465,305,0,9.25925925925926e-06,90.80589,-0.40279052,3.245271,94894.766,100
"2020-10-28 12:00:00",9,267.82312,231.46008,0,4.62962962962963e-06,89.86953,1.8919921,3.3082397,95136.03,50
"2020-10-28 18:00:00",9,271.86795,237.32538,210,4.62962962962963e-06,75.8634,0.7934546,5.524573,95256.69,44
"2020-10-29 00:00:00",9,269.2229,269.0866,139,9.25925925925926e-06,82.34487,-0.65260255,5.1913867,95452.27,97
"2020-10-29 06:00:00",9,268.2911,267,0,4.62962962962963e-06,77.395164,-0.76756835,5.635071,95667.11,100
"2020-10-29 12:00:00",9,266.39398,207,0,0,75.370605,-0.6198608,4.9359055,95715.37,47
"2020-10-29 18:00:00",9,270.90738,193,290,0,54.409676,-0.5893457,4.4409986,95679.94,10
"2020-10-30 00:00:00",9,268.8806,200,237,0,70.11891,1.2956958,1.4826294,95511.18,2
"2020-10-30 06:00:00",9,270.8504,225,0,0,57.546394,3.8301904,0.84647214,95235.664,81
"2020-10-30 12:00:00",9,273.05893,274.3822,0,0,73.80532,6.0414157,-1.0431445,94507.96,100
"2020-10-30 18:00:00",9,276.18112,310.548,50,0.000180555555555556,90.94736,5.9605613,1.3366333,93843.586,100
"2020-10-31 00:00:00",9,274.76932,311,43,1.38888888888889e-05,88.954185,-0.18222168,5.623159,93841.41,99
"2020-10-31 06:00:00",9,272.52692,297,0,3.24074074074074e-05,86.85309,-1.6608374,6.7669506,94121.3,99
"2020-10-31 12:00:00",9,266.8073,254,0,1.38888888888889e-05,85.10376,-3.6888378,6.940725,94780.02,95
"2020-10-31 18:00:00",9,269.9163,242,200,1.38888888888889e-05,77.5497,-2.6688256,5.7567234,95432.08,99
"2020-10-15 18:00:00",10,276.50424,9.999e+20,9.999e+20,46291666666666664,55.584846,-3.0688622,4.6522975,95116.48,9.999e+20
"2020-10-16 00:00:00",10,274.5254,245.3822,229,0,63.423256,0.36186278,1.5482593,95357.625,67
"2020-10-16 06:00:00",10,272.43506,229.95895,0,0,71.90224,0.7167529,2.7368603,95323.375,34
"2020-10-16 12:00:00",10,271.6912,214,0,0,69.20593,1.7783495,1.9923632,95339.94,13
"2020-10-16 18:00:00",10,276.42136,241.59485,289,4.62962962962963e-06,41.52961,1.3255078,5.613199,95264.49,68
"2020-10-17 00:00:00",10,272.70483,249,210,1.85185185185185e-05,64.49269,0.09045654,1.7005615,95259.836,81
"2020-10-17 06:00:00",10,271.2599,216,0,0,73.00991,1.9536084,0.7298242,95369.6,25
"2020-10-17 12:00:00",10,273.8004,244,0,0,60.901417,4.0338597,-0.24777344,95271.79,89
"2020-10-17 18:00:00",10,274.50696,313,60,0.000226851851851852,96.40248,4.5407224,-1.6484741,94955.03,100
"2020-10-18 00:00:00",10,277.09833,327,16,0.000120370375,96.08022,1.000791,-2.6806128,94692.88,100
"2020-10-18 06:00:00",10,277.66962,331.40515,0,7.87037037037037e-05,98.12004,-0.40128416,3.7947435,94653.45,100
"2020-10-18 12:00:00",10,274.32687,322,0,4.62962962962963e-05,94.75356,-1.1226513,3.3227453,95005.68,100
"2020-10-18 18:00:00",10,273.1,310,90,3.7037037037037e-05,86.18127,-4.197229,3.7414453,95249.7,100
"2020-10-19 00:00:00",10,270.81006,257,144,4.62962962962963e-06,82.04625,-0.8649707,2.8325145,95597.51,91
"2020-10-19 06:00:00",10,269.39462,218,0,4.62962962962963e-06,85.22662,-0.49245116,3.7368164,95877.42,68
"2020-10-19 12:00:00",10,268.1441,204,0,0,85.76571,0.9089648,3.443823,96101.79,62
"2020-10-19 18:00:00",10,273.1886,204.26868,330,0,53.18211,0.1984497,4.5082006,96261.625,25
"2020-10-20 00:00:00",10,271.02322,219,256,0,67.94,0.88135254,1.3171166,96351.71,57
"2020-10-20 06:00:00",10,270.18274,208,0,0,71.54048,1.6545825,0.19042969,96416.484,0
"2020-10-20 12:00:00",10,269.74033,223,0,0,67.651085,1.2239746,-0.54688966,96419.18,90
"2020-10-20 18:00:00",10,275.1,233,260,0,43.336292,3.644475,-1.5230908,96184.805,75
"2020-10-21 00:00:00",10,272.53424,275,176,4.62962962962963e-06,82.41809,1.5671191,-1.8193334,95787.84,100
"2020-10-21 06:00:00",10,271.60394,291,0,4.62962962962963e-05,86.96322,1.2665478,-1.8925341,95309.41,99
"2020-10-21 12:00:00",10,271.23956,282,0,5.55555555555556e-05,98.447296,1.22521,1.0411377,95065.336,97
"2020-10-21 18:00:00",10,274.1,292,120,0,78.97461,-0.65671873,3.9830174,95430.93,98
"2020-10-22 00:00:00",10,270.90683,275,95,4.62962962962963e-06,96.58866,0.4165283,1.7868091,95858.94,84
"2020-10-22 06:00:00",10,269.6163,216,0,0,92.47899,0.5866138,1.0820532,96246.48,26
"2020-10-22 12:00:00",10,271.20953,270,0,7.87037037037037e-05,95.70947,-0.40649414,-1.5329882,96311.414,93
"2020-10-22 18:00:00",10,272.9439,308,50,0.00074537037037037,98.141075,1.3856689,-4.5202146,95931.87,100
"2020-10-23 00:00:00",10,273.2326,313,26,0.000615740740740741,98.926414,0.8001367,-7.045471,95259.47,100
"2020-10-23 06:00:00",10,273.53284,316.16968,0,0.000412037083333333,98.1868,-6.0895286,-2.5478172,94475.72,100
"2020-10-23 12:00:00",10,272.82672,314.55777,0,7.87037037037037e-05,95.9308,-4.2668653,2.3578076,95507.305,100
"2020-10-23 18:00:00",10,273.67108,301,150,2.77777777777778e-05,99.97452,-3.4592333,2.2277832,96176.89,99
"2020-10-24 00:00:00",10,268.78302,249,212,9.25925925925926e-06,95.382645,-1.597893,0.31633055,96497.52,93
"2020-10-24 06:00:00",10,268.1332,232,0,0,93.83947,-0.41039795,-0.7628247,96715.25,99
"2020-10-24 12:00:00",10,267.64154,256,0,0,94.843254,-0.41528076,-2.040603,96647.836,92
"2020-10-24 18:00:00",10,273.4771,278,180,4.62962962962963e-06,99.474335,-0.1723999,-3.2526758,96403.414,100
"2020-10-25 00:00:00",10,273.0416,308,75,0.000268518518518519,98.61155,-0.47346678,-3.741162,95984.375,100
"2020-10-25 06:00:00",10,273.8735,317,0,6.01851898148148e-05,99.966606,0.42434815,-1.4599878,95631.08,100
"2020-10-25 12:00:00",10,274.62128,322,0,6.94444444444444e-05,99.804276,0.9491504,-0.30973387,95567.61,100
"2020-10-25 18:00:00",10,275.5626,326,20,2.31481481481481e-05,99.992615,0.62096435,-0.40369627,95529.35,100
"2020-10-26 00:00:00",10,275.42618,327,23,0.000208333333333333,99.71484,0.35529906,-1.966731,95391.336,100
"2020-10-26 06:00:00",10,276.63812,329,0,0.000268518518518519,99.99737,0.62919796,-1.9061706,95115.375,100
"2020-10-26 12:00:00",10,278.63037,338,0,0.000592592592592593,99.9895,-0.074384764,0.44319335,94896.81,100
"2020-10-26 18:00:00",10,281.4,344,30,1.38888888888889e-05,99.9933,2.916355,-0.78188473,94719.87,100
"2020-10-27 00:00:00",10,282.34808,358,31,4.62962962962963e-06,99.97912,1.045708,-1.7722045,94336.9,100
"2020-10-27 06:00:00",10,282.88565,361,0,9.72222268518518e-05,99.670166,0.71060544,-2.9275975,93579.4,100
"2020-10-27 12:00:00",10,279.75836,355,0,0.000300925925925926,99.4499,-3.0719311,3.1933618,92761.836,100
"2020-10-27 18:00:00",10,276.26517,335,10,0.000444444444444444,95.06502,-3.9871874,7.1719894,92563.305,100
"2020-10-28 00:00:00",10,273.52286,320,14,0.000101851851851852,93.73003,-0.4120288,8.553728,93107.71,100
"2020-10-28 06:00:00",10,270.94446,293,0,3.24074074074074e-05,86.79069,0.8689111,7.7847776,93418.75,100
"2020-10-28 12:00:00",10,270.03793,266,0,1.85185185185185e-05,85.45446,1.3466259,8.059157,93521.77,100
"2020-10-28 18:00:00",10,270.55722,267.19067,180,1.38888888888889e-05,78.74888,1.2341796,8.540168,93790.92,100
"2020-10-29 00:00:00",10,270.2015,262,148,9.25925925925926e-06,82.68732,-0.33722657,7.110349,94158.98,100
"2020-10-29 06:00:00",10,271.03946,272,0,4.16666685185185e-05,90.654,-1.9759252,5.758506,94410.23,100
"2020-10-29 12:00:00",10,270.14786,269,0,2.31481481481481e-05,85.33424,-2.5316381,4.7966356,94739.14,100
"2020-10-29 18:00:00",10,271.97623,252.46008,220,4.62962962962963e-06,63.770576,-4.067561,4.8855443,94973.92,93
"2020-10-30 00:00:00",10,270.22372,211,233,0,81.297264,-2.0821886,4.312949,95128.805,27
"2020-10-30 06:00:00",10,269.25394,223,0,0,86.58291,-0.8941992,3.1963794,95114.87,88
"2020-10-30 12:00:00",10,268.51218,214,0,0,85.67461,1.2188525,2.5601392,95026.125,40
"2020-10-30 18:00:00",10,275.70676,220.46008,270,0,68.73394,1.4857593,2.8929834,94808.74,0
"2020-10-31 00:00:00",10,272.2938,235,222,0,93.532845,2.1997974,0.9140722,94671.52,29
"2020-10-31 06:00:00",10,274.68106,275,0,1.38888888888889e-05,98.08016,3.3068335,-0.5619629,94267.016,95
"2020-10-31 12:00:00",10,276.4241,326,0,0.000236111111111111,97.39799,3.1892748,1.9904443,93855.33,100
"2020-10-31 18:00:00",10,275.55353,324.25592,30,9.25925925925926e-06,91.47946,1.4459618,4.9167895,94162.12,100
"2020-10-15 18:00:00",11,276.78348,9.999e+20,9.999e+20,46291666666666664,55.698708,-3.4345727,4.665665,95111.82,9.999e+20
"2020-10-16 00:00:00",11,274.87766,267.04956,200,4.62962962962963e-06,68.21305,0.25165528,1.6572094,95341.93,98
"2020-10-16 06:00:00",11,272.8619,238,0,9.25925925925926e-06,79.51038,0.46666503,3.409895,95356.46,76
"2020-10-16 12:00:00",11,271.46948,211,0,0,66.604454,0.8442065,2.8951502,95429,1
"2020-10-16 18:00:00",11,275.78864,228,286,0,30.75774,0.9868579,4.900771,95395.37,45
"2020-10-17 00:00:00",11,272.7708,244,233,0,52.96449,0.92311764,1.5770618,95432.81,98
"2020-10-17 06:00:00",11,271.22165,227,0,0,75.45056,2.4289794,0.5454931,95449.85,40
"2020-10-17 12:00:00",11,273.74667,245,0,0,61.414284,4.2241406,-0.35884276,95395.84,79
"2020-10-17 18:00:00",11,273.6,308,60,0.000217592606481481,97.377914,4.236858,-1.9499584,94834.45,100
"2020-10-18 00:00:00",11,274.36145,320,16,0.000226851851851852,95.67162,-2.0574243,3.795222,94747.43,100
"2020-10-18 06:00:00",11,270.1779,297,0,1.85185185185185e-05,83.410484,-1.0978857,4.418418,95203.91,95
"2020-10-18 12:00:00",11,267.28537,198,0,0,86.38131,-0.0052075195,4.263093,95635.79,1
"2020-10-18 18:00:00",11,274.10004,204,340,0,60.953064,1.4870654,4.2321606,95918.766,3
"2020-10-19 00:00:00",11,270.65683,231,239,0,84.300896,1.1238989,1.4051465,96081.74,59
"2020-10-19 06:00:00",11,271.62073,232,0,0,77.174545,1.461106,0.3513208,96218.055,67
"2020-10-19 12:00:00",11,271.5,263,0,0,72.630455,0.79928464,-1.715061,96045.83,100
"2020-10-19 18:00:00",11,273.0495,296,100,0.000212962962962963,94.56461,-1.722373,-2.2368603,95813.98,100
"2020-10-20 00:00:00",11,272.01886,307,73,0.000337962962962963,95.88979,-3.245183,-0.84983397,95679.9,100
"2020-10-20 06:00:00",11,271.26077,286,0,4.62962962962963e-06,92.93864,-2.7945385,0.31360596,95876,95
"2020-10-20 12:00:00",11,269.921,274,0,4.62962962962963e-06,96.57076,-1.6543407,-1.4358178,96105.83,96
"2020-10-20 18:00:00",11,273.69998,274,140,8.7962962962963e-05,97.04229,0.04818115,-2.4819188,96173.414,92
"2020-10-21 00:00:00",11,273.1214,310.53992,64,0.000101851851851852,98.342094,-0.2152539,-4.293408,95831.71,100
"2020-10-21 06:00:00",11,273.4954,311,0,5.09259259259259e-05,97.46268,-0.5560474,-3.4451,95473.3,100
"2020-10-21 12:00:00",11,274.00415,311,0,4.16666685185185e-05,100.03664,-1.3445165,0.36541015,95429.04,100
"2020-10-21 18:00:00",11,275.9,324,50,2.77777777777778e-05,99.89708,-2.694226,1.2814916,95685.45,100
"2020-10-22 00:00:00",11,273.89633,322,29,1.85185185185185e-05,98.80048,-2.9034717,-0.061318357,96020.08,100
"2020-10-22 06:00:00",11,272.77295,311,0,0,92.50017,-1.3249195,-0.77096677,96291.164,100
"2020-10-22 12:00:00",11,269.95587,262,0,0,94.64565,-0.08908936,-1.7414477,96393.52,85
"2020-10-22 18:00:00",11,274.74472,290,150,4.62962962962963e-06,92.91378,0.43479246,-3.1231103,96251.25,99
"2020-10-23 00:00:00",11,274.95792,313,27,0.000157407407407407,95.10109,0.35325438,-7.3582687,95388.96,100
"2020-10-23 06:00:00",11,279.9157,333,0,0.00045833337962963,99.206505,3.315576,-0.24626708,94493.17,100
"2020-10-23 12:00:00",11,280.8224,350,0,0.000162037037037037,96.62949,3.6319628,6.3736105,94104.78,100
"2020-10-23 18:00:00",11,273.99664,309,80,4.62962962962963e-06,87.51732,2.2969725,6.8550363,94654.63,97
"2020-10-24 00:00:00",11,272.95966,297,81,1.38888888888889e-05,86.0539,-1.1294043,4.0330787,95420.62,96
"2020-10-24 06:00:00",11,271.9632,269,0,9.25925925925926e-06,86.00358,-1.4200927,3.618247,95915.65,87
"2020-10-24 12:00:00",11,270.93066,278.8923,0,1.38888888888889e-05,87.26325,-0.99933594,3.4260693,96371.586,96
"2020-10-24 18:00:00",11,273.85178,253,220,1.38888888888889e-05,73.30663,-2.1237671,3.181118,96695.805,88
"2020-10-25 00:00:00",11,270.9779,268,134,9.25925925925926e-06,89.71785,-0.50085694,1.5440283,96819.46,100
"2020-10-25 06:00:00",11,268.5505,214,0,0,91.902725,-1.550813,1.5897632,96960.31,28
"2020-10-25 12:00:00",11,268.4879,212,0,0,85.3229,-1.3103466,1.5049877,97001.195,32
"2020-10-25 18:00:00",11,272.2412,253.32538,180,0,56.992573,-0.30756348,2.6832178,96929.26,100
"2020-10-26 00:00:00",11,269.74823,226.19067,191,0,75.85318,-0.36170408,1.5399511,96743.79,67
"2020-10-26 06:00:00",11,268.69177,203,0,0,82.26303,0.07601074,1.9790576,96667.65,0
"2020-10-26 12:00:00",11,268.06787,205,0,0,78.0903,0.20921874,2.3241332,96677.44,50
"2020-10-26 18:00:00",11,273.49902,232,230,0,64.7678,0.89656246,3.32239,96557.81,83
"2020-10-27 00:00:00",11,272.60968,295,101,4.62962962962963e-06,75.883125,0.97110593,2.5081177,96456.9,100
"2020-10-27 06:00:00",11,271.3787,255.40515,0,0,86.321556,2.1222656,2.0394824,96330.86,92
"2020-10-27 12:00:00",11,271.60565,231.27039,0,0,86.156,3.8197656,1.6442627,96061.08,58
"2020-10-27 18:00:00",11,275.28192,300,50,0,91.03364,4.726885,1.9568359,95728.68,89
"2020-10-28 00:00:00",11,277.63846,328.61328,36,9.25925925925926e-06,95.933205,4.9795165,3.3414721,95435.51,100
"2020-10-28 06:00:00",11,278.22943,338,0,3.7037037037037e-05,98.7071,2.911233,1.6423706,95269.62,100
"2020-10-28 12:00:00",11,278.57162,343,0,1.38888888888889e-05,99.253426,2.0311987,1.7165649,95066.445,99
"2020-10-28 18:00:00",11,278.66858,341,60,4.62962962962963e-06,88.42922,-2.8874195,2.7354858,95344.92,100
"2020-10-29 00:00:00",11,274.8373,319,68,9.25925925925926e-06,92.18283,-3.7278392,2.2626636,95863.805,100
"2020-10-29 06:00:00",11,272.35965,286.46008,0,2.31481481481481e-05,93.21572,-3.476865,0.8431836,96274.195,81
"2020-10-29 12:00:00",11,268.4699,240,0,9.25925925925926e-06,87.32501,-3.291626,-0.2176123,96600.51,87
"2020-10-29 18:00:00",11,273.679,213.27039,250,0,59.899475,-2.3273804,-0.6945801,96602.695,100
"2020-10-30 00:00:00",11,270.27466,220,221,0,84.65319,-2.1345947,-0.49919432,96464.97,64
"2020-10-30 06:00:00",11,269.21402,223,0,0,73.763054,-1.6486328,-0.6429687,96230.82,100
"2020-10-30 12:00:00",11,269.80502,235,0,0,81.35821,-1.894165,0.2428247,96158.375,98
"2020-10-30 18:00:00",11,274.24374,251,180,0,61.11514,-3.1858568,1.1023071,96060.1,98
"2020-10-31 00:00:00",11,270.3261,223,214,0,85.632034,-1.7578272,0.8219873,96084.43,44
"2020-10-31 06:00:00",11,270.23932,214.53992,0,4.62962962962963e-06,87.91626,-0.17319092,2.2181835,96032.62,0
"2020-10-31 12:00:00",11,270.60477,241,0,9.25925925925926e-06,97.757866,-0.9719287,0.8111743,96154.414,62
"2020-10-31 18:00:00",11,275.82776,234,240,4.62962962962963e-06,56.598183,-1.067251,0.3662329,96201.22,80
"2020-10-15 18:00:00",12,276.62357,9.999e+20,9.999e+20,46291666666666664,54.69862,-3.5161767,5.227029,95124.65,9.999e+20
"2020-10-16 00:00:00",12,274.1483,251,236,4.62962962962963e-06,69.96682,0.067426756,1.7205615,95395.58,83
"2020-10-16 06:00:00",12,272.36157,224.92114,0,0,79.96673,0.64188474,3.1848803,95417.46,25
"2020-10-16 12:00:00",12,271.79272,216,0,0,76.70858,1.6782006,2.519978,95464.03,13
"2020-10-16 18:00:00",12,276.7191,257,265,4.16666685185185e-05,38.321896,0.5972388,5.720542,95322.93,95
"2020-10-17 00:00:00",12,273.01752,249,228,4.62962962962963e-06,56.831722,0.98293453,1.2898242,95296.46,82
"2020-10-17 06:00:00",12,271.54114,228.27039,0,4.16666648148148e-06,75.21118,2.2794456,0.67482173,95377.1,58
