"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 18:00:00",1,293.30002,367,330,7.4e-05,83.4,0.089999996,-1.03,0.012619999,97757.875,97
"2020-06-28 00:00:00",1,293.5,390,234,0.00019,96.1,1.5999999,0.65999997,0.01478,97346.46,92
"2020-06-28 06:00:00",1,293,385,1,1.4e-05,96.200005,0.87,2.76,0.014339999,97189.46,87
"2020-06-28 12:00:00",1,295.6,378,72,2e-06,88.5,0.22,3.97,0.01548,97264.625,58
"2020-06-28 18:00:00",1,303.80002,399,704,6e-06,46.100002,-0.41,5.39,0.013169999,97214.81,25
"2020-06-29 00:00:00",1,296.7,393,509,7.8e-05,82.4,0.13,2.61,0.015389999,97397.945,18
"2020-06-29 06:00:00",1,292.2,363,1,1e-06,97.700005,-0.48,2.06,0.01382,97595.75,17
"2020-06-29 12:00:00",1,295.2,354,81,0,85.3,-0.7,1.25,0.014479999,97823.12,6
"2020-06-29 18:00:00",1,302,383,784,7.3e-05,59,-1.16,0.34,0.015,98325.71,4
"2020-06-30 00:00:00",1,295.4,390,498,0.000144,91.5,0.19999999,-1.9799999,0.01559,98581.69,19
"2020-06-30 06:00:00",1,290.80002,392,1,6.6e-05,98.5,-0.19,-1.53,0.01263,98919.31,70
"2020-06-30 12:00:00",1,290.5,380,48,8e-06,95,-0.48,-1.3399999,0.01184,99141.29,70
"2020-06-30 18:00:00",1,298.4,388,527,5e-06,59,0.39,-1.4399999,0.011969999,99152.89,67
"2020-07-01 00:00:00",1,294.9,396,352,2e-06,81.5,1.3199999,-0.71,0.01342,98999.02,65
"2020-07-01 06:00:00",1,289.80002,355,1,0,98.200005,1.15,1.35,0.011729999,99026.07,44
"2020-07-01 12:00:00",1,293.30002,351,77,0,87.5,0.22,1.93,0.01311,98839.625,49
"2020-07-01 18:00:00",1,304.7,383,787,0,47.100002,-0.14,3.4299998,0.01395,98511.1,14
"2020-07-02 00:00:00",1,300,404,516,0,69.8,0.48999998,2.29,0.015829999,98205.68,13
"2020-07-02 06:00:00",1,294.2,372,1,0,79.700005,-0.03,2.2,0.012689999,98100.93,36
"2020-07-02 12:00:00",1,296.80002,368,81,0,77.9,-0.42,2.37,0.01454,98120.33,24
"2020-07-02 18:00:00",1,304.9,403,781,2.8e-05,56.4,-2.6699998,3.82,0.0168,98001.94,13
"2020-07-03 00:00:00",1,300.4,414,494,3e-06,67,-1.54,1.81,0.0155299995,97971.74,39
"2020-07-03 06:00:00",1,293.2,376,1,0,88.700005,-0.85999995,1.35,0.0133,98098.14,54
"2020-07-03 12:00:00",1,297.6,359,80,0,77.700005,-0.17999999,0.96999997,0.015249999,98165.28,37
"2020-07-03 18:00:00",1,306.7,389,791,0,35,-1.05,2.32,0.01169,97982.94,22
"2020-07-04 00:00:00",1,299.2,404,509,0,74.4,-0.12,-0.14999999,0.01612,97864.164,25
"2020-07-04 06:00:00",1,292.5,369,1,0,87.1,-0.76,1.1899999,0.01255,97750.914,26
"2020-07-04 12:00:00",1,296.5,364,79,1.6e-05,82.3,0.11,1.5,0.01514,97670.57,35
"2020-07-04 18:00:00",1,303.1,401,772,5.8e-05,70.700005,1.12,2.27,0.01926,97336.88,19
"2020-07-05 00:00:00",1,297.7,417,364,0.000125,92.3,1.56,1.49,0.01841,97106.54,41
"2020-07-05 06:00:00",1,294.4,389,1,1.4e-05,98.9,0.35999998,1.74,0.01615,96889.64,19
"2020-07-05 12:00:00",1,296,386,65,1e-06,91.700005,0.07,3.1799998,0.01647,96780.055,34
"2020-07-05 18:00:00",1,297.2,391,563,7e-06,48,-5.79,4.24,0.009269999,97004.17,43
"2020-07-06 00:00:00",1,289.6,321,534,0,54,-5.66,1.7199999,0.0064499998,97621.77,4
"2020-07-06 06:00:00",1,284.1,288,1,0,66,-2.72,1.41,0.00548,97993.02,3
"2020-07-06 12:00:00",1,285.5,273,84,0,58.4,-2.74,1.38,0.00531,98298.836,24
"2020-07-06 18:00:00",1,296.6,298,821,0,30,-2.36,0.31,0.0055299997,98355.8,49
"2020-07-07 00:00:00",1,290.2,321,539,0,71,0.14,0.19999999,0.00876,98335.414,27
"2020-07-07 06:00:00",1,285.9,304,1,0,67.8,1.9599999,0.79999995,0.0063199997,98374.555,41
"2020-07-07 12:00:00",1,288.9,318,58,0,70.1,1.8499999,1.7199999,0.00799,98337.66,46
"2020-06-21 12:00:00",2,296.5,9.999e+20,9.999e+20,9.999e+20,74.8,-1.04,0.22,0.01368,98126.6,9.999e+20
"2020-06-21 18:00:00",2,304.30002,375,798,9e-05,42.4,1.29,0.32999998,0.0123,97989.18,2
"2020-06-22 00:00:00",2,295.4,392,467,7.1e-05,90.1,1.14,-1.06,0.01548,97930.055,30
"2020-06-22 06:00:00",2,289.6,364,1,2.7e-05,98.1,0.39,0.51,0.011729999,97974.71,75
"2020-06-22 12:00:00",2,294.30002,355,81,3.4e-05,94.6,-0.38,-0.14999999,0.01519,98008.336,59
"2020-06-22 18:00:00",2,300.5,383,778,8e-05,69.6,1.5699999,-0.59999996,0.01628,97844.12,37
"2020-06-23 00:00:00",2,296,393,485,9e-05,92.1,1.51,0.049999997,0.01642,97715.03,53
"2020-06-23 06:00:00",2,292.2,371,1,0,98.1,1.0799999,1.36,0.01387,97626.95,49
"2020-06-23 12:00:00",2,295.1,361,84,0,91.9,0.75,0.83,0.015579999,97571.24,2
"2020-06-23 18:00:00",2,302.9,389,788,2.5e-05,53.7,3.28,1.1899999,0.0145499995,97249.83,3
"2020-06-24 00:00:00",2,297.6,392,511,7.2e-05,78.6,2.51,0.55,0.01559,97171.38,26
"2020-06-24 06:00:00",2,292.9,374,1,0,98.4,2.1299999,0.81,0.014599999,97130.65,23
"2020-06-24 12:00:00",2,295.30002,368,76,0,87.4,1.3399999,1.8299999,0.015009999,97259.59,14
"2020-06-24 18:00:00",2,303.6,387,770,0,44.3,2.56,2.98,0.01255,97184.75,55
"2020-06-25 00:00:00",2,295.5,399,441,0.000137,96.6,1.76,0.59,0.01685,97220.31,67
"2020-06-25 06:00:00",2,292.80002,396,0,9.7e-05,98.5,1.1899999,1.7199999,0.014579999,97241.555,96
"2020-06-25 12:00:00",2,291.6,360,72,1e-06,93.4,-1.1,2.09,0.01275,97471.85,86
"2020-06-25 18:00:00",2,300.9,342,817,0,36,-0.16,3.12,0.00863,97490.75,10
"2020-06-26 00:00:00",2,294.4,355,529,0,66.4,-0.14,2.48,0.010729999,97579.12,2
"2020-06-26 06:00:00",2,288.30002,328,1,0,73.8,-0.72999996,1.92,0.00814,97704.02,0
"2020-06-26 12:00:00",2,290.4,328,58,6e-06,78.5,-0.32,1.9799999,0.00985,97849.62,44
"2020-06-26 18:00:00",2,297.4,341,789,4.4e-05,45.600002,-0.91999996,4.36,0.00887,97769.19,18
"2020-06-27 00:00:00",2,292.7,345,522,0,66.3,0.42,2.34,0.00966,97838.5,6
"2020-06-27 06:00:00",2,288,325,1,0,74.5,0.84,1.77,0.00802,97902.44,50
"2020-06-27 12:00:00",2,289.9,351,32,2.3e-05,88.5,2.36,1.12,0.010799999,97674.62,97
"2020-06-27 18:00:00",2,304.7,390,624,2.7e-05,42.8,2.74,5.92,0.012879999,97218.625,69
"2020-06-28 00:00:00",2,297.5,408,477,4.8e-05,78.6,1.67,3.33,0.01545,97088.13,46
"2020-06-28 06:00:00",2,296.1,394,1,2.4e-05,74.1,2.07,2.59,0.01337,96943.086,82
"2020-06-28 12:00:00",2,295,393,56,8e-06,74.9,0.37,6.1099997,0.01272,96775.06,81
"2020-06-28 18:00:00",2,298.7,366,696,1e-06,44.8,-1.5,7.0699997,0.009509999,96824.95,33
"2020-06-29 00:00:00",2,294.9,358,527,0,62.100002,-1.3399999,2.85,0.01045,97246.45,7
"2020-06-29 06:00:00",2,292,340,1,0,64.9,-2.85,4.37,0.00911,97451.086,4
"2020-06-29 12:00:00",2,293.5,330,84,0,66.1,-3.61,2.37,0.01007,97879.69,44
"2020-06-29 18:00:00",2,302.30002,351,803,0,34.4,-2.4099998,2.9199998,0.0089,98213.1,15
"2020-06-30 00:00:00",2,297.2,375,521,0,66,0.32,2.12,0.0126,98165.46,19
"2020-06-30 06:00:00",2,292.80002,357,1,0,74.200005,0.26,2.1699998,0.01081,98189.984,43
"2020-06-30 12:00:00",2,295.80002,366,78,0,72.9,0,2.4099998,0.0128,98215.945,52
"2020-06-30 18:00:00",2,301.30002,404,711,9.8e-05,81.1,-1.56,1.9799999,0.0198,98300.164,53
"2020-07-01 00:00:00",2,297.5,412,435,0.000199,94.8,-0.44,1.1,0.018509999,98203.83,77
"2020-07-01 06:00:00",2,293.9,385,1,2.3e-05,97,0.39999998,1.55,0.01511,98318.6,51
"2020-07-01 12:00:00",2,296.1,374,78,0,94.9,-0.19,1.68,0.01695,98351.06,21
"2020-07-01 18:00:00",2,305.1,400,777,2.3e-05,49.4,0.07,2.9099998,0.014909999,98124.484,8
"2020-07-02 00:00:00",2,296.9,406,496,0.000224,90.200005,-0.32,2.4099998,0.01701,97963.21,54
"2020-07-02 06:00:00",2,293.7,381,1,1e-06,96.1,0.93,2.4299998,0.014909999,97638.71,65
"2020-07-02 12:00:00",2,296,372,77,0,85.4,-0.19,3.9099998,0.01524,97644.01,24
"2020-07-02 18:00:00",2,302,403,703,4.6e-05,61,-3.34,1.35,0.01564,97560.87,51
"2020-07-03 00:00:00",2,293.9,400,431,0.000265,95.8,0.63,-2.1599998,0.014939999,98166.18,78
"2020-07-03 06:00:00",2,290.2,394,1,2.3e-05,98,-0.03,-1.56,0.01212,98287.59,85
"2020-07-03 12:00:00",2,289.5,379,46,6e-06,95,0.26,-1.5799999,0.0112,98458.79,76
"2020-07-03 18:00:00",2,292.9,391,236,4.9e-05,82.3,1.1999999,-1.23,0.0120399995,98491.73,91
"2020-07-04 00:00:00",2,292.80002,394,248,1.4e-05,86,1.43,-1.22,0.01251,98319.73,72
"2020-07-04 06:00:00",2,289.2,370,1,2e-06,98.9,1.56,0.35999998,0.01148,98387.45,72
"2020-07-04 12:00:00",2,292.2,373,52,4e-06,91.4,2.26,1,0.01282,98107.945,74
"2020-07-04 18:00:00",2,303.5,395,685,2e-06,54,2.3899999,2.6499999,0.01509,98059.664,57
"2020-07-05 00:00:00",2,298.80002,415,454,7.1e-05,88.4,1.49,1.5,0.018679999,97883.4,46
"2020-07-05 06:00:00",2,295,386,1,0,98.700005,0.96999997,1.54,0.01656,97951.99,33
"2020-07-05 12:00:00",2,296.4,380,66,0,95,0.52,1.4599999,0.01733,97971.695,36
"2020-07-05 18:00:00",2,304.6,395,769,1.7e-05,47.3,-0.65999997,4,0.01395,97885.3,25
"2020-07-06 00:00:00",2,296.80002,412,400,6.4e-05,88.4,-0.65,1.38,0.01661,97852.65,66
"2020-07-06 06:00:00",2,292.5,385,1,4.8e-05,95.8,-0.39,1.13,0.01378,97903.71,62
"2020-07-06 12:00:00",2,294.7,381,46,4.7e-05,97.200005,0.37,-0.51,0.01603,97979.27,71
"2020-07-06 18:00:00",2,296.80002,395,490,0.00032,93.8,2.75,1.12,0.017579999,97734.36,87
"2020-07-07 00:00:00",2,295.2,394,333,0.000108,95.4,0.98999995,1.01,0.01626,97638.99,91
"2020-07-07 06:00:00",2,291.5,375,1,0.000161,97,0.39999998,1.14,0.01308,97703.74,88
"2020-07-07 12:00:00",2,293.1,365,51,7e-06,95.700005,-0.94,0.71,0.01432,97852.414,94
"2020-06-21 12:00:00",3,296.30002,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.02,-0.16,0.01368,98154.77,9.999e+20
"2020-06-21 18:00:00",3,304.1,377,798,7.1e-05,42.9,1.55,0.07,0.0123499995,98051.15,1
"2020-06-22 00:00:00",3,295.30002,396,453,8.7e-05,90.6,1.31,-1.1899999,0.01547,98010.27,37
"2020-06-22 06:00:00",3,289.7,365,1,1.5e-05,97.6,0.47,0.45999998,0.01176,98063.22,85
"2020-06-22 12:00:00",3,294.5,365,65,3.1e-05,94.6,-0.19999999,0.02,0.015299999,98090.47,91
"2020-06-22 18:00:00",3,299.9,382,783,0.000134,77.700005,1.52,-0.62,0.017439999,97955.62,29
"2020-06-23 00:00:00",3,295.7,387,497,0.000128,93.9,1.4,-0.65,0.01649,97842.14,55
"2020-06-23 06:00:00",3,291.5,368,1,2e-06,98.200005,1.26,0.89,0.01328,97733.64,40
"2020-06-23 12:00:00",3,294.4,360,80,0,95,0.61,0.85999995,0.015389999,97671.18,14
"2020-06-23 18:00:00",3,302.2,391,757,2.3e-05,54.4,3.1399999,0.52,0.01411,97372.71,21
"2020-06-24 00:00:00",3,296.80002,389,509,8.1e-05,84.8,2.11,0.5,0.015929999,97277.12,27
"2020-06-24 06:00:00",3,292.7,372,1,1e-06,98.9,2.35,0.56,0.01447,97182.48,11
"2020-06-24 12:00:00",3,294,399,27,1.6e-05,95.5,2.12,1.25,0.01516,97209.54,75
"2020-06-24 18:00:00",3,301.6,405,671,6e-05,62.600002,2.85,2.6699998,0.015759999,97122.164,56
"2020-06-25 00:00:00",3,295.5,399,487,0.000186,93.700005,0.61,1.87,0.01632,97211.6,39
"2020-06-25 06:00:00",3,291.7,392,0,0.000245,96.5,0.25,1.3399999,0.01327,97266.78,90
"2020-06-25 12:00:00",3,292.7,351,85,6.7e-05,93.1,-0.96999997,2.03,0.013549999,97495.24,11
"2020-06-25 18:00:00",3,301.1,357,809,0,36.8,-0.26999998,3.47,0.00899,97505.99,2
"2020-06-26 00:00:00",3,293.4,346,533,0,63.4,0.39,2.3899999,0.00971,97592.68,1
"2020-06-26 06:00:00",3,289.2,325,1,0,73,-0.17999999,2.44,0.00853,97712.95,19
"2020-06-26 12:00:00",3,291.1,315,86,0,75.1,-0.53999996,3.3799999,0.009889999,97868.99,1
"2020-06-26 18:00:00",3,298.7,335,813,0,39.600002,-0.75,5.02,0.00834,97744.79,3
"2020-06-27 00:00:00",3,293.4,363,454,0,68.4,0.65,2.1399999,0.0103899995,97778.45,32
"2020-06-27 06:00:00",3,288.4,329,1,0,70.3,0.04,1.89,0.0078,97799.875,65
"2020-06-27 12:00:00",3,292.80002,338,80,0,69.5,2.28,1.12,0.01016,97561.7,75
"2020-06-27 18:00:00",3,302.1,379,777,2.3e-05,53.100002,4.58,4.31,0.013789999,97131.164,51
"2020-06-28 00:00:00",3,299.2,400,496,5e-06,59.4,3.26,2.87,0.01306,96855.69,54
"2020-06-28 06:00:00",3,295.9,399,1,9e-06,75.1,1.55,4.18,0.01342,96799.64,83
"2020-06-28 12:00:00",3,292.2,363,82,1e-06,68.200005,0,5.18,0.00969,96933.52,44
"2020-06-28 18:00:00",3,298.5,329,822,0,39.100002,0.29999998,5.65,0.00823,97086.52,2
"2020-06-29 00:00:00",3,293.1,335,541,0,63.7,-0.04,2.82,0.00955,97206.305,1
"2020-06-29 06:00:00",3,289.80002,325,1,0,68.4,-0.45,3.7099998,0.00832,97322.14,2
"2020-06-29 12:00:00",3,291.6,319,84,0,68.200005,-1.4399999,4.37,0.00926,97518.6,1
"2020-06-29 18:00:00",3,298.1,346,741,0,41.5,-2.4199998,5.2599998,0.00842,97827.86,17
"2020-06-30 00:00:00",3,293.30002,378,344,0,65.200005,-1.3399999,2.07,0.00988,97891.07,58
"2020-06-30 06:00:00",3,288,330,1,0,81.8,-0.32999998,2.07,0.0088,98005.33,3
"2020-06-30 12:00:00",3,291,314,84,0,67.200005,-1.61,3.1999998,0.008789999,98127.09,1
"2020-06-30 18:00:00",3,298,332,808,0,38.100002,-4.08,2.97,0.0076699997,98023.984,2
"2020-07-01 00:00:00",3,291.9,358,440,0,70.6,-1.7099999,-0.12,0.009769999,98113.13,33
"2020-07-01 06:00:00",3,285.9,317,1,0,85.3,-1.66,0.71999997,0.00796,98405.42,22
"2020-07-01 12:00:00",3,288.4,309,83,0,75.3,-1.89,0.63,0.00828,98542.305,39
"2020-07-01 18:00:00",3,297.5,318,819,0,30.5,-2.98,0.26999998,0.00594,98515.42,1
"2020-07-02 00:00:00",3,291.24,332,524,0,68.1,-1.1,-0.19,0.00897,98593.48,10
"2020-07-02 06:00:00",3,285.1,309,1,0,76.1,-0.83,1.38,0.00672,98782.79,2
"2020-07-02 12:00:00",3,290.7,307,84,0,63.4,-0.65999997,1.4399999,0.0080699995,98855.74,2
"2020-07-02 18:00:00",3,299.30002,348,701,0,34.5,-1.25,1.8399999,0.0074299998,98777.086,20
"2020-07-03 00:00:00",3,294,378,338,0,67.200005,0.45,1.78,0.01053,98585.09,56
"2020-07-03 06:00:00",3,289.9,343,1,0,69.700005,0.45,2.06,0.00841,98500.96,32
"2020-07-03 12:00:00",3,292.80002,330,79,0,61.8,0.21,2.96,0.008979999,98454.94,40
"2020-07-03 18:00:00",3,303.1,354,788,0,29.5,0.11,5.3199997,0.00801,98155.14,53
"2020-07-04 00:00:00",3,297.4,365,523,0,55.8,0.28,2.6,0.010869999,97829.445,40
"2020-07-04 06:00:00",3,293.2,355,1,0,65.3,1.26,2.56,0.0098399995,97894.77,79
"2020-07-04 12:00:00",3,295.1,354,72,0,71.3,1.42,3.84,0.012089999,97605.15,81
"2020-07-04 18:00:00",3,302.1,379,715,1.3e-05,46.2,0.47,5.48,0.01188,97265.44,62
"2020-07-05 00:00:00",3,294.30002,378,489,0.000181,79.1,-2.6699998,3.54,0.01275,97307.74,32
"2020-07-05 06:00:00",3,287.80002,320,1,0,66.200005,-1.04,2.2,0.0070399996,97489.7,2
"2020-07-05 12:00:00",3,288.9,293,84,0,59.9,-1.15,3.06,0.00683,97619.375,1
"2020-07-05 18:00:00",3,297,308,825,0,33.7,-4.19,3.1,0.0064,97693.71,1
"2020-07-06 00:00:00",3,291.9,321,540,0,60,-1.75,1.4,0.00825,97995.19,1
"2020-07-06 06:00:00",3,286.2,309,1,0,71.5,-0.02,2.05,0.00682,98009.99,1
"2020-07-06 12:00:00",3,289.6,305,82,0,65.4,-0.31,2.5,0.00781,98310,1
"2020-07-06 18:00:00",3,300,336,805,0,35.5,-1.14,3.6499999,0.00803,98248.39,20
"2020-07-07 00:00:00",3,294.5,352,528,0,66.4,0.13,1.9399999,0.010729999,98254.555,2
"2020-07-07 06:00:00",3,288.1,332,1,0,79.1,-0.04,1.68,0.008549999,98366.96,16
"2020-07-07 12:00:00",3,292.5,323,78,0,68.8,0.32999998,1.4599999,0.00985,98440.93,41
"2020-06-21 12:00:00",4,296.80002,9.999e+20,9.999e+20,9.999e+20,74,-0.91999996,0.65,0.013839999,98159.23,9.999e+20
"2020-06-21 18:00:00",4,304.80002,379,797,9.4e-05,42.4,1.22,0.26,0.012689999,98018.2,13
"2020-06-22 00:00:00",4,295.9,399,441,5.3e-05,88.8,1.03,-0.89,0.01578,97982.65,41
"2020-06-22 06:00:00",4,289.7,368,1,6e-06,97.200005,0.35,0.35,0.0117,98006.48,75
"2020-06-22 12:00:00",4,294.4,367,59,0.000112,95.3,-0.65,-0.01,0.015389999,98076.54,90
"2020-06-22 18:00:00",4,301.9,389,758,5e-05,58.8,1.51,-0.58,0.014889999,97892.43,50
"2020-06-23 00:00:00",4,296,392,504,8.8e-05,90.3,1.37,-0.71,0.01611,97832.375,39
"2020-06-23 06:00:00",4,291.5,369,1,5e-06,98.1,0.95,0.91999996,0.0133,97708.65,46
"2020-06-23 12:00:00",4,294.9,362,81,0,94.700005,0.83,0.74,0.0158,97639.73,13
"2020-06-23 18:00:00",4,302.80002,394,743,2.2e-05,54.4,2.73,1.31,0.014629999,97373.68,16
"2020-06-24 00:00:00",4,296.4,391,499,0.000208,93.1,2.04,0.22999999,0.017099999,97277.055,54
"2020-06-24 06:00:00",4,292.6,370,1,6e-06,99,2.07,0.53999996,0.014409999,97247.484,31
"2020-06-24 12:00:00",4,294.30002,390,45,9e-06,96.1,1.93,1.31,0.015509999,97332.914,64
"2020-06-24 18:00:00",4,300.4,402,690,0.000119,81.5,2.81,1.8299999,0.01905,97304.266,46
"2020-06-25 00:00:00",4,296.30002,407,287,0.000107,96.4,1.79,0.69,0.01756,97453.15,88
"2020-06-25 06:00:00",4,292.7,381,1,9e-06,96.200005,-0.53,1.3299999,0.01402,97590.78,37
"2020-06-25 12:00:00",4,292.80002,357,82,2.8e-05,86.8,-2.19,0.75,0.01273,97893.66,31
"2020-06-25 18:00:00",4,302.7,368,782,4.1e-05,53.3,-0.32,-0.42,0.01411,97896,53
"2020-06-26 00:00:00",4,295.4,381,498,3.8e-05,84.9,0.76,-1.16,0.01462,97913.586,22
"2020-06-26 06:00:00",4,288.9,354,1,5.2e-05,94.3,0.21,1.0699999,0.010799999,97941.31,2
"2020-06-26 12:00:00",4,294,342,85,1.3e-05,84.9,-0.32,1.27,0.01339,98005.2,0
"2020-06-26 18:00:00",4,299.1,359,801,9e-05,61.100002,0.22999999,2.74,0.0131,97858.7,0
"2020-06-27 00:00:00",4,293.30002,357,523,5.5e-05,81,-0.65,1.9599999,0.0122299995,97942.31,1
"2020-06-27 06:00:00",4,288.2,328,1,0,91,-0.37,2.05,0.00991,97962.69,0
"2020-06-27 12:00:00",4,292.30002,321,85,0,71.3,0.13,1.76,0.01009,98071.25,1
"2020-06-27 18:00:00",4,301.5,358,778,0,37.9,1.4499999,2.8799999,0.00943,97789.586,40
"2020-06-28 00:00:00",4,293.6,392,394,4.6e-05,88.700005,1.5899999,1.89,0.01365,97732.23,96
"2020-06-28 06:00:00",4,291.6,386,0,0.000149,98.700005,1.65,0.61,0.0134,97504.336,97
"2020-06-28 12:00:00",4,294.1,385,52,4.6e-05,96.700005,0.72999996,1.28,0.01542,97467.6,60
"2020-06-28 18:00:00",4,302.4,400,691,2.1e-05,55.8,-0.65999997,3.3999999,0.014649999,97483.74,33
"2020-06-29 00:00:00",4,297.6,396,509,2.1e-05,78.6,-1.31,0.93,0.015559999,97571.35,7
"2020-06-29 06:00:00",4,292.4,367,1,0,89.6,-1.76,0.84999996,0.0128,97856.54,1
"2020-06-29 12:00:00",4,295.5,347,85,0,74.200005,-1.31,0.88,0.012829999,98076.75,1
"2020-06-29 18:00:00",4,305.5,367,811,0,31.2,-1.42,0.53999996,0.00974,98440.734,1
"2020-06-30 00:00:00",4,297.30002,378,531,0,70.9,0.32999998,-0.14,0.013619999,98410.74,1
"2020-06-30 06:00:00",4,290.1,353,1,0,91,0.049999997,0.98999995,0.01119,98461.47,0
"2020-06-30 12:00:00",4,295.6,342,85,0,68.5,-0.69,1.49,0.011849999,98594.09,1
"2020-06-30 18:00:00",4,305.6,367,810,0,32.5,-1.25,3.1599998,0.01016,98216.51,8
"2020-07-01 00:00:00",4,299.30002,387,528,0,65.1,0.22,2.25,0.014149999,98052.75,9
"2020-07-01 06:00:00",4,293.4,366,1,0,77.9,0.19,1.91,0.011829999,97955.695,16
"2020-07-01 12:00:00",4,296,358,76,0,78.5,0.26999998,2.6299999,0.014029999,97825.625,36
"2020-07-01 18:00:00",4,302.5,402,755,4.9e-05,70.8,-1.42,4.43,0.0186,97494.4,38
"2020-07-02 00:00:00",4,299.80002,412,502,3.8e-05,72.200005,-1.24,2.19,0.01627,97498.805,18
"2020-07-02 06:00:00",4,294.80002,387,1,0,88.200005,0.02,1.9599999,0.0146699995,97501.28,67
"2020-07-02 12:00:00",4,297.2,368,81,2e-06,80.200005,-0.5,2.3999999,0.0154099995,97577.94,21
"2020-07-02 18:00:00",4,304.4,373,800,0,30.9,-3.4199998,4.21,0.00911,97541.82,2
"2020-07-03 00:00:00",4,297.30002,370,528,0,54,-2.1699998,1.52,0.0104,97828.06,0
"2020-07-03 06:00:00",4,290.1,335,1,0,72.3,-0.88,1.64,0.0089,97911.98,1
"2020-07-03 12:00:00",4,293.5,325,83,0,69.9,-0.59,1.4599999,0.01065,98257.34,2
"2020-07-03 18:00:00",4,303.7,367,792,0,34.9,-1.63,3.03,0.00985,98114.62,1
"2020-07-04 00:00:00",4,299.03,399,514,0,77.5,-0.44,0.35,0.01659,98137.65,14
"2020-07-04 06:00:00",4,293,382,1,2e-06,87.9,0.63,1.11,0.012999999,98022.19,25
"2020-07-04 12:00:00",4,298.7,381,78,0,78.1,0.81,2.4099998,0.016309999,98269.07,8
"2020-07-04 18:00:00",4,307.5,416,770,1.5e-05,44.5,-0.02,5.2799997,0.015389999,97934.016,16
"2020-07-05 00:00:00",4,300.80002,428,505,0.000108,69.9,-0.089999996,3.53,0.01651,97600.69,23
"2020-07-05 06:00:00",4,296.7,398,1,4e-06,80.9,0.55,2.12,0.015029999,97814.96,36
"2020-07-05 12:00:00",4,298.80002,385,76,0,77.1,1.25,2.8799999,0.01632,97621.44,14
"2020-07-05 18:00:00",4,303.80002,405,761,3.4e-05,54.100002,-0.04,5.2799997,0.0154,97572.06,34
"2020-07-06 00:00:00",4,299.30002,403,499,2e-06,63.4,-1.62,1.6999999,0.013809999,97739.375,31
