"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 12:00:00",1,289.9,331,45,3e-06,85.3,2.73,1.4399999,0.01036,98541.7,12
"2019-08-16 18:00:00",1,296.80002,375,558,2.4e-05,73,3.29,2.47,0.013619999,98320,47
"2019-08-17 00:00:00",1,293.5,378,372,5.6e-05,92.6,2.1499999,0.96999997,0.014079999,98272.07,22
"2019-08-17 06:00:00",1,291.1,358,0,1.9e-05,99,1.55,1.4,0.012929999,98289.805,19
"2019-08-17 12:00:00",1,292.5,384,22,6e-06,96.3,1.12,1.35,0.01376,98284.164,63
"2019-08-01 12:00:00",2,292.1,9.999e+20,9.999e+20,9.999e+20,91,-1.4499999,1.75,0.012709999,98356.92,9.999e+20
"2019-08-01 18:00:00",2,300.4,339,768,0,34.100002,-2.45,1.22,0.0078799995,98322.12,36
"2019-08-02 00:00:00",2,292.6,343,495,0,67.6,-1.86,0.68,0.00971,98376.305,0
"2019-08-02 06:00:00",2,287.7,318,0,0,70,-1.91,0.34,0.00734,98544.92,0
"2019-08-02 12:00:00",2,291.30002,308,61,0,63,-0.96999997,0.38,0.00834,98593.15,0
"2019-08-02 18:00:00",2,301.1,335,772,0,33.2,0.47,1.91,0.00803,98463.625,0
"2019-08-03 00:00:00",2,291.1,352,488,0,79.700005,-0.41,0.74,0.01041,98384.54,1
"2019-08-03 06:00:00",2,289,327,0,0,80.3,0.65999997,1.92,0.00918,98405.49,0
"2019-08-03 12:00:00",2,292.30002,326,58,0,78.8,0.51,1.88,0.01108,98343.875,1
"2019-08-03 18:00:00",2,299.80002,361,748,4.5e-05,56.3,2.02,3.27,0.0126,98103.1,13
"2019-08-04 00:00:00",2,294.6,370,474,2e-05,83.700005,1.65,1.65,0.013669999,97976.46,2
"2019-08-04 06:00:00",2,289.9,347,0,4e-06,97.6,-0.21,1.8399999,0.01188,97999.33,14
"2019-08-04 12:00:00",2,291,336,50,0,87,-1.51,1.3299999,0.011349999,98064.52,65
"2019-08-04 18:00:00",2,299.2,348,746,0,40.2,-1.8199999,1.8499999,0.0087399995,97897.516,8
"2019-08-05 00:00:00",2,291.7,346,480,0,64.9,-2.2,-0.17999999,0.00887,97868.49,0
"2019-08-05 06:00:00",2,285.7,306,0,0,62.4,-1.91,0.64,0.00575,98006.79,0
"2019-08-05 12:00:00",2,288.30002,291,60,0,69,-1.4399999,0.97999996,0.00756,98056.46,0
"2019-08-05 18:00:00",2,299.5,315,773,0,30.5,-0.88,1.11,0.00673,97928.484,0
"2019-08-06 00:00:00",2,288.9,333,484,0,66.1,0.68,0.89,0.0075499997,97830.46,1
"2019-08-06 06:00:00",2,287.1,312,0,0,82.8,1.65,1.53,0.00844,97968.62,0
"2019-08-06 12:00:00",2,290.30002,319,47,1e-06,90.8,1.92,1.91,0.01136,97982.12,12
"2019-08-06 18:00:00",2,301,344,744,0,38.9,2.33,3.01,0.009389999,97735.625,16
"2019-08-07 00:00:00",2,295.4,370,458,1e-06,73.200005,2.85,0.96999997,0.01265,97558.086,14
"2019-08-07 06:00:00",2,291.9,357,0,4e-06,97.8,1.63,1.9399999,0.01359,97466.08,6
"2019-08-07 12:00:00",2,292.7,351,44,2e-06,90.4,0.90999997,1.86,0.013259999,97577.375,19
"2019-08-07 18:00:00",2,301.2,376,707,1.1e-05,49.5,0.7,3.9099998,0.01208,97458.64,55
"2019-08-08 00:00:00",2,294.7,386,400,1.3e-05,83.700005,1.06,1.81,0.01382,97402.64,61
"2019-08-08 06:00:00",2,291.6,367,0,2.1e-05,97,1.14,1.56,0.013259999,97218.875,61
"2019-08-08 12:00:00",2,292.5,355,51,0,94.8,1.6899999,1.76,0.01373,97200.836,37
"2019-08-08 18:00:00",2,301.7,365,729,0,43.4,0.97999996,5.42,0.01095,97021.02,6
"2019-08-09 00:00:00",2,294.1,366,454,2.1e-05,61.9,0.26,3.33,0.00991,97171.77,24
"2019-08-09 06:00:00",2,289.2,322,0,0,68.4,-0.26,2.8,0.00799,97515.016,2
"2019-08-09 12:00:00",2,289.5,309,54,0,72.5,-0.19999999,2.75,0.00864,97675.51,0
"2019-08-09 18:00:00",2,298.00998,329,743,0,40.600002,0.45,4.56,0.008169999,97948.19,18
"2019-08-10 00:00:00",2,292.27,363,392,0,67.4,-0.89,1.73,0.00954,97919.445,66
"2019-08-10 06:00:00",2,284.8,325,0,0,90.700005,-0.5,0.62,0.00792,97948.95,8
"2019-08-10 12:00:00",2,290,322,49,0,73.5,-1.51,0.22,0.00899,97949.87,10
"2019-08-10 18:00:00",2,298.74,341,721,0,39.5,-0.76,2.1399999,0.00834,97754.945,9
"2019-08-11 00:00:00",2,292,367,369,5e-06,67.8,-1.8199999,1.35,0.00943,97912.15,38
"2019-08-11 06:00:00",2,286.5,321,0,0,86.4,-0.37,1.92,0.00844,97911.336,2
"2019-08-11 12:00:00",2,287.9,305,52,0,82,-0.77,2.19,0.00875,98182.836,2
"2019-08-11 18:00:00",2,296.6,321,741,0,38.7,-2.44,3.84,0.00713,98004.53,39
"2019-08-12 00:00:00",2,290.21,343,415,0,63.5,-1.74,0.83,0.00786,98115.7,30
"2019-08-12 06:00:00",2,287.1,344,0,0,64.700005,-0.95,1.54,0.00654,98131.49,53
"2019-08-12 12:00:00",2,287.9,315,51,0,75.8,-0.57,1.87,0.0081,98192.51,20
"2019-08-12 18:00:00",2,295.2,320,734,3e-06,37.7,-3.9499998,3.06,0.00636,98247.77,7
"2019-08-13 00:00:00",2,287.9,315,462,0,66.3,-1.86,0.69,0.00707,98341.22,2
"2019-08-13 06:00:00",2,282,288,0,0,82.9,-1.42,0.91999996,0.00594,98871.74,1
"2019-08-13 12:00:00",2,285,278,52,0,70.9,-1.09,0.61,0.00622,98769.07,13
"2019-08-13 18:00:00",2,297.6,305,751,0,36.100002,0.29999998,0.88,0.0070399996,98851.79,1
"2019-08-14 00:00:00",2,286.5,322,460,0,84,1.2099999,0.099999994,0.008169999,98707.125,1
"2019-08-14 06:00:00",2,284.4,303,0,0,85.3,1.65,1.09,0.0072,98788.22,40
"2019-08-14 12:00:00",2,287.7,301,49,0,84,0.53999996,1.05,0.00878,98986.19,15
"2019-08-14 18:00:00",2,298.5,337,721,2e-06,45.4,2.26,1.41,0.009389999,98552.9,4
"2019-08-15 00:00:00",2,292.80002,366,408,4e-05,87.1,2.56,0.06,0.012619999,98758.72,31
"2019-08-15 06:00:00",2,290.4,368,0,0.000252,99.1,1.76,0.049999997,0.01242,98308.79,87
"2019-08-15 12:00:00",2,292.30002,394,19,0.000117999996,98,1.23,0.95,0.013839999,98400.41,94
"2019-08-15 18:00:00",2,299.1,395,501,3.1e-05,60.600002,-1.66,3.6799998,0.01303,98030.15,54
"2019-08-16 00:00:00",2,292.30002,361,425,5e-06,73.1,-1.78,0.77,0.01033,98284.25,7
"2019-08-16 06:00:00",2,286.5,323,0,0,94.6,-1.52,0.45999998,0.0092,98651.18,2
"2019-08-16 12:00:00",2,288.80002,315,46,0,86.3,-0.81,0.19999999,0.0097199995,98654.47,7
"2019-08-16 18:00:00",2,295.6,356,498,9e-06,59,-0.95,-0.28,0.01017,98996.12,44
"2019-08-17 00:00:00",2,289.4,370,284,8e-06,86.3,0.76,-1.03,0.010129999,98641.53,55
"2019-08-17 06:00:00",2,287.1,336,0,1e-06,96.4,1.3199999,-0.13,0.00966,99069.734,78
"2019-08-17 12:00:00",2,289.5,362,26,1e-05,93.5,1.18,-0.42,0.011,98828,90
"2019-08-01 12:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,94.6,-1.4699999,1.77,0.0131,98420.02,9.999e+20
"2019-08-01 18:00:00",3,300.4,343,769,0,38,-2.45,1.05,0.008789999,98299.18,1
"2019-08-02 00:00:00",3,292.80002,349,493,0,69.9,-1.76,0.68,0.01021,98319.16,0
"2019-08-02 06:00:00",3,288,323,0,0,73.9,-1.8499999,0.25,0.0079,98535.984,0
"2019-08-02 12:00:00",3,291.4,313,61,0,64.1,-1.02,0.32,0.00851,98620.4,0
"2019-08-02 18:00:00",3,301.30002,338,771,0,32.9,0.51,1.75,0.00804,98484.836,0
"2019-08-03 00:00:00",3,291,352,489,0,82.200005,-0.11,0.48,0.01069,98372.57,0
"2019-08-03 06:00:00",3,289.4,332,0,0,88.8,0.82,1.8499999,0.010439999,98361.914,0
"2019-08-03 12:00:00",3,292.2,332,58,0,87.9,0.98999995,1.51,0.01234,98342.02,1
"2019-08-03 18:00:00",3,299.6,360,747,8.1e-05,57.600002,2.07,3.27,0.01275,98077.16,1
"2019-08-04 00:00:00",3,294.4,370,472,1.4e-05,83.6,1.63,1.63,0.01351,97891.664,25
"2019-08-04 06:00:00",3,289.30002,343,0,3e-06,97,-0.53,1.8,0.011349999,97868.25,20
"2019-08-04 12:00:00",3,290.5,328,57,0,85.3,-1.8499999,1.62,0.01079,97995.49,2
"2019-08-04 18:00:00",3,297.9,325,770,0,31.5,-2.53,1.9399999,0.00627,97887.99,7
"2019-08-05 00:00:00",3,289.4,321,496,0,64.9,-1.64,0.26999998,0.0076599997,97830.086,0
"2019-08-05 06:00:00",3,285.6,302,0,0,70.200005,-1.92,0.74,0.0064999997,97950.664,0
"2019-08-05 12:00:00",3,288.4,290,60,0,65.200005,-1.38,1.23,0.0071799997,98023.71,1
"2019-08-05 18:00:00",3,298.7,314,775,0,30.800001,-1.7099999,1.11,0.00648,97904.516,0
"2019-08-06 00:00:00",3,290.5,334,480,0,62.100002,1.26,1.16,0.00783,97902.49,41
"2019-08-06 06:00:00",3,287.6,324,0,0,64.700005,1.15,1.5,0.0068099997,97946.06,84
"2019-08-06 12:00:00",3,290.4,318,50,0,67.700005,1.11,1.04,0.00849,97965.086,79
"2019-08-06 18:00:00",3,300.6,339,749,0,37,2.21,1.3399999,0.0087399995,97746.086,29
"2019-08-07 00:00:00",3,293.30002,357,475,0,75,1.9699999,0.24,0.01139,97595.96,1
"2019-08-07 06:00:00",3,289.4,339,0,0,97.3,0.77,1.54,0.01152,97536.43,30
"2019-08-07 12:00:00",3,292.6,336,53,0,87,0.14999999,1.25,0.01263,97614.47,34
"2019-08-07 18:00:00",3,302.9,370,734,0,39.600002,1.0799999,2.71,0.01066,97420.266,17
"2019-08-08 00:00:00",3,294.4,390,378,6e-05,84.9,0.97999996,1.68,0.01378,97441.26,47
"2019-08-08 06:00:00",3,290.7,360,0,7e-06,95.8,0.65,1.62,0.012379999,97388.87,30
"2019-08-08 12:00:00",3,293.4,355,51,0,91.1,0.75,1.42,0.01385,97528.336,27
"2019-08-08 18:00:00",3,300.30002,382,680,3.9e-05,60.2,2.82,3.1499999,0.0139999995,97348.2,69
"2019-08-09 00:00:00",3,294.6,382,439,5.8999998e-05,90.8,1.81,1.2099999,0.01495,97305.62,58
"2019-08-09 06:00:00",3,291.2,364,0,8e-06,97,0.65,1.86,0.01296,97194.31,62
"2019-08-09 12:00:00",3,292.1,363,28,0.000111,97,0.41,2.18,0.0136899995,97272.56,54
"2019-08-09 18:00:00",3,299.6,355,712,1e-06,39.100002,-1.61,4.14,0.008669999,97619.99,31
"2019-08-10 00:00:00",3,293.49,357,439,0,57.600002,-2.19,2.34,0.0088,97960.414,19
"2019-08-10 06:00:00",3,285.84,313,0,0,82.6,-0.95,1.68,0.00769,98235.36,1
"2019-08-10 12:00:00",3,286.7,289,54,0,77.9,-0.98999995,1.9499999,0.0076599997,98428.02,0
"2019-08-10 18:00:00",3,295.6,306,760,0,37.5,-2.3,2.71,0.00649,98506.164,0
"2019-08-11 00:00:00",3,288.80002,322,470,0,69.1,-0.63,1.5,0.00781,98581.1,2
"2019-08-11 06:00:00",3,284,308,0,0,78.4,0.35999998,1.16,0.0064399997,98708.32,44
"2019-08-11 12:00:00",3,288.80002,328,29,0,68,1.28,0.95,0.00768,98650.05,94
"2019-08-11 18:00:00",3,294.9,368,380,2.9e-05,69.5,2.6399999,1.15,0.01136,98434.33,92
"2019-08-12 00:00:00",3,291.80002,388,128,0.000352,98.4,3.36,0.22999999,0.01358,97924.555,94
"2019-08-12 06:00:00",3,293.9,405,0,6.4e-05,95.700005,4.39,3.53,0.01511,97381.445,91
"2019-08-12 12:00:00",3,292.6,388,39,6.2e-05,90.5,-2.6299999,2.3899999,0.01313,97632.96,48
"2019-08-12 18:00:00",3,296.2,351,670,2e-06,46.7,-3.83,2.08,0.00839,98107.43,23
"2019-08-13 00:00:00",3,289.4,320,467,0,67.3,-1.8,1.04,0.00785,98556.23,1
"2019-08-13 06:00:00",3,283.6,289,0,0,76.5,-1.8,0.45,0.0061,98862.11,4
"2019-08-13 12:00:00",3,286.7,286,47,0,67.6,-0.44,-0.56,0.0066299997,99010.31,58
"2019-08-13 18:00:00",3,295.80002,326,688,0,51.9,3.22,0.12,0.00908,98715.89,22
"2019-08-14 00:00:00",3,291.7,365,321,1e-06,80.3,2.1299999,-0.26,0.01086,98625.24,61
"2019-08-14 06:00:00",3,288.94998,340,0,0,84.3,2.9399998,0.63,0.00961,98321.85,66
"2019-08-14 12:00:00",3,291.4,354,32,1.5e-05,90.8,3.31,1.37,0.0121,98303.52,57
"2019-08-14 18:00:00",3,299,403,375,1.9e-05,69.200005,2.48,3.08,0.014789999,97919.78,70
"2019-08-15 00:00:00",3,293.9,393,290,0.000202,95.5,1.3299999,1.8299999,0.0149,98079.76,82
"2019-08-15 06:00:00",3,290.08,371,0,7.6e-05,97.5,-1.42,1.5799999,0.01201,98146.2,92
"2019-08-15 12:00:00",3,286.4,309,49,0,96.3,-1.9399999,1.52,0.00928,98673.625,38
"2019-08-15 18:00:00",3,296.6,305,754,0,36.9,-2.9399998,1.28,0.00676,98814.81,5
"2019-08-16 00:00:00",3,288.5,318,461,0,66.3,-1.61,0.44,0.00733,98925.9,0
"2019-08-16 06:00:00",3,283.6,293,0,0,71,-1.61,-0.02,0.0056399996,99263.99,1
"2019-08-16 12:00:00",3,287.80002,286,48,0,61.3,-0.32999998,-0.76,0.0064399997,99359.4,24
"2019-08-16 18:00:00",3,298,319,731,0,37.3,2.12,-0.75,0.00739,99158.54,42
"2019-08-17 00:00:00",3,290.5,333,447,0,74.3,1.43,-1.4599999,0.0092899995,99065.68,3
"2019-08-17 06:00:00",3,283.4,309,0,0,95.6,1.22,-0.17,0.0075399997,98996.2,10
"2019-08-17 12:00:00",3,288.1,297,44,0,81.8,0.82,-1.04,0.00881,99007.68,34
"2019-08-01 12:00:00",4,292.7,9.999e+20,9.999e+20,9.999e+20,92.4,-1.4599999,1.54,0.01339,98334.555,9.999e+20
"2019-08-01 18:00:00",4,300.5,345,767,0,37.2,-2.55,0.95,0.00866,98287.78,13
"2019-08-02 00:00:00",4,292.80002,350,492,0,69.700005,-1.8299999,0.74,0.01017,98302.46,1
"2019-08-02 06:00:00",4,287.6,320,0,0,69.200005,-1.8399999,0.41,0.0072399997,98529.81,0
"2019-08-02 12:00:00",4,291.2,307,61,0,61.5,-0.96999997,0.31,0.0080699995,98632.46,0
"2019-08-02 18:00:00",4,301.1,334,773,0,31.5,0.089999996,1.9499999,0.0076099997,98475.85,0
"2019-08-03 00:00:00",4,290.5,348,490,0,69.700005,-0.29999998,0.01,0.00877,98376.195,0
"2019-08-03 06:00:00",4,289.1,328,0,0,85.200005,0.76,1.86,0.00983,98356.75,0
"2019-08-03 12:00:00",4,292.5,330,58,0,83.1,0.71999997,1.63,0.011849999,98381.93,0
"2019-08-03 18:00:00",4,300.1,361,748,5.8e-05,53.9,2.11,3.46,0.0123,98093.4,4
"2019-08-04 00:00:00",4,294.80002,371,473,8e-06,81.1,1.73,1.8299999,0.0134499995,97926.68,7
"2019-08-04 06:00:00",4,289.9,347,0,0,97.3,0.26,1.93,0.01184,97843.24,18
"2019-08-04 12:00:00",4,291.2,332,57,0,82.1,-1.7199999,1.79,0.01089,97902.375,1
"2019-08-04 18:00:00",4,298.4,334,765,0,35,-2.84,2.4299998,0.0072,97839.836,0
"2019-08-05 00:00:00",4,290.5,327,493,0,67.200005,-1.76,0.84999996,0.00851,97854.64,0
"2019-08-05 06:00:00",4,285.7,307,0,0,72.3,-1.7099999,0.84,0.0067,97977.29,0
"2019-08-05 12:00:00",4,288.4,291,60,0,66.3,-1.15,1.27,0.00731,98027.7,0
"2019-08-05 18:00:00",4,300.7,313,772,0,32.5,-0.41,0.5,0.00769,97899.37,17
"2019-08-06 00:00:00",4,290.2,339,457,0,65.6,1.4699999,0.57,0.00816,97823.69,66
"2019-08-06 06:00:00",4,286.7,314,0,0,81.4,1.5899999,1.22,0.00809,97785.46,49
"2019-08-06 12:00:00",4,290.6,310,57,0,84,0.61,1.27,0.010749999,97751.37,7
"2019-08-06 18:00:00",4,301.7,350,749,0,39.3,1.06,2.4099998,0.0099,97520.54,1
"2019-08-07 00:00:00",4,294.1,373,467,2e-06,76.3,0.85999995,1.42,0.012159999,97498.93,1
"2019-08-07 06:00:00",4,290.4,354,0,1e-06,92.5,0.95,1.5799999,0.01165,97628.75,5
"2019-08-07 12:00:00",4,293.9,355,42,0,80.1,0.78,0.75,0.01258,97743.305,26
"2019-08-07 18:00:00",4,302.1,383,690,3.1e-05,48.2,3.11,2.79,0.012399999,97439.57,34
"2019-08-08 00:00:00",4,295.5,383,453,4.8e-05,81.1,2.6699998,1.36,0.01406,97393.836,42
"2019-08-08 06:00:00",4,292.6,366,0,8e-06,94.5,2.1399999,1.35,0.01375,97285.875,47
"2019-08-08 12:00:00",4,293.6,363,48,1.5e-05,94.200005,1.52,1.53,0.01462,97355.234,43
"2019-08-08 18:00:00",4,298.6,378,709,0.000102,77,1.62,2.55,0.016169999,97195.984,26
"2019-08-09 00:00:00",4,293.7,386,329,8.5e-05,91.9,1.03,1.73,0.01437,97246.86,78
"2019-08-09 06:00:00",4,287.6,337,0,1.7e-05,89.4,-0.63,2.09,0.00942,97356.5,6
"2019-08-09 12:00:00",4,288.80002,304,54,0,82.200005,-0.089999996,1.5699999,0.00937,97499.414,8
"2019-08-09 18:00:00",4,300.2,333,748,0,35.2,1.3299999,3.05,0.00811,97790.56,7
"2019-08-10 00:00:00",4,293,373,406,4.6e-05,89.1,1.1999999,2,0.013189999,97748.7,65
"2019-08-10 06:00:00",4,288,342,0,1.2e-05,96.200005,0.14999999,2.27,0.01035,97803.31,25
"2019-08-10 12:00:00",4,287.9,305,53,0,93.200005,-0.71999997,2.25,0.00998,97887.086,2
"2019-08-10 18:00:00",4,297.7,326,747,0,38.4,-2.3999999,3.6599998,0.0075999997,97938.34,2
"2019-08-11 00:00:00",4,291.30002,338,463,2e-06,67.1,-0.78999996,2.1399999,0.008909999,97916.91,3
"2019-08-11 06:00:00",4,287,319,0,0,83.5,0.25,2.1299999,0.0084,98058.414,2
"2019-08-11 12:00:00",4,288.80002,302,52,0,74.5,0.17999999,2.9299998,0.0084,98154.33,10
"2019-08-11 18:00:00",4,299,335,734,0,41.2,-1.55,4.92,0.008789999,97854.97,6
"2019-08-12 00:00:00",4,292.80002,373,390,4e-06,75.3,-0.62,1.89,0.01098,98040.93,50
"2019-08-12 06:00:00",4,289.4,347,0,0,81.6,1.64,1.3399999,0.009649999,97807.055,56
"2019-08-12 12:00:00",4,292.2,338,49,0,80.3,0.68,2.6799998,0.011299999,97840.086,12
"2019-08-12 18:00:00",4,302.4,357,731,0,40.4,2.44,4.06,0.01062,97685.05,30
"2019-08-13 00:00:00",4,297.30002,389,403,0,61.2,2.85,1.1,0.0119199995,97359.18,58
"2019-08-13 06:00:00",4,294.5,371,0,7e-06,77.200005,2.6699998,1.8,0.01261,97442.95,35
"2019-08-13 12:00:00",4,293.7,372,39,4.8e-05,92.3,0.57,2.02,0.014339999,97358.695,21
"2019-08-13 18:00:00",4,299.4,351,733,0,40.100002,1.16,4.48,0.00883,97531.29,5
"2019-08-14 00:00:00",4,292.5,337,461,0,58.8,-1.1,2.44,0.0084999995,97507.37,1
"2019-08-14 06:00:00",4,286.4,309,0,0,77.9,-0.35999998,2.02,0.0075399997,97811.09,1
"2019-08-14 12:00:00",4,287,290,51,0,78.1,-0.099999994,1.9699999,0.00786,98026.21,1
"2019-08-14 18:00:00",4,294.4,315,715,0,45.100002,-1.05,4.48,0.00725,97851.43,10
"2019-08-15 00:00:00",4,289.6,333,414,0,66.4,-0.03,2.29,0.00789,98215.26,19
"2019-08-15 06:00:00",4,285.80002,314,0,0,87.4,0.59,2.32,0.00813,98126.79,6
"2019-08-15 12:00:00",4,288.30002,317,46,1e-06,84.6,-0.12,3.04,0.009219999,98391.74,13
"2019-08-15 18:00:00",4,295.6,326,716,0,41.3,-2.4299998,4.21,0.00715,98462.97,12
"2019-08-16 00:00:00",4,290.9,347,387,0,55.9,-0.39999998,2.81,0.00719,98757.39,54
"2019-08-16 06:00:00",4,285.1,315,0,0,73.200005,-0.13,2.11,0.0064399997,99000.62,19
"2019-08-16 12:00:00",4,286.30002,287,49,0,68.700005,0.03,2.8899999,0.00652,99208.64,1
"2019-08-16 18:00:00",4,297.4,313,741,0,34,-2.46,3.9199998,0.0064999997,99364.27,1
"2019-08-17 00:00:00",4,290.2,330,449,0,65.700005,-0.38,1.91,0.008049999,99122.586,14
"2019-08-17 06:00:00",4,284,318,0,0,87.5,0.12,0.85999995,0.0071099997,99483.05,80
