"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 12:00:00",1,285.6,347,8,7e-06,94.5,1.23,2.1,0.00861,98695.45,87
"2020-09-23 18:00:00",1,297.6,364,495,3e-06,59.8,-0.07,3.01,0.01165,98539.2,50
"2020-09-24 00:00:00",1,291.9,374,257,0,87.1,-0.72999996,1.9499999,0.01193,98700.02,37
"2020-09-24 06:00:00",1,287,329,0,1e-06,98.6,-1.87,0.91999996,0.00987,99006.48,14
"2020-09-24 12:00:00",1,283.2,301,18,0,94.5,-1.79,0.52,0.00733,99382.586,24
"2020-09-24 18:00:00",1,294.1,292,598,0,41,-0.45,-1.13,0.0063899998,99326.37,2
"2020-09-25 00:00:00",1,284.5,303,288,0,77.700005,0.65,-1.5899999,0.00653,99380.914,1
"2020-09-25 06:00:00",1,280.2,284,0,0,96.5,0.17,-1.22,0.0060799997,99414.15,29
"2020-09-25 12:00:00",1,281.4,280,16,0,92.1,-0.9,-1.55,0.0063,99374.195,64
"2020-09-25 18:00:00",1,287.4,333,304,7e-06,74.1,0.45999998,-3.1699998,0.0075899996,99072.766,92
"2020-09-26 00:00:00",1,285.5,360,52,0.000224,98.6,-0.07,-2.45,0.008959999,98708.84,98
"2020-09-26 06:00:00",1,286.5,371,0,0.000401,99.4,-0.34,-1.28,0.00967,98184.63,97
"2020-09-10 06:00:00",2,287.1,9.999e+20,9.999e+20,9.999e+20,87.3,0.74,0.41,0.0087399995,99012.89,9.999e+20
"2020-09-10 12:00:00",2,291.1,343,26,0,79.1,1.18,1.18,0.010319999,99021.7,3
"2020-09-10 18:00:00",2,299.2,389,488,2e-06,64.5,1.9399999,2.69,0.01378,98699.35,42
"2020-09-11 00:00:00",2,294.4,390,244,0,90,1.4599999,1.61,0.01442,98454.08,36
"2020-09-11 06:00:00",2,290.9,365,0,0,98.3,-1.68,1.12,0.0127,98403.99,28
"2020-09-11 12:00:00",2,288.4,348,23,0,82.200005,-2.73,1.18,0.00908,98624.75,75
"2020-09-11 18:00:00",2,294.30002,311,645,0,34.600002,-3.1799998,0.61,0.0055199997,98593.81,4
"2020-09-12 00:00:00",2,286.1,302,347,0,64.3,-2.01,0.29999998,0.00606,98779.15,1
"2020-09-12 06:00:00",2,281.80002,281,0,0,78.4,-1.9799999,0.17999999,0.00555,98962.46,0
"2020-09-12 12:00:00",2,283.2,272,28,0,70,-1.14,-0.56,0.0054099998,99097.86,3
"2020-09-12 18:00:00",2,293.7,292,653,0,36,1.3,-1.77,0.00551,99008.68,14
"2020-09-13 00:00:00",2,285.6,304,337,0,78.8,1.3199999,-1.8,0.00719,98952.14,44
"2020-09-13 06:00:00",2,281.5,292,0,0,97,1.52,-0.32999998,0.0067,98858.12,75
"2020-09-13 12:00:00",2,284.1,288,25,0,90.1,1.4499999,-0.69,0.00746,98780.43,19
"2020-09-13 18:00:00",2,291.6,352,424,1.3e-05,80.1,3.1699998,0.42,0.01081,98418.39,60
"2020-09-14 00:00:00",2,291.2,384,109,1.1e-05,88.9,2.8799999,0.76,0.01174,98177.164,81
"2020-09-14 06:00:00",2,291.2,380,0,4.2e-05,98.5,1.23,2.09,0.01297,98047.58,81
"2020-09-14 12:00:00",2,289.80002,348,21,0,98,-1.11,1.87,0.01181,98163.58,88
"2020-09-14 18:00:00",2,295.7,340,591,1e-06,49.3,-3.74,2.45,0.008599999,98199.766,21
"2020-09-15 00:00:00",2,289.4,332,322,0,59.7,-2.86,0.44,0.0069999998,98470.13,13
"2020-09-15 06:00:00",2,281.2,285,0,0,83.1,-1.63,1.27,0.00563,98826.5,6
"2020-09-15 12:00:00",2,279.80002,253,27,0,76.3,-1.9799999,1.3,0.00469,99143.79,0
"2020-09-15 18:00:00",2,289.9,258,661,0,29.300001,-1.9499999,0.71,0.0035299999,98975.85,0
"2020-09-16 00:00:00",2,279.1,273,338,0,75.8,-1.16,0.42999998,0.00441,98991.11,1
"2020-09-16 06:00:00",2,277.5,266,0,0,70.200005,1.4699999,0.22999999,0.0036799998,98986.15,10
"2020-09-16 12:00:00",2,281,268,25,0,64.6,1.87,1.22,0.00432,98844.05,21
"2020-09-16 18:00:00",2,293.4,286,639,0,35.8,3.97,2.35,0.00542,98494.97,17
"2020-09-17 00:00:00",2,286.80002,299,327,0,67.8,2.9299998,0.9,0.00671,98375.68,9
"2020-09-17 06:00:00",2,283.6,290,0,0,95.5,2.3999999,1.52,0.00768,98162.945,1
"2020-09-17 12:00:00",2,284.80002,304,14,0,91.6,1.87,1.49,0.00797,98101.336,52
"2020-09-17 18:00:00",2,290.7,362,256,0.000126,93.5,0.62,1.42,0.011949999,98040.414,97
"2020-09-18 00:00:00",2,285.1,367,193,8e-06,97.700005,-0.90999997,-0.22,0.008669999,98081.77,54
"2020-09-18 06:00:00",2,286.9,352,0,3e-06,98.3,-0.96,-0.5,0.00985,98132.25,54
"2020-09-18 12:00:00",2,287.1,321,19,1e-06,96.3,-1.03,0.28,0.00975,98575.805,19
"2020-09-18 18:00:00",2,295.2,361,418,7e-06,55.7,1.51,1.1899999,0.00936,98385.68,52
"2020-09-19 00:00:00",2,286.80002,322,311,0,89.1,1.12,1.37,0.00885,98100.69,2
"2020-09-19 06:00:00",2,285.9,308,0,0,95.5,1.3299999,1.53,0.00899,97828.54,10
"2020-09-19 12:00:00",2,287.80002,327,20,0,91.3,-0.02,2.61,0.00975,97761.234,51
"2020-09-19 18:00:00",2,290.1,348,479,3e-06,48.9,-5.1,4.98,0.006,98037.625,39
"2020-09-20 00:00:00",2,279,267,273,0,28.1,-6.2599998,3.1299999,0.0016399999,98884.664,14
"2020-09-20 06:00:00",2,275.6,222,0,0,46.2,-2.35,1.64,0.0021,99492.45,2
"2020-09-20 12:00:00",2,275,227,23,0,59.600002,-2.06,2.04,0.00259,100003.04,2
"2020-09-20 18:00:00",2,285.1,233,641,0,21.6,-1.81,1.31,0.00188,99929.57,1
"2020-09-21 00:00:00",2,274.6,249,316,0,49.600002,0.11,1.0699999,0.0020899998,99952.836,2
"2020-09-21 06:00:00",2,274.9,242,0,0,44.5,1.24,1.3199999,0.0019299999,99847.37,1
"2020-09-21 12:00:00",2,276.6,240,21,0,45.600002,0.48999998,1.55,0.00223,99704.52,2
"2020-09-21 18:00:00",2,289.30002,266,615,0,28,1.65,2.77,0.00323,99331.93,12
"2020-09-22 00:00:00",2,281.6,310,266,7e-06,70,0.26999998,1.22,0.0048499997,99026.37,58
"2020-09-22 06:00:00",2,277.9,279,0,0,83.3,-0.35999998,1.7099999,0.00452,98785.984,13
"2020-09-22 12:00:00",2,278.30002,261,20,0,82.4,-1.39,1.17,0.00458,98668.914,2
"2020-09-22 18:00:00",2,289.6,279,598,0,43,-3.04,1.3,0.0050999997,98615.72,5
"2020-09-23 00:00:00",2,281.7,290,281,0,67.200005,-2.01,0.75,0.00474,98783.1,11
"2020-09-23 06:00:00",2,275.9,246,0,0,75.4,-2.07,0.7,0.00354,99036.234,1
"2020-09-23 12:00:00",2,275,225,21,0,59.8,-1.48,0.35,0.00262,99356.83,2
"2020-09-23 18:00:00",2,288.4,251,620,0,23.9,-0.24,-1.42,0.0026,99335.36,3
"2020-09-24 00:00:00",2,277.72,270,294,0,58.4,1.11,-0.89,0.00309,99513.87,17
"2020-09-24 06:00:00",2,278.34,279,0,0,53.600002,1.52,0.52,0.00296,99448.586,79
"2020-09-24 12:00:00",2,280.4,289,12,0,61.7,-0.65999997,0.74,0.00395,99363.11,98
"2020-09-24 18:00:00",2,294.5,302,520,0,34.2,0.42,-0.65,0.00549,98833.05,90
"2020-09-25 00:00:00",2,282.1,311,275,0,85.6,-0.56,-0.28,0.0061899996,98637.01,66
"2020-09-25 06:00:00",2,281.02,310,0,0,82.1,-0.97999996,0.68,0.0055299997,98303.83,98
"2020-09-25 12:00:00",2,285.1,310,13,0,63.3,-1.3399999,1.12,0.0056399996,98242.625,73
"2020-09-25 18:00:00",2,294.80002,343,445,0,41.8,-1.39,0.62,0.0069,98143.984,44
"2020-09-26 00:00:00",2,288,356,208,0,73.200005,-1.27,-0.26,0.00786,98344.55,53
"2020-09-26 06:00:00",2,284.7,349,0,1.2e-05,95.700005,-1.55,-0.42,0.00826,98663.21,74
"2020-09-10 06:00:00",3,288.30002,9.999e+20,9.999e+20,9.999e+20,83,0.93,0.91999996,0.00899,99054.46,9.999e+20
"2020-09-10 12:00:00",3,291.30002,339,26,0,83.6,0.77,1.38,0.011039999,99016.64,5
"2020-09-10 18:00:00",3,300,381,586,2.5e-05,66.700005,2.08,2.27,0.014889999,98710.625,24
"2020-09-11 00:00:00",3,294.2,388,321,7.7e-05,94.9,1.48,1.64,0.015059999,98522.08,12
"2020-09-11 06:00:00",3,290.6,362,0,2e-06,98.4,-1.42,1.1999999,0.01249,98505.18,8
"2020-09-11 12:00:00",3,288.30002,346,19,0,90.9,-2.1699998,0.95,0.009939999,98702.38,67
"2020-09-11 18:00:00",3,294.9,314,642,0,33.2,-2.7,0.5,0.00551,98633.79,9
"2020-09-12 00:00:00",3,285.6,300,349,0,64.9,-1.87,0.08,0.0058999998,98818.42,1
"2020-09-12 06:00:00",3,282,281,0,0,80.3,-1.86,-0.04,0.00575,98986.43,0
"2020-09-12 12:00:00",3,283.5,275,28,0,72.700005,-0.96,-0.61,0.00575,99161.94,0
"2020-09-12 18:00:00",3,293.9,296,650,0,39.3,1.42,-1.9599999,0.0060699997,99063.39,14
"2020-09-13 00:00:00",3,285.6,307,334,0,80.9,1.4599999,-1.73,0.0073599997,98995.555,19
"2020-09-13 06:00:00",3,281.1,286,0,0,96.200005,1.35,-0.58,0.00649,98975.23,25
"2020-09-13 12:00:00",3,284.4,292,23,0,89.9,1.25,-0.84999996,0.00756,98840.19,70
"2020-09-13 18:00:00",3,291.6,357,347,7e-06,74.1,3.4199998,-0.42999998,0.00999,98492.75,91
"2020-09-14 00:00:00",3,289.7,382,94,2.5e-05,94.700005,2.26,-0.19,0.01132,98277.65,90
"2020-09-14 06:00:00",3,289.80002,369,0,7e-05,98.4,1.79,1.1999999,0.01187,98073.55,91
"2020-09-14 12:00:00",3,290.6,354,24,5e-06,98.6,0.08,1.93,0.012499999,98084.21,45
"2020-09-14 18:00:00",3,297,342,616,0,51.100002,-3.1599998,3.3799999,0.00968,98099.1,9
"2020-09-15 00:00:00",3,289,333,312,0,64.4,-2.69,1.1999999,0.0074,98382.93,7
"2020-09-15 06:00:00",3,281.6,279,0,0,78.6,-1.56,1.4699999,0.0055,98726.766,0
"2020-09-15 12:00:00",3,280.80002,257,26,0,77.6,-1.5899999,1.28,0.00512,99094.93,0
"2020-09-15 18:00:00",3,291.30002,277,644,0,31,-2.4099998,1.38,0.00409,98881.24,0
"2020-09-16 00:00:00",3,281.7,294,327,0,71,-1.23,0.45,0.00499,98806.99,0
"2020-09-16 06:00:00",3,280.9,285,0,0,65.700005,1.38,0.98999995,0.0043699997,98653.25,0
"2020-09-16 12:00:00",3,283.30002,279,25,0,64,1.39,1.1999999,0.0050299997,98552.71,0
"2020-09-16 18:00:00",3,296.5,304,632,0,34.4,3.6699998,2.22,0.00634,98044.69,0
"2020-09-17 00:00:00",3,289.1,315,321,0,63.600002,2.82,1.56,0.0073599997,97819.33,0
"2020-09-17 06:00:00",3,284.7,297,0,0,91,1.4399999,1.77,0.007929999,97609.68,0
"2020-09-17 12:00:00",3,286.4,310,18,4e-06,87.5,0.51,2.21,0.00853,97458.71,10
"2020-09-17 18:00:00",3,293.9,356,477,1e-05,57.4,-3.6499999,2.77,0.00901,97500.29,45
"2020-09-18 00:00:00",3,286.30002,335,207,1e-06,70.700005,-2.55,1.3299999,0.00683,97930.08,33
"2020-09-18 06:00:00",3,279.7,280,0,0,90,-1.5999999,0.76,0.00555,98206.64,2
"2020-09-18 12:00:00",3,281.7,285,14,1e-06,83,-0.88,-0.68,0.0058399998,98863.01,21
"2020-09-18 18:00:00",3,290.9,303,566,1e-06,50.100002,2.03,-0.45999998,0.00643,98779.555,23
"2020-09-19 00:00:00",3,284.4,328,195,0,85.6,1.8199999,-0.79999995,0.0072299996,98638.305,42
"2020-09-19 06:00:00",3,284.2,315,0,5e-06,94.9,1.5699999,-0.48999998,0.00794,98487.445,36
"2020-09-19 12:00:00",3,286.6,350,12,7e-06,97.700005,2.49,-0.17,0.00957,98293.805,73
"2020-09-19 18:00:00",3,293,381,196,2.7e-05,80.4,4.97,1.04,0.01193,97890.53,87
"2020-09-20 00:00:00",3,293.5,392,151,9e-06,75.9,4.97,0.41,0.0116799995,97222.57,72
"2020-09-20 06:00:00",3,288.7,392,0,0.000336,95,0.099999994,3.7099998,0.01086,96744.53,93
"2020-09-20 12:00:00",3,281,335,14,0.000144,89.5,-2,5.39,0.0061399997,96723.73,72
"2020-09-20 18:00:00",3,279.4,326,139,0.00018,81.5,-3.9199998,7.48,0.00495,97576.67,95
"2020-09-21 00:00:00",3,281.4,264,247,1e-06,39.100002,-1.81,5.12,0.00271,98431.69,20
"2020-09-21 06:00:00",3,279.6,262,0,0,62.9,0.28,2.71,0.0038299998,98762.82,1
"2020-09-21 12:00:00",3,279.80002,271,20,0,76.6,0.59,2.18,0.0047,99113.78,2
"2020-09-21 18:00:00",3,292,302,572,0,40.100002,1.91,3.49,0.00551,98933.15,50
"2020-09-22 00:00:00",3,285.5,307,291,0,71.200005,1.2099999,1.8199999,0.00643,98970.54,33
"2020-09-22 06:00:00",3,282.5,293,0,0,85.5,0.25,1.8299999,0.00633,99034.43,51
"2020-09-22 12:00:00",3,282.80002,284,20,0,83.700005,-0.29999998,1.5999999,0.0063099996,99306.02,65
"2020-09-22 18:00:00",3,296.30002,295,612,0,30.4,0.12,1.6899999,0.00545,99084.11,1
"2020-09-23 00:00:00",3,284.80002,311,295,0,75.3,1.29,0.83,0.00647,99097.086,17
"2020-09-23 06:00:00",3,283.5,294,0,0,75,1.2099999,1.35,0.00593,98966.555,17
"2020-09-23 12:00:00",3,284.2,294,17,0,85.9,1.37,1.1999999,0.00716,98642.04,28
"2020-09-23 18:00:00",3,296.6,319,574,0,45.7,4.0699997,2.96,0.00841,98369.26,43
"2020-09-24 00:00:00",3,292.30002,348,270,1e-06,63.7,3.05,2.72,0.00901,97917.94,42
"2020-09-24 06:00:00",3,288.5,363,0,5e-06,66.6,-1.5699999,5.64,0.0074099996,98285.02,60
"2020-09-24 12:00:00",3,282.4,271,20,0,71.200005,-0.71999997,2.98,0.0052799997,98450.914,4
"2020-09-24 18:00:00",3,289.5,271,611,0,34.2,-2.1299999,3.54,0.00403,98684.87,12
"2020-09-25 00:00:00",3,282,274,294,0,57.4,-1.4499999,1.27,0.00411,98922,1
"2020-09-25 06:00:00",3,277.7,260,0,0,74.1,-1.43,0.62,0.00393,98958.66,1
"2020-09-25 12:00:00",3,279.30002,254,18,0,72.1,-1.3199999,0.02,0.00427,99408.27,0
"2020-09-25 18:00:00",3,291.80002,284,590,0,34.100002,1.54,-0.17,0.0046699997,98968.14,1
"2020-09-26 00:00:00",3,283.2,297,280,0,72,1.52,-1,0.0055799996,99294.336,1
"2020-09-26 06:00:00",3,280.30002,281,0,0,95.4,1.52,-0.63,0.0060699997,98976.64,3
"2020-09-10 06:00:00",4,288.5,9.999e+20,9.999e+20,9.999e+20,80.3,1.13,0.96,0.008789999,99128.94,9.999e+20
"2020-09-10 12:00:00",4,291.2,341,27,0,80.200005,0.79999995,1.3,0.01045,99009.73,3
"2020-09-10 18:00:00",4,296.6,386,425,3e-05,84,1.79,1.78,0.01521,98799.79,37
"2020-09-11 00:00:00",4,293.4,393,136,2.1e-05,96.9,1.3199999,1.55,0.01466,98546.25,45
"2020-09-11 06:00:00",4,291.1,362,0,0,98.5,-1.31,1.23,0.01289,98480.375,10
"2020-09-11 12:00:00",4,288.7,354,20,1e-06,91.200005,-2.33,1.09,0.01022,98668.94,77
"2020-09-11 18:00:00",4,294.80002,312,646,0,33.5,-3.02,0.5,0.0055199997,98675.44,11
"2020-09-12 00:00:00",4,285.5,304,347,0,69.6,-1.78,-0.06,0.00629,98880.336,0
"2020-09-12 06:00:00",4,282.2,284,0,0,80.6,-1.8299999,-0.07,0.00586,99062.516,0
"2020-09-12 12:00:00",4,284.1,277,28,0,72.4,-0.76,-0.59,0.00594,99223.52,0
"2020-09-12 18:00:00",4,293.7,298,651,0,42,2.05,-1.93,0.0064499998,99073.18,12
"2020-09-13 00:00:00",4,285.9,312,321,0,82.200005,1.4399999,-1.73,0.0076599997,99001.72,48
"2020-09-13 06:00:00",4,282,290,0,0,97.4,1.77,-0.32,0.00697,98861.9,33
"2020-09-13 12:00:00",4,284.7,298,22,0,92.5,1.65,-0.22,0.00797,98739.58,38
"2020-09-13 18:00:00",4,292.9,380,316,1e-05,76.4,3.21,0.91999996,0.01119,98341.086,83
"2020-09-14 00:00:00",4,291.80002,392,94,1.2e-05,88.6,2.81,0.81,0.01218,98045.914,86
"2020-09-14 06:00:00",4,290.80002,381,0,3.9e-05,98.700005,1.26,1.8,0.012739999,97863.32,94
"2020-09-14 12:00:00",4,289.80002,348,24,0,97.9,-1.37,2.21,0.011849999,97998.56,61
"2020-09-14 18:00:00",4,295.6,335,616,1e-06,47.5,-4.14,2.7,0.00826,98146.19,11
"2020-09-15 00:00:00",4,286.1,305,329,0,55.9,-3.4499998,0.91999996,0.00529,98517.305,1
"2020-09-15 06:00:00",4,279.7,263,0,0,78.1,-1.77,1.15,0.00478,98798.62,0
"2020-09-15 12:00:00",4,279.1,247,27,0,67.200005,-2.46,1.23,0.0039399997,99144.914,0
"2020-09-15 18:00:00",4,289.6,258,659,0,28.800001,-2.6499999,0.9,0.00339,99076.2,0
"2020-09-16 00:00:00",4,280.7,273,335,0,63.4,-1.65,0.59,0.00413,99231.2,0
"2020-09-16 06:00:00",4,276,265,0,0,89.4,0.19,0.04,0.00422,99262.39,46
"2020-09-16 12:00:00",4,281.30002,269,24,0,60.8,1.7099999,1.01,0.00415,99037.96,18
"2020-09-16 18:00:00",4,293.9,297,624,0,33.9,4.92,2.6299999,0.00529,98564.44,15
"2020-09-17 00:00:00",4,288.7,307,320,0,55.5,3.81,2.4299998,0.00622,98373.836,1
"2020-09-17 06:00:00",4,285.80002,301,0,0,73.6,1.89,2.47,0.0068599996,98232.75,3
"2020-09-17 12:00:00",4,286.2,310,23,0,76,-0.64,2.44,0.00727,98262.27,1
"2020-09-17 18:00:00",4,290.2,303,615,0,35,-4.38,2.4199998,0.0042999997,98579.664,6
"2020-09-18 00:00:00",4,280.9,271,323,0,44.5,-2.1299999,0.5,0.0029499999,99008.766,0
"2020-09-18 06:00:00",4,275.6,240,0,0,43,-1.8499999,0.14999999,0.00196,99335.07,1
"2020-09-18 12:00:00",4,277.7,232,24,0,40.600002,-1.14,-0.26999998,0.00214,99861.72,1
"2020-09-18 18:00:00",4,289.2,252,649,0,25.300001,1.89,-0.35999998,0.0029,99732.24,0
"2020-09-19 00:00:00",4,280.44,269,323,0,64.3,1.81,-0.7,0.00413,99498.96,2
"2020-09-19 06:00:00",4,278.30002,264,0,0,85.8,1.7199999,0.9,0.00475,99444.5,14
"2020-09-19 12:00:00",4,281.7,296,13,1e-06,85.8,1.23,1.1899999,0.0060099997,99358.336,67
"2020-09-19 18:00:00",4,293.9,335,501,1e-06,57.2,0.98999995,2.1699998,0.00883,99121.164,45
"2020-09-20 00:00:00",4,287.56,339,286,0,92.700005,0.64,1.62,0.00961,98999.01,11
"2020-09-20 06:00:00",4,285.80002,320,0,0,97.200005,-0.42999998,1.62,0.00899,98879.516,3
"2020-09-20 12:00:00",4,287.2,322,20,0,96.8,-1.43,0.95,0.00979,98959.66,4
"2020-09-20 18:00:00",4,296.1,345,547,4e-06,58.100002,-0.11,-2.1,0.01029,98993.49,19
"2020-09-21 00:00:00",4,288,367,169,5e-06,91.1,0.55,-1.5699999,0.00971,99110.664,56
"2020-09-21 06:00:00",4,285.5,349,0,4e-06,93.5,0.37,-1.14,0.00844,99201.93,57
"2020-09-21 12:00:00",4,284.4,334,11,2e-06,90.3,0.19,-1.06,0.0075899996,99230.586,56
"2020-09-21 18:00:00",4,293,351,368,3e-06,56,1.55,-1.37,0.0081899995,99062.18,64
"2020-09-22 00:00:00",4,287.9,339,275,0,81.8,1.55,-1.25,0.00864,99021.75,29
"2020-09-22 06:00:00",4,283.2,301,0,0,98.6,1.65,0.39,0.0077,98805.805,44
"2020-09-22 12:00:00",4,285.1,315,9,1e-06,95.4,1.02,0.37,0.00845,98732.44,92
"2020-09-22 18:00:00",4,293.7,346,305,0,62.100002,1.17,-0.04,0.00954,98486.3,98
"2020-09-23 00:00:00",4,288.6,366,139,3e-06,91.8,-0.22,-1.62,0.01026,98394.09,93
"2020-09-23 06:00:00",4,287.9,367,0,0.000225,98,-1.16,-3.3999999,0.01046,98083.99,99
"2020-09-23 12:00:00",4,286.9,369,2,0.000834,95.1,-5.1,-8.889999,0.00966,96994.72,100
"2020-09-23 18:00:00",4,291.1,383,26,0.003113,98.200005,-0.47,-6.8799996,0.0133299995,95565.66,100
"2020-09-24 00:00:00",4,289.4,399,9,0.002039,96.700005,-2.59,1.4399999,0.01177,94963.92,100
"2020-09-24 06:00:00",4,282.80002,335,0,0.000122,74.1,-2.34,6.74,0.00578,95818.65,51
"2020-09-24 12:00:00",4,282.9,282,18,0,73.3,-1.73,4.6,0.0057099997,96670.48,9
"2020-09-24 18:00:00",4,288.4,292,558,0,52.8,-2.48,4.67,0.00588,97063.27,13
"2020-09-25 00:00:00",4,282.6,293,257,0,72.6,-1.04,2.02,0.00549,97654.7,15
"2020-09-25 06:00:00",4,278.80002,270,0,0,93.200005,-1.17,1.27,0.00539,97918.43,29
"2020-09-25 12:00:00",4,278.80002,262,18,0,90.4,-1.2099999,0.96,0.00524,98324.02,25
"2020-09-25 18:00:00",4,288.2,270,592,0,41.5,-0.93,1.4599999,0.00451,98426.805,10
