"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-22 18:00:00",1,301.4,411,402,6e-06,52.9,-0.9,-4.12,0.01256,101567.37,60
"2019-09-23 00:00:00",1,297.1,394,359,0,68.200005,-0.96999997,-2.47,0.012569999,101462.586,26
"2019-09-23 06:00:00",1,293.6,359,0,0,86.6,-0.87,-1.37,0.012809999,101467.71,0
"2019-09-23 12:00:00",1,293.4,351,5,0,86.1,-1.92,-0.26,0.01254,101508.25,0
"2019-09-23 18:00:00",1,303.9,369,639,0,38.4,-1.4399999,-2.4299998,0.01058,101318.98,9
"2019-09-24 00:00:00",1,297.6,381,445,0,61.5,-0.02,-2.85,0.01172,101207.2,9
"2019-09-24 06:00:00",1,293.4,357,0,0,80.9,1.48,-0.53999996,0.01191,101216.83,30
"2019-09-24 12:00:00",1,293,348,5,0,81.1,-0.07,1.49,0.01164,101247.49,38
"2019-09-24 18:00:00",1,306.5,374,632,0,33.5,-1.2099999,-0.11,0.01069,101101.836,36
"2019-09-25 00:00:00",1,298.30002,394,438,0,56.7,0.29,-0.89,0.01122,100905.75,34
"2019-09-25 06:00:00",1,295.80002,374,0,0,73.8,1.81,1.35,0.01265,100883.83,29
"2019-09-25 12:00:00",1,295.5,380,5,0,83.1,-0.04,2.1399999,0.01392,100884.33,24
"2019-09-25 18:00:00",1,307.80002,410,606,0,38.8,-1.55,2.96,0.013429999,100640.58,16
"2019-09-26 00:00:00",1,302.6,459,134,0,56.100002,0.95,3.06,0.01447,100495.89,90
"2019-09-26 06:00:00",1,299.7,424,0,0,73.8,0.59,3.57,0.01604,100438.836,44
"2019-09-26 12:00:00",1,297.5,405,4,0,85.5,-0.39,2.08,0.0163,100421.72,28
"2019-09-26 18:00:00",1,306.5,424,563,1.7e-05,49.4,-1.3399999,3.56,0.01602,100238.75,37
"2019-09-27 00:00:00",1,301.6,435,382,8.2e-05,65.8,-0.47,0.03,0.01609,100182.96,46
"2019-09-27 06:00:00",1,297.4,397,0,0,73.9,-0.77,1.65,0.01402,100294.805,12
"2019-09-27 12:00:00",1,293.9,360,5,0,64.8,-2.48,1.37,0.00993,100504.77,3
"2019-09-27 18:00:00",1,305.2,361,629,0,29.800001,-1.25,2.8799999,0.00893,100523.29,7
"2019-09-28 00:00:00",1,298.1,370,434,0,48.5,-2.44,0.12,0.00962,100605.01,0
"2019-09-28 06:00:00",1,294.2,349,0,0,79.4,-1.99,-1.3399999,0.01234,100882.586,0
"2019-09-28 12:00:00",1,293.2,346,4,0,82.700005,-2.25,-0.52,0.01206,101127,0
"2019-09-28 18:00:00",1,303.1,363,625,0,41.9,-1.87,-2.78,0.011039999,101213.914,0
"2019-09-29 00:00:00",1,298.1,383,418,0,67.200005,-1.6999999,-3.8,0.013189999,101254.46,3
"2019-09-29 06:00:00",1,295.7,372,0,0,83.3,-1.37,-2.73,0.01407,101400.445,1
"2019-09-29 12:00:00",1,295.2,371,4,1e-06,84.8,-1.56,-2.54,0.01387,101546.14,5
"2019-09-29 18:00:00",1,300.1,401,407,1.8e-05,61.8,-1.38,-5.43,0.01361,101600.68,36
"2019-09-30 00:00:00",1,297.2,408,228,5e-06,64.700005,-1.18,-3.6499999,0.011969999,101549.73,56
"2019-09-30 06:00:00",1,294.4,373,0,0,75.9,-0.90999997,-2.32,0.01179,101545.37,21
"2019-09-30 12:00:00",1,293.4,354,4,0,79.4,-1.27,-2.04,0.01162,101572.805,2
"2019-09-30 18:00:00",1,299.6,384,422,1.1e-05,54.7,-1.36,-4.54,0.0117,101521.87,36
"2019-10-01 00:00:00",1,295.80002,397,148,6e-06,70.9,-1.37,-2.8799999,0.012089999,101470.69,61
"2019-10-01 06:00:00",1,293.6,359,0,1e-06,83.700005,-1.62,-1.87,0.0124699995,101434.4,7
"2019-10-01 12:00:00",1,293.7,363,4,1e-06,85.6,-2.21,-1.3299999,0.01273,101476.96,12
"2019-10-01 18:00:00",1,297.7,399,259,3.4e-05,73.1,-2.33,-3.23,0.0139,101513.02,54
"2019-10-02 00:00:00",1,296.9,409,188,1.1e-05,76.8,-2.1,-2.98,0.01389,101475.89,58
"2019-10-02 06:00:00",1,295.30002,387,0,3e-06,84,-1.48,-2.24,0.01389,101460.05,30
"2019-10-02 12:00:00",1,294.7,376,3,4e-06,89.700005,-1.9399999,-1.6899999,0.01421,101492.61,15
"2019-10-02 18:00:00",1,300.7,412,287,3e-05,63,-2.3999999,-4.7,0.01437,101552.35,68
"2019-10-03 00:00:00",1,297.84,407,246,1e-05,73.5,-1.88,-3.46,0.01413,101470.08,38
"2019-10-03 06:00:00",1,296,379,0,0,83.9,-1.77,-2.47,0.01442,101403.04,3
"2019-10-03 12:00:00",1,295.9,387,2,1e-06,81.700005,-1.76,-1.92,0.013929999,101427.56,28
"2019-10-03 18:00:00",1,302.30002,416,364,1.3e-05,54.100002,-2.52,-3.9199998,0.013549999,101340.555,58
"2019-10-04 00:00:00",1,297.9,399,301,1.3e-05,69.3,-2.52,-3.1,0.01346,101280.27,21
"2019-10-04 06:00:00",1,294.6,366,0,0,84.700005,-1.89,-1.36,0.013409999,101206.99,1
"2019-10-04 12:00:00",1,294,361,3,0,89.5,-2.36,-0.58,0.01365,101213.805,1
"2019-10-04 18:00:00",1,302.80002,396,530,1.3e-05,52.9,-2.4299998,-2.95,0.01366,101113.99,19
"2019-09-18 18:00:00",2,302.80002,9.999e+20,9.999e+20,9.999e+20,61,-1.5799999,-2.24,0.01578,101100.65,9.999e+20
"2019-09-19 00:00:00",2,298.9,424,185,1e-06,72.1,-0.96,-3.8799999,0.014769999,101227.52,49
"2019-09-19 06:00:00",2,295.80002,386,0,0,73.4,-1.5799999,-2.36,0.01246,101359.87,7
"2019-09-19 12:00:00",2,295.1,370,5,0,79.5,-2.5,-1.31,0.01298,101354.92,2
"2019-09-19 18:00:00",2,299.6,393,404,2.3e-05,60.8,-3.4299998,-4.68,0.01301,101412.96,37
"2019-09-20 00:00:00",2,296.5,395,356,1.4e-05,70.200005,-2.34,-3.1,0.01249,101404.836,33
"2019-09-20 06:00:00",2,294.2,365,0,0,82,-2.12,-1.5,0.012639999,101466.23,3
"2019-09-20 12:00:00",2,294.30002,362,5,0,85,-2.1399999,-1.5999999,0.0132,101622.19,2
"2019-09-20 18:00:00",2,300.2,394,442,2.4e-05,61.4,-1.4399999,-5.7599998,0.01352,101661.5,35
"2019-09-21 00:00:00",2,296.5,405,217,5e-06,77.1,-1.18,-2.97,0.013669999,101644.586,57
"2019-09-21 06:00:00",2,294.5,371,0,0,86.8,-1.39,-2,0.01358,101718.18,1
"2019-09-21 12:00:00",2,295.6,383,4,0,86.1,-1.04,-2.3799999,0.01442,101786.59,25
"2019-09-21 18:00:00",2,300.6,409,383,2e-05,62.600002,-0.98999995,-5.15,0.014149999,101779.75,43
"2019-09-22 00:00:00",2,297.4,401,344,5e-06,71.8,-0.7,-3.5,0.01347,101659.68,24
"2019-09-22 06:00:00",2,294.1,364,0,0,88.3,-0.95,-1.77,0.01351,101710.055,0
"2019-09-22 12:00:00",2,294.30002,361,5,0,87.3,-1.25,-1.61,0.01347,101732.14,4
"2019-09-22 18:00:00",2,301.4,399,457,3e-06,54.600002,-1.27,-4.1,0.01294,101570.73,37
"2019-09-23 00:00:00",2,297.1,396,344,2e-06,71.6,-0.72999996,-2.5,0.013189999,101523.77,25
"2019-09-23 06:00:00",2,293.9,363,0,0,88.4,-1.1,-1.4,0.01339,101518.35,0
"2019-09-23 12:00:00",2,293.5,354,5,0,87.700005,-2.1,-0.34,0.0128999995,101572.06,1
"2019-09-23 18:00:00",2,303,375,605,1e-06,45.2,-0.96,-3.3,0.01176,101437.29,8
"2019-09-24 00:00:00",2,297.7,388,436,0,67.4,0.12,-2.79,0.01285,101305.64,4
"2019-09-24 06:00:00",2,293.5,361,0,0,88,0.74,-1.01,0.01298,101293.11,0
"2019-09-24 12:00:00",2,293.30002,350,5,0,87.8,-0.16,1.66,0.01282,101282.68,14
"2019-09-24 18:00:00",2,305.7,376,630,0,36.4,-1.93,0.53999996,0.011179999,101104.81,24
"2019-09-25 00:00:00",2,298.80002,403,430,0,58.100002,0.84,-0.17,0.01188,100783.4,35
"2019-09-25 06:00:00",2,296.9,390,0,0,78.4,1.39,1.8299999,0.01432,100768.87,43
"2019-09-25 12:00:00",2,296.4,397,4,0,80.3,-0.84999996,1.9399999,0.014269999,100758.664,39
"2019-09-25 18:00:00",2,297.30002,415,222,0.000296,89.9,-1.7199999,0.07,0.0168,100683.92,80
"2019-09-26 00:00:00",2,296.6,420,43,0.000266,95.6,0.82,0.07,0.017199999,100621.7,99
"2019-09-26 06:00:00",2,295.80002,417,0,2e-05,96.9,1.4499999,-0.31,0.01664,100486.516,97
"2019-09-26 12:00:00",2,295.4,390,4,0,98.200005,-1.15,-1.4,0.01649,100484.945,63
"2019-09-26 18:00:00",2,304.6,398,604,1e-06,49,-0.13,-2.1499999,0.01421,100278.414,49
"2019-09-27 00:00:00",2,299.30002,411,384,4e-06,72.4,0.34,-2.23,0.0154,100364.67,71
"2019-09-27 06:00:00",2,296.30002,386,0,0,91.3,1.41,-1.22,0.016139999,100331.086,63
"2019-09-27 12:00:00",2,295.30002,371,4,0,93.4,-1.54,0.19,0.015489999,100626.95,2
"2019-09-27 18:00:00",2,305.7,389,619,0,43.100002,-0.35999998,-2.06,0.013189999,100719.27,1
"2019-09-28 00:00:00",2,299.5,411,362,1e-06,67.3,-0.77,-3.5,0.01442,100753.24,23
"2019-09-28 06:00:00",2,296.4,384,0,0,86.3,-0.94,-1.9399999,0.01523,101066.875,5
"2019-09-28 12:00:00",2,295.6,374,4,0,90.6,-1.27,-1.6999999,0.015249999,101020.95,1
"2019-09-28 18:00:00",2,303.9,397,571,1e-06,51.100002,-1.75,-2.97,0.01401,101220.98,16
"2019-09-29 00:00:00",2,299.09,400,407,1e-06,71.6,-1.76,-3.4099998,0.014909999,101107.25,5
"2019-09-29 06:00:00",2,296.05,377,0,0,89.9,-1.87,-1.5699999,0.01557,101109.695,1
"2019-09-29 12:00:00",2,296,376,4,0,90.8,-2.19,-1.4399999,0.01559,101451.08,2
"2019-09-29 18:00:00",2,302.9,405,557,3.3e-05,58.4,-2.78,-3.99,0.015249999,100937.46,16
"2019-09-30 00:00:00",2,298.9,408,379,3e-05,73.4,-2.77,-3.5,0.015059999,101370.2,14
"2019-09-30 06:00:00",2,297.02,386,0,0,82.4,-3.12,-2.4199998,0.015179999,100789.99,7
"2019-09-30 12:00:00",2,297.4,400,1,1.1e-05,81.200005,-3.9499998,-3.51,0.015299999,101200.984,36
"2019-09-30 18:00:00",2,298.9,424,172,5.2e-05,72.6,-5.8399997,-4.25,0.01493,101102.11,84
"2019-10-01 00:00:00",2,297,425,134,3.3e-05,79.8,-5.0699997,-3.49,0.01464,100935.74,85
"2019-10-01 06:00:00",2,296.99,422,0,3.4e-05,80.4,-4.36,-3.03,0.01476,101096.445,87
"2019-10-01 12:00:00",2,296.6,415,2,1.9e-05,81.3,-4.49,-2.37,0.014649999,100611.83,70
"2019-10-01 18:00:00",2,299.9,423,283,3.6e-05,68.5,-6.14,-3.84,0.01488,101165.75,75
"2019-10-02 00:00:00",2,297.5,423,182,3.8e-05,76.1,-5.44,-2.87,0.014529999,100604.3,71
"2019-10-02 06:00:00",2,296.7,405,0,4e-06,78.6,-5.31,-1.3199999,0.01419,100945.85,48
"2019-10-02 12:00:00",2,293.9,386,3,6e-06,83.700005,-5.7,0.53999996,0.012759999,100536.4,39
"2019-10-02 18:00:00",2,300.4,369,572,0,51.7,-6.04,0.39,0.011659999,100733.16,16
"2019-10-03 00:00:00",2,296.4,366,408,0,55.2,-3.1499999,0.76,0.0098399995,100607.2,4
"2019-10-03 06:00:00",2,293.66,345,0,0,63.5,-3.01,0.97999996,0.00955,100668.68,4
"2019-10-03 12:00:00",2,291.6,337,4,0,71.3,-2.99,0.98999995,0.009389999,101095.51,1
"2019-10-03 18:00:00",2,300.5,337,623,0,38.9,-3.85,-1.4499999,0.00883,100822.44,1
"2019-10-04 00:00:00",2,295,346,417,0,55.3,-2.21,-1.65,0.008979999,101260.04,1
"2019-10-04 06:00:00",2,291.30002,323,0,0,61.2,-1.8,-1.13,0.00789,100998.34,0
"2019-10-04 12:00:00",2,290.9,319,4,0,64.700005,-2.6399999,-0.47,0.00813,101443.41,0
"2019-10-04 18:00:00",2,300,340,616,0,42.8,-4.0899997,-3.35,0.00942,100936.43,1
"2019-09-18 18:00:00",3,303.2,9.999e+20,9.999e+20,9.999e+20,61.8,-0.85999995,-3.32,0.01632,101147.36,9.999e+20
"2019-09-19 00:00:00",3,298.80002,424,305,7.4e-05,75.3,-1.18,-4.16,0.01535,101258.37,36
"2019-09-19 06:00:00",3,296.30002,392,0,1e-06,74.3,-1.4699999,-3.58,0.01306,101387.12,11
"2019-09-19 12:00:00",3,295.4,374,5,0,76.3,-2.11,-2.31,0.01266,101445.73,6
"2019-09-19 18:00:00",3,300.9,385,574,2.5e-05,54.3,-3.6799998,-5.04,0.012499999,101427.586,16
"2019-09-20 00:00:00",3,296.5,396,328,1.2e-05,73,-2.9099998,-3.3899999,0.01292,101447.49,35
"2019-09-20 06:00:00",3,294.5,368,0,1e-06,81.9,-2.2,-1.53,0.01279,101559.49,4
"2019-09-20 12:00:00",3,294.1,360,5,0,83.9,-2.1499999,-1.36,0.01286,101664.414,1
"2019-09-20 18:00:00",3,301.9,393,468,2.4e-05,51.100002,-0.89,-5.69,0.01249,101660.23,30
"2019-09-21 00:00:00",3,297.30002,392,394,1.3e-05,68.1,-0.64,-2.98,0.012619999,101694.62,15
"2019-09-21 06:00:00",3,294.80002,367,0,0,84.8,-1.14,-2.08,0.01347,101721.33,0
"2019-09-21 12:00:00",3,294.5,367,5,0,87.8,-1.89,-1.48,0.01375,101832.12,3
"2019-09-21 18:00:00",3,302.7,392,554,1.9e-05,52.3,-0.9,-5.46,0.01337,101693.836,16
"2019-09-22 00:00:00",3,297.4,394,399,1.1e-05,71.6,-0.48,-3.52,0.01344,101563.37,14
"2019-09-22 06:00:00",3,294.5,366,0,0,86.700005,-1.73,-1.12,0.01354,101721.89,1
"2019-09-22 12:00:00",3,294.1,365,5,0,86.6,-1.8499999,-1.1,0.013259999,101691.08,10
"2019-09-22 18:00:00",3,301.9,393,503,2e-06,50.3,-0.53999996,-4.13,0.01229,101539.58,28
"2019-09-23 00:00:00",3,297.30002,390,395,0,68.1,-0.78999996,-2.62,0.0127,101440.516,20
"2019-09-23 06:00:00",3,293.9,360,0,0,86.6,-0.65999997,-1.64,0.01309,101469.24,0
"2019-09-23 12:00:00",3,293.6,353,5,0,89,-0.81,-0.85999995,0.01323,101468.56,9
"2019-09-23 18:00:00",3,304.9,370,642,0,35.7,-0.65999997,-1.86,0.01041,101319.625,1
"2019-09-24 00:00:00",3,298.5,383,447,0,58,0.17999999,-3.1,0.01165,101235.6,6
"2019-09-24 06:00:00",3,293.80002,362,0,0,83.9,1.41,-0.62,0.01268,101190.836,0
"2019-09-24 12:00:00",3,293.5,352,5,0,83.200005,0.65,1.4499999,0.012279999,101225.9,18
"2019-09-24 18:00:00",3,306.30002,378,629,0,34.7,-1.62,0.58,0.01098,101120.305,27
"2019-09-25 00:00:00",3,299.5,406,431,0,58.100002,-0.19999999,-0.62,0.01244,100902.555,27
"2019-09-25 06:00:00",3,297.6,413,0,0,66.1,1.65,0.69,0.012619999,100901.79,51
"2019-09-25 12:00:00",3,296.6,404,5,0,81.4,0.03,1.39,0.01462,100802.24,34
"2019-09-25 18:00:00",3,303.5,415,603,0.000209,63.4,-1.23,-0.39999998,0.017129999,100743.875,3
"2019-09-26 00:00:00",3,297.5,407,416,0.000352,87.4,-1.1999999,-2.3,0.0166,100754.85,17
"2019-09-26 06:00:00",3,295.5,380,0,0,93.700005,-1.61,-1.78,0.01573,100762.74,3
"2019-09-26 12:00:00",3,294.30002,366,5,0,90,-1.8,-1.25,0.014029999,100942.055,6
"2019-09-26 18:00:00",3,303,363,632,0,40.7,-2.05,-3.3799999,0.01067,100767.664,3
"2019-09-27 00:00:00",3,297.7,378,431,0,67.8,-0.97999996,-2.79,0.01306,100929.516,1
"2019-09-27 06:00:00",3,295.4,368,0,1e-06,83.700005,-0.79999995,-1.89,0.0139,100995.53,2
"2019-09-27 12:00:00",3,295.2,369,4,0,87,-0.65,-2.02,0.014269999,101149.66,2
"2019-09-27 18:00:00",3,303.30002,391,582,1.3e-05,49.8,0.71,-3.31,0.0133,101223.23,10
"2019-09-28 00:00:00",3,298.6,400,382,7e-06,67.3,-0.53999996,-3.3799999,0.013599999,101154.2,13
"2019-09-28 06:00:00",3,295.4,372,0,0,82.4,0.77,-1.9799999,0.0136899995,101464.77,3
"2019-09-28 12:00:00",3,294.30002,361,4,0,88.5,-0.13,-1.65,0.013739999,101518.62,33
"2019-09-28 18:00:00",3,304,384,598,1e-06,45.100002,0.12,-2.85,0.01249,101466.805,7
"2019-09-29 00:00:00",3,299.2,394,418,0,69.1,-0.22,-3.55,0.014389999,101525.37,2
"2019-09-29 06:00:00",3,295.80002,380,0,0,92.1,-0.55,-1.75,0.01566,101319.766,1
"2019-09-29 12:00:00",3,295.6,373,4,0,92.8,-1.39,-1.09,0.01552,101560.83,1
"2019-09-29 18:00:00",3,304.2,408,533,6e-06,52.3,-0.45,-2.47,0.014649999,101151.266,18
"2019-09-30 00:00:00",3,299.5,415,376,2.3e-05,73.4,0.38,-3.31,0.01562,101297.96,13
"2019-09-30 06:00:00",3,296.5,391,0,0,90.3,0.71999997,-1.88,0.01613,101091.8,1
"2019-09-30 12:00:00",3,296.30002,386,4,0,92.700005,0.099999994,-1.8199999,0.01625,101211.89,0
"2019-09-30 18:00:00",3,304.30002,411,531,6e-06,53.8,0.53999996,-3.56,0.015199999,101113.39,19
"2019-10-01 00:00:00",3,299.2,411,389,5.1e-05,78.700005,0.42999998,-3.22,0.01647,101172.875,8
"2019-10-01 06:00:00",3,297,394,0,0,91,0.45,-2.28,0.016719999,101123.62,1
"2019-10-01 12:00:00",3,296.6,388,4,3e-06,92.9,-0.29,-2.1699998,0.01664,101322.76,2
"2019-10-01 18:00:00",3,302.9,409,559,7.4999996e-05,62.600002,0.93,-3.98,0.016309999,101211.56,14
"2019-10-02 00:00:00",3,299.1,415,359,5.2e-05,75.6,0.59,-3.6,0.01572,101179.56,58
"2019-10-02 06:00:00",3,296.30002,389,0,0,86.6,0.02,-2.07,0.01519,101363.414,13
"2019-10-02 12:00:00",3,295.6,380,3,0,87.8,-0.57,-2,0.01478,101358.19,4
"2019-10-02 18:00:00",3,302.2,404,457,4e-06,57.3,-0.07,-4.0699997,0.01432,101444.555,33
"2019-10-03 00:00:00",3,298.6,411,324,3e-06,73.6,0.07,-2.98,0.014819999,101187.766,25
"2019-10-03 06:00:00",3,296.2,384,0,0,90.1,0.45,-1.9399999,0.01564,101513.91,6
"2019-10-03 12:00:00",3,295.80002,383,3,0,92.1,-0.32,-1.89,0.01559,101390.98,2
"2019-10-03 18:00:00",3,303.4,407,527,1.4e-05,53.9,-0.22999999,-3.74,0.01442,101487.27,33
"2019-10-04 00:00:00",3,298.6,406,373,4.7e-05,73.5,-0.48999998,-3.28,0.0148,101461.21,29
"2019-10-04 06:00:00",3,296,384,0,0,86.6,-0.21,-1.99,0.0149,101379.37,30
"2019-10-04 12:00:00",3,295.6,378,3,0,88.9,-1.51,-1.53,0.0149,101704.86,57
"2019-10-04 18:00:00",3,303.4,398,552,2e-05,52.5,-2.02,-4.04,0.01404,101405.6,80
"2019-09-18 18:00:00",4,302.9,9.999e+20,9.999e+20,9.999e+20,60,-0.45999998,-3.87,0.0156,101262.85,9.999e+20
"2019-09-19 00:00:00",4,298.80002,425,251,2e-06,74.5,-0.83,-3.36,0.015199999,101158.6,51
"2019-09-19 06:00:00",4,296.5,404,0,0,70.3,-1.18,-3.29,0.01251,101334.95,49
"2019-09-19 12:00:00",4,295.2,373,5,0,76.8,-1.93,-1.79,0.0126,101337.53,5
"2019-09-19 18:00:00",4,301,383,587,2.7e-05,53,-3.4299998,-5.18,0.01229,101461.74,14
"2019-09-20 00:00:00",4,296.4,395,311,9e-06,69.700005,-2.45,-3,0.01231,101471.875,37
"2019-09-20 06:00:00",4,294.6,367,0,0,80.6,-2.1599998,-1.8199999,0.012709999,101522.07,5
"2019-09-20 12:00:00",4,294.6,366,5,0,83.5,-2.44,-1.66,0.01316,101669.73,2
"2019-09-20 18:00:00",4,301.30002,393,491,1.2e-05,51.600002,-1.3,-5.2799997,0.01218,101747.805,26
"2019-09-21 00:00:00",4,297.7,387,436,4e-06,67.700005,-0.97999996,-3.48,0.01287,101752.04,6
"2019-09-21 06:00:00",4,295.1,368,0,0,80.8,-1.31,-2.26,0.013069999,101812.54,0
"2019-09-21 12:00:00",4,295,363,5,0,83,-1.77,-2.1,0.013379999,101910.76,2
"2019-09-21 18:00:00",4,302.6,390,588,8e-06,49.5,-1.48,-5.77,0.0126,101815.65,16
"2019-09-22 00:00:00",4,297.6,399,357,1e-06,68.4,-1.23,-3.49,0.01298,101731.44,26
"2019-09-22 06:00:00",4,294.6,365,0,0,83.9,-1.3299999,-1.88,0.01323,101720.164,0
"2019-09-22 12:00:00",4,294.2,360,5,0,87.200005,-1.9599999,-1.18,0.0134,101750.44,6
"2019-09-22 18:00:00",4,301.80002,400,469,4e-06,52.2,-1.66,-4.5899997,0.012739999,101603.08,39
"2019-09-23 00:00:00",4,297.5,397,327,2e-06,68.8,-1.4599999,-2.6499999,0.01292,101542.24,29
"2019-09-23 06:00:00",4,294.4,366,0,0,87.8,-1.61,-1.28,0.01366,101494.14,0
"2019-09-23 12:00:00",4,294.2,363,5,0,89.700005,-2.04,-0.72999996,0.013859999,101531.78,1
"2019-09-23 18:00:00",4,301.9,403,463,1.7e-05,54.2,-1.8299999,-3.03,0.01325,101393.44,37
"2019-09-24 00:00:00",4,297.6,407,267,3e-06,69.9,-0.24,-2.49,0.01327,101346.7,32
"2019-09-24 06:00:00",4,293.5,363,0,0,86.700005,0.47,-1.3399999,0.0128,101292.81,0
"2019-09-24 12:00:00",4,293,346,5,0,88,-1.55,0.69,0.012569999,101368.75,4
"2019-09-24 18:00:00",4,305,364,641,0,31.7,-1.7199999,-1.77,0.00931,101222.64,0
"2019-09-25 00:00:00",4,298.2,377,445,0,51.7,0.69,-2.3899999,0.01019,100959.35,1
"2019-09-25 06:00:00",4,294.4,355,0,0,70.4,2.3799999,0.62,0.011,101009.87,0
"2019-09-25 12:00:00",4,295.6,390,1,0,75.5,0.53999996,1.99,0.012739999,101015.68,49
"2019-09-25 18:00:00",4,307.2,413,528,0,37.8,-2.09,0.97999996,0.0125899995,100813.39,43
"2019-09-26 00:00:00",4,300.7,442,237,0,62.3,-1.37,-2.59,0.014289999,100777.375,69
"2019-09-26 06:00:00",4,295.6,394,0,0,87.6,-0.84999996,-1.9,0.014819999,100788.95,16
"2019-09-26 12:00:00",4,294.4,368,5,0,85.200005,-1.67,-1.4599999,0.013379999,101015.02,21
"2019-09-26 18:00:00",4,304.2,388,602,1e-06,44.7,-0.69,-2.79,0.012619999,100850.79,19
"2019-09-27 00:00:00",4,298.7,396,399,2e-06,65.1,-0.47,-3.9099998,0.01327,100936.33,17
"2019-09-27 06:00:00",4,295.2,368,0,0,77.9,-0.29999998,-2.3999999,0.012809999,100910.45,1
"2019-09-27 12:00:00",4,293.7,347,5,0,81.3,-0.19999999,-1.9799999,0.01215,101047.95,1
"2019-09-27 18:00:00",4,304.30002,360,634,0,34.3,-1.43,-2.52,0.009699999,101024.32,1
"2019-09-28 00:00:00",4,298.6,376,432,0,65.1,-0.81,-3.8799999,0.01315,101002.72,0
"2019-09-28 06:00:00",4,295.30002,371,0,0,94.6,-1.06,-1.62,0.01562,101129.73,2
"2019-09-28 12:00:00",4,294.6,368,4,0,97.4,-1.22,-0.57,0.01535,101303.45,4
"2019-09-28 18:00:00",4,305.7,385,618,0,36.2,-1.3399999,-1.26,0.01107,101204.13,2
"2019-09-29 00:00:00",4,299.80002,396,418,0,59.2,-0.02,-3.1399999,0.012879999,101214.08,4
"2019-09-29 06:00:00",4,295.4,379,0,0,92.6,0.29999998,-1.4,0.015369999,101340.086,1
"2019-09-29 12:00:00",4,294.7,368,4,0,94.9,-1.48,-0.12,0.015079999,101341.1,1
"2019-09-29 18:00:00",4,304.9,386,611,0,39.2,-2.53,-1.9,0.01144,101395.25,2
"2019-09-30 00:00:00",4,299.2,396,413,0,63.2,0.11,-2.95,0.013239999,101039.94,2
"2019-09-30 06:00:00",4,295.2,376,0,0,89.1,0.88,-1.31,0.014599999,101376,1
"2019-09-30 12:00:00",4,294.30002,367,4,0,92.6,-0.78999996,-1.02,0.01438,101028.08,1
"2019-09-30 18:00:00",4,302.80002,397,519,1.3e-05,53.5,-1.9499999,-3.22,0.0138799995,101105.805,21
"2019-10-01 00:00:00",4,297.9,405,315,2e-05,72.200005,-0.14999999,-3.06,0.014029999,101025.6,24
"2019-10-01 06:00:00",4,294.4,369,0,0,85.9,-0.38,-1.86,0.013479999,100980.05,0
"2019-10-01 12:00:00",4,294.30002,361,4,0,86.200005,-0.68,-1.8,0.01335,101139.586,1
"2019-10-01 18:00:00",4,302.9,396,492,6e-06,49.8,0.01,-3.54,0.012929999,101060.35,28
"2019-10-02 00:00:00",4,298.5,410,260,3e-06,71.5,-0.32,-3.22,0.014389999,101170.516,35
"2019-10-02 06:00:00",4,295.37,378,0,0,91,0.52,-1.9,0.01512,101120.52,1
"2019-10-02 12:00:00",4,294.9,375,4,0,94.700005,0.13,-1.29,0.01521,101345.67,1
