"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-05 18:00:00",1,285.2,243,653,0,26.6,-0.44,2.62,0.00242,96652.695,12
"2020-05-06 00:00:00",1,281.6,308,445,2e-06,56.4,-1.1899999,0.45999998,0.00403,96510.984,91
"2020-05-06 06:00:00",1,274.7,273,7,3e-06,78.3,0.9,1.36,0.0034599998,96468.25,73
"2020-05-06 12:00:00",1,275.6,251,15,0,73.9,0.52,1.92,0.00348,96410.1,34
"2020-05-06 18:00:00",1,285.7,274,554,3e-06,36.7,1.8399999,1.78,0.0034599998,96130.49,36
"2020-05-07 00:00:00",1,281.1,303,443,0.000185,88.4,2.31,-0.38,0.0061399997,95804.19,88
"2020-05-07 06:00:00",1,278,315,3,0.000263,98.8,0.88,-1.73,0.0055799996,95536.34,98
"2020-05-07 12:00:00",1,276.9,300,11,4.4e-05,96,-2.77,-1.09,0.0049799997,95631.055,93
"2020-05-07 18:00:00",1,285.4,278,578,8e-06,40.3,-5.5,-1.61,0.00373,95862.37,67
"2020-05-08 00:00:00",1,283.4,265,610,0,47.4,-3.72,0.7,0.00384,96101.305,11
"2020-05-08 06:00:00",1,275.80002,250,10,0,85.700005,1.05,1.8399999,0.0041,96105.04,37
"2020-05-08 12:00:00",1,278.30002,261,12,4e-06,69.8,4.08,3.04,0.00401,95776.305,33
"2020-05-08 18:00:00",1,291.7,276,642,0,35.5,3.6999998,6.3399997,0.0049799997,95296.586,13
"2020-04-22 18:00:00",2,271.2,9.999e+20,9.999e+20,9.999e+20,80.8,2.01,-3.05,0.0028,95265.28,9.999e+20
"2020-04-23 00:00:00",2,272.4,297,254,3.4e-05,83.1,2.28,-3.84,0.00315,95043.055,90
"2020-04-23 06:00:00",2,270.6,296,3,8e-06,86.8,1.8199999,-3.51,0.00288,95041.336,90
"2020-04-23 12:00:00",2,270.9,296,4,5e-06,83.8,1.36,-3.5,0.00283,94967.3,90
"2020-04-23 18:00:00",2,277.2,297,341,3e-06,72.700005,1.4599999,-3.1499999,0.00388,94908.016,86
"2020-04-24 00:00:00",2,275.9,269,490,0,85.1,1.5799999,-2.3899999,0.00415,94918.375,39
"2020-04-24 06:00:00",2,270.80002,235,5,0,94.3,1.35,-1.42,0.00318,95034.75,9
"2020-04-24 12:00:00",2,271.9,235,7,0,80.3,0.35,-1.5799999,0.00294,95088.9,39
"2020-04-24 18:00:00",2,280.5,276,366,1.4e-05,53.8,1.24,-0.65999997,0.00361,95276.77,97
"2020-04-25 00:00:00",2,275.7,305,218,9.2e-05,93.9,-1.0799999,-0.87,0.0045,95301.06,99
"2020-04-25 06:00:00",2,273.7,281,3,8e-06,96.200005,-1.9799999,0.01,0.0039999997,95478.2,91
"2020-04-25 12:00:00",2,273.6,268,7,1e-06,95.9,-2.07,0,0.0039399997,95598.99,63
"2020-04-25 18:00:00",2,279.2,297,404,5e-06,64.4,-3.84,-0.69,0.00393,95695.414,82
"2020-04-26 00:00:00",2,276.6,280,434,1e-06,75,-2.8899999,-0.21,0.00382,95813.31,55
"2020-04-26 06:00:00",2,270.6,221,6,0,95.200005,-2.6599998,-0.45999998,0.00312,95912.21,11
"2020-04-26 12:00:00",2,273.1,236,7,1e-06,91.200005,-2.84,-0.78999996,0.0036,96137.89,33
"2020-04-26 18:00:00",2,280.6,271,535,2e-06,47.600002,-3.1299999,-0.91999996,0.0032,96157.586,54
"2020-04-27 00:00:00",2,277.2,249,583,0,65.5,-2.55,-1.8,0.0034699999,96161.336,20
"2020-04-27 06:00:00",2,269.2,216,7,0,86.200005,0.68,-1.61,0.00253,96190.555,1
"2020-04-27 12:00:00",2,271.6,210,11,0,64.9,2.28,-0.68,0.00229,96107.51,28
"2020-04-27 18:00:00",2,282,265,462,3e-06,48.5,2.7,0.53,0.0035899999,95942.375,49
"2020-04-28 00:00:00",2,280.9,323,220,4e-06,66,2.9199998,-0.19999999,0.00457,95610.94,92
"2020-04-28 06:00:00",2,278.7,327,2,3e-06,92.3,3.36,0.13,0.00548,95505.94,90
"2020-04-28 12:00:00",2,278.6,323,4,5.7e-05,96.9,3.82,-1.67,0.00574,95188.586,97
"2020-04-28 18:00:00",2,282.6,342,200,0.000137,92.200005,5.2999997,-3.8899999,0.0071799997,94571.79,99
"2020-04-29 00:00:00",2,285.9,354,89,0.000322,96.8,2.49,2.12,0.00952,93862.67,95
"2020-04-29 06:00:00",2,279,278,6,0,94,2.32,1.8499999,0.00579,93746.02,5
"2020-04-29 12:00:00",2,278.2,264,10,6e-06,92,1.3399999,0.26999998,0.00539,93447.7,26
"2020-04-29 18:00:00",2,284.9,295,514,6.2e-05,75.200005,-5.31,0.62,0.00697,93415.95,88
"2020-04-30 00:00:00",2,276.2,321,232,7e-05,88.6,-6.94,2.4099998,0.0044799997,94018.91,96
"2020-04-30 06:00:00",2,274,306,1,4.6e-05,83.5,-6.8999996,3.05,0.00358,94238,98
"2020-04-30 12:00:00",2,273.2,295,6,3.9e-05,82.4,-7.08,3.04,0.00335,94466.766,92
"2020-04-30 18:00:00",2,276.5,299,282,3.7e-05,76.8,-6.75,4.13,0.00393,94667.52,93
"2020-05-01 00:00:00",2,278.30002,283,424,6e-06,59.7,-4.89,2.71,0.00344,95057.414,57
"2020-05-01 06:00:00",2,272.7,228,8,0,80.1,-2.59,2.05,0.00309,95206.16,2
"2020-05-01 12:00:00",2,274.1,226,13,0,75.9,-1.39,2.6699998,0.00326,95368.25,1
"2020-05-01 18:00:00",2,287.7,259,633,0,39.4,-4.74,2.57,0.00428,95358.1,2
"2020-05-02 00:00:00",2,285.6,279,603,0,60.100002,-1.3199999,0.14,0.0057099997,95407.43,2
"2020-05-02 06:00:00",2,279.1,269,8,0,74.700005,2.55,0.90999997,0.0045499997,95468.016,1
"2020-05-02 12:00:00",2,279.80002,262,14,0,74.9,2.6799998,1.4499999,0.00478,95413.08,4
"2020-05-02 18:00:00",2,293.7,283,637,0,43.7,5.85,1.62,0.0069299997,95250.93,7
"2020-05-03 00:00:00",2,291,363,370,4e-06,74.1,5.54,0.62,0.00998,94794.336,66
"2020-05-03 06:00:00",2,288.30002,369,3,1.2e-05,86.1,6.8399997,0.75,0.009819999,94249.875,77
"2020-05-03 12:00:00",2,286.5,370,2,5.5e-05,91.4,6.7799997,0.7,0.00932,93567.6,94
"2020-05-03 18:00:00",2,283.5,367,109,0.000117,88.700005,1.4399999,6.5099998,0.00746,93455.64,91
"2020-05-04 00:00:00",2,278.5,338,90,9.4e-05,85.9,-4.18,8.15,0.0050999997,93923.41,94
"2020-05-04 06:00:00",2,270.4,299,1,4.6e-05,75.8,-6.98,4.71,0.00247,94899.04,99
"2020-05-04 12:00:00",2,270.4,267,11,1.7e-05,69.200005,-7.04,2.37,0.0022399998,95659.31,82
"2020-05-04 18:00:00",2,277.7,213,667,0,36.8,-5.8799996,0.90999997,0.00201,96097.89,6
"2020-05-05 00:00:00",2,277.2,219,645,0,35.7,-3.24,-0.42999998,0.00188,96376.664,1
"2020-05-05 06:00:00",2,270.5,213,10,0,49.7,-1.09,-1.3399999,0.0016099999,96438.8,1
"2020-05-05 12:00:00",2,272.1,219,16,0,63.2,-0.13,-2.58,0.0023,96570.65,2
"2020-05-05 18:00:00",2,283.9,239,656,0,27,0.42999998,-3.7099998,0.00225,96293.89,6
"2020-05-06 00:00:00",2,279.5,292,471,5e-06,51.8,0.41,-3.31,0.00321,96178.836,71
"2020-05-06 06:00:00",2,273.4,308,2,0.00016,84.6,-0.19,-2.55,0.00342,96301.33,96
"2020-05-06 12:00:00",2,274.1,303,6,6.6e-05,90.4,1.12,-3.87,0.0038299998,95984.305,91
"2020-05-06 18:00:00",2,276.30002,313,132,6.9e-05,96.200005,0.22,-4.24,0.0047899997,96162.95,94
"2020-05-07 00:00:00",2,277.30002,319,197,1.6e-05,95.700005,0.02,-2.18,0.00512,96088.4,92
"2020-05-07 06:00:00",2,274.4,318,3,1.8e-05,95.8,-0.48999998,-1.9,0.00416,96182.66,99
"2020-05-07 12:00:00",2,274.9,308,7,7e-06,91,-0.59,-1.04,0.00407,96206.25,92
"2020-05-07 18:00:00",2,283.4,309,420,2e-06,66.6,-1.05,-0.71999997,0.00537,96327.24,74
"2020-05-08 00:00:00",2,280.9,331,266,1e-05,82,-1.9699999,-0.42999998,0.0055899997,96220.89,85
"2020-05-08 06:00:00",2,275,292,5,1e-06,92.3,-1.2099999,-0.87,0.00419,96419.19,55
"2020-05-08 12:00:00",2,275.2,278,15,1e-06,75.5,-0.76,-0.66999996,0.00348,96498.14,45
"2020-05-08 18:00:00",2,287.80002,271,631,0,39.7,-1.4599999,-1.25,0.0042999997,96361.81,13
"2020-04-22 18:00:00",3,270.7,9.999e+20,9.999e+20,9.999e+20,77.200005,1.8399999,-3.26,0.0025499999,95293.81,9.999e+20
"2020-04-23 00:00:00",3,272.4,296,229,5.6e-05,83.8,2.19,-3.37,0.00318,95083.555,90
"2020-04-23 06:00:00",3,270,287,3,5e-06,90.5,1.99,-3.25,0.00286,95058.07,85
"2020-04-23 12:00:00",3,270.9,290,4,3e-06,85.8,1.77,-3.27,0.0029,94980.625,80
"2020-04-23 18:00:00",3,276.30002,303,285,4e-06,78.9,1.52,-3.06,0.00397,94931,93
"2020-04-24 00:00:00",3,275.7,284,412,1e-06,86.9,1.48,-2.02,0.00417,94897.21,61
"2020-04-24 06:00:00",3,270.9,236,5,0,93.9,1.22,-1.27,0.00317,94983.65,12
"2020-04-24 12:00:00",3,272.2,236,8,0,83.200005,0.19,-0.89,0.00311,95106.8,33
"2020-04-24 18:00:00",3,283.1,262,534,0,52.8,-1.1899999,-1.53,0.0042399997,95228.875,94
"2020-04-25 00:00:00",3,277.2,309,335,2.5e-05,93.9,-1.43,-1.1,0.00501,95326.56,98
"2020-04-25 06:00:00",3,272.7,284,3,1.2e-05,96.4,-1.87,-0.95,0.00372,95531.1,87
"2020-04-25 12:00:00",3,272.4,231,9,0,94.9,-1.9799999,-0.68,0.00357,95668.625,17
"2020-04-25 18:00:00",3,281.2,244,597,1e-06,55.4,-3.84,-0.93,0.0038899998,95739.16,18
"2020-04-26 00:00:00",3,277.5,247,590,0,71.9,-3.07,-0.5,0.00391,95838.875,4
"2020-04-26 06:00:00",3,270.30002,223,6,0,95.6,-2.12,-0.12,0.0030699999,96008.81,1
"2020-04-26 12:00:00",3,271.7,221,10,0,92.5,-2.1599998,0.02,0.0033,96151.22,4
"2020-04-26 18:00:00",3,280.7,263,510,3e-06,45.5,-2.04,-1.28,0.00305,96186.77,46
"2020-04-27 00:00:00",3,278,257,534,0,61.4,-1.61,-2.23,0.00345,96114.19,25
"2020-04-27 06:00:00",3,269.9,222,7,0,87.4,1.09,-1.66,0.00272,96239.9,1
"2020-04-27 12:00:00",3,271.5,218,11,0,66.9,2.76,-1.16,0.00234,96171.516,0
"2020-04-27 18:00:00",3,283.7,245,600,0,43.5,4.12,1,0.00361,95925.6,41
"2020-04-28 00:00:00",3,278.4,301,430,3.8e-05,83.200005,3.74,-0.17999999,0.00483,95635.016,86
"2020-04-28 06:00:00",3,273.9,313,1,0.000571,97.3,4.22,-3.55,0.00408,95181.81,99
"2020-04-28 12:00:00",3,273.80002,309,3,0.000274,99.9,2.6799998,-3.1399999,0.00423,94590.555,98
"2020-04-28 18:00:00",3,276.80002,316,227,4.1e-05,99.9,0.79999995,-0.14999999,0.0052199997,94587.54,93
"2020-04-29 00:00:00",3,277.6,319,264,3.9e-05,98.700005,-2.9399998,2.1499999,0.0054699997,94722.74,83
"2020-04-29 06:00:00",3,272.30002,266,4,6e-06,98.200005,-2.27,1.5899999,0.0037,94952.6,67
"2020-04-29 12:00:00",3,274.2,287,4,5e-06,96.4,-1.79,2.36,0.00417,94969.734,73
"2020-04-29 18:00:00",3,283.6,287,508,2e-06,69.8,1.8499999,0.91999996,0.00579,94694.79,73
"2020-04-30 00:00:00",3,279.2,322,284,0.000476,98.4,2.49,-3.1799998,0.0061399997,94003.8,99
"2020-04-30 06:00:00",3,276.4,330,0,0.00054,96.700005,-2.1399999,-3.61,0.00495,93976.375,99
"2020-04-30 12:00:00",3,274.30002,273,9,2.2e-05,95.5,-4.31,1.01,0.0042,94588.31,77
"2020-04-30 18:00:00",3,280.2,302,378,2.2e-05,69,-4.44,3.21,0.00456,94954.37,80
"2020-05-01 00:00:00",3,280.6,273,513,3e-06,56.600002,-2.87,1,0.0038299998,95437.56,34
"2020-05-01 06:00:00",3,274.80002,242,8,0,77.5,0.44,2.3,0.0034899998,95518.92,2
"2020-05-01 12:00:00",3,275.80002,242,12,3e-06,79.3,-1.5999999,2.8,0.00384,95471.5,8
"2020-05-01 18:00:00",3,278.7,312,268,0.000152,79.6,-5.04,2.33,0.00471,95712.84,88
"2020-05-02 00:00:00",3,277.97998,280,438,1.9e-05,55.100002,-4.44,0.96999997,0.00309,95846.63,55
"2020-05-02 06:00:00",3,270.30002,227,8,0,89.700005,-0.82,0.52,0.00288,95902.12,7
"2020-05-02 12:00:00",3,273.80002,222,14,0,65.1,1.39,0.63,0.00272,95816.51,47
"2020-05-02 18:00:00",3,284.6,264,536,0,33.2,5.25,1.16,0.00293,95320.914,77
"2020-05-03 00:00:00",3,279,302,421,0.000275,94.1,3.4499998,-0.12,0.00575,94813.79,80
"2020-05-03 06:00:00",3,279.7,319,2,0.000177,97.5,2.2,3.3,0.00629,94157.164,80
"2020-05-03 12:00:00",3,278.1,278,6,8e-06,94.200005,-1.27,4.8199997,0.0054099998,94093.99,30
"2020-05-03 18:00:00",3,280.1,317,246,3.1e-05,77.700005,-3.61,4.95,0.00514,94292.43,84
"2020-05-04 00:00:00",3,277.1,316,222,6.3e-05,85.9,-5.21,2.04,0.0045499997,94787.75,91
"2020-05-04 06:00:00",3,273.4,272,4,5e-06,92.3,-2.53,2.2,0.0037699998,94944.266,68
"2020-05-04 12:00:00",3,272.1,273,5,9.2e-05,85.8,-7.35,2.06,0.0031599998,95344.44,64
"2020-05-04 18:00:00",3,274.80002,258,545,2.4e-05,56.9,-6.6299996,2.05,0.00253,95783.57,69
"2020-05-05 00:00:00",3,276.1,218,636,0,46.8,-2.96,2.6299999,0.00229,95845.77,3
"2020-05-05 06:00:00",3,269.7,212,10,0,67.700005,-0.16,2.49,0.00207,95813.086,1
"2020-05-05 12:00:00",3,271.6,209,17,0,54.3,0.02,2.55,0.00192,95656.85,1
"2020-05-05 18:00:00",3,283.30002,231,665,0,28.4,-2.6499999,4.7,0.00229,95249.72,1
"2020-05-06 00:00:00",3,281.43024,247,630,0,43.600002,-1.8299999,2.23,0.0031299999,95101.23,1
"2020-05-06 06:00:00",3,273.30002,238,10,0,62.3,-1.23,2.1299999,0.00254,95001.73,36
"2020-05-06 12:00:00",3,272.9,223,17,0,57.100002,-1.1999999,-1.0699999,0.0022399998,95169.42,29
"2020-05-06 18:00:00",3,283.4,230,671,0,26.2,-3.32,2.44,0.00214,95092.445,14
"2020-05-07 00:00:00",3,280.80002,238,642,0,32.600002,-3.04,2.29,0.0022399998,95081.57,2
"2020-05-07 06:00:00",3,273.1,224,11,0,55.7,-0.42,2.8799999,0.00223,95104.31,2
"2020-05-07 12:00:00",3,273.30002,215,20,0,51.3,-0.90999997,3.8899999,0.0020599999,95203.29,1
"2020-05-07 18:00:00",3,283,227,672,0,28.6,-2.3,6.3199997,0.00226,95139.85,3
"2020-05-08 00:00:00",3,282.7,258,620,0,37.2,-2.4199998,3.75,0.0029,95129.445,16
"2020-05-08 06:00:00",3,274.6,275,8,1.7e-05,81.3,-1.15,1.4399999,0.0035899999,95218.53,63
"2020-05-08 12:00:00",3,274,241,13,0,81.6,0.42999998,2.77,0.00348,95100.29,36
"2020-05-08 18:00:00",3,279.6,287,439,6.2e-05,61,-2.4199998,5.43,0.00385,94929.875,80
"2020-04-22 18:00:00",4,274.1,9.999e+20,9.999e+20,9.999e+20,64.1,2.6699998,-3.4299998,0.00275,95146.39,9.999e+20
"2020-04-23 00:00:00",4,273,288,326,5.2e-05,85.6,2.25,-3.47,0.00339,95043.96,79
"2020-04-23 06:00:00",4,270.9,298,3,8e-06,87.1,2.19,-3.4499998,0.0029499999,95058.125,91
"2020-04-23 12:00:00",4,271.1,294,4,8e-06,86.3,1.8199999,-3.32,0.00296,95001.164,88
"2020-04-23 18:00:00",4,276.6,299,339,9e-06,75.1,1.55,-3.01,0.00387,94969.47,87
"2020-04-24 00:00:00",4,275.80002,285,456,1e-06,85.3,1.51,-2.08,0.00416,94978.305,59
"2020-04-24 06:00:00",4,270.9,238,5,0,93,1.26,-1.17,0.00315,95102.85,19
"2020-04-24 12:00:00",4,272.1,236,8,0,78.8,0.47,-1.09,0.00293,95182.62,40
"2020-04-24 18:00:00",4,281.9,267,443,1e-06,52.100002,-0.32,-1.2099999,0.0038599998,95321.68,91
"2020-04-25 00:00:00",4,277.7,291,435,2e-06,84.3,-0.63,-1.56,0.00468,95394.58,97
"2020-04-25 06:00:00",4,273.4,283,4,1e-06,92.6,-1.4599999,-1.53,0.00376,95601.14,92
"2020-04-25 12:00:00",4,272.6,261,8,0,92.700005,-2.46,-0.53999996,0.0035199998,95676.27,90
"2020-04-25 18:00:00",4,280.9,249,551,0,54.7,-4.2799997,-1.13,0.00375,95746.9,95
"2020-04-26 00:00:00",4,277.2,249,564,0,71.3,-3.82,-0.56,0.00379,95854.66,53
"2020-04-26 06:00:00",4,270.4,222,6,0,96.3,-2.28,0.34,0.00311,96059.26,2
"2020-04-26 12:00:00",4,273.1,231,8,1e-06,89,-2.05,-0.84999996,0.00351,96272.26,16
"2020-04-26 18:00:00",4,280.30002,296,417,5e-06,46.7,-1.8299999,-1.53,0.00305,96324.79,79
"2020-04-27 00:00:00",4,279.2,252,586,0,58.4,-0.96999997,-2.71,0.00354,96181.86,16
"2020-04-27 06:00:00",4,271.6,231,7,0,80.5,2.31,-2.06,0.00283,96343.875,1
"2020-04-27 12:00:00",4,272.2,227,10,0,71.200005,3.6,-1.15,0.00263,96233.18,15
"2020-04-27 18:00:00",4,283.7,240,623,0,39.2,5.96,-1.48,0.00324,95952.055,34
"2020-04-28 00:00:00",4,278.7,286,499,3.5e-05,73.700005,6.14,-2.34,0.0043699997,95577.15,64
"2020-04-28 06:00:00",4,277.4,323,1,0.000416,93.8,8.2,-2.11,0.00512,95026.11,100
"2020-04-28 12:00:00",4,281.7,340,1,0.000243,97,5.24,-0.58,0.00713,94484.664,100
"2020-04-28 18:00:00",4,284.7,359,96,6e-05,92.700005,-1.9799999,1.8399999,0.00837,94303.9,100
"2020-04-29 00:00:00",4,284,314,345,3e-06,71.6,-2.85,0.77,0.00615,94380.016,96
"2020-04-29 06:00:00",4,277.80002,291,6,0,94.6,-3.1,-0.26,0.00531,94503.945,91
"2020-04-29 12:00:00",4,277.6,288,5,2e-06,89.4,-4.5299997,1.75,0.00495,94605.29,99
"2020-04-29 18:00:00",4,280.9,321,235,1.8e-05,63.2,-5.52,2.72,0.00438,94842.63,99
"2020-04-30 00:00:00",4,281.30002,292,411,3e-06,56.600002,-4.16,2.9299998,0.00403,94810.016,65
"2020-04-30 06:00:00",4,275.6,275,6,4e-06,83,-1.29,1.75,0.00398,94816.34,92
"2020-04-30 12:00:00",4,274.4,247,12,1e-06,89.700005,-1.1,2.05,0.00393,94862.766,50
"2020-04-30 18:00:00",4,285.6,257,621,0,39.9,-3.25,2.6799998,0.00379,94830.87,9
"2020-05-01 00:00:00",4,284.6,260,614,0,41.5,-1.27,1.4599999,0.00367,95083.71,6
"2020-05-01 06:00:00",4,280.1,262,8,8e-06,73.6,-0.21,5.29,0.0048599998,94962.2,23
"2020-05-01 12:00:00",4,274.7,255,14,2e-06,55.3,-3.24,4.23,0.00248,95053.06,21
"2020-05-01 18:00:00",4,279,268,475,3.6e-05,49.8,-6.47,5.0299997,0.0030399999,95132.625,60
"2020-05-02 00:00:00",4,276.4,292,391,6.6e-05,71,-6.71,1.8499999,0.00357,95583.766,82
"2020-05-02 06:00:00",4,272.2,271,4,1e-05,89,-4.19,0.42999998,0.00329,95960.38,62
"2020-05-02 12:00:00",4,271.30002,220,13,0,90,-3.02,0.71,0.0030999999,96378.55,9
"2020-05-02 18:00:00",4,283.7,238,635,0,39.4,-1.88,-0.089999996,0.0032199998,96302.25,29
"2020-05-03 00:00:00",4,282.4,263,599,0,59.600002,0.56,-0.28,0.00451,96046.12,53
"2020-05-03 06:00:00",4,277.4,303,5,3.7e-05,83.700005,3.26,0.12,0.0044899997,95936.87,96
"2020-05-03 12:00:00",4,278.4,321,1,0.000291,94.200005,3.87,2.1,0.0054699997,95466.37,92
"2020-05-03 18:00:00",4,285.6,335,277,2.2e-05,80,1.49,4.52,0.0075499997,95354.375,80
"2020-05-04 00:00:00",4,286.30002,340,264,9e-06,70.8,-0.39,1.3199999,0.00701,95373.03,84
"2020-05-04 06:00:00",4,281,318,7,2.1e-05,83.3,-1.06,1.75,0.00582,95368.875,98
"2020-05-04 12:00:00",4,278.2,308,12,4.9e-05,89.200005,-1.3399999,1.77,0.00511,95489.56,83
"2020-05-04 18:00:00",4,287.5,267,643,0,41.4,-4.19,2.9399998,0.0044299997,95627.18,4
"2020-05-05 00:00:00",4,283.44998,271,615,0,55.2,-4.17,0.26,0.0045,95911.766,3
"2020-05-05 06:00:00",4,275.4,252,9,0,94.1,-1.81,-0.26999998,0.00438,96218.08,20
"2020-05-05 12:00:00",4,276.7,242,16,0,80.700005,-1.4499999,0.58,0.00411,96507.516,3
"2020-05-05 18:00:00",4,287.80002,261,644,0,34.100002,-2.4299998,2,0.00366,96480.83,9
"2020-05-06 00:00:00",4,285.4,272,617,0,41.100002,-3.82,0.099999994,0.00381,96581.9,9
"2020-05-06 06:00:00",4,276.30002,263,10,0,69.4,0.22999999,-1.79,0.00341,96799.836,62
