"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 00:00:00",3,299.6,420,433,0,73.4,-1.38,-2.74,0.01565,101635.484,75
"2019-07-28 06:00:00",3,296,392,1,0,90.1,-2.02,-0.37,0.01555,101626.914,26
"2019-07-28 12:00:00",3,296.30002,382,16,0,88.3,-2.45,-0.78,0.01547,101627.664,17
"2019-07-28 18:00:00",3,304.1,411,665,4.1e-05,55.600002,-1.41,-1.7099999,0.01547,101511.58,12
"2019-07-29 00:00:00",3,301.30002,431,479,7.2e-05,69.4,-1.29,-1.86,0.01649,101395.66,38
"2019-07-29 06:00:00",3,296.5,392,1,0,90.200005,-1.37,-1.04,0.01598,101440.21,2
"2019-07-29 12:00:00",3,296.6,377,16,0,91,-1.8199999,-0.52,0.0162,101393.56,0
"2019-07-29 18:00:00",3,306.2,400,714,0,41,-1.9499999,-1.3199999,0.0128999995,101326.28,2
"2019-07-30 00:00:00",3,302,421,554,0,60.3,-0.71999997,-3.1399999,0.01488,101135.19,14
"2019-07-30 06:00:00",3,296.6,394,1,2e-06,93.5,0.29,-1.25,0.01674,101319.95,15
"2019-07-30 12:00:00",3,297.2,379,16,0,85.5,-1.37,-0.14999999,0.015829999,101362.45,1
"2019-07-30 18:00:00",3,307.4,400,712,0,37,-1.5899999,-0.31,0.012449999,101286.66,22
"2019-07-31 00:00:00",3,302.1,439,399,0,57.9,0.22999999,-3.02,0.01437,101180.9,64
"2019-07-31 06:00:00",3,297.6,412,1,8e-06,88.700005,1.25,-1.5699999,0.01687,101288.27,48
"2019-07-31 12:00:00",3,298.30002,392,12,6e-06,84,0.95,-0.31,0.01666,101403.71,47
"2019-07-31 18:00:00",3,308.4,421,649,2e-05,39.5,-0.16,-0.71,0.01402,101265.73,72
"2019-08-01 00:00:00",3,301.7,434,419,0.000277,70.1,0.34,-1.27,0.01699,101220.45,84
"2019-08-01 06:00:00",3,297.5,400,1,0,86.8,1.7099999,-0.96999997,0.0164,101268.4,32
"2019-08-01 12:00:00",3,297.9,389,15,1e-06,85.5,0.82,0.78,0.01657,101258.086,0
"2019-08-01 18:00:00",3,308.7,411,697,0.000184,41.100002,0.04,-0.59999996,0.01488,101309.445,21
"2019-08-02 00:00:00",3,300.6,430,478,0.000225,76.200005,1.35,-1.9,0.01731,101214.664,64
"2019-08-02 06:00:00",3,297.2,396,1,2e-06,93.3,1.77,-0.68,0.017339999,101367.43,24
"2019-08-02 12:00:00",3,298.1,389,15,0,85.8,0.88,-0.21,0.01682,101348.23,1
"2019-08-02 18:00:00",3,304.80002,411,706,0.00016,55.4,-0.28,-1.89,0.01606,101498.46,12
"2019-08-03 00:00:00",3,301.80002,427,519,6.2e-05,67.5,0.56,-2.07,0.01647,101425.336,64
"2019-08-03 06:00:00",3,297.5,396,1,4e-06,88.9,1.52,-1.14,0.01676,101567.87,14
"2019-08-03 12:00:00",3,298.1,385,15,1e-06,84.700005,-0.12,-1.3,0.01647,101768.164,11
"2019-08-03 18:00:00",3,306.2,405,709,0,44.7,0.48,-2.87,0.01399,101605.64,4
"2019-08-04 00:00:00",3,301.2,419,544,8.4e-05,70.4,0.71,-2.71,0.0165,101740.92,41
"2019-08-04 06:00:00",3,297.30002,395,1,3e-06,89.700005,0.71999997,-1.38,0.01668,101606.75,24
"2019-08-04 12:00:00",3,297.7,384,14,0,87.5,-0.08,-1.61,0.0167,101677.84,10
"2019-08-04 18:00:00",3,306,407,681,3e-06,45.100002,1.13,-2.1599998,0.013959999,101554.305,7
"2019-08-05 00:00:00",3,301.2,419,549,0.000201,71.200005,2.33,-1.04,0.016649999,101503.7,16
"2019-08-05 06:00:00",3,297.6,398,1,0,85.9,1.4399999,0.08,0.0163,101462.336,9
"2019-08-05 12:00:00",3,297.6,390,14,2e-06,87.200005,1.87,0.38,0.01657,101476.945,1
"2019-08-05 18:00:00",3,305.4,415,658,4.6e-05,51.100002,1.51,0.95,0.015339999,101481.984,23
"2019-08-06 00:00:00",3,302.30002,430,494,6.8e-05,66.8,1.52,0.59,0.0168,101342.54,26
"2019-08-06 06:00:00",3,298.2,404,1,1e-06,80.700005,0.91999996,1.4399999,0.01585,101350.81,3
"2019-08-06 12:00:00",3,298.1,390,13,0,80.8,-0.089999996,1.27,0.01574,101535.46,10
"2019-08-06 18:00:00",3,307.30002,410,701,0,40.8,2,1.9699999,0.013599999,101357.836,25
"2019-08-07 00:00:00",3,303.2,426,559,3.6e-05,59.9,2.49,1.79,0.01582,101284.19,34
"2019-08-07 06:00:00",3,298.30002,404,1,0,78.1,0.42,2.07,0.0155,101523.99,46
"2019-08-07 12:00:00",3,298.2,390,13,0,78.4,-0.22999999,1.0799999,0.01543,101452.5,55
"2019-08-07 18:00:00",3,307.1,418,634,5e-06,43.2,2.3,0.57,0.01418,101596.66,48
"2019-08-08 00:00:00",3,302.1,434,473,7.1e-05,67.700005,2.08,0.62,0.01682,101354.25,73
"2019-08-08 06:00:00",3,298.30002,406,0,7e-06,82.200005,1.31,1,0.016239999,101623.87,18
"2019-08-08 12:00:00",3,298.5,396,13,1e-05,81.700005,0.69,0.45999998,0.01632,101600.03,32
"2019-08-08 18:00:00",3,306.5,419,669,3.6e-05,48.100002,1.8,0.35999998,0.01536,101526.086,23
"2019-08-09 00:00:00",3,301.5,426,524,0.000224,75.700005,1.5,-0.72999996,0.01812,101630.44,55
"2019-08-09 06:00:00",3,297.80002,405,0,0.000115,90.9,2.08,-0.19999999,0.01743,101548.52,41
"2019-08-09 12:00:00",3,298.2,398,13,1.5e-05,91.6,1.4699999,0.03,0.01793,101795.5,37
"2019-08-09 18:00:00",3,307.80002,419,660,3.7e-05,46.100002,1.1899999,0.17999999,0.015829999,101523.14,49
"2019-08-10 00:00:00",3,300.7,433,505,0.000263,80.700005,1.11,-2.23,0.01843,101567.125,63
"2019-08-10 06:00:00",3,298.1,407,0,1.7e-05,91.8,2,-0.51,0.01797,101551.2,57
"2019-08-10 12:00:00",3,298.4,398,12,2e-06,89.5,0.85999995,1.03,0.01785,101542.1,26
"2019-08-10 18:00:00",3,306.9,420,682,0.000143,53.3,-0.32,-0.37,0.01742,101513.28,29
"2019-08-11 00:00:00",3,302,428,541,0.00012,70.5,1.0799999,-1.61,0.01746,101202.43,52
"2019-07-26 00:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.17,-1.24,0.016479999,101471.98,9.999e+20
"2019-07-26 06:00:00",4,295.2,385,1,2.4e-05,93.700005,-0.87,-1.28,0.01535,101567.68,14
"2019-07-26 12:00:00",4,295.6,374,16,0,92.1,-1.9499999,-1.09,0.015439999,101646.664,23
"2019-07-26 18:00:00",4,303.5,403,686,4.7e-05,56.600002,-1.28,-2.9299998,0.015179999,101712.02,53
"2019-07-27 00:00:00",4,299.6,425,397,6.3e-05,74.9,-1.8499999,-1.9599999,0.01602,101680.93,86
"2019-07-27 06:00:00",4,296.6,403,0,0,90.700005,-1.4599999,-1.28,0.016139999,101707.13,75
"2019-07-27 12:00:00",4,296.9,399,6,7e-06,90.8,-1.93,-0.81,0.01643,101797.06,82
"2019-07-27 18:00:00",4,301.9,420,371,3.1e-05,66.1,-3.61,-2.34,0.01609,101826.63,91
"2019-07-28 00:00:00",4,299.2,422,317,4.4e-05,76.700005,-1.3299999,-3.32,0.01598,101697.516,87
"2019-07-28 06:00:00",4,296.2,394,1,3e-06,93.8,-1.8499999,-0.14999999,0.016309999,101713.805,22
"2019-07-28 12:00:00",4,296,387,16,2e-06,88.4,-2.53,-0.83,0.01521,101695.46,52
"2019-07-28 18:00:00",4,305.6,406,694,4e-06,47.100002,-1.3399999,-1.73,0.01423,101544.72,8
"2019-07-29 00:00:00",4,301.80002,424,567,0.000101,64.9,-1,-2.01,0.01584,101407.9,23
"2019-07-29 06:00:00",4,297,398,1,0,87.4,-0.74,-1.5699999,0.01599,101491.445,13
"2019-07-29 12:00:00",4,296.9,386,16,0,85.6,-1.61,-0.59,0.01563,101430.35,21
"2019-07-29 18:00:00",4,306.4,400,712,0,39.7,-1.3199999,-1.36,0.012619999,101356.48,15
"2019-07-30 00:00:00",4,301.6,435,359,1e-06,59.9,-0.96,-2.11,0.01447,101197.64,68
"2019-07-30 06:00:00",4,297.1,406,1,0,87.1,1.05,-1.06,0.01603,101317.2,87
"2019-07-30 12:00:00",4,297.80002,379,16,0,80.3,0.35,-0.65,0.01542,101368.85,59
"2019-07-30 18:00:00",4,307.2,401,698,0,34.600002,-1.18,-0.82,0.01153,101308.34,26
"2019-07-31 00:00:00",4,302,443,220,0,54.2,-0.17,-2.09,0.013379999,101299.02,84
"2019-07-31 06:00:00",4,296.7,387,1,0,79.8,1.93,-0.63,0.01437,101309.63,26
"2019-07-31 12:00:00",4,297.5,373,16,0,78.5,0.29,1.14,0.01483,101530.055,1
"2019-07-31 18:00:00",4,309.6,405,718,0,31.5,0.26,-0.9,0.01193,101357.93,1
"2019-08-01 00:00:00",4,302.9,442,331,0,50.100002,0.75,-2.49,0.013049999,101348.19,61
"2019-08-01 06:00:00",4,298,399,1,0,79.8,2.46,-0.59999996,0.01555,101336.7,10
"2019-08-01 12:00:00",4,298,387,15,3e-06,85,0.84,1.52,0.01654,101451.64,2
"2019-08-01 18:00:00",4,307,419,620,6e-06,40.2,0.59999996,0.39999998,0.01321,101327.57,14
"2019-08-02 00:00:00",4,303.2,451,265,0,61.7,0.08,-0.26,0.01642,101152.52,73
"2019-08-02 06:00:00",4,298.7,415,1,0,71.3,1.24,1.03,0.014479999,101261.21,33
"2019-08-02 12:00:00",4,298.2,391,15,2.4e-05,78.4,0.66999996,0.72999996,0.0154099995,101281.02,1
"2019-08-02 18:00:00",4,307.9,413,706,1.1e-05,39.100002,1.5999999,2.02,0.013499999,101172.44,3
"2019-08-03 00:00:00",4,302.6,439,406,0.000298,74.3,0.14,0.45,0.019,101097.46,65
"2019-08-03 06:00:00",4,297.7,403,1,2e-06,86.200005,1.6999999,1.22,0.01652,101239.34,32
"2019-08-03 12:00:00",4,297.80002,392,14,6e-06,85.9,0.42,1.48,0.016579999,101209.61,14
"2019-08-03 18:00:00",4,306.5,410,683,8.2e-05,45.5,1.88,1,0.01454,101258.95,32
"2019-08-04 00:00:00",4,301.2,424,497,0.000259,75.200005,1.1899999,-0.08,0.01774,101049.31,65
"2019-08-04 06:00:00",4,297.5,399,1,1.2e-05,87.5,1.13,1.11,0.016479999,101290.87,38
"2019-08-04 12:00:00",4,297.4,386,14,0,89.1,1.62,0.53999996,0.01678,101249.9,3
"2019-08-04 18:00:00",4,303.7,402,705,0.000117999996,59.4,1.4599999,1.5999999,0.01612,101336.77,7
"2019-08-05 00:00:00",4,301.80002,416,553,4.8e-05,64.5,1.54,0.42999998,0.01578,101156.92,12
"2019-08-05 06:00:00",4,297.5,401,1,1.3e-05,81.200005,0.44,1.54,0.01533,101321.7,24
"2019-08-05 12:00:00",4,297.5,387,14,0,80.8,-0.14,1.09,0.0152199995,101380.14,6
"2019-08-05 18:00:00",4,304.6,411,644,3.5e-05,53.600002,1.86,2.19,0.01542,101185.85,14
"2019-08-06 00:00:00",4,301.1,414,556,0.000221,73.700005,1.37,1.54,0.017199999,101409.516,36
"2019-08-06 06:00:00",4,297.2,395,1,0,85.9,0.51,1.79,0.01595,101255.65,1
"2019-08-06 12:00:00",4,297.7,386,14,0,85.700005,0.96,1.16,0.01632,101554.14,0
"2019-08-06 18:00:00",4,304.30002,417,580,1.3e-05,55.3,2.48,1.5799999,0.0155299995,101367.63,24
"2019-08-07 00:00:00",4,300.9,419,544,0.000183,77.4,0.24,1.88,0.01791,101452.71,50
"2019-08-07 06:00:00",4,297,396,1,0,89.8,-0.11,1.56,0.01644,101482.01,23
"2019-08-07 12:00:00",4,297.9,385,13,0,86.5,0.22,0.71,0.01666,101484.44,1
"2019-08-07 18:00:00",4,305.30002,415,595,0,50.3,0.48,2.05,0.01499,101620.695,22
"2019-08-08 00:00:00",4,301.4,430,431,0.000259,78.8,-0.08,0.41,0.01872,101198.15,55
"2019-08-08 06:00:00",4,297.5,404,0,5.3e-05,88.9,-0.11,0.14999999,0.01675,101481.03,60
"2019-08-08 12:00:00",4,297.2,395,12,2.2e-05,89,-1.67,-0.07,0.01652,101325.555,38
"2019-08-08 18:00:00",4,303.6,412,536,5.8e-05,57.100002,-2.04,-1.4399999,0.015389999,101419.96,56
