"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 00:00:00",1,275,252,518,0,90.700005,-0.22999999,0.19999999,0.0041199997,95249.56,23
"2020-04-11 06:00:00",1,273.2,241,2,0,92.8,1.3299999,1.76,0.0037099998,95446.86,1
"2020-04-11 12:00:00",1,273.2,241,3,0,86.200005,0.98999995,2.07,0.0034599998,95329.69,32
"2020-04-11 18:00:00",1,278.7,295,240,0.000104,80,-1.64,-0.48999998,0.00472,95213.96,90
"2020-04-12 00:00:00",1,273.80002,307,158,0.000326,94.5,-3.9399998,-2.85,0.00399,95160.12,91
"2020-04-12 06:00:00",1,270.4,295,1,0.000257,95.1,-4.22,-2.35,0.00308,95252.92,96
"2020-04-12 12:00:00",1,268.5,282,2,5.2e-05,94.6,-5.46,-2.04,0.0026399998,95363.91,94
"2020-04-12 18:00:00",1,270.7,270,427,2.1e-05,86.9,-5.62,-0.38,0.00288,95545.99,94
"2020-04-13 00:00:00",1,268.4,250,448,1.6e-05,89.1,-3.48,0.57,0.00247,95746.31,69
"2020-04-13 06:00:00",1,263.1,191,3,0,94.5,-1.5899999,0.62,0.00166,96078.125,3
"2020-04-13 12:00:00",1,263.6,187,4,0,92.8,-1.15,-0.41,0.0016999999,96348.96,15
"2020-04-13 18:00:00",1,272.7,219,537,5e-06,72.200005,1.28,-0.06,0.0027599998,96438.125,40
"2020-04-14 00:00:00",1,272.4,277,376,2.5e-05,86.1,1.64,-1.13,0.00323,96336.15,89
"2020-04-14 06:00:00",1,269.1,272,2,4.9e-05,93.700005,2.7,-0.87,0.00271,96402.37,90
"2020-04-14 12:00:00",1,268.6,267,3,4.6e-05,93.4,1.65,-2.8799999,0.0026,96294.914,82
"2020-04-14 18:00:00",1,273.80002,290,219,0.000101,91.200005,2.55,-4.41,0.00379,95901.24,98
"2020-04-15 00:00:00",1,273.19,302,136,0.000226,93,0.47,-5.4,0.00373,95171.52,97
"2020-04-15 06:00:00",1,272.4,308,0,0.000661,98.1,-2.3,-5.0099998,0.00375,94540.46,100
"2020-04-15 12:00:00",1,273.7,313,1,0.000145,99.1,-3.9599998,-1.5699999,0.0041799997,94083.4,96
"2020-04-15 18:00:00",1,272.7,304,235,9.7e-05,95.9,-7.17,1.11,0.0037099998,94899.3,93
"2020-04-16 00:00:00",1,270.94,284,354,3.3e-05,94.8,-5.74,1.1899999,0.0032,95418.06,97
"2020-04-16 06:00:00",1,268.4,267,2,2e-05,96.5,-3.98,1.8199999,0.0026699998,95666.75,84
"2020-04-16 12:00:00",1,266.9,242,5,8e-06,95.6,-2.71,2.4099998,0.00233,95993.48,66
"2020-04-16 18:00:00",1,271.41998,243,516,3.1e-05,86.9,-3.06,3.46,0.00299,96190,62
"2020-04-17 00:00:00",1,268.99,256,484,4e-05,91.8,-2.26,2.8799999,0.00263,96428.89,73
"2020-04-17 06:00:00",1,263.80002,210,3,3e-06,96.1,-0.53999996,2.6799998,0.00179,96525.96,35
"2020-04-17 12:00:00",1,262.4,200,5,2e-06,96.5,-0.96999997,2.47,0.0015799999,96627.89,44
"2020-04-17 18:00:00",1,269.5,198,605,4e-06,83.200005,-2.83,3.02,0.00244,96613.39,29
"2020-04-18 00:00:00",1,268.1,212,575,6e-06,89.8,-2.05,1.55,0.00238,96585.664,33
"2020-04-18 06:00:00",1,261.7,194,4,0,96.4,-0.17999999,1.75,0.0015,96620.45,12
"2020-04-18 12:00:00",1,258.80002,191,6,0,95.3,-0.16,-0.11,0.00117,96653,8
"2020-04-18 18:00:00",1,274.4,206,615,0,82.8,0.57,-1.16,0.00342,96560.66,9
"2020-04-19 00:00:00",1,273.2,244,549,1e-06,88.200005,-0.45999998,-2.02,0.0034699999,96371.24,59
"2020-04-03 00:00:00",2,276.80002,9.999e+20,9.999e+20,9.999e+20,99.3,1.01,-2.04,0.00512,95707.62,9.999e+20
"2020-04-03 06:00:00",2,275,320,1,3.1e-05,97.9,2.35,-1.38,0.00445,95817.914,97
"2020-04-03 12:00:00",2,273.7,307,1,2.7e-05,96.1,2.8999999,-2.09,0.00396,95736.45,76
"2020-04-03 18:00:00",2,281.7,273,472,1e-06,83.700005,3.99,-2.53,0.0060699997,95585.09,24
"2020-04-04 00:00:00",2,279.9,322,271,6.6e-05,91.3,1.9,-0.75,0.0058999998,95358.52,79
"2020-04-04 06:00:00",2,271.6,319,0,0.000307,92.3,-3.86,3.54,0.00327,95613.97,96
"2020-04-04 12:00:00",2,268.9,240,2,8e-06,88,-3.8799999,3.5,0.0025199999,95753.25,46
"2020-04-04 18:00:00",2,276.2,201,543,0,48.2,-3.24,3.35,0.00237,95903.74,6
"2020-04-05 00:00:00",2,273.7,211,541,0,52.7,-1.93,1.63,0.0021799998,95966.914,0
"2020-04-05 06:00:00",2,270.30002,201,2,0,62.5,-0.83,1.36,0.0019999999,96031.62,0
"2020-04-05 12:00:00",2,270.5,210,2,0,48.600002,1.88,-0.52,0.0015799999,96081.125,17
"2020-04-05 18:00:00",2,282.30002,240,511,0,26.800001,4.75,1.37,0.00202,95883.68,51
"2020-04-06 00:00:00",2,277.30002,266,487,0,59.9,2.1,1.4699999,0.00321,95732.19,41
"2020-04-06 06:00:00",2,274.6,297,1,3.3e-05,85.4,1.9799999,0.90999997,0.0037699998,95737.67,95
"2020-04-06 12:00:00",2,274.7,304,1,5.4e-05,97.3,1.3399999,0.04,0.00432,95565.12,99
"2020-04-06 18:00:00",2,281.5,312,274,6.7e-05,75.8,2.52,-1.4,0.00545,95339.66,84
"2020-04-07 00:00:00",2,279.7,324,234,7e-06,90,1.1,-0.96,0.00574,95171.83,78
"2020-04-07 06:00:00",2,275.30002,281,1,1e-06,98.5,1.8,-0.97999996,0.0046099997,95087.32,52
"2020-04-07 12:00:00",2,274.1,255,0,0,98.3,1.16,-1.66,0.00423,94953.6,15
"2020-04-07 18:00:00",2,283.9,286,421,5e-06,71.9,4.58,-1.8399999,0.00615,94709.18,65
"2020-04-08 00:00:00",2,282.2,338,284,5.7e-05,94.8,3.24,-0.79999995,0.00721,94240.04,95
"2020-04-08 06:00:00",2,283.6,355,0,2.8e-05,98.4,1.0699999,2.34,0.00826,93869.68,92
"2020-04-08 12:00:00",2,279.6,334,1,8e-06,93.4,-2.1,2.86,0.0059499997,94216,77
"2020-04-08 18:00:00",2,283.9,330,262,3.4e-05,72.5,2.03,5.04,0.00622,94032.72,91
"2020-04-09 00:00:00",2,275.6,311,184,1e-04,73.4,-3.86,6.0499997,0.00354,94343.02,87
"2020-04-09 06:00:00",2,271.80002,274,1,1.6e-05,72.9,-3.32,5.98,0.00266,94244.336,80
"2020-04-09 12:00:00",2,270.6,279,2,3.3e-05,70.3,-4.2799997,6.5299997,0.00235,94267.24,96
"2020-04-09 18:00:00",2,273.80002,279,316,3.4e-05,55.8,-5.46,6.8999996,0.00235,94361.77,97
"2020-04-10 00:00:00",2,272.5,266,381,1e-05,62.3,-5.42,6.0499997,0.00239,94405.49,79
"2020-04-10 06:00:00",2,271,263,1,1e-05,70.9,-5.5,5.7999997,0.0024299999,94557.71,81
"2020-04-10 12:00:00",2,269.6,255,3,7e-06,72,-5.42,5.15,0.00222,94421.87,77
"2020-04-10 18:00:00",2,276.9,219,550,0,39.7,-4.97,4.73,0.00208,94692.62,21
"2020-04-11 00:00:00",2,275.4,229,547,0,52.600002,-1.48,2.1699998,0.0025,94420.49,1
"2020-04-11 06:00:00",2,275.5,267,2,1.9e-05,80.200005,-0.65999997,4.44,0.0038299998,94548.52,57
"2020-04-11 12:00:00",2,272.30002,285,2,2.9e-05,79.5,-5.9,2.8,0.0030099999,94567.99,76
"2020-04-11 18:00:00",2,273.5,275,368,3.5e-05,57.3,-6.41,3.23,0.00235,94928.625,86
"2020-04-12 00:00:00",2,272.1,260,444,7e-06,60.2,-6.19,2.72,0.00222,95097.52,79
"2020-04-12 06:00:00",2,269.2,248,2,8e-06,76.6,-4.49,2.01,0.00228,94987.44,77
"2020-04-12 12:00:00",2,268,243,3,1.9e-05,76.200005,-5.21,1.51,0.0020599999,95242.93,67
"2020-04-12 18:00:00",2,271.7,266,405,2.8e-05,55.3,-5.54,2.1699998,0.00198,94801.9,93
"2020-04-13 00:00:00",2,270,265,373,2.1e-05,68,-4.81,1.18,0.00213,95195.18,88
"2020-04-13 06:00:00",2,267.5,231,2,9e-06,84.4,-3.31,1.42,0.00219,95212.04,69
"2020-04-13 12:00:00",2,267.4,247,3,1.2e-05,83.8,-3.09,1.9,0.00214,95517.99,78
"2020-04-13 18:00:00",2,273.80002,244,494,8e-06,52.8,-3.51,1.8299999,0.00219,95716.17,65
"2020-04-14 00:00:00",2,272.9,236,514,1e-06,55.4,-2.96,0.81,0.00216,95730.98,38
"2020-04-14 06:00:00",2,267.4,207,3,0,77.200005,0.19,-0.42,0.00195,96157.79,2
"2020-04-14 12:00:00",2,267.6,208,4,0,69.1,0.44,-0.28,0.00179,95811.914,22
"2020-04-14 18:00:00",2,277.9,242,498,0,38.5,-1.9499999,-1.02,0.00213,96158.65,77
"2020-04-15 00:00:00",2,274.04,250,509,0,60.7,-3.85,-1.5999999,0.00257,95803.46,42
"2020-04-15 06:00:00",2,267.9,211,3,0,89.1,-1.22,-0.89,0.00235,96228.37,7
"2020-04-15 12:00:00",2,267.6,196,5,0,81.1,-1.28,-0.78,0.0020899998,96266.086,21
"2020-04-15 18:00:00",2,278.27,206,593,0,28,-1.35,-2.09,0.00159,96509.516,20
"2020-04-16 00:00:00",2,275.34,247,497,0,47.3,0.77,-3.09,0.00219,96171.375,78
"2020-04-16 06:00:00",2,271,266,2,0,59.9,2.08,-2.8799999,0.00201,96451.664,98
"2020-04-16 12:00:00",2,270.9,275,4,2e-06,58.8,4.14,-4.0899997,0.00196,96283.15,91
"2020-04-16 18:00:00",2,273.35,301,117,0.000333,92.3,6.0499997,-5.1099997,0.00372,95722.086,98
"2020-04-17 00:00:00",2,273.69,312,82,0.00014,95.3,5.24,-3.55,0.00395,95600.38,100
"2020-04-17 06:00:00",2,274,319,0,0.000238,98.700005,0.21,-2.26,0.00419,95348.836,100
"2020-04-17 12:00:00",2,273.5,318,1,0.000763,96.4,-4.9,1.02,0.00397,95022.45,99
"2020-04-17 18:00:00",2,272.1,307,94,0.000564,96.200005,-7.29,0.089999996,0.00355,95326.33,100
"2020-04-18 00:00:00",2,268.63998,291,113,0.000603,96.1,-8.95,2.08,0.00272,95179.49,99
"2020-04-18 06:00:00",2,266.9,269,1,2.5e-05,96.3,-5.83,2.5,0.00235,95559.12,97
"2020-04-18 12:00:00",2,264.4,233,6,9e-06,97.8,-3.07,2.06,0.00194,96384.68,74
"2020-04-18 18:00:00",2,269.30002,234,545,2.1e-05,94.8,-2.84,3.02,0.0028,95984.94,64
"2020-04-19 00:00:00",2,269.04,251,488,1.9e-05,97.4,-1.5799999,1.41,0.00281,96753.74,69
"2020-04-03 00:00:00",3,276.1,9.999e+20,9.999e+20,9.999e+20,98.4,1.54,-1.75,0.00484,95756.89,9.999e+20
"2020-04-03 06:00:00",3,274.80002,308,1,2e-05,98.6,2.31,-1.02,0.0044299997,95827.87,85
"2020-04-03 12:00:00",3,274.1,313,1,2.8e-05,97.8,2.8799999,-1.9,0.00417,95712.555,90
"2020-04-03 18:00:00",3,281.7,274,473,0,86.1,3.85,-2.3,0.00624,95564.44,29
"2020-04-04 00:00:00",3,280,327,283,7.4e-05,93.8,1.93,-0.08,0.0060799997,95400.19,75
"2020-04-04 06:00:00",3,270.80002,318,0,0.000241,91.9,-3.6,3.6499999,0.00308,95690.375,97
"2020-04-04 12:00:00",3,268.4,242,2,1.1e-05,87.700005,-3.9299998,3.59,0.00242,95811.27,51
"2020-04-04 18:00:00",3,275.9,198,546,0,48.7,-3.48,3.48,0.00235,95919.71,3
"2020-04-05 00:00:00",3,273.5,209,541,0,51,-2.01,1.8399999,0.00207,95985.7,0
"2020-04-05 06:00:00",3,269.9,200,2,0,70.9,-1.53,1.55,0.0022,96116.35,0
"2020-04-05 12:00:00",3,269.4,208,2,0,68.6,0.64,-0.13,0.00204,96192.31,10
"2020-04-05 18:00:00",3,281.9,231,520,0,22.1,3.78,1.09,0.00163,96044.93,47
"2020-04-06 00:00:00",3,276.5,237,528,0,60.600002,2.51,0.75,0.00306,95849.18,18
"2020-04-06 06:00:00",3,274.2,268,1,1e-06,76.3,2.52,0.45,0.00327,95823.875,66
"2020-04-06 12:00:00",3,273.2,265,2,1e-06,86.1,2.52,-0.62,0.00345,95571.14,69
"2020-04-06 18:00:00",3,276.9,306,127,0.000194,89.4,3.12,-1.7199999,0.00466,95291.92,94
"2020-04-07 00:00:00",3,276.9,328,94,9.2e-05,98.8,2.1399999,-1.43,0.00517,94989.99,92
"2020-04-07 06:00:00",3,277.1,333,0,2.5e-05,99.200005,2.8,-1.3399999,0.0053,94716.9,98
"2020-04-07 12:00:00",3,279.1,340,1,6.4e-05,99.200005,2.84,-0.55,0.0061299996,94386.43,97
"2020-04-07 18:00:00",3,287.2,353,213,4e-05,87.6,2.24,2.08,0.00932,94206.805,95
"2020-04-08 00:00:00",3,281.80002,332,223,0.000258,87.1,-2.46,1.8,0.0064399997,94325.516,70
"2020-04-08 06:00:00",3,276.1,257,2,0,95.4,-0.57,1.9799999,0.00477,94551.74,32
"2020-04-08 12:00:00",3,275.1,255,2,0,98.1,0.65,2.51,0.00454,94583.95,25
"2020-04-08 18:00:00",3,281.7,260,489,2e-06,43.5,-1.42,7.25,0.0031899998,94471.83,69
"2020-04-09 00:00:00",3,276,271,421,9e-06,55.100002,-3.06,5.43,0.00272,94570.54,84
"2020-04-09 06:00:00",3,271.9,238,2,4e-06,68.3,-2.81,6.29,0.00251,94358.98,49
"2020-04-09 12:00:00",3,270.1,275,2,3.3e-05,66.9,-4.19,6.6,0.0021499998,94203.15,98
"2020-04-09 18:00:00",3,273.2,273,346,4.1e-05,51,-6.3599997,6.25,0.00207,94345.375,98
"2020-04-10 00:00:00",3,272.7,262,438,8e-06,56.9,-4.7799997,4.83,0.00223,94545.77,83
"2020-04-10 06:00:00",3,270.1,231,1,1e-06,69.200005,-2.25,3.12,0.0022099998,94597.305,39
"2020-04-10 12:00:00",3,268.9,212,3,0,76.8,-1.03,3.9499998,0.00223,94660.9,39
"2020-04-10 18:00:00",3,279.5,220,553,0,25.5,1.8399999,4.46,0.00162,94238.516,17
"2020-04-11 00:00:00",3,275.5,295,326,9.1e-05,85.1,2.07,2.32,0.00409,93764.18,85
"2020-04-11 06:00:00",3,272.30002,284,1,2.5e-05,85.200005,-4.2799997,5.35,0.00324,94072.086,73
"2020-04-11 12:00:00",3,268.7,279,2,3.2e-05,73.4,-4.87,5.22,0.0021,94581.74,95
"2020-04-11 18:00:00",3,271,241,482,1.4e-05,42.9,-4.7599998,6.2,0.0014599999,94943.45,86
"2020-04-12 00:00:00",3,269.9,210,530,2e-06,43,-3.6499999,4.83,0.0013499999,95202.15,43
"2020-04-12 06:00:00",3,267.2,188,3,0,54.4,-3.21,4.38,0.00137,95373.21,3
"2020-04-12 12:00:00",3,265.1,189,3,1e-06,62.9,-2.79,4.88,0.0013199999,95522.04,29
"2020-04-12 18:00:00",3,272.2,187,580,1e-06,28.300001,-2.85,5.93,0.00104,95627.88,23
"2020-04-13 00:00:00",3,271.4,186,581,0,24.300001,-2.85,4.2,0.00084999995,95665.43,1
"2020-04-13 06:00:00",3,267.2,182,3,0,38.9,-0.79999995,2.6499999,0.00098,95986.305,1
"2020-04-13 12:00:00",3,266.7,197,4,0,42.8,-0.84999996,3.1499999,0.00102,96113.21,47
"2020-04-13 18:00:00",3,275.80002,201,577,0,17,-1.8299999,4.54,0.00081999996,96192.83,31
"2020-04-14 00:00:00",3,274.6,213,567,0,26.800001,-1.89,2.62,0.00118,96123.52,1
"2020-04-14 06:00:00",3,270.30002,215,3,0,44.9,0.38,2.44,0.00143,96103.62,26
"2020-04-14 12:00:00",3,269.5,252,5,9e-06,56.5,-1.16,3.02,0.0016999999,96372.06,80
"2020-04-14 18:00:00",3,274.9,199,592,0,24.1,-2.96,6.0299997,0.0010899999,96084.375,5
"2020-04-15 00:00:00",3,273,205,575,0,30,-3.58,3.33,0.00117,96397.46,3
"2020-04-15 06:00:00",3,268.5,199,4,0,47.8,-1.18,1.6999999,0.00134,96320.1,4
"2020-04-15 12:00:00",3,267.80002,197,5,0,60.2,-1.22,1.55,0.00157,96636.56,3
"2020-04-15 18:00:00",3,275.7,205,589,0,31.300001,-3.9199998,1.24,0.00148,96488.37,3
"2020-04-16 00:00:00",3,274.1,214,573,0,33.9,-3.74,0.35,0.00143,96359.81,9
"2020-04-16 06:00:00",3,268.5,209,4,0,48.8,-0.72999996,0.14999999,0.0013499999,96644.82,72
"2020-04-16 12:00:00",3,268.30002,198,6,0,55.8,-1.29,1.54,0.0015199999,96405.164,7
"2020-04-16 18:00:00",3,277.2,209,592,0,31,-3.52,1.9699999,0.00163,96683.33,2
"2020-04-17 00:00:00",3,275,217,576,0,30.4,-3.61,1.26,0.00137,96350.586,2
"2020-04-17 06:00:00",3,268.6,198,4,0,40.3,1.05,0.02,0.0011199999,96675.03,1
"2020-04-17 12:00:00",3,269,194,6,0,37.600002,1.49,1.03,0.00108,96647.984,3
"2020-04-17 18:00:00",3,280.1,205,608,0,14.7,0.52,3,0.00094999996,96333.35,3
"2020-04-18 00:00:00",3,276.4,225,579,0,37.600002,-0.97999996,-0.13,0.0018699999,96285.914,28
"2020-04-18 06:00:00",3,270.80002,217,4,0,49.2,1.16,1.4599999,0.0016399999,96161.93,5
"2020-04-18 12:00:00",3,271.9,217,6,0,46.2,0.59999996,2.1299999,0.0016699999,95963.086,13
"2020-04-18 18:00:00",3,284.30002,233,596,0,25,0.07,3.97,0.0021499998,96210.65,8
"2020-04-19 00:00:00",3,279.5,300,433,2.7e-05,75.3,-0.17999999,2.19,0.00469,95486.29,84
"2020-04-03 00:00:00",4,276.4,9.999e+20,9.999e+20,9.999e+20,98.700005,1.13,-1.88,0.00495,95778.164,9.999e+20
"2020-04-03 06:00:00",4,275,311,1,7e-06,98.8,2.59,-0.87,0.0045,95881.79,90
"2020-04-03 12:00:00",4,274.5,308,1,7e-06,96.9,3.05,-1.93,0.0042499998,95725.31,81
"2020-04-03 18:00:00",4,282.1,275,465,0,84.200005,4.2799997,-2.34,0.00629,95547.22,25
"2020-04-04 00:00:00",4,280.1,321,336,0.000163,95.4,1.03,1.09,0.00622,95394.695,65
"2020-04-04 06:00:00",4,270.6,311,0,0.000265,88.9,-3.22,4.02,0.0029199999,95783.02,95
"2020-04-04 12:00:00",4,268.80002,226,2,1e-06,83.1,-3.1999998,3.75,0.00235,95945.12,40
"2020-04-04 18:00:00",4,276.7,198,547,0,35.4,-3.1399999,3.54,0.00182,95998.67,1
"2020-04-05 00:00:00",4,274,211,542,0,45.600002,-1.4,1.24,0.00191,95976.27,0
"2020-04-05 06:00:00",4,270.9,207,2,0,53,-0.53999996,1.16,0.00179,96031.125,6
"2020-04-05 12:00:00",4,270.9,224,2,0,46.5,2.54,-0.11,0.00156,96011.55,43
"2020-04-05 18:00:00",4,282.5,223,533,0,26.300001,4.61,2.46,0.00202,95797.54,22
"2020-04-06 00:00:00",4,277.4,255,502,0,70,2.03,2.06,0.00378,95614.555,40
"2020-04-06 06:00:00",4,274.2,276,1,2e-06,89.1,0.65999997,2.1299999,0.0038299998,95624.31,73
"2020-04-06 12:00:00",4,274.1,304,0,0.000175,95.1,0.14,-1.86,0.0040599997,95555.86,93
"2020-04-06 18:00:00",4,278.30002,312,159,0.000159,90.5,-0.099999994,-2,0.00523,95391.23,95
"2020-04-07 00:00:00",4,277.30002,325,117,9.6e-05,95.5,-2.1399999,-1.73,0.00514,95244.9,93
"2020-04-07 06:00:00",4,273.4,313,0,1.9e-05,91.200005,-2.3799999,-1.61,0.0037099998,95426.64,90
"2020-04-07 12:00:00",4,270.2,230,2,0,94.5,-1.54,-1.53,0.00303,95547.99,17
"2020-04-07 18:00:00",4,279.7,231,521,0,46.100002,0.71,-2.59,0.0029199999,95487.414,45
"2020-04-08 00:00:00",4,275.9,289,313,3.8e-05,73.4,3.05,-2.72,0.00358,95132.766,87
"2020-04-08 06:00:00",4,271.9,305,1,0.000534,96.9,1.41,-2.98,0.0035299999,94933.98,100
"2020-04-08 12:00:00",4,271.7,302,1,0.000149,97.9,0.37,-1.23,0.0035299999,94780.875,95
"2020-04-08 18:00:00",4,275,296,318,2.7e-05,99.9,-3.12,1,0.00457,95130.71,79
"2020-04-09 00:00:00",4,273.5,309,253,5.7e-05,96.200005,-3.75,1.48,0.00395,95503.016,90
"2020-04-09 06:00:00",4,271.1,259,1,3e-06,97.5,-1.9499999,1.5999999,0.0033399998,95629.43,55
"2020-04-09 12:00:00",4,272.2,301,1,8e-06,96.4,-1.43,1.37,0.00357,95840.42,95
"2020-04-09 18:00:00",4,275.4,301,250,1.3e-05,90.700005,0.26,1.5,0.0042399997,95839.36,92
"2020-04-10 00:00:00",4,275.7,299,280,7e-06,94.5,1.06,-1.62,0.00452,95732.305,78
"2020-04-10 06:00:00",4,272.1,238,2,0,96.700005,2.9399998,-0.93,0.0035599999,95678.95,2
"2020-04-10 12:00:00",4,273.2,237,3,0,94.6,4,-0.75,0.0037999998,95628.33,1
"2020-04-10 18:00:00",4,284.9,261,539,0,73.4,6.14,0.77,0.0066299997,95242.875,6
"2020-04-11 00:00:00",4,284.5,293,516,0,79,3.6299999,1.27,0.0069799996,95103.484,35
"2020-04-11 06:00:00",4,283.2,349,1,7.8e-05,95.1,3.46,1.93,0.0076499996,95378.46,94
"2020-04-11 12:00:00",4,281,326,2,4.6e-05,95.200005,3.6699998,-0.79999995,0.00661,95131.375,89
"2020-04-11 18:00:00",4,283.7,333,186,9.5e-05,86,4.6,-0.48999998,0.0072299996,94802.555,95
"2020-04-12 00:00:00",4,283.30002,337,257,4e-05,91.8,1.79,-2.03,0.00752,94320.33,80
"2020-04-12 06:00:00",4,280.2,334,1,0.000139,94.4,-3.1699998,-3.47,0.00629,94354.4,93
"2020-04-12 12:00:00",4,273.7,322,1,0.000345,90.700005,-6.75,-2.08,0.00382,94275.95,96
"2020-04-12 18:00:00",4,275.1,299,310,2.6e-05,76.8,-6.43,-0.78999996,0.00354,95042.164,90
"2020-04-13 00:00:00",4,271.9,290,297,1e-05,80,-5.06,0.14999999,0.0029,95194.78,82
"2020-04-13 06:00:00",4,270.2,288,1,0.000103,89.4,-3.22,0.14,0.0028499998,95381.74,89
"2020-04-13 12:00:00",4,269.9,288,2,7.2e-05,90,-3.8999999,-0.45,0.00281,95696.96,93
"2020-04-13 18:00:00",4,276.1,284,389,1e-05,73,-1.4399999,0.48,0.0035599999,95925.37,85
"2020-04-14 00:00:00",4,275.30002,300,286,9e-06,88.4,-0.78999996,-1.4499999,0.00411,95850.055,87
"2020-04-14 06:00:00",4,272.80002,296,2,1.1e-05,98.4,0.9,-1.6899999,0.00381,95786.08,94
"2020-04-14 12:00:00",4,272.7,288,2,3.6e-05,94.700005,0.53999996,-2.78,0.0036799998,95339.49,98
"2020-04-14 18:00:00",4,278.1,303,267,2.1e-05,86.6,-0.87,-5.2,0.00494,94826.09,94
"2020-04-15 00:00:00",4,278.30002,329,181,0.000233,97.1,0.47,-4.89,0.00566,93935.46,97
"2020-04-15 06:00:00",4,282.80002,333,0,7.4999996e-05,96.1,5.16,3.8799999,0.0077299997,93195.74,71
"2020-04-15 12:00:00",4,274.80002,323,1,2.8e-05,87.5,-1.24,7.3799996,0.00401,93724.12,88
"2020-04-15 18:00:00",4,276.30002,296,322,2e-05,70.4,-3.52,5.5899997,0.0035599999,94710.44,84
"2020-04-16 00:00:00",4,275.30002,301,265,2e-05,76.9,-2.62,3.4299998,0.00361,95182.81,91
"2020-04-16 06:00:00",4,273.1,293,2,6e-06,94,-0.12,1.92,0.00373,95635.836,87
